1.343864e+003,2.668527e+001
1.344828e+003,2.872465e+001
1.345792e+003,3.217361e+001
1.346756e+003,3.468475e+001
1.347720e+003,3.472422e+001
1.348685e+003,3.204719e+001
1.349649e+003,2.848722e+001
1.350613e+003,2.666768e+001
1.351577e+003,2.818612e+001
1.352542e+003,3.258264e+001
1.353506e+003,3.817653e+001
1.354470e+003,4.267557e+001
1.355434e+003,4.406206e+001
1.356399e+003,4.210812e+001
1.357363e+003,3.891048e+001
1.358327e+003,3.630589e+001
1.359291e+003,3.516690e+001
1.360255e+003,3.547651e+001
1.361220e+003,3.641792e+001
1.362184e+003,3.629398e+001
1.363148e+003,3.614663e+001
1.364112e+003,3.756421e+001
1.365077e+003,4.013942e+001
1.366041e+003,4.257810e+001
1.367005e+003,4.415823e+001
1.367969e+003,4.449105e+001
1.368934e+003,4.320013e+001
1.369898e+003,4.072507e+001
1.370862e+003,3.942379e+001
1.371826e+003,4.041705e+001
1.372791e+003,4.277546e+001
1.373755e+003,4.529588e+001
1.374719e+003,4.734735e+001
1.375683e+003,4.865752e+001
1.376647e+003,4.897587e+001
1.377612e+003,4.858573e+001
1.378576e+003,4.743378e+001
1.379540e+003,4.574181e+001
1.380504e+003,4.514279e+001
1.381469e+003,4.695755e+001
1.382433e+003,5.113623e+001
1.383397e+003,5.644810e+001
1.384361e+003,6.135383e+001
1.385326e+003,6.384846e+001
1.386290e+003,6.250920e+001
1.387254e+003,5.861799e+001
1.388218e+003,5.561007e+001
1.389182e+003,5.426133e+001
1.390147e+003,5.341530e+001
1.391111e+003,5.236498e+001
1.392075e+003,5.128912e+001
1.393039e+003,4.959121e+001
1.394004e+003,4.740176e+001
1.394968e+003,4.619676e+001
1.395932e+003,4.602071e+001
1.396896e+003,4.461069e+001
1.397861e+003,4.110773e+001
1.398825e+003,3.715250e+001
1.399789e+003,3.444534e+001
1.400753e+003,3.358992e+001
1.401718e+003,3.446775e+001
1.402682e+003,3.611042e+001
1.403646e+003,3.654435e+001
1.404610e+003,3.582686e+001
1.405574e+003,3.550398e+001
1.406539e+003,3.626369e+001
1.407503e+003,3.709570e+001
1.408467e+003,3.748000e+001
1.409431e+003,3.844937e+001
1.410396e+003,3.989002e+001
1.411360e+003,4.121775e+001
1.412324e+003,4.311802e+001
1.413288e+003,4.541026e+001
1.414253e+003,4.623219e+001
1.415217e+003,4.506461e+001
1.416181e+003,4.355476e+001
1.417145e+003,4.380785e+001
1.418109e+003,4.508835e+001
1.419074e+003,4.632941e+001
1.420038e+003,4.652017e+001
1.421002e+003,4.470383e+001
1.421966e+003,4.119407e+001
1.422931e+003,3.845851e+001
1.423895e+003,3.825578e+001
1.424859e+003,4.000639e+001
1.425823e+003,4.226932e+001
1.426788e+003,4.446416e+001
1.427752e+003,4.609624e+001
1.428716e+003,4.767690e+001
1.429680e+003,5.052100e+001
1.430645e+003,5.512984e+001
1.431609e+003,6.060548e+001
1.432573e+003,6.564899e+001
1.433537e+003,6.985486e+001
1.434501e+003,7.300677e+001
1.435466e+003,7.518464e+001
1.436430e+003,7.687373e+001
1.437394e+003,7.781791e+001
1.438358e+003,7.721911e+001
1.439323e+003,7.509331e+001
1.440287e+003,7.209348e+001
1.441251e+003,6.951719e+001
1.442215e+003,6.869401e+001
1.443180e+003,7.028567e+001
1.444144e+003,7.359155e+001
1.445108e+003,7.715710e+001
1.446072e+003,7.876327e+001
1.447036e+003,7.727602e+001
1.448001e+003,7.299355e+001
1.448965e+003,6.763637e+001
1.449929e+003,6.286316e+001
1.450893e+003,5.951568e+001
1.451858e+003,5.777021e+001
1.452822e+003,5.754424e+001
1.453786e+003,5.768697e+001
1.454750e+003,5.769345e+001
1.455715e+003,5.780164e+001
1.456679e+003,5.870379e+001
1.457643e+003,6.061838e+001
1.458607e+003,6.301017e+001
1.459572e+003,6.421943e+001
1.460536e+003,6.411312e+001
1.461500e+003,6.403374e+001
1.462464e+003,6.541908e+001
1.463428e+003,6.982916e+001
1.464393e+003,7.843480e+001
1.465357e+003,9.000796e+001
1.466321e+003,1.015824e+002
1.467285e+003,1.096113e+002
1.468250e+003,1.128329e+002
1.469214e+003,1.115075e+002
1.470178e+003,1.061263e+002
1.471142e+003,9.827283e+001
1.472107e+003,8.904314e+001
1.473071e+003,7.840821e+001
1.474035e+003,6.728023e+001
1.474999e+003,5.690020e+001
1.475964e+003,4.901080e+001
1.476928e+003,4.523444e+001
1.477892e+003,4.518979e+001
1.478856e+003,4.519614e+001
1.479820e+003,4.256754e+001
1.480785e+003,3.862267e+001
1.481749e+003,3.515676e+001
1.482713e+003,3.300809e+001
1.483677e+003,3.327801e+001
1.484642e+003,3.634620e+001
1.485606e+003,4.016420e+001
1.486570e+003,4.128398e+001
1.487534e+003,3.980578e+001
1.488499e+003,3.869418e+001
1.489463e+003,3.699262e+001
1.490427e+003,3.380482e+001
1.491391e+003,3.108360e+001
1.492355e+003,3.043405e+001
1.493320e+003,3.148398e+001
1.494284e+003,3.341288e+001
1.495248e+003,3.617064e+001
1.496212e+003,3.923780e+001
1.497177e+003,4.021544e+001
1.498141e+003,3.930101e+001
1.499105e+003,3.916855e+001
1.500069e+003,4.133753e+001
1.501034e+003,4.525512e+001
1.501998e+003,4.902532e+001
1.502962e+003,5.149539e+001
1.503926e+003,5.264209e+001
1.504891e+003,5.360586e+001
1.505855e+003,5.520715e+001
1.506819e+003,5.764803e+001
1.507783e+003,6.081396e+001
1.508747e+003,6.348184e+001
1.509712e+003,6.401990e+001
1.510676e+003,6.223811e+001
1.511640e+003,5.931542e+001
1.512604e+003,5.716444e+001
1.513569e+003,5.694851e+001
1.514533e+003,5.892867e+001
1.515497e+003,6.233870e+001
1.516461e+003,6.568759e+001
1.517426e+003,6.808167e+001
1.518390e+003,6.951634e+001
1.519354e+003,7.101865e+001
1.520318e+003,7.374773e+001
1.521282e+003,7.724879e+001
1.522247e+003,8.031403e+001
1.523211e+003,8.187714e+001
1.524175e+003,8.113692e+001
1.525139e+003,7.889074e+001
1.526104e+003,7.791453e+001
1.527068e+003,8.078108e+001
1.528032e+003,8.727052e+001
1.528996e+003,9.499998e+001
1.529961e+003,1.028357e+002
1.530925e+003,1.099806e+002
1.531889e+003,1.154234e+002
1.532853e+003,1.197671e+002
1.533818e+003,1.247894e+002
1.534782e+003,1.308513e+002
1.535746e+003,1.363766e+002
1.536710e+003,1.394554e+002
1.537674e+003,1.402298e+002
1.538639e+003,1.412129e+002
1.539603e+003,1.447793e+002
1.540567e+003,1.507428e+002
1.541531e+003,1.583101e+002
1.542496e+003,1.675436e+002
1.543460e+003,1.783868e+002
1.544424e+003,1.891144e+002
1.545388e+003,1.979849e+002
1.546353e+003,2.065621e+002
1.547317e+003,2.169661e+002
1.548281e+003,2.297437e+002
1.549245e+003,2.427498e+002
1.550209e+003,2.554199e+002
1.551174e+003,2.708551e+002
1.552138e+003,2.916053e+002
1.553102e+003,3.175681e+002
1.554066e+003,3.479721e+002
1.555031e+003,3.847359e+002
1.555995e+003,4.297627e+002
1.556959e+003,4.831673e+002
1.557923e+003,5.506104e+002
1.558888e+003,6.352814e+002
1.559852e+003,7.438792e+002
1.560816e+003,8.720645e+002
1.561780e+003,1.004206e+003
1.562745e+003,1.122442e+003
1.563709e+003,1.206565e+003
1.564673e+003,1.238154e+003
1.565637e+003,1.212537e+003
1.566601e+003,1.131429e+003
1.567566e+003,1.013709e+003
1.568530e+003,8.784295e+002
1.569494e+003,7.420930e+002
1.570458e+003,6.229387e+002
1.571423e+003,5.304202e+002
1.572387e+003,4.627547e+002
1.573351e+003,4.151031e+002
1.574315e+003,3.825757e+002
1.575280e+003,3.635483e+002
1.576244e+003,3.542140e+002
1.577208e+003,3.484988e+002
1.578172e+003,3.452701e+002
1.579136e+003,3.440764e+002
1.580101e+003,3.421446e+002
1.581065e+003,3.371536e+002
1.582029e+003,3.315349e+002
1.582993e+003,3.286216e+002
1.583958e+003,3.275290e+002
1.584922e+003,3.251873e+002
1.585886e+003,3.201284e+002
1.586850e+003,3.128052e+002
1.587815e+003,3.014850e+002
1.588779e+003,2.862998e+002
1.589743e+003,2.707746e+002
1.590707e+003,2.572910e+002
1.591672e+003,2.459503e+002
1.592636e+003,2.359190e+002
1.593600e+003,2.269706e+002
1.594564e+003,2.184175e+002
1.595528e+003,2.070534e+002
1.596493e+003,1.914666e+002
1.597457e+003,1.743849e+002
1.598421e+003,1.592304e+002
1.599385e+003,1.468622e+002
1.600350e+003,1.372593e+002
1.601314e+003,1.308456e+002
1.602278e+003,1.271077e+002
1.603242e+003,1.236385e+002
1.604207e+003,1.180355e+002
1.605171e+003,1.101831e+002
1.606135e+003,1.018868e+002
1.607099e+003,9.350540e+001
1.608063e+003,8.586545e+001
1.609028e+003,8.048087e+001
1.609992e+003,7.767757e+001
1.610956e+003,7.698775e+001
1.611920e+003,7.780723e+001
1.612885e+003,7.869549e+001
1.613849e+003,7.825261e+001
1.614813e+003,7.600819e+001
1.615777e+003,7.283755e+001
1.616742e+003,7.006479e+001
1.617706e+003,6.764587e+001
1.618670e+003,6.664050e+001
1.619634e+003,6.896557e+001
1.620599e+003,7.381728e+001
1.621563e+003,7.778349e+001
1.622527e+003,7.887489e+001
1.623491e+003,7.673996e+001
1.624455e+003,7.132122e+001
1.625420e+003,6.337975e+001
1.626384e+003,5.584660e+001
1.627348e+003,5.160417e+001
1.628312e+003,5.069193e+001
1.629277e+003,5.027458e+001
1.630241e+003,4.870704e+001
1.631205e+003,4.603204e+001
1.632169e+003,4.358805e+001
1.633134e+003,4.211376e+001
1.634098e+003,4.107064e+001
1.635062e+003,3.982968e+001
1.636026e+003,3.834516e+001
1.636990e+003,3.636562e+001
1.637955e+003,3.296460e+001
1.638919e+003,2.834338e+001
1.639883e+003,2.436027e+001
1.640847e+003,2.177694e+001
1.641812e+003,2.031355e+001
1.642776e+003,2.003999e+001
1.643740e+003,2.112394e+001
1.644704e+003,2.317491e+001
1.645669e+003,2.490676e+001
1.646633e+003,2.587310e+001
1.647597e+003,2.627746e+001
1.648561e+003,2.606723e+001
1.649526e+003,2.512048e+001
1.650490e+003,2.371452e+001
1.651454e+003,2.213890e+001
1.652418e+003,2.012466e+001
1.653382e+003,1.744711e+001
1.654347e+003,1.454501e+001
1.655311e+003,1.176816e+001
1.656275e+003,9.132273e+000
1.657239e+003,7.190790e+000
1.658204e+003,6.419220e+000
1.659168e+003,6.796845e+000
1.660132e+003,7.703695e+000
1.661096e+003,8.106812e+000
1.662061e+003,7.281985e+000
1.663025e+003,6.310428e+000
1.663989e+003,6.436917e+000
1.664953e+003,8.079344e+000
1.665917e+003,1.037851e+001
1.666882e+003,1.249182e+001
1.667846e+003,1.380913e+001
1.668810e+003,1.360218e+001
1.669774e+003,1.185745e+001
1.670739e+003,1.012402e+001
1.671703e+003,9.744312e+000
1.672667e+003,1.065605e+001
1.673631e+003,1.183802e+001
1.674596e+003,1.253055e+001
1.675560e+003,1.291141e+001
1.676524e+003,1.353521e+001
1.677488e+003,1.412440e+001
1.678453e+003,1.408850e+001
1.679417e+003,1.365499e+001
1.680381e+003,1.323349e+001
1.681345e+003,1.261142e+001
1.682309e+003,1.161004e+001
1.683274e+003,1.083304e+001
1.684238e+003,1.047237e+001
1.685202e+003,9.790483e+000
1.686166e+003,8.371332e+000
1.687131e+003,6.559581e+000
1.688095e+003,5.319280e+000
1.689059e+003,5.280639e+000
1.690023e+003,6.076602e+000
1.690988e+003,6.692184e+000
1.691952e+003,6.963621e+000
1.692916e+003,7.573808e+000
1.693880e+003,8.688330e+000
1.694844e+003,9.222581e+000
1.695809e+003,9.087373e+000
1.696773e+003,8.856288e+000
1.697737e+003,8.222470e+000
1.698701e+003,6.366798e+000
1.699666e+003,3.737076e+000
1.700630e+003,2.055914e+000
1.701594e+003,1.783304e+000
1.702558e+003,1.915174e+000
1.703523e+003,2.245045e+000
1.704487e+003,2.932122e+000
1.705451e+003,3.657576e+000
1.706415e+003,3.833555e+000
1.707380e+003,3.439712e+000
1.708344e+003,3.434601e+000
1.709308e+003,4.516426e+000
1.710272e+003,6.602448e+000
1.711236e+003,9.413601e+000
1.712201e+003,1.239260e+001
1.713165e+003,1.379177e+001
1.714129e+003,1.224039e+001
1.715093e+003,9.345855e+000
1.716058e+003,6.935887e+000
1.717022e+003,5.991513e+000
1.717986e+003,6.583261e+000
1.718950e+003,8.523472e+000
1.719915e+003,1.091565e+001
1.720879e+003,1.180917e+001
1.721843e+003,1.021704e+001
1.722807e+003,7.858142e+000
1.723771e+003,6.952638e+000
1.724736e+003,7.698011e+000
1.725700e+003,8.571477e+000
1.726664e+003,8.290527e+000
1.727628e+003,7.234121e+000
1.728593e+003,6.173358e+000
1.729557e+003,4.772045e+000
1.730521e+003,3.035207e+000
1.731485e+003,2.252957e+000
1.732450e+003,2.346503e+000
1.733414e+003,2.256028e+000
1.734378e+003,1.755255e+000
1.735342e+003,1.966396e+000
1.736307e+003,3.461103e+000
1.737271e+003,5.383029e+000
1.738235e+003,6.874512e+000
1.739199e+003,7.581216e+000
1.740163e+003,7.284813e+000
1.741128e+003,6.028466e+000
1.742092e+003,4.449384e+000
1.743056e+003,3.125449e+000
1.744020e+003,2.947493e+000
1.744985e+003,4.265100e+000
1.745949e+003,6.167224e+000
1.746913e+003,7.266259e+000
1.747877e+003,7.036886e+000
1.748842e+003,5.741632e+000
1.749806e+003,4.003100e+000
1.750770e+003,2.264452e+000
1.751734e+003,1.279672e+000
1.752698e+003,7.873964e-001
1.753663e+003,2.787390e-001
1.754627e+003,4.384995e-002
1.755591e+003,1.193763e+000
1.756555e+003,3.258060e+000
1.757520e+003,5.522255e+000
1.758484e+003,7.752545e+000
1.759448e+003,9.645344e+000
1.760412e+003,1.056145e+001
1.761377e+003,1.095181e+001
1.762341e+003,1.120851e+001
1.763305e+003,1.093742e+001
1.764269e+003,9.384445e+000
1.765234e+003,7.243806e+000
1.766198e+003,5.444903e+000
1.767162e+003,4.344606e+000
1.768126e+003,4.275682e+000
1.769090e+003,5.592114e+000
1.770055e+003,7.712265e+000
1.771019e+003,8.747099e+000
1.771983e+003,8.447206e+000
1.772947e+003,7.814414e+000
1.773912e+003,7.395601e+000
1.774876e+003,7.148266e+000
1.775840e+003,7.279347e+000
1.776804e+003,7.978470e+000
1.777769e+003,9.009918e+000
1.778733e+003,9.246939e+000
1.779697e+003,9.004866e+000
1.780661e+003,8.532169e+000
1.781625e+003,7.268649e+000
1.782590e+003,5.535695e+000
1.783554e+003,5.126165e+000
1.784518e+003,6.571925e+000
1.785482e+003,8.520292e+000
1.786447e+003,1.032645e+001
1.787411e+003,1.180379e+001
1.788375e+003,1.193874e+001
1.789339e+003,1.089071e+001
1.790304e+003,1.025141e+001
1.791268e+003,1.036401e+001
1.792232e+003,1.006987e+001
1.793196e+003,9.115465e+000
1.794161e+003,9.169239e+000
1.795125e+003,9.845016e+000
1.796089e+003,1.014392e+001
1.797053e+003,1.055280e+001
1.798017e+003,1.082783e+001
1.798982e+003,9.633118e+000
1.799946e+003,7.676600e+000
1.800910e+003,7.023188e+000
1.801874e+003,8.607145e+000
1.802839e+003,1.076437e+001
1.803803e+003,1.293260e+001
1.804767e+003,1.457529e+001
1.805731e+003,1.436250e+001
1.806696e+003,1.207870e+001
1.807660e+003,9.290171e+000
1.808624e+003,6.667798e+000
1.809588e+003,4.829791e+000
1.810552e+003,4.478515e+000
1.811517e+003,6.141249e+000
1.812481e+003,8.597685e+000
1.813445e+003,9.959646e+000
1.814409e+003,9.293352e+000
1.815374e+003,7.397443e+000
1.816338e+003,5.341046e+000
1.817302e+003,4.601745e+000
1.818266e+003,6.495402e+000
1.819231e+003,9.957535e+000
1.820195e+003,1.236068e+001
1.821159e+003,1.191084e+001
1.822123e+003,1.034357e+001
1.823088e+003,8.948669e+000
1.824052e+003,7.897260e+000
1.825016e+003,7.440766e+000
1.825980e+003,8.569244e+000
1.826944e+003,1.054772e+001
1.827909e+003,1.106486e+001
1.828873e+003,9.388268e+000
1.829837e+003,7.923049e+000
1.830801e+003,7.284556e+000
1.831766e+003,6.671467e+000
1.832730e+003,5.598622e+000
1.833694e+003,4.547521e+000
1.834658e+003,3.998001e+000
1.835623e+003,3.687740e+000
1.836587e+003,3.701242e+000
1.837551e+003,4.492003e+000
1.838515e+003,6.392689e+000
1.839479e+003,8.834843e+000
1.840444e+003,1.083066e+001
1.841408e+003,1.183210e+001
1.842372e+003,1.107368e+001
1.843336e+003,8.480482e+000
1.844301e+003,5.262398e+000
1.845265e+003,2.712108e+000
1.846229e+003,2.011457e+000
1.847193e+003,3.552729e+000
1.848158e+003,6.359822e+000
1.849122e+003,8.929947e+000
1.850086e+003,1.068544e+001
1.851050e+003,1.213616e+001
1.852015e+003,1.372313e+001
1.852979e+003,1.536242e+001
1.853943e+003,1.663329e+001
1.854907e+003,1.620806e+001
1.855871e+003,1.395201e+001
1.856836e+003,1.127612e+001
1.857800e+003,9.791174e+000
1.858764e+003,8.599422e+000
1.859728e+003,7.315840e+000
1.860693e+003,7.243439e+000
1.861657e+003,8.172285e+000
1.862621e+003,7.815289e+000
1.863585e+003,6.174649e+000
1.864550e+003,5.194680e+000
1.865514e+003,4.931481e+000
1.866478e+003,4.336691e+000
1.867442e+003,4.722550e+000
1.868406e+003,6.459170e+000
1.869371e+003,8.088118e+000
1.870335e+003,8.132824e+000
1.871299e+003,6.613055e+000
1.872263e+003,4.642014e+000
1.873228e+003,2.897743e+000
1.874192e+003,2.436241e+000
1.875156e+003,3.708174e+000
1.876120e+003,5.533997e+000
1.877085e+003,7.866576e+000
1.878049e+003,1.056142e+001
1.879013e+003,1.228220e+001
1.879977e+003,1.242498e+001
1.880942e+003,1.172449e+001
1.881906e+003,1.089826e+001
1.882870e+003,1.059637e+001
1.883834e+003,1.131522e+001
1.884798e+003,1.277826e+001
1.885763e+003,1.331020e+001
1.886727e+003,1.298980e+001
1.887691e+003,1.268346e+001
1.888655e+003,1.266689e+001
1.889620e+003,1.263740e+001
1.890584e+003,1.318154e+001
1.891548e+003,1.448335e+001
1.892512e+003,1.493413e+001
1.893477e+003,1.381159e+001
1.894441e+003,1.283739e+001
1.895405e+003,1.257248e+001
1.896369e+003,1.224041e+001
1.897333e+003,1.148396e+001
1.898298e+003,1.159659e+001
1.899262e+003,1.363862e+001
1.900226e+003,1.620030e+001
1.901190e+003,1.760882e+001
1.902155e+003,1.742736e+001
1.903119e+003,1.578327e+001
1.904083e+003,1.285332e+001
1.905047e+003,9.082928e+000
1.906012e+003,6.215895e+000
1.906976e+003,6.315609e+000
1.907940e+003,9.166668e+000
1.908904e+003,1.200541e+001
1.909869e+003,1.349850e+001
1.910833e+003,1.404987e+001
1.911797e+003,1.405473e+001
1.912761e+003,1.366640e+001
1.913725e+003,1.371855e+001
1.914690e+003,1.435146e+001
1.915654e+003,1.488738e+001
1.916618e+003,1.450882e+001
1.917582e+003,1.409472e+001
1.918547e+003,1.405193e+001
1.919511e+003,1.391994e+001
1.920475e+003,1.328678e+001
1.921439e+003,1.194250e+001
1.922404e+003,9.242760e+000
1.923368e+003,5.654727e+000
1.924332e+003,3.378356e+000
1.925296e+003,4.059622e+000
1.926260e+003,6.611411e+000
1.927225e+003,9.383362e+000
1.928189e+003,1.150840e+001
1.929153e+003,1.264465e+001
1.930117e+003,1.259262e+001
1.931082e+003,1.127089e+001
1.932046e+003,9.645504e+000
1.933010e+003,8.700951e+000
1.933974e+003,8.270187e+000
1.934939e+003,7.860899e+000
1.935903e+003,7.620699e+000
1.936867e+003,7.657031e+000
1.937831e+003,7.980742e+000
1.938796e+003,8.983688e+000
1.939760e+003,1.087475e+001
1.940724e+003,1.290695e+001
1.941688e+003,1.431668e+001
1.942652e+003,1.446860e+001
1.943617e+003,1.320177e+001
1.944581e+003,1.116239e+001
1.945545e+003,9.702803e+000
1.946509e+003,8.685698e+000
1.947474e+003,7.644038e+000
1.948438e+003,6.812197e+000
1.949402e+003,7.096863e+000
1.950366e+003,7.646586e+000
1.951331e+003,7.514998e+000
1.952295e+003,7.536828e+000
1.953259e+003,8.436901e+000
1.954223e+003,8.429064e+000
1.955188e+003,6.399071e+000
1.956152e+003,4.454941e+000
1.957116e+003,4.810751e+000
1.958080e+003,6.733937e+000
1.959044e+003,8.961842e+000
1.960009e+003,1.140882e+001
1.960973e+003,1.371482e+001
1.961937e+003,1.451989e+001
1.962901e+003,1.262399e+001
1.963866e+003,9.398312e+000
1.964830e+003,6.617095e+000
1.965794e+003,5.031561e+000
1.966758e+003,5.247437e+000
1.967723e+003,7.254345e+000
1.968687e+003,8.913334e+000
1.969651e+003,9.181019e+000
1.970615e+003,8.359386e+000
1.971579e+003,7.235882e+000
1.972544e+003,6.384774e+000
1.973508e+003,6.406794e+000
1.974472e+003,7.960755e+000
1.975436e+003,1.037623e+001
1.976401e+003,1.104432e+001
1.977365e+003,9.472317e+000
1.978329e+003,7.257073e+000
1.979293e+003,5.412737e+000
1.980258e+003,4.064164e+000
1.981222e+003,3.139477e+000
1.982186e+003,3.640381e+000
1.983150e+003,5.799016e+000
1.984115e+003,7.989411e+000
1.985079e+003,8.823608e+000
1.986043e+003,9.238609e+000
1.987007e+003,1.009460e+001
1.987971e+003,1.034257e+001
1.988936e+003,9.112602e+000
1.989900e+003,7.789483e+000
1.990864e+003,7.574227e+000
1.991828e+003,7.197754e+000
1.992793e+003,5.551320e+000
1.993757e+003,3.759667e+000
1.994721e+003,3.031207e+000
1.995685e+003,2.916037e+000
1.996650e+003,1.670109e+000
1.997614e+003,4.983574e+000
1.998578e+003,8.670837e+000
1.999542e+003,1.178011e+001
