1.343864e+003,2.141961e+001
1.344828e+003,2.180723e+001
1.345792e+003,2.464529e+001
1.346756e+003,2.760753e+001
1.347720e+003,2.903339e+001
1.348685e+003,2.824788e+001
1.349649e+003,2.556239e+001
1.350613e+003,2.258190e+001
1.351577e+003,2.119000e+001
1.352542e+003,2.293077e+001
1.353506e+003,2.729636e+001
1.354470e+003,3.176445e+001
1.355434e+003,3.419273e+001
1.356399e+003,3.455871e+001
1.357363e+003,3.409825e+001
1.358327e+003,3.389542e+001
1.359291e+003,3.517714e+001
1.360255e+003,3.910431e+001
1.361220e+003,4.437541e+001
1.362184e+003,4.814633e+001
1.363148e+003,4.927016e+001
1.364112e+003,4.851726e+001
1.365077e+003,4.672024e+001
1.366041e+003,4.439020e+001
1.367005e+003,4.238711e+001
1.367969e+003,4.172955e+001
1.368934e+003,4.249838e+001
1.369898e+003,4.443455e+001
1.370862e+003,4.719137e+001
1.371826e+003,5.016789e+001
1.372791e+003,5.243319e+001
1.373755e+003,5.304099e+001
1.374719e+003,5.172135e+001
1.375683e+003,4.936947e+001
1.376647e+003,4.685302e+001
1.377612e+003,4.484861e+001
1.378576e+003,4.386113e+001
1.379540e+003,4.406173e+001
1.380504e+003,4.558116e+001
1.381469e+003,4.798738e+001
1.382433e+003,5.038028e+001
1.383397e+003,5.179466e+001
1.384361e+003,5.212645e+001
1.385326e+003,5.181772e+001
1.386290e+003,5.128160e+001
1.387254e+003,5.072028e+001
1.388218e+003,5.051848e+001
1.389182e+003,5.041844e+001
1.390147e+003,4.958813e+001
1.391111e+003,4.739363e+001
1.392075e+003,4.441974e+001
1.393039e+003,4.166681e+001
1.394004e+003,3.928295e+001
1.394968e+003,3.737617e+001
1.395932e+003,3.640286e+001
1.396896e+003,3.632592e+001
1.397861e+003,3.663757e+001
1.398825e+003,3.674238e+001
1.399789e+003,3.707608e+001
1.400753e+003,3.856258e+001
1.401718e+003,4.100297e+001
1.402682e+003,4.351880e+001
1.403646e+003,4.573178e+001
1.404610e+003,4.649716e+001
1.405574e+003,4.439309e+001
1.406539e+003,3.984308e+001
1.407503e+003,3.568674e+001
1.408467e+003,3.421434e+001
1.409431e+003,3.452342e+001
1.410396e+003,3.540807e+001
1.411360e+003,3.663304e+001
1.412324e+003,3.733538e+001
1.413288e+003,3.713137e+001
1.414253e+003,3.746668e+001
1.415217e+003,3.922157e+001
1.416181e+003,4.116725e+001
1.417145e+003,4.125871e+001
1.418109e+003,4.022874e+001
1.419074e+003,3.948152e+001
1.420038e+003,3.927324e+001
1.421002e+003,3.976896e+001
1.421966e+003,4.090481e+001
1.422931e+003,4.162398e+001
1.423895e+003,4.128988e+001
1.424859e+003,4.095800e+001
1.425823e+003,4.198276e+001
1.426788e+003,4.432588e+001
1.427752e+003,4.700507e+001
1.428716e+003,5.016034e+001
1.429680e+003,5.380067e+001
1.430645e+003,5.769214e+001
1.431609e+003,6.202721e+001
1.432573e+003,6.686063e+001
1.433537e+003,7.075829e+001
1.434501e+003,7.261164e+001
1.435466e+003,7.361119e+001
1.436430e+003,7.502994e+001
1.437394e+003,7.610103e+001
1.438358e+003,7.548922e+001
1.439323e+003,7.321137e+001
1.440287e+003,6.955489e+001
1.441251e+003,6.467730e+001
1.442215e+003,5.993759e+001
1.443180e+003,5.773254e+001
1.444144e+003,5.840768e+001
1.445108e+003,6.038080e+001
1.446072e+003,6.267343e+001
1.447036e+003,6.536083e+001
1.448001e+003,6.817755e+001
1.448965e+003,7.063895e+001
1.449929e+003,7.176906e+001
1.450893e+003,6.998415e+001
1.451858e+003,6.537616e+001
1.452822e+003,6.028368e+001
1.453786e+003,5.758046e+001
1.454750e+003,5.711779e+001
1.455715e+003,5.799190e+001
1.456679e+003,5.991261e+001
1.457643e+003,6.203266e+001
1.458607e+003,6.291866e+001
1.459572e+003,6.253687e+001
1.460536e+003,6.290155e+001
1.461500e+003,6.582119e+001
1.462464e+003,7.045055e+001
1.463428e+003,7.603941e+001
1.464393e+003,8.234898e+001
1.465357e+003,8.919967e+001
1.466321e+003,9.573867e+001
1.467285e+003,1.006005e+002
1.468250e+003,1.033268e+002
1.469214e+003,1.040559e+002
1.470178e+003,1.010570e+002
1.471142e+003,9.380145e+001
1.472107e+003,8.365974e+001
1.473071e+003,7.291240e+001
1.474035e+003,6.296723e+001
1.474999e+003,5.450535e+001
1.475964e+003,4.827175e+001
1.476928e+003,4.441371e+001
1.477892e+003,4.117418e+001
1.478856e+003,3.768661e+001
1.479820e+003,3.443429e+001
1.480785e+003,3.273429e+001
1.481749e+003,3.269300e+001
1.482713e+003,3.389527e+001
1.483677e+003,3.633895e+001
1.484642e+003,3.945540e+001
1.485606e+003,4.189683e+001
1.486570e+003,4.233016e+001
1.487534e+003,4.069622e+001
1.488499e+003,3.822068e+001
1.489463e+003,3.593072e+001
1.490427e+003,3.451995e+001
1.491391e+003,3.481557e+001
1.492355e+003,3.676084e+001
1.493320e+003,3.930924e+001
1.494284e+003,4.128762e+001
1.495248e+003,4.207871e+001
1.496212e+003,4.145595e+001
1.497177e+003,3.995718e+001
1.498141e+003,3.881954e+001
1.499105e+003,3.951985e+001
1.500069e+003,4.189769e+001
1.501034e+003,4.490617e+001
1.501998e+003,4.743715e+001
1.502962e+003,4.899508e+001
1.503926e+003,4.935239e+001
1.504891e+003,4.887592e+001
1.505855e+003,4.850614e+001
1.506819e+003,4.867586e+001
1.507783e+003,4.896833e+001
1.508747e+003,5.013535e+001
1.509712e+003,5.301012e+001
1.510676e+003,5.609953e+001
1.511640e+003,5.786232e+001
1.512604e+003,5.768993e+001
1.513569e+003,5.562827e+001
1.514533e+003,5.245575e+001
1.515497e+003,5.038353e+001
1.516461e+003,5.129164e+001
1.517426e+003,5.489590e+001
1.518390e+003,5.851313e+001
1.519354e+003,6.112432e+001
1.520318e+003,6.267150e+001
1.521282e+003,6.288615e+001
1.522247e+003,6.220699e+001
1.523211e+003,6.197994e+001
1.524175e+003,6.227075e+001
1.525139e+003,6.267139e+001
1.526104e+003,6.362578e+001
1.527068e+003,6.612923e+001
1.528032e+003,7.017053e+001
1.528996e+003,7.475190e+001
1.529961e+003,7.963110e+001
1.530925e+003,8.486491e+001
1.531889e+003,8.970879e+001
1.532853e+003,9.351305e+001
1.533818e+003,9.674897e+001
1.534782e+003,1.008981e+002
1.535746e+003,1.057013e+002
1.536710e+003,1.094516e+002
1.537674e+003,1.117378e+002
1.538639e+003,1.148761e+002
1.539603e+003,1.204852e+002
1.540567e+003,1.269057e+002
1.541531e+003,1.329990e+002
1.542496e+003,1.395608e+002
1.543460e+003,1.461730e+002
1.544424e+003,1.516147e+002
1.545388e+003,1.567678e+002
1.546353e+003,1.644407e+002
1.547317e+003,1.751277e+002
1.548281e+003,1.866927e+002
1.549245e+003,1.972303e+002
1.550209e+003,2.067784e+002
1.551174e+003,2.184828e+002
1.552138e+003,2.362407e+002
1.553102e+003,2.624096e+002
1.554066e+003,2.959243e+002
1.555031e+003,3.366819e+002
1.555995e+003,3.859939e+002
1.556959e+003,4.448221e+002
1.557923e+003,5.172137e+002
1.558888e+003,6.045986e+002
1.559852e+003,7.112618e+002
1.560816e+003,8.323214e+002
1.561780e+003,9.546982e+002
1.562745e+003,1.064671e+003
1.563709e+003,1.146188e+003
1.564673e+003,1.183766e+003
1.565637e+003,1.170539e+003
1.566601e+003,1.103100e+003
1.567566e+003,9.944269e+002
1.568530e+003,8.642903e+002
1.569494e+003,7.319462e+002
1.570458e+003,6.154171e+002
1.571423e+003,5.240833e+002
1.572387e+003,4.579984e+002
1.573351e+003,4.122243e+002
1.574315e+003,3.779663e+002
1.575280e+003,3.502369e+002
1.576244e+003,3.295608e+002
1.577208e+003,3.159080e+002
1.578172e+003,3.101270e+002
1.579136e+003,3.099745e+002
1.580101e+003,3.121897e+002
1.581065e+003,3.144319e+002
1.582029e+003,3.159560e+002
1.582993e+003,3.156173e+002
1.583958e+003,3.122806e+002
1.584922e+003,3.070500e+002
1.585886e+003,3.011366e+002
1.586850e+003,2.940514e+002
1.587815e+003,2.855993e+002
1.588779e+003,2.764680e+002
1.589743e+003,2.666974e+002
1.590707e+003,2.551555e+002
1.591672e+003,2.403121e+002
1.592636e+003,2.222567e+002
1.593600e+003,2.041304e+002
1.594564e+003,1.892085e+002
1.595528e+003,1.778692e+002
1.596493e+003,1.688053e+002
1.597457e+003,1.606386e+002
1.598421e+003,1.524431e+002
1.599385e+003,1.428727e+002
1.600350e+003,1.315423e+002
1.601314e+003,1.207611e+002
1.602278e+003,1.118441e+002
1.603242e+003,1.036593e+002
1.604207e+003,9.549539e+001
1.605171e+003,8.782849e+001
1.606135e+003,8.123023e+001
1.607099e+003,7.591312e+001
1.608063e+003,7.223977e+001
1.609028e+003,7.011999e+001
1.609992e+003,6.870616e+001
1.610956e+003,6.749386e+001
1.611920e+003,6.695049e+001
1.612885e+003,6.696085e+001
1.613849e+003,6.707227e+001
1.614813e+003,6.707990e+001
1.615777e+003,6.698521e+001
1.616742e+003,6.681312e+001
1.617706e+003,6.666557e+001
1.618670e+003,6.654605e+001
1.619634e+003,6.618676e+001
1.620599e+003,6.512284e+001
1.621563e+003,6.346012e+001
1.622527e+003,6.159814e+001
1.623491e+003,5.951934e+001
1.624455e+003,5.726915e+001
1.625420e+003,5.505334e+001
1.626384e+003,5.287144e+001
1.627348e+003,5.067471e+001
1.628312e+003,4.867860e+001
1.629277e+003,4.697441e+001
1.630241e+003,4.523999e+001
1.631205e+003,4.311347e+001
1.632169e+003,4.099603e+001
1.633134e+003,3.916084e+001
1.634098e+003,3.762775e+001
1.635062e+003,3.633874e+001
1.636026e+003,3.481380e+001
1.636990e+003,3.221564e+001
1.637955e+003,2.918764e+001
1.638919e+003,2.687141e+001
1.639883e+003,2.584740e+001
1.640847e+003,2.575375e+001
1.641812e+003,2.617978e+001
1.642776e+003,2.657224e+001
1.643740e+003,2.631770e+001
1.644704e+003,2.553845e+001
1.645669e+003,2.559969e+001
1.646633e+003,2.503918e+001
1.647597e+003,2.256054e+001
1.648561e+003,1.952488e+001
1.649526e+003,1.750305e+001
1.650490e+003,1.635188e+001
1.651454e+003,1.542028e+001
1.652418e+003,1.506807e+001
1.653382e+003,1.528648e+001
1.654347e+003,1.398313e+001
1.655311e+003,1.097728e+001
1.656275e+003,8.451365e+000
1.657239e+003,7.712715e+000
1.658204e+003,8.171843e+000
1.659168e+003,8.951548e+000
1.660132e+003,1.008087e+001
1.661096e+003,1.172550e+001
1.662061e+003,1.380388e+001
1.663025e+003,1.507472e+001
1.663989e+003,1.469604e+001
1.664953e+003,1.337580e+001
1.665917e+003,1.265913e+001
1.666882e+003,1.302075e+001
1.667846e+003,1.415444e+001
1.668810e+003,1.582082e+001
1.669774e+003,1.755981e+001
1.670739e+003,1.802722e+001
1.671703e+003,1.682636e+001
1.672667e+003,1.492796e+001
1.673631e+003,1.364317e+001
1.674596e+003,1.285476e+001
1.675560e+003,1.277573e+001
1.676524e+003,1.395467e+001
1.677488e+003,1.523757e+001
1.678453e+003,1.508264e+001
1.679417e+003,1.319531e+001
1.680381e+003,9.997500e+000
1.681345e+003,6.492023e+000
1.682309e+003,4.578796e+000
1.683274e+003,5.901766e+000
1.684238e+003,9.915734e+000
1.685202e+003,1.417195e+001
1.686166e+003,1.646019e+001
1.687131e+003,1.608395e+001
1.688095e+003,1.415527e+001
1.689059e+003,1.293128e+001
1.690023e+003,1.301811e+001
1.690988e+003,1.274609e+001
1.691952e+003,1.104352e+001
1.692916e+003,8.453530e+000
1.693880e+003,5.554658e+000
1.694844e+003,3.397675e+000
1.695809e+003,3.379361e+000
1.696773e+003,5.638245e+000
1.697737e+003,7.968958e+000
1.698701e+003,8.375849e+000
1.699666e+003,6.849298e+000
1.700630e+003,5.946183e+000
1.701594e+003,7.271330e+000
1.702558e+003,1.007150e+001
1.703523e+003,1.199231e+001
1.704487e+003,1.202793e+001
1.705451e+003,1.054382e+001
1.706415e+003,8.317606e+000
1.707380e+003,6.590224e+000
1.708344e+003,7.649226e+000
1.709308e+003,1.041503e+001
1.710272e+003,1.240770e+001
1.711236e+003,1.199893e+001
1.712201e+003,9.837599e+000
1.713165e+003,7.679119e+000
1.714129e+003,7.356300e+000
1.715093e+003,8.321209e+000
1.716058e+003,9.087295e+000
1.717022e+003,8.518625e+000
1.717986e+003,7.621260e+000
1.718950e+003,7.156989e+000
1.719915e+003,7.603825e+000
1.720879e+003,9.268727e+000
1.721843e+003,1.130936e+001
1.722807e+003,1.138786e+001
1.723771e+003,9.146225e+000
1.724736e+003,6.146298e+000
1.725700e+003,4.772911e+000
1.726664e+003,6.012719e+000
1.727628e+003,8.963827e+000
1.728593e+003,1.193993e+001
1.729557e+003,1.299621e+001
1.730521e+003,1.142996e+001
1.731485e+003,8.285480e+000
1.732450e+003,5.409850e+000
1.733414e+003,4.346469e+000
1.734378e+003,5.325931e+000
1.735342e+003,7.042874e+000
1.736307e+003,8.198233e+000
1.737271e+003,7.885250e+000
1.738235e+003,6.412866e+000
1.739199e+003,4.879605e+000
1.740163e+003,4.369937e+000
1.741128e+003,4.915217e+000
1.742092e+003,6.057361e+000
1.743056e+003,7.198149e+000
1.744020e+003,7.529819e+000
1.744985e+003,6.869287e+000
1.745949e+003,5.616401e+000
1.746913e+003,3.826743e+000
1.747877e+003,2.485847e+000
1.748842e+003,2.930949e+000
1.749806e+003,5.058187e+000
1.750770e+003,7.289610e+000
1.751734e+003,8.798594e+000
1.752698e+003,1.063357e+001
1.753663e+003,1.268608e+001
1.754627e+003,1.366429e+001
1.755591e+003,1.351480e+001
1.756555e+003,1.307539e+001
1.757520e+003,1.197694e+001
1.758484e+003,1.002673e+001
1.759448e+003,8.544032e+000
1.760412e+003,8.402953e+000
1.761377e+003,7.829506e+000
1.762341e+003,6.718325e+000
1.763305e+003,6.443498e+000
1.764269e+003,7.245183e+000
1.765234e+003,8.097994e+000
1.766198e+003,9.235921e+000
1.767162e+003,1.071776e+001
1.768126e+003,1.114416e+001
1.769090e+003,9.503837e+000
1.770055e+003,7.687171e+000
1.771019e+003,7.451723e+000
1.771983e+003,8.320676e+000
1.772947e+003,9.240427e+000
1.773912e+003,1.010437e+001
1.774876e+003,1.039585e+001
1.775840e+003,9.345600e+000
1.776804e+003,7.956500e+000
1.777769e+003,7.428071e+000
1.778733e+003,7.713518e+000
1.779697e+003,7.749440e+000
1.780661e+003,7.855627e+000
1.781625e+003,9.048110e+000
1.782590e+003,1.042855e+001
1.783554e+003,9.999954e+000
1.784518e+003,8.495690e+000
1.785482e+003,8.868862e+000
1.786447e+003,1.098254e+001
1.787411e+003,1.225070e+001
1.788375e+003,1.183176e+001
1.789339e+003,1.161883e+001
1.790304e+003,1.178028e+001
1.791268e+003,1.080621e+001
1.792232e+003,9.047158e+000
1.793196e+003,9.062061e+000
1.794161e+003,1.075440e+001
1.795125e+003,1.200794e+001
1.796089e+003,1.164819e+001
1.797053e+003,1.091819e+001
1.798017e+003,1.035620e+001
1.798982e+003,9.626484e+000
1.799946e+003,8.419333e+000
1.800910e+003,7.348261e+000
1.801874e+003,7.582814e+000
1.802839e+003,9.348313e+000
1.803803e+003,1.074497e+001
1.804767e+003,1.089377e+001
1.805731e+003,9.676912e+000
1.806696e+003,7.139061e+000
1.807660e+003,4.721083e+000
1.808624e+003,4.761058e+000
1.809588e+003,6.136317e+000
1.810552e+003,7.004643e+000
1.811517e+003,6.440759e+000
1.812481e+003,6.078176e+000
1.813445e+003,6.042068e+000
1.814409e+003,6.076926e+000
1.815374e+003,7.238315e+000
1.816338e+003,9.610239e+000
1.817302e+003,1.052384e+001
1.818266e+003,1.015516e+001
1.819231e+003,1.014864e+001
1.820195e+003,1.124672e+001
1.821159e+003,1.224654e+001
1.822123e+003,1.193005e+001
1.823088e+003,1.006390e+001
1.824052e+003,7.763745e+000
1.825016e+003,6.632990e+000
1.825980e+003,7.718266e+000
1.826944e+003,1.031197e+001
1.827909e+003,1.286079e+001
1.828873e+003,1.432781e+001
1.829837e+003,1.422416e+001
1.830801e+003,1.306632e+001
1.831766e+003,1.208857e+001
1.832730e+003,1.173880e+001
1.833694e+003,1.188812e+001
1.834658e+003,1.257957e+001
1.835623e+003,1.322807e+001
1.836587e+003,1.266261e+001
1.837551e+003,1.102845e+001
1.838515e+003,9.311812e+000
1.839479e+003,8.099791e+000
1.840444e+003,7.181087e+000
1.841408e+003,6.847034e+000
1.842372e+003,7.830007e+000
1.843336e+003,9.689912e+000
1.844301e+003,1.043936e+001
1.845265e+003,9.372130e+000
1.846229e+003,7.843179e+000
1.847193e+003,6.687058e+000
1.848158e+003,5.792924e+000
1.849122e+003,5.406605e+000
1.850086e+003,6.335835e+000
1.851050e+003,8.525817e+000
1.852015e+003,1.061343e+001
1.852979e+003,1.170502e+001
1.853943e+003,1.211354e+001
1.854907e+003,1.130050e+001
1.855871e+003,9.626340e+000
1.856836e+003,8.328847e+000
1.857800e+003,8.029033e+000
1.858764e+003,7.519685e+000
1.859728e+003,6.500159e+000
1.860693e+003,6.034900e+000
1.861657e+003,6.179856e+000
1.862621e+003,5.562958e+000
1.863585e+003,4.317390e+000
1.864550e+003,4.510905e+000
1.865514e+003,6.246436e+000
1.866478e+003,7.966012e+000
1.867442e+003,9.778522e+000
1.868406e+003,1.178220e+001
1.869371e+003,1.302095e+001
1.870335e+003,1.205866e+001
1.871299e+003,8.806857e+000
1.872263e+003,5.490424e+000
1.873228e+003,3.618076e+000
1.874192e+003,3.803144e+000
1.875156e+003,6.088284e+000
1.876120e+003,8.757419e+000
1.877085e+003,9.685550e+000
1.878049e+003,8.719810e+000
1.879013e+003,7.320964e+000
1.879977e+003,6.675769e+000
1.880942e+003,6.768699e+000
1.881906e+003,7.587459e+000
1.882870e+003,9.955865e+000
1.883834e+003,1.284073e+001
1.884798e+003,1.413490e+001
1.885763e+003,1.385166e+001
1.886727e+003,1.254819e+001
1.887691e+003,1.007161e+001
1.888655e+003,6.647071e+000
1.889620e+003,3.551106e+000
1.890584e+003,2.209140e+000
1.891548e+003,2.436622e+000
1.892512e+003,3.831901e+000
1.893477e+003,5.987554e+000
1.894441e+003,8.258214e+000
1.895405e+003,1.073697e+001
1.896369e+003,1.268746e+001
1.897333e+003,1.265788e+001
1.898298e+003,1.103861e+001
1.899262e+003,9.400155e+000
1.900226e+003,8.659661e+000
1.901190e+003,8.579801e+000
1.902155e+003,9.145246e+000
1.903119e+003,1.014530e+001
1.904083e+003,1.034166e+001
1.905047e+003,9.956071e+000
1.906012e+003,1.033606e+001
1.906976e+003,1.172658e+001
1.907940e+003,1.299512e+001
1.908904e+003,1.294640e+001
1.909869e+003,1.135222e+001
1.910833e+003,8.862874e+000
1.911797e+003,6.735038e+000
1.912761e+003,6.534787e+000
1.913725e+003,8.050179e+000
1.914690e+003,1.009313e+001
1.915654e+003,1.182704e+001
1.916618e+003,1.252288e+001
1.917582e+003,1.188398e+001
1.918547e+003,1.080521e+001
1.919511e+003,1.012874e+001
1.920475e+003,9.643229e+000
1.921439e+003,9.028279e+000
1.922404e+003,8.588672e+000
1.923368e+003,8.889430e+000
1.924332e+003,9.768363e+000
1.925296e+003,1.094029e+001
1.926260e+003,1.225150e+001
1.927225e+003,1.310099e+001
1.928189e+003,1.245883e+001
1.929153e+003,1.001356e+001
1.930117e+003,7.073844e+000
1.931082e+003,5.641845e+000
1.932046e+003,6.094924e+000
1.933010e+003,6.963365e+000
1.933974e+003,7.432769e+000
1.934939e+003,7.711122e+000
1.935903e+003,8.107272e+000
1.936867e+003,7.839761e+000
1.937831e+003,7.313453e+000
1.938796e+003,7.502019e+000
1.939760e+003,8.101613e+000
1.940724e+003,8.566390e+000
1.941688e+003,9.602717e+000
1.942652e+003,1.077820e+001
1.943617e+003,1.135306e+001
1.944581e+003,1.097194e+001
1.945545e+003,1.046500e+001
1.946509e+003,9.275437e+000
1.947474e+003,7.337279e+000
1.948438e+003,5.758508e+000
1.949402e+003,4.818923e+000
1.950366e+003,4.199592e+000
1.951331e+003,4.700593e+000
1.952295e+003,6.819800e+000
1.953259e+003,1.018533e+001
1.954223e+003,1.258169e+001
1.955188e+003,1.252945e+001
1.956152e+003,1.037435e+001
1.957116e+003,7.246055e+000
1.958080e+003,4.833108e+000
1.959044e+003,4.151774e+000
1.960009e+003,4.900979e+000
1.960973e+003,6.630944e+000
1.961937e+003,8.329873e+000
1.962901e+003,8.824075e+000
1.963866e+003,8.478436e+000
1.964830e+003,8.107287e+000
1.965794e+003,8.279157e+000
1.966758e+003,9.747365e+000
1.967723e+003,1.256957e+001
1.968687e+003,1.430470e+001
1.969651e+003,1.396265e+001
1.970615e+003,1.232622e+001
1.971579e+003,1.058986e+001
1.972544e+003,9.262090e+000
1.973508e+003,8.944097e+000
1.974472e+003,9.899922e+000
1.975436e+003,1.138286e+001
1.976401e+003,1.188524e+001
1.977365e+003,1.230993e+001
1.978329e+003,1.314747e+001
1.979293e+003,1.412962e+001
1.980258e+003,1.393807e+001
1.981222e+003,1.148710e+001
1.982186e+003,8.382810e+000
1.983150e+003,6.553086e+000
1.984115e+003,6.550923e+000
1.985079e+003,7.732778e+000
1.986043e+003,9.914598e+000
1.987007e+003,1.362001e+001
1.987971e+003,1.637218e+001
1.988936e+003,1.619511e+001
1.989900e+003,1.503264e+001
1.990864e+003,1.416185e+001
1.991828e+003,1.270644e+001
1.992793e+003,1.034564e+001
1.993757e+003,9.036763e+000
1.994721e+003,1.014771e+001
1.995685e+003,1.208032e+001
1.996650e+003,1.314743e+001
1.997614e+003,1.523019e+001
1.998578e+003,1.621925e+001
1.999542e+003,1.586071e+001
