1.343864e+003,1.679476e+001
1.344828e+003,1.786278e+001
1.345792e+003,1.932544e+001
1.346756e+003,2.062526e+001
1.347720e+003,2.212383e+001
1.348685e+003,2.411016e+001
1.349649e+003,2.665620e+001
1.350613e+003,2.985453e+001
1.351577e+003,3.352445e+001
1.352542e+003,3.651282e+001
1.353506e+003,3.797929e+001
1.354470e+003,3.835536e+001
1.355434e+003,3.872684e+001
1.356399e+003,3.882209e+001
1.357363e+003,3.774776e+001
1.358327e+003,3.613787e+001
1.359291e+003,3.527052e+001
1.360255e+003,3.494125e+001
1.361220e+003,3.446741e+001
1.362184e+003,3.379192e+001
1.363148e+003,3.382549e+001
1.364112e+003,3.422944e+001
1.365077e+003,3.447977e+001
1.366041e+003,3.557375e+001
1.367005e+003,3.820106e+001
1.367969e+003,4.071177e+001
1.368934e+003,4.128574e+001
1.369898e+003,3.954472e+001
1.370862e+003,3.696571e+001
1.371826e+003,3.452106e+001
1.372791e+003,3.287819e+001
1.373755e+003,3.298844e+001
1.374719e+003,3.534805e+001
1.375683e+003,3.875552e+001
1.376647e+003,4.173613e+001
1.377612e+003,4.318901e+001
1.378576e+003,4.401994e+001
1.379540e+003,4.490883e+001
1.380504e+003,4.506956e+001
1.381469e+003,4.420705e+001
1.382433e+003,4.316690e+001
1.383397e+003,4.313565e+001
1.384361e+003,4.363577e+001
1.385326e+003,4.376005e+001
1.386290e+003,4.426612e+001
1.387254e+003,4.473082e+001
1.388218e+003,4.317724e+001
1.389182e+003,4.016508e+001
1.390147e+003,3.835765e+001
1.391111e+003,3.905636e+001
1.392075e+003,3.998270e+001
1.393039e+003,3.882086e+001
1.394004e+003,3.661140e+001
1.394968e+003,3.383955e+001
1.395932e+003,3.030025e+001
1.396896e+003,2.756758e+001
1.397861e+003,2.744097e+001
1.398825e+003,2.977550e+001
1.399789e+003,3.197902e+001
1.400753e+003,3.206133e+001
1.401718e+003,3.115603e+001
1.402682e+003,3.015813e+001
1.403646e+003,2.917092e+001
1.404610e+003,2.835268e+001
1.405574e+003,2.871253e+001
1.406539e+003,3.040386e+001
1.407503e+003,3.136261e+001
1.408467e+003,2.992207e+001
1.409431e+003,2.733225e+001
1.410396e+003,2.542351e+001
1.411360e+003,2.545882e+001
1.412324e+003,2.804911e+001
1.413288e+003,3.223302e+001
1.414253e+003,3.525352e+001
1.415217e+003,3.554424e+001
1.416181e+003,3.381858e+001
1.417145e+003,3.181370e+001
1.418109e+003,2.935980e+001
1.419074e+003,2.640951e+001
1.420038e+003,2.507066e+001
1.421002e+003,2.574942e+001
1.421966e+003,2.726023e+001
1.422931e+003,2.907874e+001
1.423895e+003,3.116735e+001
1.424859e+003,3.265590e+001
1.425823e+003,3.242796e+001
1.426788e+003,3.110344e+001
1.427752e+003,3.150389e+001
1.428716e+003,3.426243e+001
1.429680e+003,3.847176e+001
1.430645e+003,4.283903e+001
1.431609e+003,4.645045e+001
1.432573e+003,4.895004e+001
1.433537e+003,5.119218e+001
1.434501e+003,5.407342e+001
1.435466e+003,5.777815e+001
1.436430e+003,6.162645e+001
1.437394e+003,6.455003e+001
1.438358e+003,6.553642e+001
1.439323e+003,6.407102e+001
1.440287e+003,6.051644e+001
1.441251e+003,5.634795e+001
1.442215e+003,5.298417e+001
1.443180e+003,5.136258e+001
1.444144e+003,5.154240e+001
1.445108e+003,5.287855e+001
1.446072e+003,5.477905e+001
1.447036e+003,5.658633e+001
1.448001e+003,5.762852e+001
1.448965e+003,5.796172e+001
1.449929e+003,5.747633e+001
1.450893e+003,5.531147e+001
1.451858e+003,5.163000e+001
1.452822e+003,4.834024e+001
1.453786e+003,4.747997e+001
1.454750e+003,4.803884e+001
1.455715e+003,4.868168e+001
1.456679e+003,4.950462e+001
1.457643e+003,5.046958e+001
1.458607e+003,5.071472e+001
1.459572e+003,4.981802e+001
1.460536e+003,4.966491e+001
1.461500e+003,5.258387e+001
1.462464e+003,5.770994e+001
1.463428e+003,6.371630e+001
1.464393e+003,7.021101e+001
1.465357e+003,7.710246e+001
1.466321e+003,8.332996e+001
1.467285e+003,8.722500e+001
1.468250e+003,8.897523e+001
1.469214e+003,8.967630e+001
1.470178e+003,8.837853e+001
1.471142e+003,8.402779e+001
1.472107e+003,7.648633e+001
1.473071e+003,6.686455e+001
1.474035e+003,5.688669e+001
1.474999e+003,4.830886e+001
1.475964e+003,4.262382e+001
1.476928e+003,4.036768e+001
1.477892e+003,4.026524e+001
1.478856e+003,4.109187e+001
1.479820e+003,4.178812e+001
1.480785e+003,4.160284e+001
1.481749e+003,4.038974e+001
1.482713e+003,3.822395e+001
1.483677e+003,3.558308e+001
1.484642e+003,3.301979e+001
1.485606e+003,3.066699e+001
1.486570e+003,2.875248e+001
1.487534e+003,2.802268e+001
1.488499e+003,2.886221e+001
1.489463e+003,3.064022e+001
1.490427e+003,3.264347e+001
1.491391e+003,3.440926e+001
1.492355e+003,3.551289e+001
1.493320e+003,3.546601e+001
1.494284e+003,3.428416e+001
1.495248e+003,3.280937e+001
1.496212e+003,3.190209e+001
1.497177e+003,3.143364e+001
1.498141e+003,3.109638e+001
1.499105e+003,3.081714e+001
1.500069e+003,3.052874e+001
1.501034e+003,2.995546e+001
1.501998e+003,2.933771e+001
1.502962e+003,2.963301e+001
1.503926e+003,3.125377e+001
1.504891e+003,3.323046e+001
1.505855e+003,3.492122e+001
1.506819e+003,3.652222e+001
1.507783e+003,3.820020e+001
1.508747e+003,3.983152e+001
1.509712e+003,4.182681e+001
1.510676e+003,4.421538e+001
1.511640e+003,4.629733e+001
1.512604e+003,4.747055e+001
1.513569e+003,4.846690e+001
1.514533e+003,5.001840e+001
1.515497e+003,5.212972e+001
1.516461e+003,5.429211e+001
1.517426e+003,5.594171e+001
1.518390e+003,5.642742e+001
1.519354e+003,5.568462e+001
1.520318e+003,5.436791e+001
1.521282e+003,5.291743e+001
1.522247e+003,5.139275e+001
1.523211e+003,4.997208e+001
1.524175e+003,4.898730e+001
1.525139e+003,4.876125e+001
1.526104e+003,4.976970e+001
1.527068e+003,5.249216e+001
1.528032e+003,5.730422e+001
1.528996e+003,6.387153e+001
1.529961e+003,7.073191e+001
1.530925e+003,7.665004e+001
1.531889e+003,8.098117e+001
1.532853e+003,8.361431e+001
1.533818e+003,8.503533e+001
1.534782e+003,8.634431e+001
1.535746e+003,8.854469e+001
1.536710e+003,9.181886e+001
1.537674e+003,9.532948e+001
1.538639e+003,9.917507e+001
1.539603e+003,1.037533e+002
1.540567e+003,1.085179e+002
1.541531e+003,1.129409e+002
1.542496e+003,1.175777e+002
1.543460e+003,1.232806e+002
1.544424e+003,1.293332e+002
1.545388e+003,1.336395e+002
1.546353e+003,1.362281e+002
1.547317e+003,1.385047e+002
1.548281e+003,1.417367e+002
1.549245e+003,1.461018e+002
1.550209e+003,1.530109e+002
1.551174e+003,1.653183e+002
1.552138e+003,1.841474e+002
1.553102e+003,2.088458e+002
1.554066e+003,2.401340e+002
1.555031e+003,2.790344e+002
1.555995e+003,3.248181e+002
1.556959e+003,3.767810e+002
1.557923e+003,4.405293e+002
1.558888e+003,5.194570e+002
1.559852e+003,6.116489e+002
1.560816e+003,7.099103e+002
1.561780e+003,8.063712e+002
1.562745e+003,8.925826e+002
1.563709e+003,9.549410e+002
1.564673e+003,9.806134e+002
1.565637e+003,9.683967e+002
1.566601e+003,9.189034e+002
1.567566e+003,8.377359e+002
1.568530e+003,7.354666e+002
1.569494e+003,6.275244e+002
1.570458e+003,5.318593e+002
1.571423e+003,4.568136e+002
1.572387e+003,4.015352e+002
1.573351e+003,3.632783e+002
1.574315e+003,3.376096e+002
1.575280e+003,3.217450e+002
1.576244e+003,3.121743e+002
1.577208e+003,3.049712e+002
1.578172e+003,3.000044e+002
1.579136e+003,2.979974e+002
1.580101e+003,2.978289e+002
1.581065e+003,2.986000e+002
1.582029e+003,3.010603e+002
1.582993e+003,3.049411e+002
1.583958e+003,3.075559e+002
1.584922e+003,3.056534e+002
1.585886e+003,2.974324e+002
1.586850e+003,2.841899e+002
1.587815e+003,2.677069e+002
1.588779e+003,2.506360e+002
1.589743e+003,2.355967e+002
1.590707e+003,2.231470e+002
1.591672e+003,2.124052e+002
1.592636e+003,2.021260e+002
1.593600e+003,1.911560e+002
1.594564e+003,1.791121e+002
1.595528e+003,1.661385e+002
1.596493e+003,1.524929e+002
1.597457e+003,1.394111e+002
1.598421e+003,1.293099e+002
1.599385e+003,1.222745e+002
1.600350e+003,1.159741e+002
1.601314e+003,1.086102e+002
1.602278e+003,1.008127e+002
1.603242e+003,9.368696e+001
1.604207e+003,8.671745e+001
1.605171e+003,7.987780e+001
1.606135e+003,7.527176e+001
1.607099e+003,7.314137e+001
1.608063e+003,7.151532e+001
1.609028e+003,6.905470e+001
1.609992e+003,6.698447e+001
1.610956e+003,6.676601e+001
1.611920e+003,6.798100e+001
1.612885e+003,6.861363e+001
1.613849e+003,6.796944e+001
1.614813e+003,6.683684e+001
1.615777e+003,6.552484e+001
1.616742e+003,6.357973e+001
1.617706e+003,6.097086e+001
1.618670e+003,5.924463e+001
1.619634e+003,6.002847e+001
1.620599e+003,6.207791e+001
1.621563e+003,6.313469e+001
1.622527e+003,6.245932e+001
1.623491e+003,6.092052e+001
1.624455e+003,5.871433e+001
1.625420e+003,5.552185e+001
1.626384e+003,5.227375e+001
1.627348e+003,5.019122e+001
1.628312e+003,4.899271e+001
1.629277e+003,4.731300e+001
1.630241e+003,4.507861e+001
1.631205e+003,4.359040e+001
1.632169e+003,4.391840e+001
1.633134e+003,4.565001e+001
1.634098e+003,4.703201e+001
1.635062e+003,4.683266e+001
1.636026e+003,4.524864e+001
1.636990e+003,4.311485e+001
1.637955e+003,4.019707e+001
1.638919e+003,3.652079e+001
1.639883e+003,3.322057e+001
1.640847e+003,3.056252e+001
1.641812e+003,2.761018e+001
1.642776e+003,2.390696e+001
1.643740e+003,2.059758e+001
1.644704e+003,1.896997e+001
1.645669e+003,1.874350e+001
1.646633e+003,1.839740e+001
1.647597e+003,1.745528e+001
1.648561e+003,1.673371e+001
1.649526e+003,1.651133e+001
1.650490e+003,1.615417e+001
1.651454e+003,1.553854e+001
1.652418e+003,1.522992e+001
1.653382e+003,1.534131e+001
1.654347e+003,1.475058e+001
1.655311e+003,1.340526e+001
1.656275e+003,1.229152e+001
1.657239e+003,1.157469e+001
1.658204e+003,1.116054e+001
1.659168e+003,1.172303e+001
1.660132e+003,1.414550e+001
1.661096e+003,1.710319e+001
1.662061e+003,1.894727e+001
1.663025e+003,1.963303e+001
1.663989e+003,1.948251e+001
1.664953e+003,1.803357e+001
1.665917e+003,1.508635e+001
1.666882e+003,1.223888e+001
1.667846e+003,1.104900e+001
1.668810e+003,1.071559e+001
1.669774e+003,1.055443e+001
1.670739e+003,1.116808e+001
1.671703e+003,1.264624e+001
1.672667e+003,1.405743e+001
1.673631e+003,1.415351e+001
1.674596e+003,1.303339e+001
1.675560e+003,1.167612e+001
1.676524e+003,1.072850e+001
1.677488e+003,1.021265e+001
1.678453e+003,1.003992e+001
1.679417e+003,1.012774e+001
1.680381e+003,1.028504e+001
1.681345e+003,1.041479e+001
1.682309e+003,1.092072e+001
1.683274e+003,1.214479e+001
1.684238e+003,1.336441e+001
1.685202e+003,1.358376e+001
1.686166e+003,1.292868e+001
1.687131e+003,1.170896e+001
1.688095e+003,1.005258e+001
1.689059e+003,8.337933e+000
1.690023e+003,7.621081e+000
1.690988e+003,8.363508e+000
1.691952e+003,9.554768e+000
1.692916e+003,1.022433e+001
1.693880e+003,1.056471e+001
1.694844e+003,1.099162e+001
1.695809e+003,1.122684e+001
1.696773e+003,1.030424e+001
1.697737e+003,8.418932e+000
1.698701e+003,7.559309e+000
1.699666e+003,9.025642e+000
1.700630e+003,1.140316e+001
1.701594e+003,1.357544e+001
1.702558e+003,1.543033e+001
1.703523e+003,1.646682e+001
1.704487e+003,1.583119e+001
1.705451e+003,1.397796e+001
1.706415e+003,1.282829e+001
1.707380e+003,1.328876e+001
1.708344e+003,1.399549e+001
1.709308e+003,1.419219e+001
1.710272e+003,1.394126e+001
1.711236e+003,1.377095e+001
1.712201e+003,1.400726e+001
1.713165e+003,1.407913e+001
1.714129e+003,1.313656e+001
1.715093e+003,1.209963e+001
1.716058e+003,1.187423e+001
1.717022e+003,1.222005e+001
1.717986e+003,1.257178e+001
1.718950e+003,1.294231e+001
1.719915e+003,1.311310e+001
1.720879e+003,1.232206e+001
1.721843e+003,1.054450e+001
1.722807e+003,9.388455e+000
1.723771e+003,9.477154e+000
1.724736e+003,1.040459e+001
1.725700e+003,1.177161e+001
1.726664e+003,1.347606e+001
1.727628e+003,1.489568e+001
1.728593e+003,1.552137e+001
1.729557e+003,1.563182e+001
1.730521e+003,1.546867e+001
1.731485e+003,1.494244e+001
1.732450e+003,1.410847e+001
1.733414e+003,1.328725e+001
1.734378e+003,1.260102e+001
1.735342e+003,1.147746e+001
1.736307e+003,9.357420e+000
1.737271e+003,6.733843e+000
1.738235e+003,4.953354e+000
1.739199e+003,4.576715e+000
1.740163e+003,5.621054e+000
1.741128e+003,7.884254e+000
1.742092e+003,1.011279e+001
1.743056e+003,1.084851e+001
1.744020e+003,1.010135e+001
1.744985e+003,8.751243e+000
1.745949e+003,7.777491e+000
1.746913e+003,7.000990e+000
1.747877e+003,6.968802e+000
1.748842e+003,8.335468e+000
1.749806e+003,1.016673e+001
1.750770e+003,1.131521e+001
1.751734e+003,1.222817e+001
1.752698e+003,1.321687e+001
1.753663e+003,1.383765e+001
1.754627e+003,1.371878e+001
1.755591e+003,1.360853e+001
1.756555e+003,1.403212e+001
1.757520e+003,1.469112e+001
1.758484e+003,1.455226e+001
1.759448e+003,1.331309e+001
1.760412e+003,1.182991e+001
1.761377e+003,1.124983e+001
1.762341e+003,1.162406e+001
1.763305e+003,1.253484e+001
1.764269e+003,1.314763e+001
1.765234e+003,1.235452e+001
1.766198e+003,1.030421e+001
1.767162e+003,9.432452e+000
1.768126e+003,1.118786e+001
1.769090e+003,1.475143e+001
1.770055e+003,1.807896e+001
1.771019e+003,2.091400e+001
1.771983e+003,2.247888e+001
1.772947e+003,2.157685e+001
1.773912e+003,1.905752e+001
1.774876e+003,1.758131e+001
1.775840e+003,1.762999e+001
1.776804e+003,1.726227e+001
1.777769e+003,1.540220e+001
1.778733e+003,1.346535e+001
1.779697e+003,1.240078e+001
1.780661e+003,1.193330e+001
1.781625e+003,1.164125e+001
1.782590e+003,1.183324e+001
1.783554e+003,1.263075e+001
1.784518e+003,1.315484e+001
1.785482e+003,1.380669e+001
1.786447e+003,1.504048e+001
1.787411e+003,1.628154e+001
1.788375e+003,1.629140e+001
1.789339e+003,1.531418e+001
1.790304e+003,1.389126e+001
1.791268e+003,1.251419e+001
1.792232e+003,1.183481e+001
1.793196e+003,1.269073e+001
1.794161e+003,1.438667e+001
1.795125e+003,1.558445e+001
1.796089e+003,1.571611e+001
1.797053e+003,1.574148e+001
1.798017e+003,1.631700e+001
1.798982e+003,1.739856e+001
1.799946e+003,1.833167e+001
1.800910e+003,1.856322e+001
1.801874e+003,1.793515e+001
1.802839e+003,1.667094e+001
1.803803e+003,1.551238e+001
1.804767e+003,1.503455e+001
1.805731e+003,1.534480e+001
1.806696e+003,1.590709e+001
1.807660e+003,1.573863e+001
1.808624e+003,1.438699e+001
1.809588e+003,1.273487e+001
1.810552e+003,1.166946e+001
1.811517e+003,1.182642e+001
1.812481e+003,1.291609e+001
1.813445e+003,1.470364e+001
1.814409e+003,1.706450e+001
1.815374e+003,1.905324e+001
1.816338e+003,1.968712e+001
1.817302e+003,1.929740e+001
1.818266e+003,1.792086e+001
1.819231e+003,1.581627e+001
1.820195e+003,1.383311e+001
1.821159e+003,1.312617e+001
1.822123e+003,1.408282e+001
1.823088e+003,1.609872e+001
1.824052e+003,1.780791e+001
1.825016e+003,1.832788e+001
1.825980e+003,1.778508e+001
1.826944e+003,1.718988e+001
1.827909e+003,1.701251e+001
1.828873e+003,1.727751e+001
1.829837e+003,1.792058e+001
1.830801e+003,1.904282e+001
1.831766e+003,1.945834e+001
1.832730e+003,1.808465e+001
1.833694e+003,1.649187e+001
1.834658e+003,1.694727e+001
1.835623e+003,1.907760e+001
1.836587e+003,2.075494e+001
1.837551e+003,2.147061e+001
1.838515e+003,2.161259e+001
1.839479e+003,2.059994e+001
1.840444e+003,1.799490e+001
1.841408e+003,1.542579e+001
1.842372e+003,1.430527e+001
1.843336e+003,1.403818e+001
1.844301e+003,1.357879e+001
1.845265e+003,1.360614e+001
1.846229e+003,1.399497e+001
1.847193e+003,1.437140e+001
1.848158e+003,1.451537e+001
1.849122e+003,1.433301e+001
1.850086e+003,1.340225e+001
1.851050e+003,1.182583e+001
1.852015e+003,1.062909e+001
1.852979e+003,1.045468e+001
1.853943e+003,1.086833e+001
1.854907e+003,1.199301e+001
1.855871e+003,1.354088e+001
1.856836e+003,1.479736e+001
1.857800e+003,1.515862e+001
1.858764e+003,1.453014e+001
1.859728e+003,1.329740e+001
1.860693e+003,1.214848e+001
1.861657e+003,1.166472e+001
1.862621e+003,1.189039e+001
1.863585e+003,1.215237e+001
1.864550e+003,1.305075e+001
1.865514e+003,1.484284e+001
1.866478e+003,1.675614e+001
1.867442e+003,1.788650e+001
1.868406e+003,1.863562e+001
1.869371e+003,1.916427e+001
1.870335e+003,1.924909e+001
1.871299e+003,1.910071e+001
1.872263e+003,1.979946e+001
1.873228e+003,2.104062e+001
1.874192e+003,2.141026e+001
1.875156e+003,1.997667e+001
1.876120e+003,1.754764e+001
1.877085e+003,1.513518e+001
1.878049e+003,1.340558e+001
1.879013e+003,1.274167e+001
1.879977e+003,1.278228e+001
1.880942e+003,1.249814e+001
1.881906e+003,1.148773e+001
1.882870e+003,1.128492e+001
1.883834e+003,1.278631e+001
1.884798e+003,1.583274e+001
1.885763e+003,1.973266e+001
1.886727e+003,2.273135e+001
1.887691e+003,2.342623e+001
1.888655e+003,2.166447e+001
1.889620e+003,1.879124e+001
1.890584e+003,1.662181e+001
1.891548e+003,1.518016e+001
1.892512e+003,1.484210e+001
1.893477e+003,1.574642e+001
1.894441e+003,1.641629e+001
1.895405e+003,1.603170e+001
1.896369e+003,1.603597e+001
1.897333e+003,1.766128e+001
1.898298e+003,1.991850e+001
1.899262e+003,2.156206e+001
1.900226e+003,2.272233e+001
1.901190e+003,2.328606e+001
1.902155e+003,2.260726e+001
1.903119e+003,2.037456e+001
1.904083e+003,1.820223e+001
1.905047e+003,1.808742e+001
1.906012e+003,1.969313e+001
1.906976e+003,2.175933e+001
1.907940e+003,2.341405e+001
1.908904e+003,2.384526e+001
1.909869e+003,2.279570e+001
1.910833e+003,2.106256e+001
1.911797e+003,1.973617e+001
1.912761e+003,1.992273e+001
1.913725e+003,2.155906e+001
1.914690e+003,2.292187e+001
1.915654e+003,2.293685e+001
1.916618e+003,2.154907e+001
1.917582e+003,1.962847e+001
1.918547e+003,1.788468e+001
1.919511e+003,1.638251e+001
1.920475e+003,1.598310e+001
1.921439e+003,1.721466e+001
1.922404e+003,1.904883e+001
1.923368e+003,2.123993e+001
1.924332e+003,2.303414e+001
1.925296e+003,2.325843e+001
1.926260e+003,2.171898e+001
1.927225e+003,1.971518e+001
1.928189e+003,1.873330e+001
1.929153e+003,1.926656e+001
1.930117e+003,2.118563e+001
1.931082e+003,2.395986e+001
1.932046e+003,2.578619e+001
1.933010e+003,2.507504e+001
1.933974e+003,2.279722e+001
1.934939e+003,2.089936e+001
1.935903e+003,2.004825e+001
1.936867e+003,2.106026e+001
1.937831e+003,2.366749e+001
1.938796e+003,2.586580e+001
1.939760e+003,2.619494e+001
1.940724e+003,2.591771e+001
1.941688e+003,2.641936e+001
1.942652e+003,2.627936e+001
1.943617e+003,2.481281e+001
1.944581e+003,2.377240e+001
1.945545e+003,2.411266e+001
1.946509e+003,2.274122e+001
1.947474e+003,1.885054e+001
1.948438e+003,1.604175e+001
1.949402e+003,1.625488e+001
1.950366e+003,1.732832e+001
1.951331e+003,1.848624e+001
1.952295e+003,2.057211e+001
1.953259e+003,2.369640e+001
1.954223e+003,2.532218e+001
1.955188e+003,2.498906e+001
1.956152e+003,2.396968e+001
1.957116e+003,2.313932e+001
1.958080e+003,2.247212e+001
1.959044e+003,2.229884e+001
1.960009e+003,2.250485e+001
1.960973e+003,2.264632e+001
1.961937e+003,2.272744e+001
1.962901e+003,2.307480e+001
1.963866e+003,2.334350e+001
1.964830e+003,2.296414e+001
1.965794e+003,2.211676e+001
1.966758e+003,2.126899e+001
1.967723e+003,2.033256e+001
1.968687e+003,1.925756e+001
1.969651e+003,1.830693e+001
1.970615e+003,1.767113e+001
1.971579e+003,1.721106e+001
1.972544e+003,1.715641e+001
1.973508e+003,1.770600e+001
1.974472e+003,1.857251e+001
1.975436e+003,1.960431e+001
1.976401e+003,2.135375e+001
1.977365e+003,2.417472e+001
1.978329e+003,2.595481e+001
1.979293e+003,2.583533e+001
1.980258e+003,2.536914e+001
1.981222e+003,2.595043e+001
1.982186e+003,2.683774e+001
1.983150e+003,2.761916e+001
1.984115e+003,2.852337e+001
1.985079e+003,2.929855e+001
1.986043e+003,2.833984e+001
1.987007e+003,2.610256e+001
1.987971e+003,2.425064e+001
1.988936e+003,2.377750e+001
1.989900e+003,2.390137e+001
1.990864e+003,2.414909e+001
1.991828e+003,2.414854e+001
1.992793e+003,2.373649e+001
1.993757e+003,2.353016e+001
1.994721e+003,2.414766e+001
1.995685e+003,2.537352e+001
1.996650e+003,2.661563e+001
1.997614e+003,2.854609e+001
1.998578e+003,2.820987e+001
1.999542e+003,2.622169e+001
