1.343864e+003,3.899950e+001
1.344828e+003,3.477205e+001
1.345792e+003,3.277248e+001
1.346756e+003,3.514853e+001
1.347720e+003,4.042931e+001
1.348685e+003,4.648195e+001
1.349649e+003,5.157756e+001
1.350613e+003,5.411814e+001
1.351577e+003,5.330120e+001
1.352542e+003,5.123447e+001
1.353506e+003,5.066641e+001
1.354470e+003,5.196214e+001
1.355434e+003,5.302675e+001
1.356399e+003,5.345100e+001
1.357363e+003,5.360705e+001
1.358327e+003,5.360468e+001
1.359291e+003,5.369759e+001
1.360255e+003,5.457848e+001
1.361220e+003,5.585033e+001
1.362184e+003,5.634302e+001
1.363148e+003,5.580236e+001
1.364112e+003,5.491388e+001
1.365077e+003,5.405560e+001
1.366041e+003,5.308538e+001
1.367005e+003,5.202033e+001
1.367969e+003,5.100629e+001
1.368934e+003,5.037589e+001
1.369898e+003,5.094817e+001
1.370862e+003,5.336361e+001
1.371826e+003,5.778989e+001
1.372791e+003,6.376612e+001
1.373755e+003,6.947960e+001
1.374719e+003,7.280278e+001
1.375683e+003,7.304132e+001
1.376647e+003,7.124634e+001
1.377612e+003,6.920322e+001
1.378576e+003,6.727218e+001
1.379540e+003,6.595230e+001
1.380504e+003,6.617797e+001
1.381469e+003,6.747076e+001
1.382433e+003,6.880972e+001
1.383397e+003,7.004308e+001
1.384361e+003,7.172596e+001
1.385326e+003,7.399928e+001
1.386290e+003,7.577198e+001
1.387254e+003,7.648846e+001
1.388218e+003,7.641875e+001
1.389182e+003,7.574417e+001
1.390147e+003,7.425701e+001
1.391111e+003,7.215212e+001
1.392075e+003,7.039233e+001
1.393039e+003,6.988133e+001
1.394004e+003,6.869601e+001
1.394968e+003,6.573476e+001
1.395932e+003,6.180890e+001
1.396896e+003,5.804919e+001
1.397861e+003,5.489697e+001
1.398825e+003,5.276637e+001
1.399789e+003,5.241810e+001
1.400753e+003,5.375096e+001
1.401718e+003,5.443299e+001
1.402682e+003,5.433257e+001
1.403646e+003,5.487769e+001
1.404610e+003,5.542607e+001
1.405574e+003,5.443111e+001
1.406539e+003,5.189052e+001
1.407503e+003,4.941471e+001
1.408467e+003,4.807336e+001
1.409431e+003,4.801932e+001
1.410396e+003,4.957281e+001
1.411360e+003,5.258576e+001
1.412324e+003,5.508084e+001
1.413288e+003,5.588373e+001
1.414253e+003,5.586485e+001
1.415217e+003,5.564801e+001
1.416181e+003,5.448597e+001
1.417145e+003,5.195889e+001
1.418109e+003,4.973990e+001
1.419074e+003,4.939947e+001
1.420038e+003,4.993505e+001
1.421002e+003,5.060464e+001
1.421966e+003,5.209120e+001
1.422931e+003,5.488266e+001
1.423895e+003,5.770878e+001
1.424859e+003,5.839105e+001
1.425823e+003,5.811929e+001
1.426788e+003,5.908290e+001
1.427752e+003,6.123243e+001
1.428716e+003,6.471813e+001
1.429680e+003,7.074217e+001
1.430645e+003,7.956250e+001
1.431609e+003,8.870305e+001
1.432573e+003,9.531965e+001
1.433537e+003,1.007458e+002
1.434501e+003,1.064855e+002
1.435466e+003,1.107459e+002
1.436430e+003,1.120670e+002
1.437394e+003,1.108873e+002
1.438358e+003,1.079871e+002
1.439323e+003,1.037000e+002
1.440287e+003,9.932217e+001
1.441251e+003,9.689127e+001
1.442215e+003,9.629197e+001
1.443180e+003,9.531958e+001
1.444144e+003,9.408256e+001
1.445108e+003,9.366839e+001
1.446072e+003,9.517109e+001
1.447036e+003,9.828792e+001
1.448001e+003,1.018753e+002
1.448965e+003,1.047189e+002
1.449929e+003,1.055201e+002
1.450893e+003,1.030204e+002
1.451858e+003,9.794236e+001
1.452822e+003,9.245609e+001
1.453786e+003,8.895155e+001
1.454750e+003,8.792014e+001
1.455715e+003,8.907137e+001
1.456679e+003,9.065197e+001
1.457643e+003,9.052655e+001
1.458607e+003,8.766414e+001
1.459572e+003,8.353777e+001
1.460536e+003,8.137218e+001
1.461500e+003,8.459688e+001
1.462464e+003,9.417235e+001
1.463428e+003,1.092283e+002
1.464393e+003,1.264086e+002
1.465357e+003,1.427600e+002
1.466321e+003,1.563585e+002
1.467285e+003,1.649480e+002
1.468250e+003,1.665074e+002
1.469214e+003,1.615692e+002
1.470178e+003,1.496290e+002
1.471142e+003,1.316928e+002
1.472107e+003,1.111971e+002
1.473071e+003,9.257547e+001
1.474035e+003,7.880560e+001
1.474999e+003,7.028344e+001
1.475964e+003,6.556509e+001
1.476928e+003,6.316984e+001
1.477892e+003,6.035326e+001
1.478856e+003,5.548630e+001
1.479820e+003,4.921685e+001
1.480785e+003,4.591895e+001
1.481749e+003,4.772572e+001
1.482713e+003,5.269091e+001
1.483677e+003,5.704751e+001
1.484642e+003,5.950557e+001
1.485606e+003,6.019352e+001
1.486570e+003,5.819792e+001
1.487534e+003,5.400908e+001
1.488499e+003,5.162082e+001
1.489463e+003,5.124669e+001
1.490427e+003,5.030875e+001
1.491391e+003,4.819372e+001
1.492355e+003,4.707549e+001
1.493320e+003,4.797728e+001
1.494284e+003,4.927889e+001
1.495248e+003,5.045207e+001
1.496212e+003,5.236420e+001
1.497177e+003,5.414016e+001
1.498141e+003,5.415083e+001
1.499105e+003,5.253387e+001
1.500069e+003,5.164100e+001
1.501034e+003,5.201432e+001
1.501998e+003,5.230654e+001
1.502962e+003,5.270131e+001
1.503926e+003,5.476824e+001
1.504891e+003,5.917437e+001
1.505855e+003,6.402352e+001
1.506819e+003,6.753732e+001
1.507783e+003,7.076929e+001
1.508747e+003,7.422447e+001
1.509712e+003,7.703503e+001
1.510676e+003,7.921132e+001
1.511640e+003,8.187994e+001
1.512604e+003,8.523047e+001
1.513569e+003,8.701454e+001
1.514533e+003,8.645822e+001
1.515497e+003,8.574872e+001
1.516461e+003,8.630231e+001
1.517426e+003,8.773786e+001
1.518390e+003,8.991232e+001
1.519354e+003,9.399291e+001
1.520318e+003,9.950271e+001
1.521282e+003,1.037666e+002
1.522247e+003,1.062780e+002
1.523211e+003,1.086078e+002
1.524175e+003,1.105326e+002
1.525139e+003,1.116325e+002
1.526104e+003,1.134888e+002
1.527068e+003,1.185701e+002
1.528032e+003,1.262689e+002
1.528996e+003,1.336401e+002
1.529961e+003,1.402184e+002
1.530925e+003,1.463990e+002
1.531889e+003,1.522267e+002
1.532853e+003,1.585335e+002
1.533818e+003,1.664414e+002
1.534782e+003,1.739358e+002
1.535746e+003,1.793279e+002
1.536710e+003,1.837899e+002
1.537674e+003,1.903361e+002
1.538639e+003,1.990247e+002
1.539603e+003,2.087131e+002
1.540567e+003,2.196572e+002
1.541531e+003,2.317454e+002
1.542496e+003,2.425619e+002
1.543460e+003,2.508846e+002
1.544424e+003,2.593978e+002
1.545388e+003,2.731094e+002
1.546353e+003,2.918288e+002
1.547317e+003,3.116199e+002
1.548281e+003,3.306158e+002
1.549245e+003,3.504155e+002
1.550209e+003,3.718661e+002
1.551174e+003,3.959662e+002
1.552138e+003,4.273766e+002
1.553102e+003,4.713111e+002
1.554066e+003,5.258705e+002
1.555031e+003,5.888761e+002
1.555995e+003,6.616580e+002
1.556959e+003,7.492785e+002
1.557923e+003,8.606638e+002
1.558888e+003,9.966996e+002
1.559852e+003,1.157634e+003
1.560816e+003,1.331959e+003
1.561780e+003,1.496301e+003
1.562745e+003,1.627857e+003
1.563709e+003,1.705562e+003
1.564673e+003,1.713218e+003
1.565637e+003,1.651047e+003
1.566601e+003,1.523838e+003
1.567566e+003,1.353070e+003
1.568530e+003,1.166242e+003
1.569494e+003,9.860368e+002
1.570458e+003,8.310123e+002
1.571423e+003,7.100847e+002
1.572387e+003,6.226767e+002
1.573351e+003,5.647766e+002
1.574315e+003,5.266400e+002
1.575280e+003,5.015541e+002
1.576244e+003,4.874081e+002
1.577208e+003,4.792757e+002
1.578172e+003,4.729419e+002
1.579136e+003,4.695289e+002
1.580101e+003,4.696145e+002
1.581065e+003,4.711217e+002
1.582029e+003,4.713158e+002
1.582993e+003,4.688147e+002
1.583958e+003,4.618540e+002
1.584922e+003,4.491530e+002
1.585886e+003,4.315238e+002
1.586850e+003,4.139767e+002
1.587815e+003,3.964466e+002
1.588779e+003,3.772739e+002
1.589743e+003,3.556207e+002
1.590707e+003,3.323308e+002
1.591672e+003,3.096416e+002
1.592636e+003,2.901347e+002
1.593600e+003,2.754253e+002
1.594564e+003,2.653492e+002
1.595528e+003,2.566159e+002
1.596493e+003,2.460432e+002
1.597457e+003,2.318703e+002
1.598421e+003,2.153382e+002
1.599385e+003,1.983006e+002
1.600350e+003,1.815897e+002
1.601314e+003,1.658641e+002
1.602278e+003,1.519553e+002
1.603242e+003,1.391821e+002
1.604207e+003,1.274762e+002
1.605171e+003,1.181096e+002
1.606135e+003,1.127003e+002
1.607099e+003,1.106973e+002
1.608063e+003,1.102942e+002
1.609028e+003,1.097418e+002
1.609992e+003,1.080065e+002
1.610956e+003,1.045666e+002
1.611920e+003,9.995869e+001
1.612885e+003,9.755837e+001
1.613849e+003,9.943362e+001
1.614813e+003,1.034005e+002
1.615777e+003,1.064749e+002
1.616742e+003,1.074528e+002
1.617706e+003,1.068338e+002
1.618670e+003,1.047673e+002
1.619634e+003,1.017379e+002
1.620599e+003,1.006453e+002
1.621563e+003,1.017363e+002
1.622527e+003,1.019696e+002
1.623491e+003,9.899326e+001
1.624455e+003,9.317768e+001
1.625420e+003,8.616346e+001
1.626384e+003,7.884219e+001
1.627348e+003,7.272853e+001
1.628312e+003,6.924255e+001
1.629277e+003,6.757490e+001
1.630241e+003,6.585147e+001
1.631205e+003,6.266536e+001
1.632169e+003,5.844920e+001
1.633134e+003,5.368294e+001
1.634098e+003,4.877175e+001
1.635062e+003,4.494275e+001
1.636026e+003,4.288347e+001
1.636990e+003,4.125916e+001
1.637955e+003,3.943486e+001
1.638919e+003,3.797654e+001
1.639883e+003,3.782991e+001
1.640847e+003,3.891858e+001
1.641812e+003,4.048962e+001
1.642776e+003,4.140659e+001
1.643740e+003,4.047185e+001
1.644704e+003,3.682468e+001
1.645669e+003,3.110638e+001
1.646633e+003,2.629924e+001
1.647597e+003,2.418436e+001
1.648561e+003,2.375444e+001
1.649526e+003,2.350180e+001
1.650490e+003,2.335711e+001
1.651454e+003,2.403625e+001
1.652418e+003,2.423756e+001
1.653382e+003,2.268301e+001
1.654347e+003,2.126788e+001
1.655311e+003,2.115421e+001
1.656275e+003,2.087626e+001
1.657239e+003,1.865818e+001
1.658204e+003,1.545115e+001
1.659168e+003,1.325676e+001
1.660132e+003,1.195787e+001
1.661096e+003,1.069811e+001
1.662061e+003,9.827304e+000
1.663025e+003,1.015732e+001
1.663989e+003,1.115039e+001
1.664953e+003,1.132736e+001
1.665917e+003,1.074020e+001
1.666882e+003,1.006366e+001
1.667846e+003,9.527990e+000
1.668810e+003,9.055603e+000
1.669774e+003,9.078390e+000
1.670739e+003,9.783451e+000
1.671703e+003,1.086786e+001
1.672667e+003,1.212384e+001
1.673631e+003,1.328382e+001
1.674596e+003,1.373682e+001
1.675560e+003,1.388287e+001
1.676524e+003,1.475889e+001
1.677488e+003,1.637795e+001
1.678453e+003,1.782723e+001
1.679417e+003,1.813713e+001
1.680381e+003,1.661884e+001
1.681345e+003,1.328349e+001
1.682309e+003,9.018452e+000
1.683274e+003,5.790998e+000
1.684238e+003,5.325272e+000
1.685202e+003,7.669644e+000
1.686166e+003,1.053119e+001
1.687131e+003,1.229480e+001
1.688095e+003,1.254372e+001
1.689059e+003,1.184361e+001
1.690023e+003,1.143023e+001
1.690988e+003,1.266076e+001
1.691952e+003,1.541573e+001
1.692916e+003,1.807171e+001
1.693880e+003,1.810732e+001
1.694844e+003,1.470706e+001
1.695809e+003,9.142142e+000
1.696773e+003,4.131030e+000
1.697737e+003,2.111471e+000
1.698701e+003,4.009279e+000
1.699666e+003,8.412618e+000
1.700630e+003,1.292858e+001
1.701594e+003,1.598026e+001
1.702558e+003,1.624851e+001
1.703523e+003,1.366817e+001
1.704487e+003,1.003422e+001
1.705451e+003,6.913946e+000
1.706415e+003,4.814281e+000
1.707380e+003,3.840739e+000
1.708344e+003,3.715407e+000
1.709308e+003,3.863151e+000
1.710272e+003,3.740520e+000
1.711236e+003,3.427820e+000
1.712201e+003,3.591103e+000
1.713165e+003,4.091179e+000
1.714129e+003,4.025912e+000
1.715093e+003,4.682662e+000
1.716058e+003,7.094766e+000
1.717022e+003,1.019672e+001
1.717986e+003,1.231803e+001
1.718950e+003,1.341430e+001
1.719915e+003,1.393712e+001
1.720879e+003,1.294108e+001
1.721843e+003,9.452508e+000
1.722807e+003,5.402032e+000
1.723771e+003,3.186292e+000
1.724736e+003,2.639328e+000
1.725700e+003,2.648644e+000
1.726664e+003,3.322701e+000
1.727628e+003,4.630133e+000
1.728593e+003,5.501449e+000
1.729557e+003,4.886136e+000
1.730521e+003,3.023271e+000
1.731485e+003,1.667473e+000
1.732450e+003,1.446899e+000
1.733414e+003,2.802497e+000
1.734378e+003,6.207741e+000
1.735342e+003,1.045298e+001
1.736307e+003,1.311757e+001
1.737271e+003,1.309756e+001
1.738235e+003,1.119150e+001
1.739199e+003,8.357841e+000
1.740163e+003,5.552966e+000
1.741128e+003,4.058404e+000
1.742092e+003,4.198716e+000
1.743056e+003,4.523636e+000
1.744020e+003,4.540768e+000
1.744985e+003,4.974380e+000
1.745949e+003,6.103674e+000
1.746913e+003,6.712180e+000
1.747877e+003,6.683642e+000
1.748842e+003,6.380402e+000
1.749806e+003,5.413639e+000
1.750770e+003,3.753613e+000
1.751734e+003,3.022979e+000
1.752698e+003,3.893884e+000
1.753663e+003,5.354202e+000
1.754627e+003,6.077639e+000
1.755591e+003,6.171195e+000
1.756555e+003,6.072309e+000
1.757520e+003,5.894201e+000
1.758484e+003,6.020239e+000
1.759448e+003,6.774291e+000
1.760412e+003,7.848470e+000
1.761377e+003,8.662321e+000
1.762341e+003,8.325828e+000
1.763305e+003,6.076917e+000
1.764269e+003,2.751956e+000
1.765234e+003,3.410883e-001
1.766198e+003,0.000000e+000
1.767162e+003,1.269963e+000
1.768126e+003,3.260396e+000
1.769090e+003,5.315929e+000
1.770055e+003,6.584565e+000
1.771019e+003,6.006350e+000
1.771983e+003,4.462118e+000
1.772947e+003,3.839410e+000
1.773912e+003,4.513866e+000
1.774876e+003,5.758003e+000
1.775840e+003,7.097984e+000
1.776804e+003,9.036671e+000
1.777769e+003,1.182224e+001
1.778733e+003,1.347858e+001
1.779697e+003,1.142920e+001
1.780661e+003,6.973771e+000
1.781625e+003,3.328768e+000
1.782590e+003,1.880077e+000
1.783554e+003,2.318349e+000
1.784518e+003,4.951196e+000
1.785482e+003,8.871655e+000
1.786447e+003,1.168296e+001
1.787411e+003,1.167800e+001
1.788375e+003,1.080558e+001
1.789339e+003,1.107568e+001
1.790304e+003,1.242239e+001
1.791268e+003,1.304987e+001
1.792232e+003,1.194458e+001
1.793196e+003,9.115064e+000
1.794161e+003,5.720756e+000
1.795125e+003,3.765862e+000
1.796089e+003,4.750367e+000
1.797053e+003,7.774753e+000
1.798017e+003,1.058796e+001
1.798982e+003,1.183036e+001
1.799946e+003,1.260479e+001
1.800910e+003,1.328138e+001
1.801874e+003,1.252149e+001
1.802839e+003,1.005171e+001
1.803803e+003,8.465062e+000
1.804767e+003,7.851725e+000
1.805731e+003,7.140473e+000
1.806696e+003,7.069542e+000
1.807660e+003,9.174753e+000
1.808624e+003,1.247113e+001
1.809588e+003,1.362118e+001
1.810552e+003,1.141625e+001
1.811517e+003,8.365393e+000
1.812481e+003,5.726183e+000
1.813445e+003,4.340460e+000
1.814409e+003,5.063819e+000
1.815374e+003,7.487215e+000
1.816338e+003,9.888967e+000
1.817302e+003,1.059872e+001
1.818266e+003,1.021311e+001
1.819231e+003,9.411241e+000
1.820195e+003,8.200963e+000
1.821159e+003,6.920668e+000
1.822123e+003,6.573906e+000
1.823088e+003,6.647751e+000
1.824052e+003,6.264008e+000
1.825016e+003,6.035237e+000
1.825980e+003,7.566932e+000
1.826944e+003,1.078598e+001
1.827909e+003,1.399592e+001
1.828873e+003,1.602325e+001
1.829837e+003,1.644600e+001
1.830801e+003,1.471222e+001
1.831766e+003,1.153260e+001
1.832730e+003,8.243623e+000
1.833694e+003,6.088115e+000
1.834658e+003,5.610217e+000
1.835623e+003,6.117354e+000
1.836587e+003,6.442052e+000
1.837551e+003,6.098392e+000
1.838515e+003,5.563696e+000
1.839479e+003,5.871158e+000
1.840444e+003,6.418689e+000
1.841408e+003,6.723115e+000
1.842372e+003,6.947078e+000
1.843336e+003,6.996657e+000
1.844301e+003,6.260255e+000
1.845265e+003,5.184657e+000
1.846229e+003,5.073146e+000
1.847193e+003,6.101563e+000
1.848158e+003,6.844409e+000
1.849122e+003,7.068168e+000
1.850086e+003,6.573050e+000
1.851050e+003,4.734239e+000
1.852015e+003,2.464451e+000
1.852979e+003,1.283938e+000
1.853943e+003,1.835582e+000
1.854907e+003,3.397414e+000
1.855871e+003,5.008986e+000
1.856836e+003,5.698499e+000
1.857800e+003,4.671800e+000
1.858764e+003,2.666004e+000
1.859728e+003,1.541515e+000
1.860693e+003,1.976384e+000
1.861657e+003,3.472713e+000
1.862621e+003,5.873342e+000
1.863585e+003,9.002460e+000
1.864550e+003,1.050610e+001
1.865514e+003,9.738889e+000
1.866478e+003,8.148997e+000
1.867442e+003,6.519467e+000
1.868406e+003,4.522677e+000
1.869371e+003,2.596700e+000
1.870335e+003,1.958684e+000
1.871299e+003,2.765603e+000
1.872263e+003,3.433652e+000
1.873228e+003,3.995774e+000
1.874192e+003,4.854903e+000
1.875156e+003,5.955371e+000
1.876120e+003,6.576800e+000
1.877085e+003,6.291905e+000
1.878049e+003,5.110200e+000
1.879013e+003,3.233367e+000
1.879977e+003,1.610995e+000
1.880942e+003,1.673085e+000
1.881906e+003,3.450170e+000
1.882870e+003,5.277823e+000
1.883834e+003,6.499801e+000
1.884798e+003,7.700370e+000
1.885763e+003,9.498868e+000
1.886727e+003,1.038204e+001
1.887691e+003,1.018054e+001
1.888655e+003,1.048859e+001
1.889620e+003,1.168648e+001
1.890584e+003,1.198555e+001
1.891548e+003,1.108420e+001
1.892512e+003,1.036104e+001
1.893477e+003,1.041392e+001
1.894441e+003,9.947482e+000
1.895405e+003,9.251304e+000
1.896369e+003,9.168252e+000
1.897333e+003,9.588847e+000
1.898298e+003,1.002969e+001
1.899262e+003,1.059809e+001
1.900226e+003,1.160070e+001
1.901190e+003,1.263200e+001
1.902155e+003,1.386183e+001
1.903119e+003,1.590219e+001
1.904083e+003,1.796147e+001
1.905047e+003,1.766485e+001
1.906012e+003,1.559671e+001
1.906976e+003,1.442815e+001
1.907940e+003,1.498138e+001
1.908904e+003,1.487652e+001
1.909869e+003,1.365809e+001
1.910833e+003,1.268876e+001
1.911797e+003,1.189519e+001
1.912761e+003,1.005951e+001
1.913725e+003,8.390214e+000
1.914690e+003,9.632611e+000
1.915654e+003,1.351226e+001
1.916618e+003,1.591710e+001
1.917582e+003,1.487586e+001
1.918547e+003,1.169854e+001
1.919511e+003,7.792464e+000
1.920475e+003,4.260182e+000
1.921439e+003,2.008523e+000
1.922404e+003,2.253608e+000
1.923368e+003,4.754785e+000
1.924332e+003,7.823434e+000
1.925296e+003,1.031045e+001
1.926260e+003,1.226820e+001
1.927225e+003,1.331260e+001
1.928189e+003,1.345579e+001
1.929153e+003,1.325434e+001
1.930117e+003,1.281934e+001
1.931082e+003,1.175926e+001
1.932046e+003,1.029547e+001
1.933010e+003,9.088922e+000
1.933974e+003,8.115438e+000
1.934939e+003,7.084294e+000
1.935903e+003,6.369988e+000
1.936867e+003,7.038655e+000
1.937831e+003,8.607434e+000
1.938796e+003,9.209744e+000
1.939760e+003,8.173566e+000
1.940724e+003,6.789151e+000
1.941688e+003,5.848996e+000
1.942652e+003,5.751962e+000
1.943617e+003,6.646798e+000
1.944581e+003,8.157369e+000
1.945545e+003,8.693337e+000
1.946509e+003,7.898805e+000
1.947474e+003,6.388459e+000
1.948438e+003,5.446218e+000
1.949402e+003,5.550645e+000
1.950366e+003,6.473439e+000
1.951331e+003,7.432282e+000
1.952295e+003,7.250207e+000
1.953259e+003,5.471730e+000
1.954223e+003,3.849771e+000
1.955188e+003,3.669045e+000
1.956152e+003,4.695344e+000
1.957116e+003,6.171422e+000
1.958080e+003,7.200536e+000
1.959044e+003,7.112741e+000
1.960009e+003,6.229634e+000
1.960973e+003,5.481729e+000
1.961937e+003,5.599729e+000
1.962901e+003,6.569932e+000
1.963866e+003,7.551915e+000
1.964830e+003,7.684388e+000
1.965794e+003,6.840264e+000
1.966758e+003,5.524041e+000
1.967723e+003,4.686761e+000
1.968687e+003,4.564256e+000
1.969651e+003,5.032865e+000
1.970615e+003,6.235318e+000
1.971579e+003,8.153604e+000
1.972544e+003,8.560941e+000
1.973508e+003,6.959050e+000
1.974472e+003,5.612031e+000
1.975436e+003,5.660634e+000
1.976401e+003,5.964837e+000
1.977365e+003,6.124650e+000
1.978329e+003,6.540658e+000
1.979293e+003,6.836419e+000
1.980258e+003,5.433537e+000
1.981222e+003,3.102723e+000
1.982186e+003,2.080934e+000
1.983150e+003,2.876760e+000
1.984115e+003,4.799249e+000
1.985079e+003,7.409543e+000
1.986043e+003,9.877656e+000
1.987007e+003,1.139700e+001
1.987971e+003,1.210371e+001
1.988936e+003,1.227237e+001
1.989900e+003,1.171698e+001
1.990864e+003,1.038539e+001
1.991828e+003,9.072270e+000
1.992793e+003,8.385259e+000
1.993757e+003,8.506459e+000
1.994721e+003,9.779366e+000
1.995685e+003,1.190927e+001
1.996650e+003,1.441401e+001
1.997614e+003,1.715041e+001
1.998578e+003,1.479952e+001
1.999542e+003,1.007340e+001
