1.343864e+003,4.479809e+001
1.344828e+003,4.822515e+001
1.345792e+003,4.947370e+001
1.346756e+003,4.817131e+001
1.347720e+003,4.544255e+001
1.348685e+003,4.287415e+001
1.349649e+003,4.144135e+001
1.350613e+003,4.119827e+001
1.351577e+003,4.197184e+001
1.352542e+003,4.329137e+001
1.353506e+003,4.442794e+001
1.354470e+003,4.524073e+001
1.355434e+003,4.652745e+001
1.356399e+003,4.828188e+001
1.357363e+003,4.979961e+001
1.358327e+003,5.111070e+001
1.359291e+003,5.284797e+001
1.360255e+003,5.503821e+001
1.361220e+003,5.704495e+001
1.362184e+003,5.826632e+001
1.363148e+003,5.992789e+001
1.364112e+003,6.263363e+001
1.365077e+003,6.534798e+001
1.366041e+003,6.738495e+001
1.367005e+003,6.854060e+001
1.367969e+003,6.808278e+001
1.368934e+003,6.519198e+001
1.369898e+003,5.973552e+001
1.370862e+003,5.401873e+001
1.371826e+003,5.010615e+001
1.372791e+003,4.857742e+001
1.373755e+003,4.943908e+001
1.374719e+003,5.252075e+001
1.375683e+003,5.710452e+001
1.376647e+003,6.203895e+001
1.377612e+003,6.606000e+001
1.378576e+003,6.837350e+001
1.379540e+003,6.925514e+001
1.380504e+003,6.912185e+001
1.381469e+003,6.827363e+001
1.382433e+003,6.736905e+001
1.383397e+003,6.748682e+001
1.384361e+003,6.873153e+001
1.385326e+003,7.029131e+001
1.386290e+003,7.125099e+001
1.387254e+003,7.124578e+001
1.388218e+003,6.998727e+001
1.389182e+003,6.779027e+001
1.390147e+003,6.566829e+001
1.391111e+003,6.448351e+001
1.392075e+003,6.358240e+001
1.393039e+003,6.200612e+001
1.394004e+003,5.953535e+001
1.394968e+003,5.643146e+001
1.395932e+003,5.337108e+001
1.396896e+003,5.131093e+001
1.397861e+003,5.072932e+001
1.398825e+003,5.111968e+001
1.399789e+003,5.179416e+001
1.400753e+003,5.258410e+001
1.401718e+003,5.331267e+001
1.402682e+003,5.350454e+001
1.403646e+003,5.328159e+001
1.404610e+003,5.164804e+001
1.405574e+003,4.766199e+001
1.406539e+003,4.230843e+001
1.407503e+003,3.810640e+001
1.408467e+003,3.686732e+001
1.409431e+003,3.957038e+001
1.410396e+003,4.577616e+001
1.411360e+003,5.377927e+001
1.412324e+003,6.045182e+001
1.413288e+003,6.385686e+001
1.414253e+003,6.439072e+001
1.415217e+003,6.328858e+001
1.416181e+003,6.130293e+001
1.417145e+003,5.926635e+001
1.418109e+003,5.698327e+001
1.419074e+003,5.377607e+001
1.420038e+003,5.096970e+001
1.421002e+003,4.978201e+001
1.421966e+003,5.023960e+001
1.422931e+003,5.161221e+001
1.423895e+003,5.348755e+001
1.424859e+003,5.559480e+001
1.425823e+003,5.724677e+001
1.426788e+003,5.834846e+001
1.427752e+003,6.037344e+001
1.428716e+003,6.365798e+001
1.429680e+003,6.749757e+001
1.430645e+003,7.124345e+001
1.431609e+003,7.490648e+001
1.432573e+003,7.868356e+001
1.433537e+003,8.249108e+001
1.434501e+003,8.626353e+001
1.435466e+003,9.031819e+001
1.436430e+003,9.451781e+001
1.437394e+003,9.817886e+001
1.438358e+003,1.007272e+002
1.439323e+003,1.016984e+002
1.440287e+003,1.008278e+002
1.441251e+003,9.822043e+001
1.442215e+003,9.446155e+001
1.443180e+003,9.065570e+001
1.444144e+003,8.833913e+001
1.445108e+003,8.796745e+001
1.446072e+003,8.861037e+001
1.447036e+003,8.916553e+001
1.448001e+003,8.927174e+001
1.448965e+003,8.920625e+001
1.449929e+003,8.863104e+001
1.450893e+003,8.705682e+001
1.451858e+003,8.510561e+001
1.452822e+003,8.271133e+001
1.453786e+003,7.900127e+001
1.454750e+003,7.513940e+001
1.455715e+003,7.301865e+001
1.456679e+003,7.301863e+001
1.457643e+003,7.408818e+001
1.458607e+003,7.526852e+001
1.459572e+003,7.593838e+001
1.460536e+003,7.636388e+001
1.461500e+003,7.820946e+001
1.462464e+003,8.386028e+001
1.463428e+003,9.404881e+001
1.464393e+003,1.070718e+002
1.465357e+003,1.206431e+002
1.466321e+003,1.327278e+002
1.467285e+003,1.406466e+002
1.468250e+003,1.422996e+002
1.469214e+003,1.379765e+002
1.470178e+003,1.288881e+002
1.471142e+003,1.167149e+002
1.472107e+003,1.030393e+002
1.473071e+003,8.946928e+001
1.474035e+003,7.819923e+001
1.474999e+003,7.032639e+001
1.475964e+003,6.471112e+001
1.476928e+003,6.022711e+001
1.477892e+003,5.649453e+001
1.478856e+003,5.433436e+001
1.479820e+003,5.364052e+001
1.480785e+003,5.283458e+001
1.481749e+003,5.170050e+001
1.482713e+003,5.109617e+001
1.483677e+003,5.105377e+001
1.484642e+003,5.060608e+001
1.485606e+003,4.928464e+001
1.486570e+003,4.842287e+001
1.487534e+003,4.855827e+001
1.488499e+003,4.877739e+001
1.489463e+003,4.775892e+001
1.490427e+003,4.577822e+001
1.491391e+003,4.426108e+001
1.492355e+003,4.361886e+001
1.493320e+003,4.377085e+001
1.494284e+003,4.523953e+001
1.495248e+003,4.825977e+001
1.496212e+003,5.209465e+001
1.497177e+003,5.508279e+001
1.498141e+003,5.717354e+001
1.499105e+003,5.925195e+001
1.500069e+003,6.128754e+001
1.501034e+003,6.313755e+001
1.501998e+003,6.437540e+001
1.502962e+003,6.431581e+001
1.503926e+003,6.310466e+001
1.504891e+003,6.258575e+001
1.505855e+003,6.359720e+001
1.506819e+003,6.520442e+001
1.507783e+003,6.624790e+001
1.508747e+003,6.764848e+001
1.509712e+003,7.008939e+001
1.510676e+003,7.292313e+001
1.511640e+003,7.614795e+001
1.512604e+003,8.089476e+001
1.513569e+003,8.693903e+001
1.514533e+003,9.224213e+001
1.515497e+003,9.455409e+001
1.516461e+003,9.498915e+001
1.517426e+003,9.594227e+001
1.518390e+003,9.847224e+001
1.519354e+003,1.015786e+002
1.520318e+003,1.050667e+002
1.521282e+003,1.088568e+002
1.522247e+003,1.116663e+002
1.523211e+003,1.128088e+002
1.524175e+003,1.156486e+002
1.525139e+003,1.224345e+002
1.526104e+003,1.319877e+002
1.527068e+003,1.411076e+002
1.528032e+003,1.478938e+002
1.528996e+003,1.511601e+002
1.529961e+003,1.513778e+002
1.530925e+003,1.508085e+002
1.531889e+003,1.538860e+002
1.532853e+003,1.622549e+002
1.533818e+003,1.736856e+002
1.534782e+003,1.828442e+002
1.535746e+003,1.877379e+002
1.536710e+003,1.894765e+002
1.537674e+003,1.902847e+002
1.538639e+003,1.924612e+002
1.539603e+003,1.992847e+002
1.540567e+003,2.118928e+002
1.541531e+003,2.277962e+002
1.542496e+003,2.427024e+002
1.543460e+003,2.569960e+002
1.544424e+003,2.713499e+002
1.545388e+003,2.845554e+002
1.546353e+003,2.964762e+002
1.547317e+003,3.079608e+002
1.548281e+003,3.198424e+002
1.549245e+003,3.312031e+002
1.550209e+003,3.429240e+002
1.551174e+003,3.590589e+002
1.552138e+003,3.825244e+002
1.553102e+003,4.138695e+002
1.554066e+003,4.537235e+002
1.555031e+003,5.032144e+002
1.555995e+003,5.619498e+002
1.556959e+003,6.289700e+002
1.557923e+003,7.105306e+002
1.558888e+003,8.098917e+002
1.559852e+003,9.327952e+002
1.560816e+003,1.074629e+003
1.561780e+003,1.220830e+003
1.562745e+003,1.352810e+003
1.563709e+003,1.447464e+003
1.564673e+003,1.483853e+003
1.565637e+003,1.457343e+003
1.566601e+003,1.369823e+003
1.567566e+003,1.240201e+003
1.568530e+003,1.089573e+003
1.569494e+003,9.379055e+002
1.570458e+003,8.037402e+002
1.571423e+003,6.954922e+002
1.572387e+003,6.126022e+002
1.573351e+003,5.541746e+002
1.574315e+003,5.152366e+002
1.575280e+003,4.914598e+002
1.576244e+003,4.788499e+002
1.577208e+003,4.725150e+002
1.578172e+003,4.694578e+002
1.579136e+003,4.671903e+002
1.580101e+003,4.644645e+002
1.581065e+003,4.618341e+002
1.582029e+003,4.601800e+002
1.582993e+003,4.589025e+002
1.583958e+003,4.554411e+002
1.584922e+003,4.484391e+002
1.585886e+003,4.380546e+002
1.586850e+003,4.244040e+002
1.587815e+003,4.052721e+002
1.588779e+003,3.817115e+002
1.589743e+003,3.587116e+002
1.590707e+003,3.384176e+002
1.591672e+003,3.202041e+002
1.592636e+003,3.042049e+002
1.593600e+003,2.896783e+002
1.594564e+003,2.739659e+002
1.595528e+003,2.540010e+002
1.596493e+003,2.314584e+002
1.597457e+003,2.111975e+002
1.598421e+003,1.956780e+002
1.599385e+003,1.846965e+002
1.600350e+003,1.768054e+002
1.601314e+003,1.696497e+002
1.602278e+003,1.614656e+002
1.603242e+003,1.521984e+002
1.604207e+003,1.429829e+002
1.605171e+003,1.347247e+002
1.606135e+003,1.275134e+002
1.607099e+003,1.202164e+002
1.608063e+003,1.123031e+002
1.609028e+003,1.044139e+002
1.609992e+003,9.740941e+001
1.610956e+003,9.215121e+001
1.611920e+003,8.960010e+001
1.612885e+003,9.019750e+001
1.613849e+003,9.281671e+001
1.614813e+003,9.552122e+001
1.615777e+003,9.743144e+001
1.616742e+003,9.818208e+001
1.617706e+003,9.722513e+001
1.618670e+003,9.502647e+001
1.619634e+003,9.255342e+001
1.620599e+003,9.080380e+001
1.621563e+003,9.038614e+001
1.622527e+003,9.116364e+001
1.623491e+003,9.244427e+001
1.624455e+003,9.315562e+001
1.625420e+003,9.190611e+001
1.626384e+003,8.828168e+001
1.627348e+003,8.297144e+001
1.628312e+003,7.696533e+001
1.629277e+003,7.128542e+001
1.630241e+003,6.660707e+001
1.631205e+003,6.312793e+001
1.632169e+003,6.069238e+001
1.633134e+003,5.866022e+001
1.634098e+003,5.662506e+001
1.635062e+003,5.466193e+001
1.636026e+003,5.253175e+001
1.636990e+003,4.985096e+001
1.637955e+003,4.713173e+001
1.638919e+003,4.490136e+001
1.639883e+003,4.327668e+001
1.640847e+003,4.228533e+001
1.641812e+003,4.174216e+001
1.642776e+003,4.078748e+001
1.643740e+003,3.899841e+001
1.644704e+003,3.691323e+001
1.645669e+003,3.573099e+001
1.646633e+003,3.559166e+001
1.647597e+003,3.621960e+001
1.648561e+003,3.743180e+001
1.649526e+003,3.865820e+001
1.650490e+003,3.871760e+001
1.651454e+003,3.729063e+001
1.652418e+003,3.538123e+001
1.653382e+003,3.386175e+001
1.654347e+003,3.304472e+001
1.655311e+003,3.354485e+001
1.656275e+003,3.545755e+001
1.657239e+003,3.722082e+001
1.658204e+003,3.746606e+001
1.659168e+003,3.584686e+001
1.660132e+003,3.312934e+001
1.661096e+003,3.028635e+001
1.662061e+003,2.845245e+001
1.663025e+003,2.767786e+001
1.663989e+003,2.707217e+001
1.664953e+003,2.585408e+001
1.665917e+003,2.517444e+001
1.666882e+003,2.561676e+001
1.667846e+003,2.678962e+001
1.668810e+003,2.850223e+001
1.669774e+003,3.106297e+001
1.670739e+003,3.360235e+001
1.671703e+003,3.337027e+001
1.672667e+003,3.017145e+001
1.673631e+003,2.647834e+001
1.674596e+003,2.400503e+001
1.675560e+003,2.269307e+001
1.676524e+003,2.242661e+001
1.677488e+003,2.406539e+001
1.678453e+003,2.754598e+001
1.679417e+003,2.981233e+001
1.680381e+003,2.866716e+001
1.681345e+003,2.535178e+001
1.682309e+003,2.242015e+001
1.683274e+003,2.062595e+001
1.684238e+003,1.975131e+001
1.685202e+003,2.012230e+001
1.686166e+003,2.200466e+001
1.687131e+003,2.428399e+001
1.688095e+003,2.482996e+001
1.689059e+003,2.365440e+001
1.690023e+003,2.202387e+001
1.690988e+003,2.040469e+001
1.691952e+003,1.910973e+001
1.692916e+003,1.891543e+001
1.693880e+003,2.015662e+001
1.694844e+003,2.192554e+001
1.695809e+003,2.326598e+001
1.696773e+003,2.357528e+001
1.697737e+003,2.264005e+001
1.698701e+003,2.035376e+001
1.699666e+003,1.727223e+001
1.700630e+003,1.540668e+001
1.701594e+003,1.563713e+001
1.702558e+003,1.689125e+001
1.703523e+003,1.792429e+001
1.704487e+003,1.861536e+001
1.705451e+003,1.947800e+001
1.706415e+003,2.001521e+001
1.707380e+003,1.935678e+001
1.708344e+003,1.838491e+001
1.709308e+003,1.857933e+001
1.710272e+003,1.954635e+001
1.711236e+003,1.992930e+001
1.712201e+003,1.973661e+001
1.713165e+003,1.996806e+001
1.714129e+003,2.055024e+001
1.715093e+003,2.063819e+001
1.716058e+003,2.020316e+001
1.717022e+003,2.001838e+001
1.717986e+003,1.952453e+001
1.718950e+003,1.821492e+001
1.719915e+003,1.664004e+001
1.720879e+003,1.546695e+001
1.721843e+003,1.448762e+001
1.722807e+003,1.344412e+001
1.723771e+003,1.312735e+001
1.724736e+003,1.372707e+001
1.725700e+003,1.541125e+001
1.726664e+003,1.856063e+001
1.727628e+003,2.229075e+001
1.728593e+003,2.485758e+001
1.729557e+003,2.492277e+001
1.730521e+003,2.248170e+001
1.731485e+003,1.919253e+001
1.732450e+003,1.674139e+001
1.733414e+003,1.588073e+001
1.734378e+003,1.594639e+001
1.735342e+003,1.605671e+001
1.736307e+003,1.678307e+001
1.737271e+003,1.835613e+001
1.738235e+003,1.839368e+001
1.739199e+003,1.693130e+001
1.740163e+003,1.653893e+001
1.741128e+003,1.838101e+001
1.742092e+003,2.090500e+001
1.743056e+003,2.361126e+001
1.744020e+003,2.680807e+001
1.744985e+003,2.941914e+001
1.745949e+003,2.891695e+001
1.746913e+003,2.614593e+001
1.747877e+003,2.394505e+001
1.748842e+003,2.400092e+001
1.749806e+003,2.505610e+001
1.750770e+003,2.543390e+001
1.751734e+003,2.471186e+001
1.752698e+003,2.453955e+001
1.753663e+003,2.555649e+001
1.754627e+003,2.695860e+001
1.755591e+003,2.801116e+001
1.756555e+003,2.858326e+001
1.757520e+003,2.798181e+001
1.758484e+003,2.558191e+001
1.759448e+003,2.241174e+001
1.760412e+003,2.063595e+001
1.761377e+003,2.037672e+001
1.762341e+003,2.053899e+001
1.763305e+003,2.037742e+001
1.764269e+003,1.990469e+001
1.765234e+003,1.939347e+001
1.766198e+003,1.896926e+001
1.767162e+003,1.802164e+001
1.768126e+003,1.689251e+001
1.769090e+003,1.714895e+001
1.770055e+003,1.982285e+001
1.771019e+003,2.334475e+001
1.771983e+003,2.671848e+001
1.772947e+003,2.958662e+001
1.773912e+003,3.129843e+001
1.774876e+003,3.024086e+001
1.775840e+003,2.627173e+001
1.776804e+003,2.293629e+001
1.777769e+003,2.287906e+001
1.778733e+003,2.458567e+001
1.779697e+003,2.627218e+001
1.780661e+003,2.761070e+001
1.781625e+003,2.863670e+001
1.782590e+003,2.857908e+001
1.783554e+003,2.745573e+001
1.784518e+003,2.744149e+001
1.785482e+003,2.901479e+001
1.786447e+003,3.070147e+001
1.787411e+003,3.062938e+001
1.788375e+003,2.864637e+001
1.789339e+003,2.645000e+001
1.790304e+003,2.544453e+001
1.791268e+003,2.581628e+001
1.792232e+003,2.699669e+001
1.793196e+003,2.822992e+001
1.794161e+003,2.912970e+001
1.795125e+003,2.937329e+001
1.796089e+003,2.913684e+001
1.797053e+003,2.932161e+001
1.798017e+003,2.965700e+001
1.798982e+003,2.937162e+001
1.799946e+003,2.843735e+001
1.800910e+003,2.734040e+001
1.801874e+003,2.661937e+001
1.802839e+003,2.668947e+001
1.803803e+003,2.801657e+001
1.804767e+003,3.002620e+001
1.805731e+003,3.138574e+001
1.806696e+003,3.146162e+001
1.807660e+003,3.077968e+001
1.808624e+003,3.009188e+001
1.809588e+003,2.910278e+001
1.810552e+003,2.765869e+001
1.811517e+003,2.688814e+001
1.812481e+003,2.775289e+001
1.813445e+003,2.947688e+001
1.814409e+003,3.121966e+001
1.815374e+003,3.259200e+001
1.816338e+003,3.276443e+001
1.817302e+003,3.100489e+001
1.818266e+003,2.866239e+001
1.819231e+003,2.734456e+001
1.820195e+003,2.774666e+001
1.821159e+003,2.920897e+001
1.822123e+003,3.091345e+001
1.823088e+003,3.188593e+001
1.824052e+003,3.164304e+001
1.825016e+003,3.088517e+001
1.825980e+003,3.034952e+001
1.826944e+003,2.939855e+001
1.827909e+003,2.866783e+001
1.828873e+003,2.880673e+001
1.829837e+003,2.905630e+001
1.830801e+003,2.814317e+001
1.831766e+003,2.717809e+001
1.832730e+003,2.762324e+001
1.833694e+003,2.894748e+001
1.834658e+003,3.017365e+001
1.835623e+003,3.194752e+001
1.836587e+003,3.397091e+001
1.837551e+003,3.467395e+001
1.838515e+003,3.287407e+001
1.839479e+003,3.006125e+001
1.840444e+003,2.915803e+001
1.841408e+003,3.045295e+001
1.842372e+003,3.184460e+001
1.843336e+003,3.215472e+001
1.844301e+003,3.222964e+001
1.845265e+003,3.309053e+001
1.846229e+003,3.391034e+001
1.847193e+003,3.443146e+001
1.848158e+003,3.582875e+001
1.849122e+003,3.764200e+001
1.850086e+003,3.776548e+001
1.851050e+003,3.573996e+001
1.852015e+003,3.334283e+001
1.852979e+003,3.181305e+001
1.853943e+003,3.067212e+001
1.854907e+003,2.995601e+001
1.855871e+003,3.008240e+001
1.856836e+003,3.142877e+001
1.857800e+003,3.329256e+001
1.858764e+003,3.406897e+001
1.859728e+003,3.355762e+001
1.860693e+003,3.286680e+001
1.861657e+003,3.257230e+001
1.862621e+003,3.219466e+001
1.863585e+003,3.156999e+001
1.864550e+003,3.144352e+001
1.865514e+003,3.166007e+001
1.866478e+003,3.110389e+001
1.867442e+003,2.986209e+001
1.868406e+003,2.988831e+001
1.869371e+003,3.186034e+001
1.870335e+003,3.425397e+001
1.871299e+003,3.591570e+001
1.872263e+003,3.693293e+001
1.873228e+003,3.720842e+001
1.874192e+003,3.649667e+001
1.875156e+003,3.495515e+001
1.876120e+003,3.380235e+001
1.877085e+003,3.335677e+001
1.878049e+003,3.329395e+001
1.879013e+003,3.392475e+001
1.879977e+003,3.522317e+001
1.880942e+003,3.638142e+001
1.881906e+003,3.693536e+001
1.882870e+003,3.695279e+001
1.883834e+003,3.633021e+001
1.884798e+003,3.495447e+001
1.885763e+003,3.351111e+001
1.886727e+003,3.283740e+001
1.887691e+003,3.290973e+001
1.888655e+003,3.371311e+001
1.889620e+003,3.548700e+001
1.890584e+003,3.740140e+001
1.891548e+003,3.821093e+001
1.892512e+003,3.843461e+001
1.893477e+003,3.867529e+001
1.894441e+003,3.913719e+001
1.895405e+003,4.013411e+001
1.896369e+003,4.158091e+001
1.897333e+003,4.258834e+001
1.898298e+003,4.190705e+001
1.899262e+003,3.925219e+001
1.900226e+003,3.650285e+001
1.901190e+003,3.536814e+001
1.902155e+003,3.616195e+001
1.903119e+003,3.822666e+001
1.904083e+003,4.033008e+001
1.905047e+003,4.191442e+001
1.906012e+003,4.277858e+001
1.906976e+003,4.258018e+001
1.907940e+003,4.172803e+001
1.908904e+003,4.164790e+001
1.909869e+003,4.225999e+001
1.910833e+003,4.172419e+001
1.911797e+003,3.970480e+001
1.912761e+003,3.783691e+001
1.913725e+003,3.720058e+001
1.914690e+003,3.736241e+001
1.915654e+003,3.819637e+001
1.916618e+003,3.973317e+001
1.917582e+003,4.090678e+001
1.918547e+003,4.067892e+001
1.919511e+003,3.974125e+001
1.920475e+003,3.947011e+001
1.921439e+003,4.044772e+001
1.922404e+003,4.169843e+001
1.923368e+003,4.210215e+001
1.924332e+003,4.154242e+001
1.925296e+003,4.067934e+001
1.926260e+003,4.009572e+001
1.927225e+003,3.938157e+001
1.928189e+003,3.840014e+001
1.929153e+003,3.750518e+001
1.930117e+003,3.641301e+001
1.931082e+003,3.466093e+001
1.932046e+003,3.340255e+001
1.933010e+003,3.411356e+001
1.933974e+003,3.631334e+001
1.934939e+003,3.869340e+001
1.935903e+003,4.090638e+001
1.936867e+003,4.356182e+001
1.937831e+003,4.608649e+001
1.938796e+003,4.679589e+001
1.939760e+003,4.526867e+001
1.940724e+003,4.293020e+001
1.941688e+003,4.064208e+001
1.942652e+003,3.934425e+001
1.943617e+003,3.975360e+001
1.944581e+003,4.221447e+001
1.945545e+003,4.571637e+001
1.946509e+003,4.780813e+001
1.947474e+003,4.747200e+001
1.948438e+003,4.660838e+001
1.949402e+003,4.753426e+001
1.950366e+003,4.890565e+001
1.951331e+003,4.808142e+001
1.952295e+003,4.555521e+001
1.953259e+003,4.273608e+001
1.954223e+003,4.016827e+001
1.955188e+003,3.902110e+001
1.956152e+003,4.099726e+001
1.957116e+003,4.625229e+001
1.958080e+003,5.070205e+001
1.959044e+003,5.124814e+001
1.960009e+003,4.906684e+001
1.960973e+003,4.560625e+001
1.961937e+003,4.234519e+001
1.962901e+003,4.096160e+001
1.963866e+003,4.151138e+001
1.964830e+003,4.279470e+001
1.965794e+003,4.393203e+001
1.966758e+003,4.458283e+001
1.967723e+003,4.479321e+001
1.968687e+003,4.423287e+001
1.969651e+003,4.353201e+001
1.970615e+003,4.414883e+001
1.971579e+003,4.610616e+001
1.972544e+003,4.695345e+001
1.973508e+003,4.603305e+001
1.974472e+003,4.472777e+001
1.975436e+003,4.378941e+001
1.976401e+003,4.266961e+001
1.977365e+003,4.154923e+001
1.978329e+003,4.141941e+001
1.979293e+003,4.224981e+001
1.980258e+003,4.245811e+001
1.981222e+003,4.199870e+001
1.982186e+003,4.244787e+001
1.983150e+003,4.424136e+001
1.984115e+003,4.640211e+001
1.985079e+003,4.811301e+001
1.986043e+003,4.928176e+001
1.987007e+003,4.987152e+001
1.987971e+003,4.986185e+001
1.988936e+003,4.935143e+001
1.989900e+003,4.907856e+001
1.990864e+003,4.949479e+001
1.991828e+003,4.986027e+001
1.992793e+003,4.943044e+001
1.993757e+003,4.829138e+001
1.994721e+003,4.683440e+001
1.995685e+003,4.543096e+001
1.996650e+003,4.359448e+001
1.997614e+003,4.437506e+001
1.998578e+003,4.549419e+001
1.999542e+003,4.658141e+001
