1.343864e+003,2.791506e+001
1.344828e+003,2.954101e+001
1.345792e+003,3.050618e+001
1.346756e+003,3.052433e+001
1.347720e+003,2.968674e+001
1.348685e+003,2.827223e+001
1.349649e+003,2.679460e+001
1.350613e+003,2.588486e+001
1.351577e+003,2.598059e+001
1.352542e+003,2.698780e+001
1.353506e+003,2.841575e+001
1.354470e+003,2.962421e+001
1.355434e+003,3.041165e+001
1.356399e+003,3.119992e+001
1.357363e+003,3.265714e+001
1.358327e+003,3.529555e+001
1.359291e+003,3.950826e+001
1.360255e+003,4.435642e+001
1.361220e+003,4.745918e+001
1.362184e+003,4.648905e+001
1.363148e+003,4.394641e+001
1.364112e+003,4.286877e+001
1.365077e+003,4.328796e+001
1.366041e+003,4.432726e+001
1.367005e+003,4.592134e+001
1.367969e+003,4.790761e+001
1.368934e+003,4.861573e+001
1.369898e+003,4.699384e+001
1.370862e+003,4.588301e+001
1.371826e+003,4.660025e+001
1.372791e+003,4.766605e+001
1.373755e+003,4.824066e+001
1.374719e+003,4.908362e+001
1.375683e+003,5.111110e+001
1.376647e+003,5.340896e+001
1.377612e+003,5.465020e+001
1.378576e+003,5.473261e+001
1.379540e+003,5.398331e+001
1.380504e+003,5.249065e+001
1.381469e+003,5.078691e+001
1.382433e+003,4.967802e+001
1.383397e+003,4.942418e+001
1.384361e+003,4.974099e+001
1.385326e+003,5.085152e+001
1.386290e+003,5.314212e+001
1.387254e+003,5.576255e+001
1.388218e+003,5.726367e+001
1.389182e+003,5.688441e+001
1.390147e+003,5.475019e+001
1.391111e+003,5.125256e+001
1.392075e+003,4.674839e+001
1.393039e+003,4.203732e+001
1.394004e+003,3.895423e+001
1.394968e+003,3.795213e+001
1.395932e+003,3.842586e+001
1.396896e+003,3.976111e+001
1.397861e+003,4.164867e+001
1.398825e+003,4.370685e+001
1.399789e+003,4.510855e+001
1.400753e+003,4.541212e+001
1.401718e+003,4.566082e+001
1.402682e+003,4.595351e+001
1.403646e+003,4.584848e+001
1.404610e+003,4.481255e+001
1.405574e+003,4.290063e+001
1.406539e+003,4.102858e+001
1.407503e+003,4.003242e+001
1.408467e+003,4.010921e+001
1.409431e+003,4.103626e+001
1.410396e+003,4.235577e+001
1.411360e+003,4.283962e+001
1.412324e+003,4.122014e+001
1.413288e+003,3.835637e+001
1.414253e+003,3.665884e+001
1.415217e+003,3.712705e+001
1.416181e+003,3.927239e+001
1.417145e+003,4.206877e+001
1.418109e+003,4.387510e+001
1.419074e+003,4.265571e+001
1.420038e+003,3.952768e+001
1.421002e+003,3.717960e+001
1.421966e+003,3.641028e+001
1.422931e+003,3.551114e+001
1.423895e+003,3.418134e+001
1.424859e+003,3.396598e+001
1.425823e+003,3.534397e+001
1.426788e+003,3.870393e+001
1.427752e+003,4.564912e+001
1.428716e+003,5.505849e+001
1.429680e+003,6.346069e+001
1.430645e+003,6.934888e+001
1.431609e+003,7.412967e+001
1.432573e+003,7.884063e+001
1.433537e+003,8.163518e+001
1.434501e+003,8.195079e+001
1.435466e+003,8.083476e+001
1.436430e+003,7.855360e+001
1.437394e+003,7.575299e+001
1.438358e+003,7.478014e+001
1.439323e+003,7.649303e+001
1.440287e+003,7.899181e+001
1.441251e+003,7.985782e+001
1.442215e+003,7.917538e+001
1.443180e+003,7.822281e+001
1.444144e+003,7.728148e+001
1.445108e+003,7.664714e+001
1.446072e+003,7.708450e+001
1.447036e+003,7.829695e+001
1.448001e+003,7.908127e+001
1.448965e+003,7.847104e+001
1.449929e+003,7.679021e+001
1.450893e+003,7.497499e+001
1.451858e+003,7.299477e+001
1.452822e+003,7.039093e+001
1.453786e+003,6.758691e+001
1.454750e+003,6.493331e+001
1.455715e+003,6.193315e+001
1.456679e+003,5.942595e+001
1.457643e+003,5.962422e+001
1.458607e+003,6.337066e+001
1.459572e+003,6.785916e+001
1.460536e+003,7.154654e+001
1.461500e+003,7.563603e+001
1.462464e+003,8.110496e+001
1.463428e+003,8.773753e+001
1.464393e+003,9.584106e+001
1.465357e+003,1.060964e+002
1.466321e+003,1.173618e+002
1.467285e+003,1.248961e+002
1.468250e+003,1.252551e+002
1.469214e+003,1.189689e+002
1.470178e+003,1.092255e+002
1.471142e+003,9.781983e+001
1.472107e+003,8.531817e+001
1.473071e+003,7.345505e+001
1.474035e+003,6.448672e+001
1.474999e+003,5.817093e+001
1.475964e+003,5.224387e+001
1.476928e+003,4.649333e+001
1.477892e+003,4.290437e+001
1.478856e+003,4.226247e+001
1.479820e+003,4.348545e+001
1.480785e+003,4.372262e+001
1.481749e+003,4.217968e+001
1.482713e+003,4.041427e+001
1.483677e+003,4.022093e+001
1.484642e+003,4.089268e+001
1.485606e+003,4.079289e+001
1.486570e+003,4.032112e+001
1.487534e+003,3.980752e+001
1.488499e+003,3.785298e+001
1.489463e+003,3.493242e+001
1.490427e+003,3.331129e+001
1.491391e+003,3.424182e+001
1.492355e+003,3.601421e+001
1.493320e+003,3.672108e+001
1.494284e+003,3.652887e+001
1.495248e+003,3.580726e+001
1.496212e+003,3.437012e+001
1.497177e+003,3.274734e+001
1.498141e+003,3.188158e+001
1.499105e+003,3.208657e+001
1.500069e+003,3.325649e+001
1.501034e+003,3.545061e+001
1.501998e+003,3.862151e+001
1.502962e+003,4.200451e+001
1.503926e+003,4.494476e+001
1.504891e+003,4.801058e+001
1.505855e+003,5.148801e+001
1.506819e+003,5.460610e+001
1.507783e+003,5.648186e+001
1.508747e+003,5.703121e+001
1.509712e+003,5.643026e+001
1.510676e+003,5.554403e+001
1.511640e+003,5.557119e+001
1.512604e+003,5.743659e+001
1.513569e+003,6.056308e+001
1.514533e+003,6.393983e+001
1.515497e+003,6.727547e+001
1.516461e+003,7.037453e+001
1.517426e+003,7.276280e+001
1.518390e+003,7.457578e+001
1.519354e+003,7.552870e+001
1.520318e+003,7.525089e+001
1.521282e+003,7.425876e+001
1.522247e+003,7.362630e+001
1.523211e+003,7.437717e+001
1.524175e+003,7.689132e+001
1.525139e+003,8.071278e+001
1.526104e+003,8.485021e+001
1.527068e+003,8.815139e+001
1.528032e+003,9.014505e+001
1.528996e+003,9.152608e+001
1.529961e+003,9.290002e+001
1.530925e+003,9.460596e+001
1.531889e+003,9.844848e+001
1.532853e+003,1.060285e+002
1.533818e+003,1.167562e+002
1.534782e+003,1.279936e+002
1.535746e+003,1.379310e+002
1.536710e+003,1.455669e+002
1.537674e+003,1.502616e+002
1.538639e+003,1.519946e+002
1.539603e+003,1.527715e+002
1.540567e+003,1.555136e+002
1.541531e+003,1.612247e+002
1.542496e+003,1.684463e+002
1.543460e+003,1.760632e+002
1.544424e+003,1.838402e+002
1.545388e+003,1.922849e+002
1.546353e+003,2.014117e+002
1.547317e+003,2.109894e+002
1.548281e+003,2.224512e+002
1.549245e+003,2.352941e+002
1.550209e+003,2.487971e+002
1.551174e+003,2.647509e+002
1.552138e+003,2.868248e+002
1.553102e+003,3.180583e+002
1.554066e+003,3.593060e+002
1.555031e+003,4.117202e+002
1.555995e+003,4.763481e+002
1.556959e+003,5.529965e+002
1.557923e+003,6.463027e+002
1.558888e+003,7.571979e+002
1.559852e+003,8.900493e+002
1.560816e+003,1.039088e+003
1.561780e+003,1.189375e+003
1.562745e+003,1.323948e+003
1.563709e+003,1.420786e+003
1.564673e+003,1.456660e+003
1.565637e+003,1.425771e+003
1.566601e+003,1.331689e+003
1.567566e+003,1.195843e+003
1.568530e+003,1.039732e+003
1.569494e+003,8.838052e+002
1.570458e+003,7.490063e+002
1.571423e+003,6.433880e+002
1.572387e+003,5.624355e+002
1.573351e+003,5.029786e+002
1.574315e+003,4.603695e+002
1.575280e+003,4.306357e+002
1.576244e+003,4.094649e+002
1.577208e+003,3.935790e+002
1.578172e+003,3.837861e+002
1.579136e+003,3.797226e+002
1.580101e+003,3.791960e+002
1.581065e+003,3.809275e+002
1.582029e+003,3.849289e+002
1.582993e+003,3.888981e+002
1.583958e+003,3.886557e+002
1.584922e+003,3.827115e+002
1.585886e+003,3.714725e+002
1.586850e+003,3.565121e+002
1.587815e+003,3.401154e+002
1.588779e+003,3.253210e+002
1.589743e+003,3.120433e+002
1.590707e+003,2.977144e+002
1.591672e+003,2.805432e+002
1.592636e+003,2.617232e+002
1.593600e+003,2.435980e+002
1.594564e+003,2.283193e+002
1.595528e+003,2.168302e+002
1.596493e+003,2.080377e+002
1.597457e+003,1.993349e+002
1.598421e+003,1.899495e+002
1.599385e+003,1.798680e+002
1.600350e+003,1.690826e+002
1.601314e+003,1.583081e+002
1.602278e+003,1.482048e+002
1.603242e+003,1.385044e+002
1.604207e+003,1.288177e+002
1.605171e+003,1.194139e+002
1.606135e+003,1.112365e+002
1.607099e+003,1.048789e+002
1.608063e+003,1.001963e+002
1.609028e+003,9.650498e+001
1.609992e+003,9.333546e+001
1.610956e+003,9.059086e+001
1.611920e+003,8.826891e+001
1.612885e+003,8.670882e+001
1.613849e+003,8.629157e+001
1.614813e+003,8.756899e+001
1.615777e+003,9.028667e+001
1.616742e+003,9.288546e+001
1.617706e+003,9.349516e+001
1.618670e+003,9.197033e+001
1.619634e+003,8.931847e+001
1.620599e+003,8.637442e+001
1.621563e+003,8.272691e+001
1.622527e+003,7.861212e+001
1.623491e+003,7.554808e+001
1.624455e+003,7.345268e+001
1.625420e+003,7.080786e+001
1.626384e+003,6.741266e+001
1.627348e+003,6.389381e+001
1.628312e+003,6.004026e+001
1.629277e+003,5.551205e+001
1.630241e+003,5.130556e+001
1.631205e+003,4.913302e+001
1.632169e+003,4.849559e+001
1.633134e+003,4.819598e+001
1.634098e+003,4.751332e+001
1.635062e+003,4.625066e+001
1.636026e+003,4.463199e+001
1.636990e+003,4.372529e+001
1.637955e+003,4.273809e+001
1.638919e+003,4.023320e+001
1.639883e+003,3.614766e+001
1.640847e+003,3.208916e+001
1.641812e+003,2.906654e+001
1.642776e+003,2.709438e+001
1.643740e+003,2.675090e+001
1.644704e+003,2.862191e+001
1.645669e+003,3.114064e+001
1.646633e+003,3.069395e+001
1.647597e+003,2.680520e+001
1.648561e+003,2.266932e+001
1.649526e+003,2.025095e+001
1.650490e+003,1.874856e+001
1.651454e+003,1.705099e+001
1.652418e+003,1.636849e+001
1.653382e+003,1.764971e+001
1.654347e+003,1.837105e+001
1.655311e+003,1.751796e+001
1.656275e+003,1.692395e+001
1.657239e+003,1.723683e+001
1.658204e+003,1.677987e+001
1.659168e+003,1.362303e+001
1.660132e+003,8.557278e+000
1.661096e+003,4.481499e+000
1.662061e+003,2.991223e+000
1.663025e+003,3.697289e+000
1.663989e+003,6.060869e+000
1.664953e+003,9.170767e+000
1.665917e+003,1.138993e+001
1.666882e+003,1.155947e+001
1.667846e+003,9.908716e+000
1.668810e+003,8.367249e+000
1.669774e+003,7.742296e+000
1.670739e+003,7.821611e+000
1.671703e+003,9.008457e+000
1.672667e+003,1.101204e+001
1.673631e+003,1.277576e+001
1.674596e+003,1.391036e+001
1.675560e+003,1.492015e+001
1.676524e+003,1.598115e+001
1.677488e+003,1.679329e+001
1.678453e+003,1.736855e+001
1.679417e+003,1.801481e+001
1.680381e+003,1.778896e+001
1.681345e+003,1.619521e+001
1.682309e+003,1.373381e+001
1.683274e+003,1.155658e+001
1.684238e+003,1.084940e+001
1.685202e+003,1.256944e+001
1.686166e+003,1.404056e+001
1.687131e+003,1.312279e+001
1.688095e+003,1.004846e+001
1.689059e+003,7.038288e+000
1.690023e+003,5.708830e+000
1.690988e+003,6.834235e+000
1.691952e+003,1.057426e+001
1.692916e+003,1.586269e+001
1.693880e+003,1.879865e+001
1.694844e+003,1.796244e+001
1.695809e+003,1.475048e+001
1.696773e+003,1.086515e+001
1.697737e+003,7.184614e+000
1.698701e+003,4.991816e+000
1.699666e+003,5.068053e+000
1.700630e+003,6.261780e+000
1.701594e+003,7.415635e+000
1.702558e+003,8.247819e+000
1.703523e+003,9.302042e+000
1.704487e+003,9.706129e+000
1.705451e+003,8.021770e+000
1.706415e+003,5.455582e+000
1.707380e+003,4.286721e+000
1.708344e+003,4.530169e+000
1.709308e+003,5.259815e+000
1.710272e+003,6.652302e+000
1.711236e+003,8.721698e+000
1.712201e+003,9.810598e+000
1.713165e+003,8.597570e+000
1.714129e+003,6.346630e+000
1.715093e+003,4.657375e+000
1.716058e+003,3.795675e+000
1.717022e+003,3.393104e+000
1.717986e+003,3.822378e+000
1.718950e+003,4.802000e+000
1.719915e+003,5.876332e+000
1.720879e+003,6.785027e+000
1.721843e+003,7.116670e+000
1.722807e+003,6.372245e+000
1.723771e+003,4.529394e+000
1.724736e+003,2.585531e+000
1.725700e+003,2.575839e+000
1.726664e+003,5.305087e+000
1.727628e+003,8.292773e+000
1.728593e+003,8.752090e+000
1.729557e+003,7.223262e+000
1.730521e+003,5.015403e+000
1.731485e+003,2.681404e+000
1.732450e+003,8.835020e-001
1.733414e+003,1.265806e+000
1.734378e+003,4.098025e+000
1.735342e+003,6.638946e+000
1.736307e+003,7.066129e+000
1.737271e+003,6.836799e+000
1.738235e+003,7.329584e+000
1.739199e+003,8.531027e+000
1.740163e+003,9.874466e+000
1.741128e+003,1.116390e+001
1.742092e+003,1.213687e+001
1.743056e+003,1.240393e+001
1.744020e+003,1.132502e+001
1.744985e+003,8.936238e+000
1.745949e+003,6.359012e+000
1.746913e+003,4.461924e+000
1.747877e+003,3.637388e+000
1.748842e+003,4.066932e+000
1.749806e+003,5.383729e+000
1.750770e+003,6.747830e+000
1.751734e+003,7.480622e+000
1.752698e+003,8.367203e+000
1.753663e+003,9.663757e+000
1.754627e+003,1.046666e+001
1.755591e+003,9.908258e+000
1.756555e+003,8.155608e+000
1.757520e+003,5.334903e+000
1.758484e+003,2.183938e+000
1.759448e+003,9.207869e-002
1.760412e+003,0.000000e+000
1.761377e+003,7.353864e-001
1.762341e+003,1.071604e+000
1.763305e+003,7.015769e-001
1.764269e+003,1.835256e-001
1.765234e+003,1.362715e-001
1.766198e+003,1.355695e+000
1.767162e+003,3.743107e+000
1.768126e+003,6.060500e+000
1.769090e+003,7.056408e+000
1.770055e+003,6.624789e+000
1.771019e+003,5.785641e+000
1.771983e+003,5.190000e+000
1.772947e+003,4.694785e+000
1.773912e+003,3.893877e+000
1.774876e+003,3.011888e+000
1.775840e+003,2.299839e+000
1.776804e+003,2.138875e+000
1.777769e+003,2.899328e+000
1.778733e+003,4.808391e+000
1.779697e+003,6.702871e+000
1.780661e+003,7.461089e+000
1.781625e+003,6.963942e+000
1.782590e+003,5.686511e+000
1.783554e+003,3.685078e+000
1.784518e+003,1.915329e+000
1.785482e+003,3.076933e+000
1.786447e+003,7.242258e+000
1.787411e+003,1.213787e+001
1.788375e+003,1.611003e+001
1.789339e+003,1.853388e+001
1.790304e+003,1.869284e+001
1.791268e+003,1.669374e+001
1.792232e+003,1.403885e+001
1.793196e+003,1.295269e+001
1.794161e+003,1.267069e+001
1.795125e+003,1.252763e+001
1.796089e+003,1.292845e+001
1.797053e+003,1.333060e+001
1.798017e+003,1.230089e+001
1.798982e+003,1.026021e+001
1.799946e+003,8.148624e+000
1.800910e+003,6.150178e+000
1.801874e+003,4.709111e+000
1.802839e+003,5.450307e+000
1.803803e+003,7.999593e+000
1.804767e+003,1.057141e+001
1.805731e+003,1.181794e+001
1.806696e+003,1.199978e+001
1.807660e+003,1.145196e+001
1.808624e+003,1.047085e+001
1.809588e+003,1.015558e+001
1.810552e+003,1.090301e+001
1.811517e+003,1.138965e+001
1.812481e+003,1.101982e+001
1.813445e+003,1.077744e+001
1.814409e+003,1.191722e+001
1.815374e+003,1.308575e+001
1.816338e+003,1.163810e+001
1.817302e+003,8.231431e+000
1.818266e+003,6.627347e+000
1.819231e+003,7.250432e+000
1.820195e+003,7.868064e+000
1.821159e+003,7.784118e+000
1.822123e+003,8.615872e+000
1.823088e+003,9.144085e+000
1.824052e+003,7.495949e+000
1.825016e+003,5.224357e+000
1.825980e+003,5.608603e+000
1.826944e+003,7.788763e+000
1.827909e+003,9.793928e+000
1.828873e+003,1.098379e+001
1.829837e+003,1.226012e+001
1.830801e+003,1.312414e+001
1.831766e+003,1.347213e+001
1.832730e+003,1.348884e+001
1.833694e+003,1.310435e+001
1.834658e+003,1.227145e+001
1.835623e+003,1.118304e+001
1.836587e+003,8.981491e+000
1.837551e+003,5.734186e+000
1.838515e+003,2.644935e+000
1.839479e+003,1.135997e+000
1.840444e+003,1.881849e+000
1.841408e+003,4.607527e+000
1.842372e+003,8.025830e+000
1.843336e+003,1.056758e+001
1.844301e+003,1.080525e+001
1.845265e+003,9.013690e+000
1.846229e+003,8.047909e+000
1.847193e+003,9.355020e+000
1.848158e+003,1.160435e+001
1.849122e+003,1.245525e+001
1.850086e+003,1.152397e+001
1.851050e+003,9.677084e+000
1.852015e+003,7.160338e+000
1.852979e+003,4.173045e+000
1.853943e+003,2.572453e+000
1.854907e+003,2.268303e+000
1.855871e+003,2.023455e+000
1.856836e+003,1.605759e+000
1.857800e+003,2.385139e+000
1.858764e+003,4.346483e+000
1.859728e+003,6.559234e+000
1.860693e+003,8.348297e+000
1.861657e+003,9.190927e+000
1.862621e+003,8.543728e+000
1.863585e+003,7.067894e+000
1.864550e+003,7.285439e+000
1.865514e+003,9.709299e+000
1.866478e+003,1.251462e+001
1.867442e+003,1.423228e+001
1.868406e+003,1.478921e+001
1.869371e+003,1.425876e+001
1.870335e+003,1.220049e+001
1.871299e+003,8.827712e+000
1.872263e+003,6.148362e+000
1.873228e+003,4.669488e+000
1.874192e+003,4.001992e+000
1.875156e+003,4.048214e+000
1.876120e+003,5.145531e+000
1.877085e+003,6.991771e+000
1.878049e+003,8.264263e+000
1.879013e+003,7.433289e+000
1.879977e+003,4.834243e+000
1.880942e+003,2.623601e+000
1.881906e+003,2.314272e+000
1.882870e+003,3.780885e+000
1.883834e+003,6.210489e+000
1.884798e+003,8.304737e+000
1.885763e+003,8.440073e+000
1.886727e+003,7.764525e+000
1.887691e+003,8.004797e+000
1.888655e+003,9.567038e+000
1.889620e+003,1.135420e+001
1.890584e+003,1.289993e+001
1.891548e+003,1.438085e+001
1.892512e+003,1.430215e+001
1.893477e+003,1.220102e+001
1.894441e+003,1.058456e+001
1.895405e+003,9.862331e+000
1.896369e+003,9.511787e+000
1.897333e+003,1.016855e+001
1.898298e+003,1.212782e+001
1.899262e+003,1.438825e+001
1.900226e+003,1.570193e+001
1.901190e+003,1.667136e+001
1.902155e+003,1.716660e+001
1.903119e+003,1.634002e+001
1.904083e+003,1.502187e+001
1.905047e+003,1.508817e+001
1.906012e+003,1.561378e+001
1.906976e+003,1.468021e+001
1.907940e+003,1.271691e+001
1.908904e+003,1.242233e+001
1.909869e+003,1.375165e+001
1.910833e+003,1.434661e+001
1.911797e+003,1.384406e+001
1.912761e+003,1.408469e+001
1.913725e+003,1.539162e+001
1.914690e+003,1.585120e+001
1.915654e+003,1.504370e+001
1.916618e+003,1.398382e+001
1.917582e+003,1.226698e+001
1.918547e+003,9.283810e+000
1.919511e+003,6.082609e+000
1.920475e+003,4.505020e+000
1.921439e+003,5.365268e+000
1.922404e+003,7.783758e+000
1.923368e+003,1.140712e+001
1.924332e+003,1.424774e+001
1.925296e+003,1.434931e+001
1.926260e+003,1.265855e+001
1.927225e+003,1.133512e+001
1.928189e+003,1.078099e+001
1.929153e+003,1.033213e+001
1.930117e+003,1.032218e+001
1.931082e+003,1.166668e+001
1.932046e+003,1.314965e+001
1.933010e+003,1.326713e+001
1.933974e+003,1.289468e+001
1.934939e+003,1.359003e+001
1.935903e+003,1.483148e+001
1.936867e+003,1.514523e+001
1.937831e+003,1.460206e+001
1.938796e+003,1.393347e+001
1.939760e+003,1.321412e+001
1.940724e+003,1.273260e+001
1.941688e+003,1.305162e+001
1.942652e+003,1.362581e+001
1.943617e+003,1.385590e+001
1.944581e+003,1.347573e+001
1.945545e+003,1.286302e+001
1.946509e+003,1.195148e+001
1.947474e+003,1.096040e+001
1.948438e+003,1.093206e+001
1.949402e+003,1.220635e+001
1.950366e+003,1.350063e+001
1.951331e+003,1.414531e+001
1.952295e+003,1.442016e+001
1.953259e+003,1.457070e+001
1.954223e+003,1.412727e+001
1.955188e+003,1.283458e+001
1.956152e+003,1.146882e+001
1.957116e+003,1.087435e+001
1.958080e+003,1.080082e+001
1.959044e+003,1.061907e+001
1.960009e+003,1.046304e+001
1.960973e+003,1.066986e+001
1.961937e+003,1.109221e+001
1.962901e+003,1.143773e+001
1.963866e+003,1.173743e+001
1.964830e+003,1.138820e+001
1.965794e+003,1.010751e+001
1.966758e+003,8.412428e+000
1.967723e+003,7.197662e+000
1.968687e+003,6.667686e+000
1.969651e+003,6.899364e+000
1.970615e+003,7.964485e+000
1.971579e+003,9.371861e+000
1.972544e+003,9.506805e+000
1.973508e+003,8.451071e+000
1.974472e+003,8.299345e+000
1.975436e+003,9.755165e+000
1.976401e+003,1.097737e+001
1.977365e+003,1.064588e+001
1.978329e+003,9.826273e+000
1.979293e+003,9.125633e+000
1.980258e+003,8.165459e+000
1.981222e+003,7.308916e+000
1.982186e+003,8.760643e+000
1.983150e+003,1.265551e+001
1.984115e+003,1.597166e+001
1.985079e+003,1.656470e+001
1.986043e+003,1.556403e+001
1.987007e+003,1.389732e+001
1.987971e+003,1.160090e+001
1.988936e+003,8.843884e+000
1.989900e+003,7.117554e+000
1.990864e+003,7.098623e+000
1.991828e+003,7.844755e+000
1.992793e+003,8.708216e+000
1.993757e+003,9.634750e+000
1.994721e+003,1.011885e+001
1.995685e+003,1.012740e+001
1.996650e+003,9.909184e+000
1.997614e+003,8.510654e+000
1.998578e+003,1.242564e+001
1.999542e+003,1.780489e+001
