1.343864e+003,4.137844e+001
1.344828e+003,4.090076e+001
1.345792e+003,4.086589e+001
1.346756e+003,4.124593e+001
1.347720e+003,4.231985e+001
1.348685e+003,4.435378e+001
1.349649e+003,4.673138e+001
1.350613e+003,4.847615e+001
1.351577e+003,4.922825e+001
1.352542e+003,4.998439e+001
1.353506e+003,5.121213e+001
1.354470e+003,5.212857e+001
1.355434e+003,5.252483e+001
1.356399e+003,5.312185e+001
1.357363e+003,5.437961e+001
1.358327e+003,5.547023e+001
1.359291e+003,5.562807e+001
1.360255e+003,5.530521e+001
1.361220e+003,5.434328e+001
1.362184e+003,5.168420e+001
1.363148e+003,4.907725e+001
1.364112e+003,4.909151e+001
1.365077e+003,5.148562e+001
1.366041e+003,5.368408e+001
1.367005e+003,5.381609e+001
1.367969e+003,5.172193e+001
1.368934e+003,4.786543e+001
1.369898e+003,4.331425e+001
1.370862e+003,4.088022e+001
1.371826e+003,4.215430e+001
1.372791e+003,4.615982e+001
1.373755e+003,5.055694e+001
1.374719e+003,5.340337e+001
1.375683e+003,5.420233e+001
1.376647e+003,5.335102e+001
1.377612e+003,5.155155e+001
1.378576e+003,5.017017e+001
1.379540e+003,5.052439e+001
1.380504e+003,5.270326e+001
1.381469e+003,5.505326e+001
1.382433e+003,5.598631e+001
1.383397e+003,5.498122e+001
1.384361e+003,5.257512e+001
1.385326e+003,4.974387e+001
1.386290e+003,4.790546e+001
1.387254e+003,4.782754e+001
1.388218e+003,4.933163e+001
1.389182e+003,5.127900e+001
1.390147e+003,5.239771e+001
1.391111e+003,5.172024e+001
1.392075e+003,4.911767e+001
1.393039e+003,4.516684e+001
1.394004e+003,4.074049e+001
1.394968e+003,3.684590e+001
1.395932e+003,3.445119e+001
1.396896e+003,3.352760e+001
1.397861e+003,3.355550e+001
1.398825e+003,3.384911e+001
1.399789e+003,3.392616e+001
1.400753e+003,3.349767e+001
1.401718e+003,3.266537e+001
1.402682e+003,3.211857e+001
1.403646e+003,3.292321e+001
1.404610e+003,3.387872e+001
1.405574e+003,3.324398e+001
1.406539e+003,3.120079e+001
1.407503e+003,2.951170e+001
1.408467e+003,2.909616e+001
1.409431e+003,2.919185e+001
1.410396e+003,3.000976e+001
1.411360e+003,3.198929e+001
1.412324e+003,3.363790e+001
1.413288e+003,3.407137e+001
1.414253e+003,3.444241e+001
1.415217e+003,3.613691e+001
1.416181e+003,3.882064e+001
1.417145e+003,4.085120e+001
1.418109e+003,4.202028e+001
1.419074e+003,4.271951e+001
1.420038e+003,4.321618e+001
1.421002e+003,4.366502e+001
1.421966e+003,4.377014e+001
1.422931e+003,4.291031e+001
1.423895e+003,4.134731e+001
1.424859e+003,4.064112e+001
1.425823e+003,4.146748e+001
1.426788e+003,4.327569e+001
1.427752e+003,4.542435e+001
1.428716e+003,4.788043e+001
1.429680e+003,5.004314e+001
1.430645e+003,5.240567e+001
1.431609e+003,5.656918e+001
1.432573e+003,6.317170e+001
1.433537e+003,6.987311e+001
1.434501e+003,7.442752e+001
1.435466e+003,7.621060e+001
1.436430e+003,7.554759e+001
1.437394e+003,7.299014e+001
1.438358e+003,7.042295e+001
1.439323e+003,6.834567e+001
1.440287e+003,6.533669e+001
1.441251e+003,6.048409e+001
1.442215e+003,5.497317e+001
1.443180e+003,5.046603e+001
1.444144e+003,4.861528e+001
1.445108e+003,5.013900e+001
1.446072e+003,5.461169e+001
1.447036e+003,5.997781e+001
1.448001e+003,6.380914e+001
1.448965e+003,6.483176e+001
1.449929e+003,6.352265e+001
1.450893e+003,6.139309e+001
1.451858e+003,5.978290e+001
1.452822e+003,5.835260e+001
1.453786e+003,5.649751e+001
1.454750e+003,5.423457e+001
1.455715e+003,5.131459e+001
1.456679e+003,4.789104e+001
1.457643e+003,4.540677e+001
1.458607e+003,4.524590e+001
1.459572e+003,4.687931e+001
1.460536e+003,4.930127e+001
1.461500e+003,5.235105e+001
1.462464e+003,5.635720e+001
1.463428e+003,6.185950e+001
1.464393e+003,6.932719e+001
1.465357e+003,7.793225e+001
1.466321e+003,8.610513e+001
1.467285e+003,9.149321e+001
1.468250e+003,9.220450e+001
1.469214e+003,8.806046e+001
1.470178e+003,8.102481e+001
1.471142e+003,7.332040e+001
1.472107e+003,6.596349e+001
1.473071e+003,5.899469e+001
1.474035e+003,5.292371e+001
1.474999e+003,4.763976e+001
1.475964e+003,4.260434e+001
1.476928e+003,3.831216e+001
1.477892e+003,3.596993e+001
1.478856e+003,3.505122e+001
1.479820e+003,3.443364e+001
1.480785e+003,3.360695e+001
1.481749e+003,3.285040e+001
1.482713e+003,3.308265e+001
1.483677e+003,3.539074e+001
1.484642e+003,3.895451e+001
1.485606e+003,4.149489e+001
1.486570e+003,4.187118e+001
1.487534e+003,4.067212e+001
1.488499e+003,3.884103e+001
1.489463e+003,3.694070e+001
1.490427e+003,3.612064e+001
1.491391e+003,3.739816e+001
1.492355e+003,3.966507e+001
1.493320e+003,4.087840e+001
1.494284e+003,4.029956e+001
1.495248e+003,3.884870e+001
1.496212e+003,3.774773e+001
1.497177e+003,3.739296e+001
1.498141e+003,3.798599e+001
1.499105e+003,3.998052e+001
1.500069e+003,4.202106e+001
1.501034e+003,4.253700e+001
1.501998e+003,4.165164e+001
1.502962e+003,4.117458e+001
1.503926e+003,4.242451e+001
1.504891e+003,4.550951e+001
1.505855e+003,4.977412e+001
1.506819e+003,5.378028e+001
1.507783e+003,5.534028e+001
1.508747e+003,5.550021e+001
1.509712e+003,5.707919e+001
1.510676e+003,5.951828e+001
1.511640e+003,6.122993e+001
1.512604e+003,6.193645e+001
1.513569e+003,6.215038e+001
1.514533e+003,6.163910e+001
1.515497e+003,6.090185e+001
1.516461e+003,6.182292e+001
1.517426e+003,6.472821e+001
1.518390e+003,6.673617e+001
1.519354e+003,6.758263e+001
1.520318e+003,6.896549e+001
1.521282e+003,7.031900e+001
1.522247e+003,6.998026e+001
1.523211e+003,6.824187e+001
1.524175e+003,6.760208e+001
1.525139e+003,6.843064e+001
1.526104e+003,6.927209e+001
1.527068e+003,7.079067e+001
1.528032e+003,7.449561e+001
1.528996e+003,7.943501e+001
1.529961e+003,8.333575e+001
1.530925e+003,8.619936e+001
1.531889e+003,9.047169e+001
1.532853e+003,9.630613e+001
1.533818e+003,1.023353e+002
1.534782e+003,1.087893e+002
1.535746e+003,1.168919e+002
1.536710e+003,1.268966e+002
1.537674e+003,1.368265e+002
1.538639e+003,1.441162e+002
1.539603e+003,1.479240e+002
1.540567e+003,1.496124e+002
1.541531e+003,1.509884e+002
1.542496e+003,1.541830e+002
1.543460e+003,1.611511e+002
1.544424e+003,1.721909e+002
1.545388e+003,1.851517e+002
1.546353e+003,1.976598e+002
1.547317e+003,2.097063e+002
1.548281e+003,2.232771e+002
1.549245e+003,2.380874e+002
1.550209e+003,2.544745e+002
1.551174e+003,2.732189e+002
1.552138e+003,2.941991e+002
1.553102e+003,3.174199e+002
1.554066e+003,3.457683e+002
1.555031e+003,3.823660e+002
1.555995e+003,4.280713e+002
1.556959e+003,4.820535e+002
1.557923e+003,5.475748e+002
1.558888e+003,6.237574e+002
1.559852e+003,7.131930e+002
1.560816e+003,8.130525e+002
1.561780e+003,9.134768e+002
1.562745e+003,1.000542e+003
1.563709e+003,1.057545e+003
1.564673e+003,1.069169e+003
1.565637e+003,1.033458e+003
1.566601e+003,9.549342e+002
1.567566e+003,8.507250e+002
1.568530e+003,7.377924e+002
1.569494e+003,6.297710e+002
1.570458e+003,5.386420e+002
1.571423e+003,4.683734e+002
1.572387e+003,4.155631e+002
1.573351e+003,3.783290e+002
1.574315e+003,3.525923e+002
1.575280e+003,3.342314e+002
1.576244e+003,3.205424e+002
1.577208e+003,3.095352e+002
1.578172e+003,3.010455e+002
1.579136e+003,2.950298e+002
1.580101e+003,2.912774e+002
1.581065e+003,2.888990e+002
1.582029e+003,2.863554e+002
1.582993e+003,2.830523e+002
1.583958e+003,2.793715e+002
1.584922e+003,2.755969e+002
1.585886e+003,2.716647e+002
1.586850e+003,2.674272e+002
1.587815e+003,2.603920e+002
1.588779e+003,2.490061e+002
1.589743e+003,2.354254e+002
1.590707e+003,2.222523e+002
1.591672e+003,2.102520e+002
1.592636e+003,1.989502e+002
1.593600e+003,1.883708e+002
1.594564e+003,1.777953e+002
1.595528e+003,1.657722e+002
1.596493e+003,1.535824e+002
1.597457e+003,1.440804e+002
1.598421e+003,1.362498e+002
1.599385e+003,1.283874e+002
1.600350e+003,1.201828e+002
1.601314e+003,1.122878e+002
1.602278e+003,1.053434e+002
1.603242e+003,1.003380e+002
1.604207e+003,9.740292e+001
1.605171e+003,9.535674e+001
1.606135e+003,9.141180e+001
1.607099e+003,8.442792e+001
1.608063e+003,7.559737e+001
1.609028e+003,6.736523e+001
1.609992e+003,6.148464e+001
1.610956e+003,5.865811e+001
1.611920e+003,5.849957e+001
1.612885e+003,6.006665e+001
1.613849e+003,6.179821e+001
1.614813e+003,6.280264e+001
1.615777e+003,6.360828e+001
1.616742e+003,6.495106e+001
1.617706e+003,6.616026e+001
1.618670e+003,6.686269e+001
1.619634e+003,6.718132e+001
1.620599e+003,6.687886e+001
1.621563e+003,6.560735e+001
1.622527e+003,6.383043e+001
1.623491e+003,6.200868e+001
1.624455e+003,5.987763e+001
1.625420e+003,5.663369e+001
1.626384e+003,5.222363e+001
1.627348e+003,4.785379e+001
1.628312e+003,4.456976e+001
1.629277e+003,4.261878e+001
1.630241e+003,4.211111e+001
1.631205e+003,4.264818e+001
1.632169e+003,4.228568e+001
1.633134e+003,3.977364e+001
1.634098e+003,3.543392e+001
1.635062e+003,3.083890e+001
1.636026e+003,2.745606e+001
1.636990e+003,2.620995e+001
1.637955e+003,2.670700e+001
1.638919e+003,2.760915e+001
1.639883e+003,2.752314e+001
1.640847e+003,2.690834e+001
1.641812e+003,2.646404e+001
1.642776e+003,2.616671e+001
1.643740e+003,2.602587e+001
1.644704e+003,2.593017e+001
1.645669e+003,2.509976e+001
1.646633e+003,2.346375e+001
1.647597e+003,2.179581e+001
1.648561e+003,2.148937e+001
1.649526e+003,2.284992e+001
1.650490e+003,2.472239e+001
1.651454e+003,2.577924e+001
1.652418e+003,2.512658e+001
1.653382e+003,2.231027e+001
1.654347e+003,1.822830e+001
1.655311e+003,1.499943e+001
1.656275e+003,1.422689e+001
1.657239e+003,1.491648e+001
1.658204e+003,1.559369e+001
1.659168e+003,1.541577e+001
1.660132e+003,1.408016e+001
1.661096e+003,1.208748e+001
1.662061e+003,1.085003e+001
1.663025e+003,1.206404e+001
1.663989e+003,1.550087e+001
1.664953e+003,1.874051e+001
1.665917e+003,1.981681e+001
1.666882e+003,1.858859e+001
1.667846e+003,1.604573e+001
1.668810e+003,1.351641e+001
1.669774e+003,1.171980e+001
1.670739e+003,1.119363e+001
1.671703e+003,1.205500e+001
1.672667e+003,1.336784e+001
1.673631e+003,1.377093e+001
1.674596e+003,1.331864e+001
1.675560e+003,1.270817e+001
1.676524e+003,1.220519e+001
1.677488e+003,1.195130e+001
1.678453e+003,1.215664e+001
1.679417e+003,1.281607e+001
1.680381e+003,1.364305e+001
1.681345e+003,1.402523e+001
1.682309e+003,1.307220e+001
1.683274e+003,1.076628e+001
1.684238e+003,8.425007e+000
1.685202e+003,7.581507e+000
1.686166e+003,7.497048e+000
1.687131e+003,7.495136e+000
1.688095e+003,8.026505e+000
1.689059e+003,9.571438e+000
1.690023e+003,1.123421e+001
1.690988e+003,1.236921e+001
1.691952e+003,1.378985e+001
1.692916e+003,1.599942e+001
1.693880e+003,1.714067e+001
1.694844e+003,1.513936e+001
1.695809e+003,1.083446e+001
1.696773e+003,6.688010e+000
1.697737e+003,3.856493e+000
1.698701e+003,2.733109e+000
1.699666e+003,3.914208e+000
1.700630e+003,7.286651e+000
1.701594e+003,1.143680e+001
1.702558e+003,1.351616e+001
1.703523e+003,1.266763e+001
1.704487e+003,1.059818e+001
1.705451e+003,9.487396e+000
1.706415e+003,9.510602e+000
1.707380e+003,9.316336e+000
1.708344e+003,8.048738e+000
1.709308e+003,7.023935e+000
1.710272e+003,6.294217e+000
1.711236e+003,4.964789e+000
1.712201e+003,3.648494e+000
1.713165e+003,3.894168e+000
1.714129e+003,5.297965e+000
1.715093e+003,5.919637e+000
1.716058e+003,5.362365e+000
1.717022e+003,5.539453e+000
1.717986e+003,7.062417e+000
1.718950e+003,8.920176e+000
1.719915e+003,1.021056e+001
1.720879e+003,1.079154e+001
1.721843e+003,1.026094e+001
1.722807e+003,7.966384e+000
1.723771e+003,4.652817e+000
1.724736e+003,1.792712e+000
1.725700e+003,9.795542e-001
1.726664e+003,2.420737e+000
1.727628e+003,4.502419e+000
1.728593e+003,5.411370e+000
1.729557e+003,4.910371e+000
1.730521e+003,3.607447e+000
1.731485e+003,2.618519e+000
1.732450e+003,2.747606e+000
1.733414e+003,4.318893e+000
1.734378e+003,6.601753e+000
1.735342e+003,7.936813e+000
1.736307e+003,7.668350e+000
1.737271e+003,6.705257e+000
1.738235e+003,5.613016e+000
1.739199e+003,4.921049e+000
1.740163e+003,5.158849e+000
1.741128e+003,6.102328e+000
1.742092e+003,7.722428e+000
1.743056e+003,1.030505e+001
1.744020e+003,1.261502e+001
1.744985e+003,1.344086e+001
1.745949e+003,1.263965e+001
1.746913e+003,1.096579e+001
1.747877e+003,9.266220e+000
1.748842e+003,8.323065e+000
1.749806e+003,8.872777e+000
1.750770e+003,1.063918e+001
1.751734e+003,1.189327e+001
1.752698e+003,1.174985e+001
1.753663e+003,1.049868e+001
1.754627e+003,8.828645e+000
1.755591e+003,7.239349e+000
1.756555e+003,6.120699e+000
1.757520e+003,5.462032e+000
1.758484e+003,4.673899e+000
1.759448e+003,3.509432e+000
1.760412e+003,2.079293e+000
1.761377e+003,5.198936e-001
1.762341e+003,0.000000e+000
1.763305e+003,1.849272e+000
1.764269e+003,5.512809e+000
1.765234e+003,8.998172e+000
1.766198e+003,1.102978e+001
1.767162e+003,1.156390e+001
1.768126e+003,1.087259e+001
1.769090e+003,9.442595e+000
1.770055e+003,8.894255e+000
1.771019e+003,9.506857e+000
1.771983e+003,1.015183e+001
1.772947e+003,1.017761e+001
1.773912e+003,1.029701e+001
1.774876e+003,1.022664e+001
1.775840e+003,8.988430e+000
1.776804e+003,7.925903e+000
1.777769e+003,8.432539e+000
1.778733e+003,9.340959e+000
1.779697e+003,9.141999e+000
1.780661e+003,8.909477e+000
1.781625e+003,1.027069e+001
1.782590e+003,1.211211e+001
1.783554e+003,1.245270e+001
1.784518e+003,1.216537e+001
1.785482e+003,1.192137e+001
1.786447e+003,1.088382e+001
1.787411e+003,8.249241e+000
1.788375e+003,5.435515e+000
1.789339e+003,5.376929e+000
1.790304e+003,8.580070e+000
1.791268e+003,1.204850e+001
1.792232e+003,1.367882e+001
1.793196e+003,1.364287e+001
1.794161e+003,1.316996e+001
1.795125e+003,1.244151e+001
1.796089e+003,1.142437e+001
1.797053e+003,1.141014e+001
1.798017e+003,1.245034e+001
1.798982e+003,1.278296e+001
1.799946e+003,1.208567e+001
1.800910e+003,1.156413e+001
1.801874e+003,1.208081e+001
1.802839e+003,1.300633e+001
1.803803e+003,1.314632e+001
1.804767e+003,1.219494e+001
1.805731e+003,1.084676e+001
1.806696e+003,1.002214e+001
1.807660e+003,9.541849e+000
1.808624e+003,8.770731e+000
1.809588e+003,7.798829e+000
1.810552e+003,6.843324e+000
1.811517e+003,5.902264e+000
1.812481e+003,5.774381e+000
1.813445e+003,7.177981e+000
1.814409e+003,9.849659e+000
1.815374e+003,1.249785e+001
1.816338e+003,1.436127e+001
1.817302e+003,1.559463e+001
1.818266e+003,1.669548e+001
1.819231e+003,1.757128e+001
1.820195e+003,1.727979e+001
1.821159e+003,1.488730e+001
1.822123e+003,1.216613e+001
1.823088e+003,1.030341e+001
1.824052e+003,9.449322e+000
1.825016e+003,9.612627e+000
1.825980e+003,1.086576e+001
1.826944e+003,1.206968e+001
1.827909e+003,1.224722e+001
1.828873e+003,1.143995e+001
1.829837e+003,1.128864e+001
1.830801e+003,1.168450e+001
1.831766e+003,1.146306e+001
1.832730e+003,9.574665e+000
1.833694e+003,6.734554e+000
1.834658e+003,4.670492e+000
1.835623e+003,4.474460e+000
1.836587e+003,5.395376e+000
1.837551e+003,6.731089e+000
1.838515e+003,8.107069e+000
1.839479e+003,8.689388e+000
1.840444e+003,7.698617e+000
1.841408e+003,6.236628e+000
1.842372e+003,5.861172e+000
1.843336e+003,6.482365e+000
1.844301e+003,6.935585e+000
1.845265e+003,7.132550e+000
1.846229e+003,6.946650e+000
1.847193e+003,6.351172e+000
1.848158e+003,5.966859e+000
1.849122e+003,6.744321e+000
1.850086e+003,8.993290e+000
1.851050e+003,1.241489e+001
1.852015e+003,1.573151e+001
1.852979e+003,1.765995e+001
1.853943e+003,1.726985e+001
1.854907e+003,1.463411e+001
1.855871e+003,1.127562e+001
1.856836e+003,8.939445e+000
1.857800e+003,8.082071e+000
1.858764e+003,7.872668e+000
1.859728e+003,7.516877e+000
1.860693e+003,7.083611e+000
1.861657e+003,6.740481e+000
1.862621e+003,6.294389e+000
1.863585e+003,6.010635e+000
1.864550e+003,6.543567e+000
1.865514e+003,7.587293e+000
1.866478e+003,7.999851e+000
1.867442e+003,7.743833e+000
1.868406e+003,7.594141e+000
1.869371e+003,7.751685e+000
1.870335e+003,8.313604e+000
1.871299e+003,9.467863e+000
1.872263e+003,1.093625e+001
1.873228e+003,1.191509e+001
1.874192e+003,1.191235e+001
1.875156e+003,1.089732e+001
1.876120e+003,9.383598e+000
1.877085e+003,7.939077e+000
1.878049e+003,7.692283e+000
1.879013e+003,9.596543e+000
1.879977e+003,1.296187e+001
1.880942e+003,1.618036e+001
1.881906e+003,1.823624e+001
1.882870e+003,1.807594e+001
1.883834e+003,1.567422e+001
1.884798e+003,1.205976e+001
1.885763e+003,8.776052e+000
1.886727e+003,7.054287e+000
1.887691e+003,7.015067e+000
1.888655e+003,7.703662e+000
1.889620e+003,8.378877e+000
1.890584e+003,8.969055e+000
1.891548e+003,1.021035e+001
1.892512e+003,1.235542e+001
1.893477e+003,1.512484e+001
1.894441e+003,1.769730e+001
1.895405e+003,1.921479e+001
1.896369e+003,1.900816e+001
1.897333e+003,1.718681e+001
1.898298e+003,1.513773e+001
1.899262e+003,1.406295e+001
1.900226e+003,1.372044e+001
1.901190e+003,1.318859e+001
1.902155e+003,1.250150e+001
1.903119e+003,1.256026e+001
1.904083e+003,1.352820e+001
1.905047e+003,1.418320e+001
1.906012e+003,1.441854e+001
1.906976e+003,1.485797e+001
1.907940e+003,1.518957e+001
1.908904e+003,1.432256e+001
1.909869e+003,1.285631e+001
1.910833e+003,1.158233e+001
1.911797e+003,1.040054e+001
1.912761e+003,9.242949e+000
1.913725e+003,9.287689e+000
1.914690e+003,1.063913e+001
1.915654e+003,1.280250e+001
1.916618e+003,1.520512e+001
1.917582e+003,1.757106e+001
1.918547e+003,1.882457e+001
1.919511e+003,1.863589e+001
1.920475e+003,1.746082e+001
1.921439e+003,1.561700e+001
1.922404e+003,1.277604e+001
1.923368e+003,9.433656e+000
1.924332e+003,7.122143e+000
1.925296e+003,7.081172e+000
1.926260e+003,8.633351e+000
1.927225e+003,1.032980e+001
1.928189e+003,1.167039e+001
1.929153e+003,1.313198e+001
1.930117e+003,1.448673e+001
1.931082e+003,1.470117e+001
1.932046e+003,1.404154e+001
1.933010e+003,1.337844e+001
1.933974e+003,1.247434e+001
1.934939e+003,1.088614e+001
1.935903e+003,9.515931e+000
1.936867e+003,9.239871e+000
1.937831e+003,9.702186e+000
1.938796e+003,1.035591e+001
1.939760e+003,1.131790e+001
1.940724e+003,1.242972e+001
1.941688e+003,1.323136e+001
1.942652e+003,1.321947e+001
1.943617e+003,1.219519e+001
1.944581e+003,1.034536e+001
1.945545e+003,8.405114e+000
1.946509e+003,7.045716e+000
1.947474e+003,6.499539e+000
1.948438e+003,6.742152e+000
1.949402e+003,7.864087e+000
1.950366e+003,9.431401e+000
1.951331e+003,1.106808e+001
1.952295e+003,1.263212e+001
1.953259e+003,1.391168e+001
1.954223e+003,1.457781e+001
1.955188e+003,1.493886e+001
1.956152e+003,1.454435e+001
1.957116e+003,1.259474e+001
1.958080e+003,9.761046e+000
1.959044e+003,7.870368e+000
1.960009e+003,7.729651e+000
1.960973e+003,9.485040e+000
1.961937e+003,1.252830e+001
1.962901e+003,1.529102e+001
1.963866e+003,1.584516e+001
1.964830e+003,1.384855e+001
1.965794e+003,1.059848e+001
1.966758e+003,7.445262e+000
1.967723e+003,4.969895e+000
1.968687e+003,3.984868e+000
1.969651e+003,4.531741e+000
1.970615e+003,6.604098e+000
1.971579e+003,1.047522e+001
1.972544e+003,1.435810e+001
1.973508e+003,1.650349e+001
1.974472e+003,1.659088e+001
1.975436e+003,1.502796e+001
1.976401e+003,1.225999e+001
1.977365e+003,9.011769e+000
1.978329e+003,7.395246e+000
1.979293e+003,7.975789e+000
1.980258e+003,9.094089e+000
1.981222e+003,1.047895e+001
1.982186e+003,1.259548e+001
1.983150e+003,1.500667e+001
1.984115e+003,1.595728e+001
1.985079e+003,1.440383e+001
1.986043e+003,1.149349e+001
1.987007e+003,8.302873e+000
1.987971e+003,6.296777e+000
1.988936e+003,6.457690e+000
1.989900e+003,8.599601e+000
1.990864e+003,1.180330e+001
1.991828e+003,1.409794e+001
1.992793e+003,1.408742e+001
1.993757e+003,1.230832e+001
1.994721e+003,9.917098e+000
1.995685e+003,8.250859e+000
1.996650e+003,7.117423e+000
1.997614e+003,9.606486e+000
1.998578e+003,1.093379e+001
1.999542e+003,1.112967e+001
