1.343864e+003,1.928792e+001
1.344828e+003,1.977869e+001
1.345792e+003,2.122771e+001
1.346756e+003,2.297828e+001
1.347720e+003,2.403535e+001
1.348685e+003,2.529360e+001
1.349649e+003,2.695644e+001
1.350613e+003,2.685536e+001
1.351577e+003,2.362918e+001
1.352542e+003,1.962866e+001
1.353506e+003,1.750414e+001
1.354470e+003,1.775198e+001
1.355434e+003,1.934174e+001
1.356399e+003,2.213724e+001
1.357363e+003,2.541146e+001
1.358327e+003,2.841654e+001
1.359291e+003,3.143949e+001
1.360255e+003,3.506555e+001
1.361220e+003,3.774604e+001
1.362184e+003,3.749366e+001
1.363148e+003,3.508419e+001
1.364112e+003,3.227166e+001
1.365077e+003,3.006840e+001
1.366041e+003,2.889330e+001
1.367005e+003,2.910875e+001
1.367969e+003,3.047188e+001
1.368934e+003,3.168933e+001
1.369898e+003,3.149211e+001
1.370862e+003,3.060537e+001
1.371826e+003,3.000261e+001
1.372791e+003,3.015633e+001
1.373755e+003,3.101395e+001
1.374719e+003,3.255719e+001
1.375683e+003,3.480393e+001
1.376647e+003,3.698695e+001
1.377612e+003,3.805920e+001
1.378576e+003,3.732672e+001
1.379540e+003,3.526564e+001
1.380504e+003,3.321086e+001
1.381469e+003,3.206542e+001
1.382433e+003,3.219231e+001
1.383397e+003,3.353836e+001
1.384361e+003,3.555543e+001
1.385326e+003,3.727525e+001
1.386290e+003,3.755727e+001
1.387254e+003,3.624025e+001
1.388218e+003,3.418054e+001
1.389182e+003,3.201737e+001
1.390147e+003,3.002868e+001
1.391111e+003,2.864648e+001
1.392075e+003,2.822532e+001
1.393039e+003,2.868087e+001
1.394004e+003,2.888800e+001
1.394968e+003,2.845053e+001
1.395932e+003,2.818837e+001
1.396896e+003,2.876945e+001
1.397861e+003,2.985124e+001
1.398825e+003,3.055997e+001
1.399789e+003,3.101213e+001
1.400753e+003,3.165035e+001
1.401718e+003,3.165954e+001
1.402682e+003,3.061673e+001
1.403646e+003,2.918096e+001
1.404610e+003,2.806704e+001
1.405574e+003,2.699600e+001
1.406539e+003,2.540754e+001
1.407503e+003,2.390458e+001
1.408467e+003,2.333102e+001
1.409431e+003,2.392485e+001
1.410396e+003,2.508559e+001
1.411360e+003,2.604875e+001
1.412324e+003,2.645774e+001
1.413288e+003,2.667972e+001
1.414253e+003,2.752684e+001
1.415217e+003,2.880140e+001
1.416181e+003,2.969819e+001
1.417145e+003,2.989660e+001
1.418109e+003,2.962002e+001
1.419074e+003,2.892665e+001
1.420038e+003,2.771858e+001
1.421002e+003,2.669833e+001
1.421966e+003,2.675581e+001
1.422931e+003,2.765911e+001
1.423895e+003,2.879668e+001
1.424859e+003,3.007172e+001
1.425823e+003,3.171622e+001
1.426788e+003,3.347248e+001
1.427752e+003,3.471193e+001
1.428716e+003,3.553352e+001
1.429680e+003,3.643170e+001
1.430645e+003,3.740044e+001
1.431609e+003,3.818701e+001
1.432573e+003,3.881384e+001
1.433537e+003,3.942115e+001
1.434501e+003,3.999765e+001
1.435466e+003,4.082197e+001
1.436430e+003,4.237910e+001
1.437394e+003,4.476495e+001
1.438358e+003,4.734757e+001
1.439323e+003,4.950937e+001
1.440287e+003,5.108011e+001
1.441251e+003,5.176380e+001
1.442215e+003,5.110541e+001
1.443180e+003,4.923567e+001
1.444144e+003,4.701670e+001
1.445108e+003,4.511628e+001
1.446072e+003,4.468417e+001
1.447036e+003,4.638295e+001
1.448001e+003,4.973273e+001
1.448965e+003,5.314133e+001
1.449929e+003,5.498371e+001
1.450893e+003,5.427332e+001
1.451858e+003,5.130796e+001
1.452822e+003,4.690069e+001
1.453786e+003,4.248878e+001
1.454750e+003,4.019229e+001
1.455715e+003,4.105208e+001
1.456679e+003,4.344490e+001
1.457643e+003,4.517639e+001
1.458607e+003,4.524837e+001
1.459572e+003,4.477194e+001
1.460536e+003,4.427604e+001
1.461500e+003,4.320962e+001
1.462464e+003,4.277763e+001
1.463428e+003,4.529674e+001
1.464393e+003,5.095180e+001
1.465357e+003,5.784404e+001
1.466321e+003,6.465024e+001
1.467285e+003,7.114093e+001
1.468250e+003,7.585741e+001
1.469214e+003,7.677065e+001
1.470178e+003,7.222386e+001
1.471142e+003,6.407475e+001
1.472107e+003,5.526105e+001
1.473071e+003,4.706916e+001
1.474035e+003,4.036635e+001
1.474999e+003,3.604697e+001
1.475964e+003,3.411885e+001
1.476928e+003,3.340928e+001
1.477892e+003,3.179665e+001
1.478856e+003,2.963918e+001
1.479820e+003,2.798381e+001
1.480785e+003,2.677467e+001
1.481749e+003,2.578364e+001
1.482713e+003,2.509737e+001
1.483677e+003,2.444744e+001
1.484642e+003,2.355513e+001
1.485606e+003,2.275867e+001
1.486570e+003,2.288465e+001
1.487534e+003,2.384792e+001
1.488499e+003,2.483913e+001
1.489463e+003,2.463774e+001
1.490427e+003,2.289157e+001
1.491391e+003,2.106935e+001
1.492355e+003,2.054882e+001
1.493320e+003,2.134568e+001
1.494284e+003,2.243593e+001
1.495248e+003,2.311115e+001
1.496212e+003,2.280230e+001
1.497177e+003,2.077459e+001
1.498141e+003,1.799397e+001
1.499105e+003,1.683708e+001
1.500069e+003,1.806284e+001
1.501034e+003,2.087186e+001
1.501998e+003,2.448223e+001
1.502962e+003,2.871647e+001
1.503926e+003,3.279500e+001
1.504891e+003,3.557985e+001
1.505855e+003,3.730726e+001
1.506819e+003,3.875768e+001
1.507783e+003,3.995699e+001
1.508747e+003,4.056633e+001
1.509712e+003,4.091077e+001
1.510676e+003,4.114639e+001
1.511640e+003,4.076389e+001
1.512604e+003,3.906294e+001
1.513569e+003,3.662759e+001
1.514533e+003,3.476003e+001
1.515497e+003,3.465171e+001
1.516461e+003,3.617093e+001
1.517426e+003,3.856772e+001
1.518390e+003,4.089430e+001
1.519354e+003,4.274930e+001
1.520318e+003,4.399524e+001
1.521282e+003,4.444929e+001
1.522247e+003,4.440290e+001
1.523211e+003,4.468474e+001
1.524175e+003,4.552459e+001
1.525139e+003,4.675829e+001
1.526104e+003,4.854089e+001
1.527068e+003,5.104295e+001
1.528032e+003,5.368626e+001
1.528996e+003,5.554088e+001
1.529961e+003,5.702865e+001
1.530925e+003,5.899953e+001
1.531889e+003,6.123413e+001
1.532853e+003,6.308776e+001
1.533818e+003,6.494186e+001
1.534782e+003,6.847014e+001
1.535746e+003,7.321770e+001
1.536710e+003,7.725429e+001
1.537674e+003,8.022404e+001
1.538639e+003,8.377189e+001
1.539603e+003,8.851403e+001
1.540567e+003,9.338894e+001
1.541531e+003,9.832288e+001
1.542496e+003,1.044632e+002
1.543460e+003,1.107309e+002
1.544424e+003,1.154881e+002
1.545388e+003,1.191544e+002
1.546353e+003,1.239165e+002
1.547317e+003,1.306620e+002
1.548281e+003,1.387459e+002
1.549245e+003,1.466531e+002
1.550209e+003,1.534108e+002
1.551174e+003,1.600272e+002
1.552138e+003,1.688192e+002
1.553102e+003,1.809082e+002
1.554066e+003,1.941044e+002
1.555031e+003,2.100826e+002
1.555995e+003,2.341917e+002
1.556959e+003,2.691661e+002
1.557923e+003,3.158985e+002
1.558888e+003,3.731622e+002
1.559852e+003,4.433369e+002
1.560816e+003,5.220190e+002
1.561780e+003,5.996673e+002
1.562745e+003,6.703593e+002
1.563709e+003,7.264338e+002
1.564673e+003,7.553634e+002
1.565637e+003,7.496639e+002
1.566601e+003,7.074778e+002
1.567566e+003,6.392097e+002
1.568530e+003,5.579464e+002
1.569494e+003,4.771579e+002
1.570458e+003,4.068022e+002
1.571423e+003,3.497036e+002
1.572387e+003,3.052007e+002
1.573351e+003,2.748094e+002
1.574315e+003,2.557939e+002
1.575280e+003,2.445526e+002
1.576244e+003,2.391147e+002
1.577208e+003,2.365744e+002
1.578172e+003,2.330966e+002
1.579136e+003,2.275432e+002
1.580101e+003,2.217418e+002
1.581065e+003,2.181837e+002
1.582029e+003,2.166381e+002
1.582993e+003,2.162279e+002
1.583958e+003,2.163082e+002
1.584922e+003,2.156695e+002
1.585886e+003,2.131319e+002
1.586850e+003,2.086742e+002
1.587815e+003,2.020750e+002
1.588779e+003,1.935650e+002
1.589743e+003,1.842618e+002
1.590707e+003,1.752097e+002
1.591672e+003,1.667239e+002
1.592636e+003,1.584195e+002
1.593600e+003,1.492258e+002
1.594564e+003,1.381597e+002
1.595528e+003,1.259677e+002
1.596493e+003,1.148815e+002
1.597457e+003,1.067483e+002
1.598421e+003,1.013183e+002
1.599385e+003,9.776072e+001
1.600350e+003,9.554157e+001
1.601314e+003,9.322884e+001
1.602278e+003,8.792141e+001
1.603242e+003,7.842542e+001
1.604207e+003,6.843176e+001
1.605171e+003,6.130650e+001
1.606135e+003,5.718576e+001
1.607099e+003,5.508711e+001
1.608063e+003,5.489148e+001
1.609028e+003,5.614173e+001
1.609992e+003,5.631897e+001
1.610956e+003,5.384385e+001
1.611920e+003,5.111269e+001
1.612885e+003,5.106863e+001
1.613849e+003,5.370481e+001
1.614813e+003,5.639219e+001
1.615777e+003,5.758963e+001
1.616742e+003,5.704519e+001
1.617706e+003,5.468313e+001
1.618670e+003,5.113769e+001
1.619634e+003,4.782896e+001
1.620599e+003,4.679309e+001
1.621563e+003,4.792457e+001
1.622527e+003,4.941706e+001
1.623491e+003,4.995031e+001
1.624455e+003,4.909497e+001
1.625420e+003,4.725395e+001
1.626384e+003,4.569295e+001
1.627348e+003,4.471259e+001
1.628312e+003,4.336475e+001
1.629277e+003,4.128741e+001
1.630241e+003,3.917319e+001
1.631205e+003,3.738142e+001
1.632169e+003,3.602850e+001
1.633134e+003,3.540790e+001
1.634098e+003,3.502061e+001
1.635062e+003,3.358175e+001
1.636026e+003,3.113803e+001
1.636990e+003,2.926094e+001
1.637955e+003,2.820161e+001
1.638919e+003,2.742178e+001
1.639883e+003,2.645924e+001
1.640847e+003,2.489832e+001
1.641812e+003,2.239159e+001
1.642776e+003,1.985287e+001
1.643740e+003,1.854390e+001
1.644704e+003,1.861825e+001
1.645669e+003,1.876353e+001
1.646633e+003,1.893705e+001
1.647597e+003,1.917952e+001
1.648561e+003,1.920673e+001
1.649526e+003,1.904901e+001
1.650490e+003,1.876022e+001
1.651454e+003,1.764799e+001
1.652418e+003,1.543031e+001
1.653382e+003,1.253991e+001
1.654347e+003,1.048715e+001
1.655311e+003,1.039557e+001
1.656275e+003,1.218464e+001
1.657239e+003,1.401808e+001
1.658204e+003,1.470420e+001
1.659168e+003,1.448157e+001
1.660132e+003,1.436616e+001
1.661096e+003,1.427517e+001
1.662061e+003,1.421566e+001
1.663025e+003,1.514138e+001
1.663989e+003,1.702967e+001
1.664953e+003,1.812386e+001
1.665917e+003,1.764615e+001
1.666882e+003,1.668418e+001
1.667846e+003,1.652622e+001
1.668810e+003,1.682775e+001
1.669774e+003,1.686628e+001
1.670739e+003,1.687283e+001
1.671703e+003,1.699154e+001
1.672667e+003,1.670785e+001
1.673631e+003,1.538135e+001
1.674596e+003,1.353585e+001
1.675560e+003,1.229288e+001
1.676524e+003,1.206494e+001
1.677488e+003,1.252222e+001
1.678453e+003,1.342087e+001
1.679417e+003,1.456517e+001
1.680381e+003,1.577771e+001
1.681345e+003,1.656357e+001
1.682309e+003,1.616174e+001
1.683274e+003,1.461649e+001
1.684238e+003,1.281394e+001
1.685202e+003,1.163634e+001
1.686166e+003,1.066694e+001
1.687131e+003,9.761125e+000
1.688095e+003,9.663274e+000
1.689059e+003,1.081639e+001
1.690023e+003,1.268819e+001
1.690988e+003,1.501551e+001
1.691952e+003,1.759663e+001
1.692916e+003,1.955796e+001
1.693880e+003,1.962326e+001
1.694844e+003,1.842414e+001
1.695809e+003,1.719641e+001
1.696773e+003,1.680085e+001
1.697737e+003,1.723784e+001
1.698701e+003,1.784294e+001
1.699666e+003,1.760822e+001
1.700630e+003,1.574060e+001
1.701594e+003,1.254754e+001
1.702558e+003,9.820233e+000
1.703523e+003,9.039001e+000
1.704487e+003,9.986105e+000
1.705451e+003,1.125991e+001
1.706415e+003,1.192222e+001
1.707380e+003,1.197909e+001
1.708344e+003,1.152312e+001
1.709308e+003,1.061494e+001
1.710272e+003,1.033769e+001
1.711236e+003,1.217897e+001
1.712201e+003,1.558306e+001
1.713165e+003,1.821171e+001
1.714129e+003,1.889759e+001
1.715093e+003,1.769999e+001
1.716058e+003,1.486993e+001
1.717022e+003,1.113701e+001
1.717986e+003,8.131143e+000
1.718950e+003,7.204010e+000
1.719915e+003,8.227335e+000
1.720879e+003,9.848055e+000
1.721843e+003,1.129711e+001
1.722807e+003,1.233094e+001
1.723771e+003,1.231686e+001
1.724736e+003,1.167452e+001
1.725700e+003,1.159637e+001
1.726664e+003,1.238593e+001
1.727628e+003,1.342540e+001
1.728593e+003,1.444360e+001
1.729557e+003,1.493550e+001
1.730521e+003,1.436062e+001
1.731485e+003,1.241776e+001
1.732450e+003,9.964286e+000
1.733414e+003,8.450414e+000
1.734378e+003,8.901195e+000
1.735342e+003,1.074342e+001
1.736307e+003,1.245448e+001
1.737271e+003,1.279469e+001
1.738235e+003,1.246871e+001
1.739199e+003,1.221171e+001
1.740163e+003,1.228854e+001
1.741128e+003,1.291947e+001
1.742092e+003,1.420593e+001
1.743056e+003,1.526981e+001
1.744020e+003,1.525336e+001
1.744985e+003,1.445232e+001
1.745949e+003,1.377388e+001
1.746913e+003,1.283606e+001
1.747877e+003,1.164259e+001
1.748842e+003,1.062813e+001
1.749806e+003,1.009876e+001
1.750770e+003,1.027901e+001
1.751734e+003,1.142738e+001
1.752698e+003,1.293254e+001
1.753663e+003,1.393166e+001
1.754627e+003,1.401194e+001
1.755591e+003,1.370478e+001
1.756555e+003,1.332210e+001
1.757520e+003,1.307692e+001
1.758484e+003,1.303403e+001
1.759448e+003,1.300415e+001
1.760412e+003,1.300952e+001
1.761377e+003,1.379921e+001
1.762341e+003,1.510270e+001
1.763305e+003,1.602679e+001
1.764269e+003,1.601312e+001
1.765234e+003,1.521569e+001
1.766198e+003,1.368091e+001
1.767162e+003,1.150487e+001
1.768126e+003,9.735985e+000
1.769090e+003,9.624512e+000
1.770055e+003,1.086007e+001
1.771019e+003,1.268757e+001
1.771983e+003,1.486635e+001
1.772947e+003,1.706900e+001
1.773912e+003,1.864553e+001
1.774876e+003,1.906362e+001
1.775840e+003,1.845557e+001
1.776804e+003,1.753140e+001
1.777769e+003,1.682061e+001
1.778733e+003,1.624739e+001
1.779697e+003,1.534941e+001
1.780661e+003,1.432442e+001
1.781625e+003,1.393479e+001
1.782590e+003,1.448850e+001
1.783554e+003,1.571106e+001
1.784518e+003,1.733260e+001
1.785482e+003,1.893756e+001
1.786447e+003,1.960491e+001
1.787411e+003,1.815282e+001
1.788375e+003,1.481167e+001
1.789339e+003,1.151555e+001
1.790304e+003,9.441116e+000
1.791268e+003,9.539837e+000
1.792232e+003,1.226228e+001
1.793196e+003,1.648174e+001
1.794161e+003,1.998684e+001
1.795125e+003,2.198417e+001
1.796089e+003,2.299304e+001
1.797053e+003,2.351417e+001
1.798017e+003,2.298145e+001
1.798982e+003,2.187041e+001
1.799946e+003,2.064877e+001
1.800910e+003,1.873110e+001
1.801874e+003,1.571277e+001
1.802839e+003,1.305876e+001
1.803803e+003,1.265462e+001
1.804767e+003,1.415227e+001
1.805731e+003,1.621727e+001
1.806696e+003,1.821188e+001
1.807660e+003,1.965438e+001
1.808624e+003,2.016763e+001
1.809588e+003,1.939920e+001
1.810552e+003,1.751638e+001
1.811517e+003,1.631351e+001
1.812481e+003,1.733261e+001
1.813445e+003,1.978273e+001
1.814409e+003,2.200948e+001
1.815374e+003,2.321713e+001
1.816338e+003,2.351231e+001
1.817302e+003,2.268317e+001
1.818266e+003,2.064454e+001
1.819231e+003,1.882981e+001
1.820195e+003,1.897026e+001
1.821159e+003,2.056143e+001
1.822123e+003,2.083297e+001
1.823088e+003,1.937090e+001
1.824052e+003,1.794197e+001
1.825016e+003,1.747834e+001
1.825980e+003,1.717487e+001
1.826944e+003,1.662432e+001
1.827909e+003,1.679221e+001
1.828873e+003,1.785409e+001
1.829837e+003,1.759265e+001
1.830801e+003,1.549288e+001
1.831766e+003,1.376100e+001
1.832730e+003,1.415720e+001
1.833694e+003,1.542322e+001
1.834658e+003,1.569595e+001
1.835623e+003,1.533122e+001
1.836587e+003,1.556558e+001
1.837551e+003,1.605336e+001
1.838515e+003,1.589486e+001
1.839479e+003,1.588953e+001
1.840444e+003,1.783462e+001
1.841408e+003,2.091552e+001
1.842372e+003,2.320134e+001
1.843336e+003,2.436575e+001
1.844301e+003,2.512264e+001
1.845265e+003,2.511077e+001
1.846229e+003,2.382692e+001
1.847193e+003,2.160532e+001
1.848158e+003,2.000162e+001
1.849122e+003,1.951974e+001
1.850086e+003,1.925615e+001
1.851050e+003,1.837484e+001
1.852015e+003,1.707418e+001
1.852979e+003,1.588521e+001
1.853943e+003,1.493957e+001
1.854907e+003,1.411248e+001
1.855871e+003,1.371882e+001
1.856836e+003,1.402169e+001
1.857800e+003,1.454482e+001
1.858764e+003,1.516647e+001
1.859728e+003,1.625821e+001
1.860693e+003,1.778262e+001
1.861657e+003,1.916468e+001
1.862621e+003,1.969211e+001
1.863585e+003,1.923470e+001
1.864550e+003,1.805564e+001
1.865514e+003,1.666641e+001
1.866478e+003,1.583589e+001
1.867442e+003,1.580901e+001
1.868406e+003,1.662817e+001
1.869371e+003,1.820075e+001
1.870335e+003,1.976778e+001
1.871299e+003,2.066510e+001
1.872263e+003,2.096267e+001
1.873228e+003,2.115570e+001
1.874192e+003,2.108378e+001
1.875156e+003,2.032690e+001
1.876120e+003,1.934665e+001
1.877085e+003,1.897620e+001
1.878049e+003,1.884044e+001
1.879013e+003,1.830731e+001
1.879977e+003,1.751899e+001
1.880942e+003,1.678117e+001
1.881906e+003,1.576960e+001
1.882870e+003,1.500339e+001
1.883834e+003,1.512752e+001
1.884798e+003,1.605266e+001
1.885763e+003,1.680755e+001
1.886727e+003,1.806611e+001
1.887691e+003,2.011020e+001
1.888655e+003,2.258767e+001
1.889620e+003,2.520957e+001
1.890584e+003,2.754577e+001
1.891548e+003,2.839196e+001
1.892512e+003,2.683226e+001
1.893477e+003,2.315912e+001
1.894441e+003,2.007286e+001
1.895405e+003,1.926871e+001
1.896369e+003,2.046281e+001
1.897333e+003,2.251169e+001
1.898298e+003,2.449309e+001
1.899262e+003,2.614077e+001
1.900226e+003,2.713586e+001
1.901190e+003,2.701791e+001
1.902155e+003,2.642706e+001
1.903119e+003,2.613992e+001
1.904083e+003,2.571641e+001
1.905047e+003,2.495955e+001
1.906012e+003,2.446076e+001
1.906976e+003,2.454920e+001
1.907940e+003,2.480864e+001
1.908904e+003,2.463446e+001
1.909869e+003,2.411832e+001
1.910833e+003,2.412195e+001
1.911797e+003,2.498970e+001
1.912761e+003,2.626193e+001
1.913725e+003,2.722868e+001
1.914690e+003,2.719656e+001
1.915654e+003,2.597110e+001
1.916618e+003,2.430643e+001
1.917582e+003,2.339449e+001
1.918547e+003,2.332647e+001
1.919511e+003,2.325377e+001
1.920475e+003,2.257888e+001
1.921439e+003,2.117914e+001
1.922404e+003,1.954270e+001
1.923368e+003,1.886657e+001
1.924332e+003,1.966552e+001
1.925296e+003,2.143818e+001
1.926260e+003,2.303826e+001
1.927225e+003,2.427887e+001
1.928189e+003,2.524011e+001
1.929153e+003,2.585450e+001
1.930117e+003,2.631157e+001
1.931082e+003,2.651875e+001
1.932046e+003,2.569978e+001
1.933010e+003,2.390536e+001
1.933974e+003,2.221961e+001
1.934939e+003,2.186707e+001
1.935903e+003,2.298836e+001
1.936867e+003,2.459429e+001
1.937831e+003,2.576754e+001
1.938796e+003,2.591125e+001
1.939760e+003,2.519462e+001
1.940724e+003,2.417046e+001
1.941688e+003,2.329147e+001
1.942652e+003,2.340184e+001
1.943617e+003,2.464850e+001
1.944581e+003,2.601185e+001
1.945545e+003,2.702523e+001
1.946509e+003,2.729248e+001
1.947474e+003,2.664359e+001
1.948438e+003,2.560108e+001
1.949402e+003,2.504209e+001
1.950366e+003,2.517176e+001
1.951331e+003,2.553065e+001
1.952295e+003,2.573438e+001
1.953259e+003,2.558853e+001
1.954223e+003,2.507894e+001
1.955188e+003,2.480634e+001
1.956152e+003,2.512967e+001
1.957116e+003,2.581468e+001
1.958080e+003,2.601894e+001
1.959044e+003,2.541068e+001
1.960009e+003,2.406928e+001
1.960973e+003,2.208638e+001
1.961937e+003,2.030465e+001
1.962901e+003,1.990039e+001
1.963866e+003,2.067720e+001
1.964830e+003,2.199330e+001
1.965794e+003,2.346799e+001
1.966758e+003,2.469201e+001
1.967723e+003,2.515798e+001
1.968687e+003,2.451099e+001
1.969651e+003,2.329766e+001
1.970615e+003,2.266058e+001
1.971579e+003,2.302828e+001
1.972544e+003,2.427546e+001
1.973508e+003,2.594814e+001
1.974472e+003,2.706875e+001
1.975436e+003,2.704938e+001
1.976401e+003,2.571449e+001
1.977365e+003,2.337271e+001
1.978329e+003,2.164124e+001
1.979293e+003,2.141785e+001
1.980258e+003,2.241687e+001
1.981222e+003,2.380391e+001
1.982186e+003,2.527339e+001
1.983150e+003,2.667587e+001
1.984115e+003,2.770777e+001
1.985079e+003,2.824004e+001
1.986043e+003,2.860273e+001
1.987007e+003,2.826005e+001
1.987971e+003,2.716185e+001
1.988936e+003,2.568033e+001
1.989900e+003,2.437174e+001
1.990864e+003,2.305864e+001
1.991828e+003,2.205959e+001
1.992793e+003,2.173919e+001
1.993757e+003,2.216077e+001
1.994721e+003,2.358304e+001
1.995685e+003,2.613436e+001
1.996650e+003,2.977335e+001
1.997614e+003,3.313434e+001
1.998578e+003,3.166065e+001
1.999542e+003,2.776443e+001
