1.343864e+003,1.685975e+001
1.344828e+003,1.890400e+001
1.345792e+003,2.037310e+001
1.346756e+003,2.104277e+001
1.347720e+003,2.053992e+001
1.348685e+003,1.847653e+001
1.349649e+003,1.590484e+001
1.350613e+003,1.470911e+001
1.351577e+003,1.582643e+001
1.352542e+003,1.805785e+001
1.353506e+003,2.010027e+001
1.354470e+003,2.133762e+001
1.355434e+003,2.122757e+001
1.356399e+003,1.976760e+001
1.357363e+003,1.835277e+001
1.358327e+003,1.803222e+001
1.359291e+003,1.861525e+001
1.360255e+003,1.927736e+001
1.361220e+003,2.024238e+001
1.362184e+003,2.189675e+001
1.363148e+003,2.351724e+001
1.364112e+003,2.452446e+001
1.365077e+003,2.472272e+001
1.366041e+003,2.401989e+001
1.367005e+003,2.261648e+001
1.367969e+003,2.159184e+001
1.368934e+003,2.178286e+001
1.369898e+003,2.303593e+001
1.370862e+003,2.420311e+001
1.371826e+003,2.467082e+001
1.372791e+003,2.426758e+001
1.373755e+003,2.300826e+001
1.374719e+003,2.120136e+001
1.375683e+003,1.993760e+001
1.376647e+003,2.013177e+001
1.377612e+003,2.193573e+001
1.378576e+003,2.456088e+001
1.379540e+003,2.733184e+001
1.380504e+003,2.895206e+001
1.381469e+003,2.823864e+001
1.382433e+003,2.536763e+001
1.383397e+003,2.267691e+001
1.384361e+003,2.180434e+001
1.385326e+003,2.255380e+001
1.386290e+003,2.401888e+001
1.387254e+003,2.629941e+001
1.388218e+003,2.896244e+001
1.389182e+003,3.060202e+001
1.390147e+003,3.068095e+001
1.391111e+003,3.031906e+001
1.392075e+003,2.989468e+001
1.393039e+003,2.903141e+001
1.394004e+003,2.708961e+001
1.394968e+003,2.477773e+001
1.395932e+003,2.294429e+001
1.396896e+003,2.114555e+001
1.397861e+003,1.907099e+001
1.398825e+003,1.726925e+001
1.399789e+003,1.677975e+001
1.400753e+003,1.826147e+001
1.401718e+003,2.079416e+001
1.402682e+003,2.297417e+001
1.403646e+003,2.360421e+001
1.404610e+003,2.308270e+001
1.405574e+003,2.222577e+001
1.406539e+003,2.116275e+001
1.407503e+003,1.984876e+001
1.408467e+003,1.880141e+001
1.409431e+003,1.845515e+001
1.410396e+003,1.820195e+001
1.411360e+003,1.782737e+001
1.412324e+003,1.833860e+001
1.413288e+003,2.007251e+001
1.414253e+003,2.211637e+001
1.415217e+003,2.377593e+001
1.416181e+003,2.530327e+001
1.417145e+003,2.690738e+001
1.418109e+003,2.730213e+001
1.419074e+003,2.571390e+001
1.420038e+003,2.335143e+001
1.421002e+003,2.119440e+001
1.421966e+003,1.997371e+001
1.422931e+003,2.067361e+001
1.423895e+003,2.373691e+001
1.424859e+003,2.810743e+001
1.425823e+003,3.173383e+001
1.426788e+003,3.372592e+001
1.427752e+003,3.492727e+001
1.428716e+003,3.560887e+001
1.429680e+003,3.601690e+001
1.430645e+003,3.630640e+001
1.431609e+003,3.643476e+001
1.432573e+003,3.620605e+001
1.433537e+003,3.556347e+001
1.434501e+003,3.477552e+001
1.435466e+003,3.481961e+001
1.436430e+003,3.606642e+001
1.437394e+003,3.801324e+001
1.438358e+003,3.978028e+001
1.439323e+003,4.101266e+001
1.440287e+003,4.158436e+001
1.441251e+003,4.123385e+001
1.442215e+003,4.012344e+001
1.443180e+003,3.911763e+001
1.444144e+003,3.800213e+001
1.445108e+003,3.623629e+001
1.446072e+003,3.389838e+001
1.447036e+003,3.169810e+001
1.448001e+003,3.023630e+001
1.448965e+003,2.963088e+001
1.449929e+003,3.000544e+001
1.450893e+003,3.156428e+001
1.451858e+003,3.349636e+001
1.452822e+003,3.460464e+001
1.453786e+003,3.431500e+001
1.454750e+003,3.272996e+001
1.455715e+003,3.010616e+001
1.456679e+003,2.749587e+001
1.457643e+003,2.636107e+001
1.458607e+003,2.750007e+001
1.459572e+003,2.995518e+001
1.460536e+003,3.241847e+001
1.461500e+003,3.428836e+001
1.462464e+003,3.554945e+001
1.463428e+003,3.628263e+001
1.464393e+003,3.700365e+001
1.465357e+003,3.920661e+001
1.466321e+003,4.370592e+001
1.467285e+003,4.891275e+001
1.468250e+003,5.219975e+001
1.469214e+003,5.227253e+001
1.470178e+003,4.958468e+001
1.471142e+003,4.466298e+001
1.472107e+003,3.785767e+001
1.473071e+003,3.094606e+001
1.474035e+003,2.624012e+001
1.474999e+003,2.430346e+001
1.475964e+003,2.335627e+001
1.476928e+003,2.232240e+001
1.477892e+003,2.140061e+001
1.478856e+003,2.071706e+001
1.479820e+003,1.980170e+001
1.480785e+003,1.889762e+001
1.481749e+003,1.908180e+001
1.482713e+003,2.066757e+001
1.483677e+003,2.236378e+001
1.484642e+003,2.297513e+001
1.485606e+003,2.210921e+001
1.486570e+003,2.053564e+001
1.487534e+003,1.931410e+001
1.488499e+003,1.958826e+001
1.489463e+003,2.035613e+001
1.490427e+003,2.049440e+001
1.491391e+003,1.988473e+001
1.492355e+003,1.881025e+001
1.493320e+003,1.753463e+001
1.494284e+003,1.688365e+001
1.495248e+003,1.730116e+001
1.496212e+003,1.798746e+001
1.497177e+003,1.765418e+001
1.498141e+003,1.741229e+001
1.499105e+003,1.901192e+001
1.500069e+003,2.132294e+001
1.501034e+003,2.320899e+001
1.501998e+003,2.428825e+001
1.502962e+003,2.400309e+001
1.503926e+003,2.200283e+001
1.504891e+003,1.978862e+001
1.505855e+003,1.918056e+001
1.506819e+003,2.019943e+001
1.507783e+003,2.075173e+001
1.508747e+003,2.084663e+001
1.509712e+003,2.114952e+001
1.510676e+003,2.179523e+001
1.511640e+003,2.293144e+001
1.512604e+003,2.458982e+001
1.513569e+003,2.567331e+001
1.514533e+003,2.528572e+001
1.515497e+003,2.405329e+001
1.516461e+003,2.315804e+001
1.517426e+003,2.274620e+001
1.518390e+003,2.230898e+001
1.519354e+003,2.262783e+001
1.520318e+003,2.417390e+001
1.521282e+003,2.619387e+001
1.522247e+003,2.823423e+001
1.523211e+003,3.062854e+001
1.524175e+003,3.340325e+001
1.525139e+003,3.579152e+001
1.526104e+003,3.723606e+001
1.527068e+003,3.845273e+001
1.528032e+003,3.943205e+001
1.528996e+003,3.925183e+001
1.529961e+003,3.819298e+001
1.530925e+003,3.733439e+001
1.531889e+003,3.743555e+001
1.532853e+003,3.839738e+001
1.533818e+003,4.015823e+001
1.534782e+003,4.313045e+001
1.535746e+003,4.676539e+001
1.536710e+003,5.015287e+001
1.537674e+003,5.325826e+001
1.538639e+003,5.609532e+001
1.539603e+003,5.837400e+001
1.540567e+003,5.940100e+001
1.541531e+003,5.923565e+001
1.542496e+003,5.939726e+001
1.543460e+003,6.132459e+001
1.544424e+003,6.493093e+001
1.545388e+003,6.884553e+001
1.546353e+003,7.262790e+001
1.547317e+003,7.682996e+001
1.548281e+003,8.164420e+001
1.549245e+003,8.638310e+001
1.550209e+003,9.155740e+001
1.551174e+003,9.809957e+001
1.552138e+003,1.057829e+002
1.553102e+003,1.141825e+002
1.554066e+003,1.247968e+002
1.555031e+003,1.392877e+002
1.555995e+003,1.580265e+002
1.556959e+003,1.805502e+002
1.557923e+003,2.081633e+002
1.558888e+003,2.401394e+002
1.559852e+003,2.803273e+002
1.560816e+003,3.295117e+002
1.561780e+003,3.827529e+002
1.562745e+003,4.315152e+002
1.563709e+003,4.666173e+002
1.564673e+003,4.805529e+002
1.565637e+003,4.710783e+002
1.566601e+003,4.391035e+002
1.567566e+003,3.944131e+002
1.568530e+003,3.460132e+002
1.569494e+003,2.996461e+002
1.570458e+003,2.590215e+002
1.571423e+003,2.259517e+002
1.572387e+003,2.006760e+002
1.573351e+003,1.835655e+002
1.574315e+003,1.732546e+002
1.575280e+003,1.685587e+002
1.576244e+003,1.680240e+002
1.577208e+003,1.684353e+002
1.578172e+003,1.665558e+002
1.579136e+003,1.631653e+002
1.580101e+003,1.597910e+002
1.581065e+003,1.573095e+002
1.582029e+003,1.558939e+002
1.582993e+003,1.553584e+002
1.583958e+003,1.540169e+002
1.584922e+003,1.503930e+002
1.585886e+003,1.448327e+002
1.586850e+003,1.400538e+002
1.587815e+003,1.362916e+002
1.588779e+003,1.329418e+002
1.589743e+003,1.293500e+002
1.590707e+003,1.247271e+002
1.591672e+003,1.184952e+002
1.592636e+003,1.114303e+002
1.593600e+003,1.039327e+002
1.594564e+003,9.568859e+001
1.595528e+003,8.695638e+001
1.596493e+003,7.897956e+001
1.597457e+003,7.254623e+001
1.598421e+003,6.789128e+001
1.599385e+003,6.491671e+001
1.600350e+003,6.296441e+001
1.601314e+003,6.069736e+001
1.602278e+003,5.736354e+001
1.603242e+003,5.334011e+001
1.604207e+003,5.039658e+001
1.605171e+003,4.976078e+001
1.606135e+003,5.050830e+001
1.607099e+003,5.027299e+001
1.608063e+003,4.806313e+001
1.609028e+003,4.502289e+001
1.609992e+003,4.194604e+001
1.610956e+003,3.891772e+001
1.611920e+003,3.701474e+001
1.612885e+003,3.683159e+001
1.613849e+003,3.701114e+001
1.614813e+003,3.624254e+001
1.615777e+003,3.522773e+001
1.616742e+003,3.537633e+001
1.617706e+003,3.664563e+001
1.618670e+003,3.794894e+001
1.619634e+003,3.810543e+001
1.620599e+003,3.682852e+001
1.621563e+003,3.517558e+001
1.622527e+003,3.431031e+001
1.623491e+003,3.401222e+001
1.624455e+003,3.385780e+001
1.625420e+003,3.331334e+001
1.626384e+003,3.151484e+001
1.627348e+003,2.833603e+001
1.628312e+003,2.484145e+001
1.629277e+003,2.262917e+001
1.630241e+003,2.219213e+001
1.631205e+003,2.264874e+001
1.632169e+003,2.269645e+001
1.633134e+003,2.162603e+001
1.634098e+003,1.983192e+001
1.635062e+003,1.825935e+001
1.636026e+003,1.730904e+001
1.636990e+003,1.701034e+001
1.637955e+003,1.697270e+001
1.638919e+003,1.649556e+001
1.639883e+003,1.509162e+001
1.640847e+003,1.350977e+001
1.641812e+003,1.269956e+001
1.642776e+003,1.281057e+001
1.643740e+003,1.333491e+001
1.644704e+003,1.362049e+001
1.645669e+003,1.301372e+001
1.646633e+003,1.094284e+001
1.647597e+003,7.884344e+000
1.648561e+003,6.045395e+000
1.649526e+003,6.745467e+000
1.650490e+003,9.105526e+000
1.651454e+003,1.117761e+001
1.652418e+003,1.223153e+001
1.653382e+003,1.226171e+001
1.654347e+003,1.109107e+001
1.655311e+003,9.390649e+000
1.656275e+003,8.956518e+000
1.657239e+003,9.564039e+000
1.658204e+003,9.775360e+000
1.659168e+003,8.864818e+000
1.660132e+003,7.680391e+000
1.661096e+003,7.030564e+000
1.662061e+003,7.374867e+000
1.663025e+003,8.589191e+000
1.663989e+003,9.977645e+000
1.664953e+003,1.036610e+001
1.665917e+003,9.647161e+000
1.666882e+003,8.244783e+000
1.667846e+003,6.369938e+000
1.668810e+003,4.578578e+000
1.669774e+003,4.144093e+000
1.670739e+003,5.436199e+000
1.671703e+003,7.367734e+000
1.672667e+003,9.081594e+000
1.673631e+003,1.001815e+001
1.674596e+003,9.654129e+000
1.675560e+003,8.066244e+000
1.676524e+003,6.297410e+000
1.677488e+003,5.452737e+000
1.678453e+003,5.484298e+000
1.679417e+003,5.619555e+000
1.680381e+003,6.167127e+000
1.681345e+003,7.073285e+000
1.682309e+003,7.952766e+000
1.683274e+003,8.811951e+000
1.684238e+003,9.628616e+000
1.685202e+003,9.897546e+000
1.686166e+003,9.020352e+000
1.687131e+003,7.242278e+000
1.688095e+003,5.556096e+000
1.689059e+003,4.435208e+000
1.690023e+003,3.827745e+000
1.690988e+003,3.593387e+000
1.691952e+003,3.662670e+000
1.692916e+003,4.001708e+000
1.693880e+003,4.233344e+000
1.694844e+003,3.649056e+000
1.695809e+003,2.674207e+000
1.696773e+003,2.957762e+000
1.697737e+003,5.137660e+000
1.698701e+003,7.945590e+000
1.699666e+003,1.007567e+001
1.700630e+003,1.105766e+001
1.701594e+003,1.051541e+001
1.702558e+003,8.166891e+000
1.703523e+003,5.226287e+000
1.704487e+003,3.425810e+000
1.705451e+003,3.022606e+000
1.706415e+003,2.787577e+000
1.707380e+003,1.885760e+000
1.708344e+003,5.124674e-001
1.709308e+003,2.956419e-001
1.710272e+003,1.901115e+000
1.711236e+003,4.610899e+000
1.712201e+003,7.217150e+000
1.713165e+003,8.793100e+000
1.714129e+003,8.683198e+000
1.715093e+003,7.093647e+000
1.716058e+003,5.016475e+000
1.717022e+003,4.031735e+000
1.717986e+003,3.787255e+000
1.718950e+003,3.830069e+000
1.719915e+003,4.529677e+000
1.720879e+003,5.556316e+000
1.721843e+003,5.834780e+000
1.722807e+003,5.272717e+000
1.723771e+003,4.335081e+000
1.724736e+003,2.989684e+000
1.725700e+003,1.239988e+000
1.726664e+003,0.000000e+000
1.727628e+003,3.941050e-001
1.728593e+003,2.166881e+000
1.729557e+003,4.183596e+000
1.730521e+003,5.877992e+000
1.731485e+003,7.044399e+000
1.732450e+003,7.168136e+000
1.733414e+003,6.352031e+000
1.734378e+003,5.158032e+000
1.735342e+003,4.127290e+000
1.736307e+003,3.382716e+000
1.737271e+003,2.889572e+000
1.738235e+003,2.351052e+000
1.739199e+003,1.600965e+000
1.740163e+003,9.669061e-001
1.741128e+003,1.155433e+000
1.742092e+003,2.699537e+000
1.743056e+003,5.491954e+000
1.744020e+003,8.426165e+000
1.744985e+003,1.051721e+001
1.745949e+003,1.102073e+001
1.746913e+003,9.980337e+000
1.747877e+003,8.201985e+000
1.748842e+003,6.538610e+000
1.749806e+003,5.508060e+000
1.750770e+003,5.037345e+000
1.751734e+003,4.657264e+000
1.752698e+003,4.736168e+000
1.753663e+003,5.280675e+000
1.754627e+003,5.734041e+000
1.755591e+003,5.793079e+000
1.756555e+003,5.445160e+000
1.757520e+003,4.545280e+000
1.758484e+003,3.147161e+000
1.759448e+003,1.860277e+000
1.760412e+003,1.634795e+000
1.761377e+003,2.540609e+000
1.762341e+003,3.828018e+000
1.763305e+003,4.811424e+000
1.764269e+003,5.267148e+000
1.765234e+003,5.299780e+000
1.766198e+003,5.206674e+000
1.767162e+003,5.186821e+000
1.768126e+003,5.388651e+000
1.769090e+003,5.866819e+000
1.770055e+003,6.345072e+000
1.771019e+003,6.796343e+000
1.771983e+003,7.326243e+000
1.772947e+003,7.918957e+000
1.773912e+003,8.434318e+000
1.774876e+003,8.747185e+000
1.775840e+003,8.716187e+000
1.776804e+003,8.649287e+000
1.777769e+003,8.896324e+000
1.778733e+003,9.376682e+000
1.779697e+003,9.333052e+000
1.780661e+003,8.755743e+000
1.781625e+003,8.256324e+000
1.782590e+003,8.010632e+000
1.783554e+003,7.712292e+000
1.784518e+003,7.600931e+000
1.785482e+003,7.763210e+000
1.786447e+003,7.718478e+000
1.787411e+003,7.024554e+000
1.788375e+003,6.227587e+000
1.789339e+003,6.305211e+000
1.790304e+003,7.367432e+000
1.791268e+003,8.467239e+000
1.792232e+003,8.961485e+000
1.793196e+003,8.996018e+000
1.794161e+003,9.231751e+000
1.795125e+003,9.168945e+000
1.796089e+003,7.946507e+000
1.797053e+003,6.380743e+000
1.798017e+003,5.809004e+000
1.798982e+003,6.168686e+000
1.799946e+003,7.143059e+000
1.800910e+003,8.657997e+000
1.801874e+003,1.006890e+001
1.802839e+003,9.703245e+000
1.803803e+003,8.210733e+000
1.804767e+003,6.982623e+000
1.805731e+003,6.455731e+000
1.806696e+003,6.120904e+000
1.807660e+003,6.316430e+000
1.808624e+003,7.094302e+000
1.809588e+003,7.627527e+000
1.810552e+003,7.725112e+000
1.811517e+003,8.472074e+000
1.812481e+003,9.177626e+000
1.813445e+003,9.088560e+000
1.814409e+003,8.577139e+000
1.815374e+003,8.146866e+000
1.816338e+003,7.189054e+000
1.817302e+003,5.788113e+000
1.818266e+003,5.587161e+000
1.819231e+003,6.680406e+000
1.820195e+003,8.001732e+000
1.821159e+003,9.332476e+000
1.822123e+003,1.111839e+001
1.823088e+003,1.247060e+001
1.824052e+003,1.239050e+001
1.825016e+003,1.157490e+001
1.825980e+003,1.158570e+001
1.826944e+003,1.235716e+001
1.827909e+003,1.209574e+001
1.828873e+003,9.958134e+000
1.829837e+003,7.149213e+000
1.830801e+003,5.134644e+000
1.831766e+003,4.320626e+000
1.832730e+003,4.515943e+000
1.833694e+003,5.464026e+000
1.834658e+003,6.735602e+000
1.835623e+003,7.160370e+000
1.836587e+003,7.014208e+000
1.837551e+003,6.961327e+000
1.838515e+003,6.932342e+000
1.839479e+003,6.175547e+000
1.840444e+003,5.397357e+000
1.841408e+003,4.924668e+000
1.842372e+003,4.421120e+000
1.843336e+003,3.953866e+000
1.844301e+003,3.973130e+000
1.845265e+003,3.855584e+000
1.846229e+003,3.375885e+000
1.847193e+003,2.952391e+000
1.848158e+003,3.549325e+000
1.849122e+003,4.724625e+000
1.850086e+003,6.166323e+000
1.851050e+003,8.054894e+000
1.852015e+003,9.446800e+000
1.852979e+003,9.239176e+000
1.853943e+003,8.343871e+000
1.854907e+003,8.385996e+000
1.855871e+003,9.187593e+000
1.856836e+003,9.828637e+000
1.857800e+003,1.028769e+001
1.858764e+003,1.043830e+001
1.859728e+003,9.303019e+000
1.860693e+003,6.637799e+000
1.861657e+003,3.917299e+000
1.862621e+003,3.338690e+000
1.863585e+003,5.022269e+000
1.864550e+003,7.727778e+000
1.865514e+003,1.044605e+001
1.866478e+003,1.239380e+001
1.867442e+003,1.341305e+001
1.868406e+003,1.275575e+001
1.869371e+003,1.019979e+001
1.870335e+003,7.418139e+000
1.871299e+003,5.816356e+000
1.872263e+003,5.415789e+000
1.873228e+003,6.141997e+000
1.874192e+003,7.596072e+000
1.875156e+003,9.057469e+000
1.876120e+003,9.690712e+000
1.877085e+003,1.010814e+001
1.878049e+003,1.112664e+001
1.879013e+003,1.234143e+001
1.879977e+003,1.322622e+001
1.880942e+003,1.381235e+001
1.881906e+003,1.375785e+001
1.882870e+003,1.251200e+001
1.883834e+003,1.092294e+001
1.884798e+003,1.049068e+001
1.885763e+003,1.118003e+001
1.886727e+003,1.168150e+001
1.887691e+003,1.167696e+001
1.888655e+003,1.144309e+001
1.889620e+003,1.092966e+001
1.890584e+003,9.933862e+000
1.891548e+003,8.814073e+000
1.892512e+003,8.550821e+000
1.893477e+003,9.514284e+000
1.894441e+003,1.073505e+001
1.895405e+003,1.147819e+001
1.896369e+003,1.142230e+001
1.897333e+003,1.047070e+001
1.898298e+003,9.115567e+000
1.899262e+003,7.997386e+000
1.900226e+003,7.824268e+000
1.901190e+003,8.879344e+000
1.902155e+003,1.011861e+001
1.903119e+003,9.979462e+000
1.904083e+003,8.209017e+000
1.905047e+003,5.910431e+000
1.906012e+003,4.275382e+000
1.906976e+003,4.172729e+000
1.907940e+003,5.880480e+000
1.908904e+003,9.134034e+000
1.909869e+003,1.252823e+001
1.910833e+003,1.402487e+001
1.911797e+003,1.333357e+001
1.912761e+003,1.161841e+001
1.913725e+003,9.493468e+000
1.914690e+003,8.618287e+000
1.915654e+003,9.682199e+000
1.916618e+003,1.135728e+001
1.917582e+003,1.180595e+001
1.918547e+003,1.123333e+001
1.919511e+003,1.087164e+001
1.920475e+003,1.044188e+001
1.921439e+003,9.527600e+000
1.922404e+003,9.522275e+000
1.923368e+003,1.090990e+001
1.924332e+003,1.185786e+001
1.925296e+003,1.103601e+001
1.926260e+003,9.861191e+000
1.927225e+003,9.358946e+000
1.928189e+003,8.790301e+000
1.929153e+003,7.956700e+000
1.930117e+003,7.680494e+000
1.931082e+003,8.819597e+000
1.932046e+003,1.067870e+001
1.933010e+003,1.170318e+001
1.933974e+003,1.166164e+001
1.934939e+003,1.138311e+001
1.935903e+003,1.146215e+001
1.936867e+003,1.073290e+001
1.937831e+003,9.202487e+000
1.938796e+003,7.986763e+000
1.939760e+003,7.467931e+000
1.940724e+003,7.120993e+000
1.941688e+003,7.369945e+000
1.942652e+003,9.343928e+000
1.943617e+003,1.267630e+001
1.944581e+003,1.441859e+001
1.945545e+003,1.328015e+001
1.946509e+003,1.085227e+001
1.947474e+003,8.480302e+000
1.948438e+003,7.101314e+000
1.949402e+003,7.523732e+000
1.950366e+003,9.469314e+000
1.951331e+003,1.159593e+001
1.952295e+003,1.209639e+001
1.953259e+003,1.015128e+001
1.954223e+003,7.834208e+000
1.955188e+003,7.343588e+000
1.956152e+003,8.894589e+000
1.957116e+003,1.151261e+001
1.958080e+003,1.378395e+001
1.959044e+003,1.513268e+001
1.960009e+003,1.520946e+001
1.960973e+003,1.387122e+001
1.961937e+003,1.236142e+001
1.962901e+003,1.224306e+001
1.963866e+003,1.275647e+001
1.964830e+003,1.257136e+001
1.965794e+003,1.184282e+001
1.966758e+003,1.140877e+001
1.967723e+003,1.137597e+001
1.968687e+003,1.163788e+001
1.969651e+003,1.224437e+001
1.970615e+003,1.310388e+001
1.971579e+003,1.363798e+001
1.972544e+003,1.299405e+001
1.973508e+003,1.137752e+001
1.974472e+003,9.953004e+000
1.975436e+003,9.401456e+000
1.976401e+003,9.648215e+000
1.977365e+003,1.021596e+001
1.978329e+003,1.113979e+001
1.979293e+003,1.226523e+001
1.980258e+003,1.301873e+001
1.981222e+003,1.328437e+001
1.982186e+003,1.300143e+001
1.983150e+003,1.196952e+001
1.984115e+003,1.029005e+001
1.985079e+003,8.477277e+000
1.986043e+003,7.542224e+000
1.987007e+003,7.799127e+000
1.987971e+003,9.108891e+000
1.988936e+003,1.112225e+001
1.989900e+003,1.268505e+001
1.990864e+003,1.297287e+001
1.991828e+003,1.251905e+001
1.992793e+003,1.203111e+001
1.993757e+003,1.182348e+001
1.994721e+003,1.200477e+001
1.995685e+003,1.252823e+001
1.996650e+003,1.378099e+001
1.997614e+003,1.336768e+001
1.998578e+003,1.208149e+001
1.999542e+003,1.030157e+001
