1.343864e+003,3.159848e+001
1.344828e+003,3.362670e+001
1.345792e+003,3.597032e+001
1.346756e+003,3.964599e+001
1.347720e+003,4.237548e+001
1.348685e+003,4.237646e+001
1.349649e+003,4.048131e+001
1.350613e+003,3.797607e+001
1.351577e+003,3.544450e+001
1.352542e+003,3.332626e+001
1.353506e+003,3.298204e+001
1.354470e+003,3.550494e+001
1.355434e+003,3.852023e+001
1.356399e+003,4.027339e+001
1.357363e+003,4.096047e+001
1.358327e+003,4.136259e+001
1.359291e+003,4.156473e+001
1.360255e+003,4.098376e+001
1.361220e+003,3.998525e+001
1.362184e+003,3.960228e+001
1.363148e+003,3.993690e+001
1.364112e+003,4.029915e+001
1.365077e+003,4.029568e+001
1.366041e+003,4.026335e+001
1.367005e+003,4.051236e+001
1.367969e+003,4.102729e+001
1.368934e+003,4.175602e+001
1.369898e+003,4.260701e+001
1.370862e+003,4.326273e+001
1.371826e+003,4.350253e+001
1.372791e+003,4.335342e+001
1.373755e+003,4.355521e+001
1.374719e+003,4.492226e+001
1.375683e+003,4.750776e+001
1.376647e+003,5.080545e+001
1.377612e+003,5.435776e+001
1.378576e+003,5.691880e+001
1.379540e+003,5.746824e+001
1.380504e+003,5.676195e+001
1.381469e+003,5.665592e+001
1.382433e+003,5.786858e+001
1.383397e+003,5.918211e+001
1.384361e+003,5.963103e+001
1.385326e+003,5.859580e+001
1.386290e+003,5.544643e+001
1.387254e+003,5.172542e+001
1.388218e+003,5.051121e+001
1.389182e+003,5.232922e+001
1.390147e+003,5.545560e+001
1.391111e+003,5.764353e+001
1.392075e+003,5.789384e+001
1.393039e+003,5.578596e+001
1.394004e+003,5.095094e+001
1.394968e+003,4.500775e+001
1.395932e+003,4.056312e+001
1.396896e+003,3.843348e+001
1.397861e+003,3.816106e+001
1.398825e+003,3.860767e+001
1.399789e+003,3.989527e+001
1.400753e+003,4.297988e+001
1.401718e+003,4.702198e+001
1.402682e+003,5.049407e+001
1.403646e+003,5.280371e+001
1.404610e+003,5.457387e+001
1.405574e+003,5.573137e+001
1.406539e+003,5.506306e+001
1.407503e+003,5.264573e+001
1.408467e+003,4.992834e+001
1.409431e+003,4.804026e+001
1.410396e+003,4.653077e+001
1.411360e+003,4.522786e+001
1.412324e+003,4.519052e+001
1.413288e+003,4.736673e+001
1.414253e+003,5.150700e+001
1.415217e+003,5.593681e+001
1.416181e+003,5.927536e+001
1.417145e+003,6.105581e+001
1.418109e+003,6.064178e+001
1.419074e+003,5.788627e+001
1.420038e+003,5.367731e+001
1.421002e+003,4.961441e+001
1.421966e+003,4.735032e+001
1.422931e+003,4.736883e+001
1.423895e+003,4.916235e+001
1.424859e+003,5.147993e+001
1.425823e+003,5.358234e+001
1.426788e+003,5.571351e+001
1.427752e+003,5.844257e+001
1.428716e+003,6.179625e+001
1.429680e+003,6.606048e+001
1.430645e+003,7.014214e+001
1.431609e+003,7.214339e+001
1.432573e+003,7.159892e+001
1.433537e+003,7.093536e+001
1.434501e+003,7.205278e+001
1.435466e+003,7.482600e+001
1.436430e+003,7.879265e+001
1.437394e+003,8.395457e+001
1.438358e+003,8.918083e+001
1.439323e+003,9.194221e+001
1.440287e+003,9.103881e+001
1.441251e+003,8.825359e+001
1.442215e+003,8.509914e+001
1.443180e+003,8.196140e+001
1.444144e+003,7.916065e+001
1.445108e+003,7.765279e+001
1.446072e+003,7.849777e+001
1.447036e+003,8.036021e+001
1.448001e+003,8.104564e+001
1.448965e+003,7.987784e+001
1.449929e+003,7.718783e+001
1.450893e+003,7.298779e+001
1.451858e+003,6.741940e+001
1.452822e+003,6.192004e+001
1.453786e+003,5.841341e+001
1.454750e+003,5.739668e+001
1.455715e+003,5.825061e+001
1.456679e+003,5.969965e+001
1.457643e+003,6.074049e+001
1.458607e+003,6.081776e+001
1.459572e+003,6.049947e+001
1.460536e+003,6.088102e+001
1.461500e+003,6.246706e+001
1.462464e+003,6.525591e+001
1.463428e+003,7.015333e+001
1.464393e+003,7.728992e+001
1.465357e+003,8.626743e+001
1.466321e+003,9.648358e+001
1.467285e+003,1.057943e+002
1.468250e+003,1.105954e+002
1.469214e+003,1.088717e+002
1.470178e+003,1.004428e+002
1.471142e+003,8.759581e+001
1.472107e+003,7.386259e+001
1.473071e+003,6.274554e+001
1.474035e+003,5.600790e+001
1.474999e+003,5.257645e+001
1.475964e+003,5.054482e+001
1.476928e+003,4.930505e+001
1.477892e+003,4.790536e+001
1.478856e+003,4.487167e+001
1.479820e+003,4.044016e+001
1.480785e+003,3.741578e+001
1.481749e+003,3.691187e+001
1.482713e+003,3.755199e+001
1.483677e+003,3.758734e+001
1.484642e+003,3.742502e+001
1.485606e+003,3.799497e+001
1.486570e+003,3.817294e+001
1.487534e+003,3.755588e+001
1.488499e+003,3.811820e+001
1.489463e+003,3.933102e+001
1.490427e+003,3.908673e+001
1.491391e+003,3.717947e+001
1.492355e+003,3.591945e+001
1.493320e+003,3.693550e+001
1.494284e+003,3.949646e+001
1.495248e+003,4.248252e+001
1.496212e+003,4.505322e+001
1.497177e+003,4.623949e+001
1.498141e+003,4.647634e+001
1.499105e+003,4.758408e+001
1.500069e+003,4.996768e+001
1.501034e+003,5.291447e+001
1.501998e+003,5.582995e+001
1.502962e+003,5.864827e+001
1.503926e+003,6.119462e+001
1.504891e+003,6.361222e+001
1.505855e+003,6.572663e+001
1.506819e+003,6.642059e+001
1.507783e+003,6.467850e+001
1.508747e+003,6.165286e+001
1.509712e+003,5.917634e+001
1.510676e+003,5.809760e+001
1.511640e+003,5.868567e+001
1.512604e+003,6.100015e+001
1.513569e+003,6.411756e+001
1.514533e+003,6.659936e+001
1.515497e+003,6.828912e+001
1.516461e+003,6.996003e+001
1.517426e+003,7.134407e+001
1.518390e+003,7.150200e+001
1.519354e+003,7.069442e+001
1.520318e+003,6.975187e+001
1.521282e+003,6.854079e+001
1.522247e+003,6.693635e+001
1.523211e+003,6.607442e+001
1.524175e+003,6.775558e+001
1.525139e+003,7.169755e+001
1.526104e+003,7.632188e+001
1.527068e+003,8.105047e+001
1.528032e+003,8.566445e+001
1.528996e+003,8.917829e+001
1.529961e+003,9.079159e+001
1.530925e+003,9.131039e+001
1.531889e+003,9.312063e+001
1.532853e+003,9.691201e+001
1.533818e+003,1.018624e+002
1.534782e+003,1.070077e+002
1.535746e+003,1.122251e+002
1.536710e+003,1.174835e+002
1.537674e+003,1.224645e+002
1.538639e+003,1.282035e+002
1.539603e+003,1.363766e+002
1.540567e+003,1.465791e+002
1.541531e+003,1.572812e+002
1.542496e+003,1.670612e+002
1.543460e+003,1.756573e+002
1.544424e+003,1.829697e+002
1.545388e+003,1.891559e+002
1.546353e+003,1.960253e+002
1.547317e+003,2.053758e+002
1.548281e+003,2.175886e+002
1.549245e+003,2.310457e+002
1.550209e+003,2.450167e+002
1.551174e+003,2.612896e+002
1.552138e+003,2.820128e+002
1.553102e+003,3.075760e+002
1.554066e+003,3.368127e+002
1.555031e+003,3.719261e+002
1.555995e+003,4.165140e+002
1.556959e+003,4.722049e+002
1.557923e+003,5.444890e+002
1.558888e+003,6.354012e+002
1.559852e+003,7.447595e+002
1.560816e+003,8.635123e+002
1.561780e+003,9.758244e+002
1.562745e+003,1.067999e+003
1.563709e+003,1.126205e+003
1.564673e+003,1.137950e+003
1.565637e+003,1.103081e+003
1.566601e+003,1.025548e+003
1.567566e+003,9.188542e+002
1.568530e+003,7.993881e+002
1.569494e+003,6.821749e+002
1.570458e+003,5.811403e+002
1.571423e+003,5.020033e+002
1.572387e+003,4.421278e+002
1.573351e+003,3.979897e+002
1.574315e+003,3.650235e+002
1.575280e+003,3.408451e+002
1.576244e+003,3.243628e+002
1.577208e+003,3.134040e+002
1.578172e+003,3.073247e+002
1.579136e+003,3.052638e+002
1.580101e+003,3.051439e+002
1.581065e+003,3.047879e+002
1.582029e+003,3.039320e+002
1.582993e+003,3.028936e+002
1.583958e+003,3.009371e+002
1.584922e+003,2.976594e+002
1.585886e+003,2.933283e+002
1.586850e+003,2.885930e+002
1.587815e+003,2.827372e+002
1.588779e+003,2.753716e+002
1.589743e+003,2.665539e+002
1.590707e+003,2.563305e+002
1.591672e+003,2.449772e+002
1.592636e+003,2.335030e+002
1.593600e+003,2.225389e+002
1.594564e+003,2.118096e+002
1.595528e+003,2.006027e+002
1.596493e+003,1.890657e+002
1.597457e+003,1.773824e+002
1.598421e+003,1.650869e+002
1.599385e+003,1.522221e+002
1.600350e+003,1.389509e+002
1.601314e+003,1.253984e+002
1.602278e+003,1.122322e+002
1.603242e+003,1.004733e+002
1.604207e+003,9.162196e+001
1.605171e+003,8.638574e+001
1.606135e+003,8.386054e+001
1.607099e+003,8.284352e+001
1.608063e+003,8.214863e+001
1.609028e+003,8.097247e+001
1.609992e+003,7.906030e+001
1.610956e+003,7.644788e+001
1.611920e+003,7.388769e+001
1.612885e+003,7.263317e+001
1.613849e+003,7.294714e+001
1.614813e+003,7.425664e+001
1.615777e+003,7.595613e+001
1.616742e+003,7.709122e+001
1.617706e+003,7.643661e+001
1.618670e+003,7.403699e+001
1.619634e+003,7.099741e+001
1.620599e+003,6.862216e+001
1.621563e+003,6.664546e+001
1.622527e+003,6.461214e+001
1.623491e+003,6.313742e+001
1.624455e+003,6.206216e+001
1.625420e+003,6.060680e+001
1.626384e+003,5.911077e+001
1.627348e+003,5.773288e+001
1.628312e+003,5.557201e+001
1.629277e+003,5.213635e+001
1.630241e+003,4.837014e+001
1.631205e+003,4.580032e+001
1.632169e+003,4.487621e+001
1.633134e+003,4.515263e+001
1.634098e+003,4.532684e+001
1.635062e+003,4.401201e+001
1.636026e+003,4.110718e+001
1.636990e+003,3.795415e+001
1.637955e+003,3.515541e+001
1.638919e+003,3.269283e+001
1.639883e+003,3.068898e+001
1.640847e+003,2.900703e+001
1.641812e+003,2.703522e+001
1.642776e+003,2.490585e+001
1.643740e+003,2.339175e+001
1.644704e+003,2.278681e+001
1.645669e+003,2.233459e+001
1.646633e+003,2.138192e+001
1.647597e+003,1.980696e+001
1.648561e+003,1.755285e+001
1.649526e+003,1.477422e+001
1.650490e+003,1.195808e+001
1.651454e+003,9.492556e+000
1.652418e+003,7.984859e+000
1.653382e+003,7.964723e+000
1.654347e+003,9.228079e+000
1.655311e+003,1.109114e+001
1.656275e+003,1.271780e+001
1.657239e+003,1.270407e+001
1.658204e+003,1.105704e+001
1.659168e+003,9.604919e+000
1.660132e+003,1.043350e+001
1.661096e+003,1.309482e+001
1.662061e+003,1.632192e+001
1.663025e+003,1.874900e+001
1.663989e+003,1.925945e+001
1.664953e+003,1.720084e+001
1.665917e+003,1.449437e+001
1.666882e+003,1.302501e+001
1.667846e+003,1.264137e+001
1.668810e+003,1.207431e+001
1.669774e+003,1.222756e+001
1.670739e+003,1.361028e+001
1.671703e+003,1.514022e+001
1.672667e+003,1.669103e+001
1.673631e+003,1.882368e+001
1.674596e+003,2.066164e+001
1.675560e+003,2.047542e+001
1.676524e+003,1.813498e+001
1.677488e+003,1.590178e+001
1.678453e+003,1.516591e+001
1.679417e+003,1.499295e+001
1.680381e+003,1.400623e+001
1.681345e+003,1.235202e+001
1.682309e+003,1.117018e+001
1.683274e+003,1.061757e+001
1.684238e+003,1.030177e+001
1.685202e+003,1.059835e+001
1.686166e+003,1.225934e+001
1.687131e+003,1.459858e+001
1.688095e+003,1.533096e+001
1.689059e+003,1.357351e+001
1.690023e+003,1.082435e+001
1.690988e+003,8.757328e+000
1.691952e+003,7.666343e+000
1.692916e+003,7.352718e+000
1.693880e+003,8.136876e+000
1.694844e+003,9.889116e+000
1.695809e+003,1.128505e+001
1.696773e+003,1.095937e+001
1.697737e+003,9.540885e+000
1.698701e+003,8.544460e+000
1.699666e+003,8.377169e+000
1.700630e+003,9.214882e+000
1.701594e+003,1.118052e+001
1.702558e+003,1.362622e+001
1.703523e+003,1.517197e+001
1.704487e+003,1.513659e+001
1.705451e+003,1.394611e+001
1.706415e+003,1.262758e+001
1.707380e+003,1.198098e+001
1.708344e+003,1.260025e+001
1.709308e+003,1.422563e+001
1.710272e+003,1.575641e+001
1.711236e+003,1.608442e+001
1.712201e+003,1.523458e+001
1.713165e+003,1.381799e+001
1.714129e+003,1.242604e+001
1.715093e+003,1.121304e+001
1.716058e+003,1.016545e+001
1.717022e+003,9.410731e+000
1.717986e+003,9.218057e+000
1.718950e+003,9.637170e+000
1.719915e+003,1.078153e+001
1.720879e+003,1.234741e+001
1.721843e+003,1.343922e+001
1.722807e+003,1.315165e+001
1.723771e+003,1.054245e+001
1.724736e+003,6.176453e+000
1.725700e+003,2.076506e+000
1.726664e+003,0.000000e+000
1.727628e+003,2.964935e-001
1.728593e+003,2.176147e+000
1.729557e+003,4.712274e+000
1.730521e+003,7.133254e+000
1.731485e+003,8.071117e+000
1.732450e+003,7.371958e+000
1.733414e+003,6.261861e+000
1.734378e+003,5.516269e+000
1.735342e+003,5.116136e+000
1.736307e+003,5.360148e+000
1.737271e+003,6.546844e+000
1.738235e+003,8.194120e+000
1.739199e+003,9.518723e+000
1.740163e+003,9.610299e+000
1.741128e+003,8.193527e+000
1.742092e+003,6.421796e+000
1.743056e+003,5.570926e+000
1.744020e+003,6.357365e+000
1.744985e+003,8.666409e+000
1.745949e+003,1.121520e+001
1.746913e+003,1.242756e+001
1.747877e+003,1.184917e+001
1.748842e+003,1.021616e+001
1.749806e+003,9.073290e+000
1.750770e+003,9.046104e+000
1.751734e+003,1.021985e+001
1.752698e+003,1.261057e+001
1.753663e+003,1.513746e+001
1.754627e+003,1.627099e+001
1.755591e+003,1.582693e+001
1.756555e+003,1.501076e+001
1.757520e+003,1.433068e+001
1.758484e+003,1.325153e+001
1.759448e+003,1.155748e+001
1.760412e+003,9.406952e+000
1.761377e+003,6.502005e+000
1.762341e+003,3.299356e+000
1.763305e+003,8.955164e-001
1.764269e+003,6.444778e-001
1.765234e+003,2.624596e+000
1.766198e+003,5.637983e+000
1.767162e+003,8.097363e+000
1.768126e+003,9.099915e+000
1.769090e+003,8.725794e+000
1.770055e+003,8.181498e+000
1.771019e+003,8.283120e+000
1.771983e+003,9.181799e+000
1.772947e+003,1.063047e+001
1.773912e+003,1.201539e+001
1.774876e+003,1.269596e+001
1.775840e+003,1.279936e+001
1.776804e+003,1.296560e+001
1.777769e+003,1.349619e+001
1.778733e+003,1.387623e+001
1.779697e+003,1.341187e+001
1.780661e+003,1.182082e+001
1.781625e+003,9.145276e+000
1.782590e+003,6.517136e+000
1.783554e+003,6.024539e+000
1.784518e+003,8.523946e+000
1.785482e+003,1.238481e+001
1.786447e+003,1.594617e+001
1.787411e+003,1.822100e+001
1.788375e+003,1.895498e+001
1.789339e+003,1.760212e+001
1.790304e+003,1.497774e+001
1.791268e+003,1.395979e+001
1.792232e+003,1.550332e+001
1.793196e+003,1.754703e+001
1.794161e+003,1.866750e+001
1.795125e+003,1.859898e+001
1.796089e+003,1.734730e+001
1.797053e+003,1.453701e+001
1.798017e+003,1.048180e+001
1.798982e+003,7.623799e+000
1.799946e+003,8.484604e+000
1.800910e+003,1.229473e+001
1.801874e+003,1.635385e+001
1.802839e+003,1.901881e+001
1.803803e+003,1.930431e+001
1.804767e+003,1.708381e+001
1.805731e+003,1.366372e+001
1.806696e+003,1.140297e+001
1.807660e+003,1.212987e+001
1.808624e+003,1.517838e+001
1.809588e+003,1.836967e+001
1.810552e+003,2.034666e+001
1.811517e+003,2.026264e+001
1.812481e+003,1.829010e+001
1.813445e+003,1.583887e+001
1.814409e+003,1.380967e+001
1.815374e+003,1.299304e+001
1.816338e+003,1.454903e+001
1.817302e+003,1.784629e+001
1.818266e+003,2.053062e+001
1.819231e+003,2.146750e+001
1.820195e+003,2.086172e+001
1.821159e+003,1.929679e+001
1.822123e+003,1.636521e+001
1.823088e+003,1.318090e+001
1.824052e+003,1.175390e+001
1.825016e+003,1.211201e+001
1.825980e+003,1.264819e+001
1.826944e+003,1.332299e+001
1.827909e+003,1.409599e+001
1.828873e+003,1.450745e+001
1.829837e+003,1.398825e+001
1.830801e+003,1.353928e+001
1.831766e+003,1.342388e+001
1.832730e+003,1.294439e+001
1.833694e+003,1.211905e+001
1.834658e+003,1.163813e+001
1.835623e+003,1.120598e+001
1.836587e+003,1.041870e+001
1.837551e+003,1.011773e+001
1.838515e+003,1.132540e+001
1.839479e+003,1.317658e+001
1.840444e+003,1.339719e+001
1.841408e+003,1.205854e+001
1.842372e+003,1.101760e+001
1.843336e+003,1.098776e+001
1.844301e+003,1.112930e+001
1.845265e+003,1.108479e+001
1.846229e+003,1.158960e+001
1.847193e+003,1.256516e+001
1.848158e+003,1.254303e+001
1.849122e+003,1.165105e+001
1.850086e+003,1.087503e+001
1.851050e+003,1.021331e+001
1.852015e+003,9.231376e+000
1.852979e+003,8.035954e+000
1.853943e+003,7.515003e+000
1.854907e+003,8.155893e+000
1.855871e+003,9.448939e+000
1.856836e+003,1.038204e+001
1.857800e+003,1.033914e+001
1.858764e+003,9.756721e+000
1.859728e+003,9.290509e+000
1.860693e+003,9.344173e+000
1.861657e+003,9.998546e+000
1.862621e+003,1.089062e+001
1.863585e+003,1.113326e+001
1.864550e+003,1.008161e+001
1.865514e+003,8.142712e+000
1.866478e+003,6.681498e+000
1.867442e+003,6.390570e+000
1.868406e+003,7.269536e+000
1.869371e+003,8.956990e+000
1.870335e+003,1.018624e+001
1.871299e+003,1.006787e+001
1.872263e+003,9.070345e+000
1.873228e+003,8.383788e+000
1.874192e+003,8.524242e+000
1.875156e+003,9.373798e+000
1.876120e+003,1.056952e+001
1.877085e+003,1.177717e+001
1.878049e+003,1.214661e+001
1.879013e+003,1.137712e+001
1.879977e+003,1.024478e+001
1.880942e+003,9.452101e+000
1.881906e+003,8.920134e+000
1.882870e+003,9.224342e+000
1.883834e+003,1.053348e+001
1.884798e+003,1.232566e+001
1.885763e+003,1.394483e+001
1.886727e+003,1.530731e+001
1.887691e+003,1.613661e+001
1.888655e+003,1.563735e+001
1.889620e+003,1.382965e+001
1.890584e+003,1.229244e+001
1.891548e+003,1.176683e+001
1.892512e+003,1.237416e+001
1.893477e+003,1.405994e+001
1.894441e+003,1.632122e+001
1.895405e+003,1.790932e+001
1.896369e+003,1.790043e+001
1.897333e+003,1.625000e+001
1.898298e+003,1.445696e+001
1.899262e+003,1.406573e+001
1.900226e+003,1.516618e+001
1.901190e+003,1.625645e+001
1.902155e+003,1.648780e+001
1.903119e+003,1.610770e+001
1.904083e+003,1.558445e+001
1.905047e+003,1.490187e+001
1.906012e+003,1.458300e+001
1.906976e+003,1.471241e+001
1.907940e+003,1.441967e+001
1.908904e+003,1.370779e+001
1.909869e+003,1.365339e+001
1.910833e+003,1.444284e+001
1.911797e+003,1.559777e+001
1.912761e+003,1.680058e+001
1.913725e+003,1.786559e+001
1.914690e+003,1.774632e+001
1.915654e+003,1.641301e+001
1.916618e+003,1.516577e+001
1.917582e+003,1.435114e+001
1.918547e+003,1.297227e+001
1.919511e+003,1.077173e+001
1.920475e+003,8.705099e+000
1.921439e+003,7.497732e+000
1.922404e+003,7.102125e+000
1.923368e+003,7.836769e+000
1.924332e+003,9.527401e+000
1.925296e+003,1.155072e+001
1.926260e+003,1.302212e+001
1.927225e+003,1.361108e+001
1.928189e+003,1.347263e+001
1.929153e+003,1.259013e+001
1.930117e+003,1.160900e+001
1.931082e+003,1.156987e+001
1.932046e+003,1.227424e+001
1.933010e+003,1.271144e+001
1.933974e+003,1.273353e+001
1.934939e+003,1.275483e+001
1.935903e+003,1.272688e+001
1.936867e+003,1.172416e+001
1.937831e+003,1.006642e+001
1.938796e+003,8.910603e+000
1.939760e+003,8.565050e+000
1.940724e+003,8.769632e+000
1.941688e+003,9.712091e+000
1.942652e+003,1.148264e+001
1.943617e+003,1.353103e+001
1.944581e+003,1.428414e+001
1.945545e+003,1.324741e+001
1.946509e+003,1.105336e+001
1.947474e+003,8.480251e+000
1.948438e+003,6.844635e+000
1.949402e+003,7.153246e+000
1.950366e+003,8.990282e+000
1.951331e+003,1.136303e+001
1.952295e+003,1.299515e+001
1.953259e+003,1.309969e+001
1.954223e+003,1.148277e+001
1.955188e+003,8.117529e+000
1.956152e+003,5.083712e+000
1.957116e+003,4.552807e+000
1.958080e+003,6.167870e+000
1.959044e+003,8.544163e+000
1.960009e+003,1.065004e+001
1.960973e+003,1.163401e+001
1.961937e+003,1.115891e+001
1.962901e+003,9.811661e+000
1.963866e+003,9.119757e+000
1.964830e+003,9.592678e+000
1.965794e+003,1.054135e+001
1.966758e+003,1.122610e+001
1.967723e+003,1.133619e+001
1.968687e+003,1.026208e+001
1.969651e+003,8.467108e+000
1.970615e+003,7.004442e+000
1.971579e+003,6.066063e+000
1.972544e+003,5.856432e+000
1.973508e+003,6.634460e+000
1.974472e+003,7.700338e+000
1.975436e+003,8.414978e+000
1.976401e+003,8.875689e+000
1.977365e+003,9.630915e+000
1.978329e+003,1.070353e+001
1.979293e+003,1.205167e+001
1.980258e+003,1.363661e+001
1.981222e+003,1.475773e+001
1.982186e+003,1.421729e+001
1.983150e+003,1.210755e+001
1.984115e+003,1.017284e+001
1.985079e+003,9.684278e+000
1.986043e+003,1.072268e+001
1.987007e+003,1.300952e+001
1.987971e+003,1.542185e+001
1.988936e+003,1.697491e+001
1.989900e+003,1.715209e+001
1.990864e+003,1.594855e+001
1.991828e+003,1.448541e+001
1.992793e+003,1.380126e+001
1.993757e+003,1.360136e+001
1.994721e+003,1.296564e+001
1.995685e+003,1.172907e+001
1.996650e+003,1.087679e+001
1.997614e+003,6.762239e+000
1.998578e+003,7.764944e+000
1.999542e+003,1.108142e+001
