1.343864e+003,3.111867e+001
1.344828e+003,3.128504e+001
1.345792e+003,3.212571e+001
1.346756e+003,3.291441e+001
1.347720e+003,3.294062e+001
1.348685e+003,3.284845e+001
1.349649e+003,3.358561e+001
1.350613e+003,3.454639e+001
1.351577e+003,3.473964e+001
1.352542e+003,3.380357e+001
1.353506e+003,3.257577e+001
1.354470e+003,3.245983e+001
1.355434e+003,3.366913e+001
1.356399e+003,3.576140e+001
1.357363e+003,3.813956e+001
1.358327e+003,4.066291e+001
1.359291e+003,4.312307e+001
1.360255e+003,4.482021e+001
1.361220e+003,4.581443e+001
1.362184e+003,4.688472e+001
1.363148e+003,4.836085e+001
1.364112e+003,4.994769e+001
1.365077e+003,5.042249e+001
1.366041e+003,4.923508e+001
1.367005e+003,4.694699e+001
1.367969e+003,4.523318e+001
1.368934e+003,4.496350e+001
1.369898e+003,4.628215e+001
1.370862e+003,4.911818e+001
1.371826e+003,5.296238e+001
1.372791e+003,5.630154e+001
1.373755e+003,5.763475e+001
1.374719e+003,5.662510e+001
1.375683e+003,5.455968e+001
1.376647e+003,5.243114e+001
1.377612e+003,5.068473e+001
1.378576e+003,5.066012e+001
1.379540e+003,5.305525e+001
1.380504e+003,5.642580e+001
1.381469e+003,5.846067e+001
1.382433e+003,5.815037e+001
1.383397e+003,5.659786e+001
1.384361e+003,5.475047e+001
1.385326e+003,5.290204e+001
1.386290e+003,5.226230e+001
1.387254e+003,5.312154e+001
1.388218e+003,5.395356e+001
1.389182e+003,5.385285e+001
1.390147e+003,5.340207e+001
1.391111e+003,5.325033e+001
1.392075e+003,5.237309e+001
1.393039e+003,4.982386e+001
1.394004e+003,4.642568e+001
1.394968e+003,4.307576e+001
1.395932e+003,4.025056e+001
1.396896e+003,3.848865e+001
1.397861e+003,3.835609e+001
1.398825e+003,3.966772e+001
1.399789e+003,4.127052e+001
1.400753e+003,4.240650e+001
1.401718e+003,4.334847e+001
1.402682e+003,4.349598e+001
1.403646e+003,4.209319e+001
1.404610e+003,3.959946e+001
1.405574e+003,3.715268e+001
1.406539e+003,3.555440e+001
1.407503e+003,3.471979e+001
1.408467e+003,3.445168e+001
1.409431e+003,3.431030e+001
1.410396e+003,3.380045e+001
1.411360e+003,3.301743e+001
1.412324e+003,3.289953e+001
1.413288e+003,3.456744e+001
1.414253e+003,3.868954e+001
1.415217e+003,4.392699e+001
1.416181e+003,4.816594e+001
1.417145e+003,4.990269e+001
1.418109e+003,4.899658e+001
1.419074e+003,4.597999e+001
1.420038e+003,4.226749e+001
1.421002e+003,3.982748e+001
1.421966e+003,3.995023e+001
1.422931e+003,4.173924e+001
1.423895e+003,4.396961e+001
1.424859e+003,4.625285e+001
1.425823e+003,4.869953e+001
1.426788e+003,5.147504e+001
1.427752e+003,5.506742e+001
1.428716e+003,5.863481e+001
1.429680e+003,6.100321e+001
1.430645e+003,6.260103e+001
1.431609e+003,6.448222e+001
1.432573e+003,6.739462e+001
1.433537e+003,7.185217e+001
1.434501e+003,7.773353e+001
1.435466e+003,8.334287e+001
1.436430e+003,8.640046e+001
1.437394e+003,8.562370e+001
1.438358e+003,8.172033e+001
1.439323e+003,7.674800e+001
1.440287e+003,7.302830e+001
1.441251e+003,7.167705e+001
1.442215e+003,7.219561e+001
1.443180e+003,7.314773e+001
1.444144e+003,7.397060e+001
1.445108e+003,7.411778e+001
1.446072e+003,7.362701e+001
1.447036e+003,7.359577e+001
1.448001e+003,7.481259e+001
1.448965e+003,7.671025e+001
1.449929e+003,7.824395e+001
1.450893e+003,7.868610e+001
1.451858e+003,7.802049e+001
1.452822e+003,7.648454e+001
1.453786e+003,7.471970e+001
1.454750e+003,7.292148e+001
1.455715e+003,7.121967e+001
1.456679e+003,6.956300e+001
1.457643e+003,6.783125e+001
1.458607e+003,6.619757e+001
1.459572e+003,6.552233e+001
1.460536e+003,6.645554e+001
1.461500e+003,6.914411e+001
1.462464e+003,7.323904e+001
1.463428e+003,7.868742e+001
1.464393e+003,8.493667e+001
1.465357e+003,9.164421e+001
1.466321e+003,9.868027e+001
1.467285e+003,1.053694e+002
1.468250e+003,1.100102e+002
1.469214e+003,1.113453e+002
1.470178e+003,1.082263e+002
1.471142e+003,1.010416e+002
1.472107e+003,9.148145e+001
1.473071e+003,8.197083e+001
1.474035e+003,7.323226e+001
1.474999e+003,6.436993e+001
1.475964e+003,5.591919e+001
1.476928e+003,4.946041e+001
1.477892e+003,4.521254e+001
1.478856e+003,4.304073e+001
1.479820e+003,4.319457e+001
1.480785e+003,4.519437e+001
1.481749e+003,4.695997e+001
1.482713e+003,4.657018e+001
1.483677e+003,4.445551e+001
1.484642e+003,4.248810e+001
1.485606e+003,4.232415e+001
1.486570e+003,4.365813e+001
1.487534e+003,4.530834e+001
1.488499e+003,4.626356e+001
1.489463e+003,4.615874e+001
1.490427e+003,4.476775e+001
1.491391e+003,4.277867e+001
1.492355e+003,4.192368e+001
1.493320e+003,4.375639e+001
1.494284e+003,4.809259e+001
1.495248e+003,5.303641e+001
1.496212e+003,5.643676e+001
1.497177e+003,5.744247e+001
1.498141e+003,5.654796e+001
1.499105e+003,5.527181e+001
1.500069e+003,5.321045e+001
1.501034e+003,5.038733e+001
1.501998e+003,4.834854e+001
1.502962e+003,4.797193e+001
1.503926e+003,4.905920e+001
1.504891e+003,5.199350e+001
1.505855e+003,5.661369e+001
1.506819e+003,6.106812e+001
1.507783e+003,6.242048e+001
1.508747e+003,6.129401e+001
1.509712e+003,6.033497e+001
1.510676e+003,5.929315e+001
1.511640e+003,5.746665e+001
1.512604e+003,5.562228e+001
1.513569e+003,5.439971e+001
1.514533e+003,5.338834e+001
1.515497e+003,5.301263e+001
1.516461e+003,5.529248e+001
1.517426e+003,6.116655e+001
1.518390e+003,6.832950e+001
1.519354e+003,7.418139e+001
1.520318e+003,7.790012e+001
1.521282e+003,7.946276e+001
1.522247e+003,7.880223e+001
1.523211e+003,7.647360e+001
1.524175e+003,7.385627e+001
1.525139e+003,7.247848e+001
1.526104e+003,7.314304e+001
1.527068e+003,7.547240e+001
1.528032e+003,7.979961e+001
1.528996e+003,8.630227e+001
1.529961e+003,9.331997e+001
1.530925e+003,9.922943e+001
1.531889e+003,1.044080e+002
1.532853e+003,1.098550e+002
1.533818e+003,1.154405e+002
1.534782e+003,1.195831e+002
1.535746e+003,1.227099e+002
1.536710e+003,1.261642e+002
1.537674e+003,1.295454e+002
1.538639e+003,1.320837e+002
1.539603e+003,1.345895e+002
1.540567e+003,1.388995e+002
1.541531e+003,1.451235e+002
1.542496e+003,1.512532e+002
1.543460e+003,1.568011e+002
1.544424e+003,1.620948e+002
1.545388e+003,1.663816e+002
1.546353e+003,1.693587e+002
1.547317e+003,1.727286e+002
1.548281e+003,1.799452e+002
1.549245e+003,1.908178e+002
1.550209e+003,2.041118e+002
1.551174e+003,2.218661e+002
1.552138e+003,2.465576e+002
1.553102e+003,2.773015e+002
1.554066e+003,3.111283e+002
1.555031e+003,3.497764e+002
1.555995e+003,3.972963e+002
1.556959e+003,4.543718e+002
1.557923e+003,5.228762e+002
1.558888e+003,6.035676e+002
1.559852e+003,7.049645e+002
1.560816e+003,8.246403e+002
1.561780e+003,9.486182e+002
1.562745e+003,1.062868e+003
1.563709e+003,1.151794e+003
1.564673e+003,1.198262e+003
1.565637e+003,1.192090e+003
1.566601e+003,1.129105e+003
1.567566e+003,1.025944e+003
1.568530e+003,9.028582e+002
1.569494e+003,7.778306e+002
1.570458e+003,6.647431e+002
1.571423e+003,5.707120e+002
1.572387e+003,4.978824e+002
1.573351e+003,4.467245e+002
1.574315e+003,4.118195e+002
1.575280e+003,3.887318e+002
1.576244e+003,3.763761e+002
1.577208e+003,3.720303e+002
1.578172e+003,3.715844e+002
1.579136e+003,3.703596e+002
1.580101e+003,3.672939e+002
1.581065e+003,3.646766e+002
1.582029e+003,3.637451e+002
1.582993e+003,3.634807e+002
1.583958e+003,3.619965e+002
1.584922e+003,3.584722e+002
1.585886e+003,3.522327e+002
1.586850e+003,3.415914e+002
1.587815e+003,3.270700e+002
1.588779e+003,3.114661e+002
1.589743e+003,2.970010e+002
1.590707e+003,2.834349e+002
1.591672e+003,2.699388e+002
1.592636e+003,2.566559e+002
1.593600e+003,2.421315e+002
1.594564e+003,2.246775e+002
1.595528e+003,2.048723e+002
1.596493e+003,1.848736e+002
1.597457e+003,1.665456e+002
1.598421e+003,1.504131e+002
1.599385e+003,1.373212e+002
1.600350e+003,1.283832e+002
1.601314e+003,1.221938e+002
1.602278e+003,1.162198e+002
1.603242e+003,1.097074e+002
1.604207e+003,1.032314e+002
1.605171e+003,9.676431e+001
1.606135e+003,8.973214e+001
1.607099e+003,8.274964e+001
1.608063e+003,7.714222e+001
1.609028e+003,7.329859e+001
1.609992e+003,7.054134e+001
1.610956e+003,6.854996e+001
1.611920e+003,6.749673e+001
1.612885e+003,6.764811e+001
1.613849e+003,6.897499e+001
1.614813e+003,7.069780e+001
1.615777e+003,7.194137e+001
1.616742e+003,7.216557e+001
1.617706e+003,7.126904e+001
1.618670e+003,6.997651e+001
1.619634e+003,6.942843e+001
1.620599e+003,7.010273e+001
1.621563e+003,7.057354e+001
1.622527e+003,6.938242e+001
1.623491e+003,6.724688e+001
1.624455e+003,6.491553e+001
1.625420e+003,6.302769e+001
1.626384e+003,6.271324e+001
1.627348e+003,6.322256e+001
1.628312e+003,6.190232e+001
1.629277e+003,5.744186e+001
1.630241e+003,5.134662e+001
1.631205e+003,4.591959e+001
1.632169e+003,4.110198e+001
1.633134e+003,3.750337e+001
1.634098e+003,3.642981e+001
1.635062e+003,3.665708e+001
1.636026e+003,3.567353e+001
1.636990e+003,3.307020e+001
1.637955e+003,3.124215e+001
1.638919e+003,3.119228e+001
1.639883e+003,3.117503e+001
1.640847e+003,3.017915e+001
1.641812e+003,2.885009e+001
1.642776e+003,2.742204e+001
1.643740e+003,2.503126e+001
1.644704e+003,2.155457e+001
1.645669e+003,1.909500e+001
1.646633e+003,1.866604e+001
1.647597e+003,1.938751e+001
1.648561e+003,1.972397e+001
1.649526e+003,1.920292e+001
1.650490e+003,1.853668e+001
1.651454e+003,1.889557e+001
1.652418e+003,1.971716e+001
1.653382e+003,1.959986e+001
1.654347e+003,1.850687e+001
1.655311e+003,1.784299e+001
1.656275e+003,1.786961e+001
1.657239e+003,1.827992e+001
1.658204e+003,1.948410e+001
1.659168e+003,2.154548e+001
1.660132e+003,2.264735e+001
1.661096e+003,2.183351e+001
1.662061e+003,2.015611e+001
1.663025e+003,1.873657e+001
1.663989e+003,1.739922e+001
1.664953e+003,1.600650e+001
1.665917e+003,1.515868e+001
1.666882e+003,1.452933e+001
1.667846e+003,1.338929e+001
1.668810e+003,1.211041e+001
1.669774e+003,1.155989e+001
1.670739e+003,1.148646e+001
1.671703e+003,1.163647e+001
1.672667e+003,1.224552e+001
1.673631e+003,1.328731e+001
1.674596e+003,1.374859e+001
1.675560e+003,1.282212e+001
1.676524e+003,1.067812e+001
1.677488e+003,8.657515e+000
1.678453e+003,7.813298e+000
1.679417e+003,8.378417e+000
1.680381e+003,9.713274e+000
1.681345e+003,1.089157e+001
1.682309e+003,1.116031e+001
1.683274e+003,1.040743e+001
1.684238e+003,9.231544e+000
1.685202e+003,8.754542e+000
1.686166e+003,9.217620e+000
1.687131e+003,1.027272e+001
1.688095e+003,1.142751e+001
1.689059e+003,1.241742e+001
1.690023e+003,1.324928e+001
1.690988e+003,1.441719e+001
1.691952e+003,1.599840e+001
1.692916e+003,1.725570e+001
1.693880e+003,1.732689e+001
1.694844e+003,1.670799e+001
1.695809e+003,1.561550e+001
1.696773e+003,1.351945e+001
1.697737e+003,1.064769e+001
1.698701e+003,8.246183e+000
1.699666e+003,6.662005e+000
1.700630e+003,5.874479e+000
1.701594e+003,6.242933e+000
1.702558e+003,7.806409e+000
1.703523e+003,9.109302e+000
1.704487e+003,9.376512e+000
1.705451e+003,9.537338e+000
1.706415e+003,1.011538e+001
1.707380e+003,1.032806e+001
1.708344e+003,9.952656e+000
1.709308e+003,1.005637e+001
1.710272e+003,1.040907e+001
1.711236e+003,1.019912e+001
1.712201e+003,1.004125e+001
1.713165e+003,1.118165e+001
1.714129e+003,1.318288e+001
1.715093e+003,1.428359e+001
1.716058e+003,1.396031e+001
1.717022e+003,1.321800e+001
1.717986e+003,1.215822e+001
1.718950e+003,1.078114e+001
1.719915e+003,9.650385e+000
1.720879e+003,9.251771e+000
1.721843e+003,9.259682e+000
1.722807e+003,8.852886e+000
1.723771e+003,8.072744e+000
1.724736e+003,7.183690e+000
1.725700e+003,6.732085e+000
1.726664e+003,7.288837e+000
1.727628e+003,8.387973e+000
1.728593e+003,8.915767e+000
1.729557e+003,8.031343e+000
1.730521e+003,5.791059e+000
1.731485e+003,3.391978e+000
1.732450e+003,2.233539e+000
1.733414e+003,3.013568e+000
1.734378e+003,5.356557e+000
1.735342e+003,7.916245e+000
1.736307e+003,9.678099e+000
1.737271e+003,1.023173e+001
1.738235e+003,9.906027e+000
1.739199e+003,9.422106e+000
1.740163e+003,9.281610e+000
1.741128e+003,9.185521e+000
1.742092e+003,8.603868e+000
1.743056e+003,7.299465e+000
1.744020e+003,5.410742e+000
1.744985e+003,3.378397e+000
1.745949e+003,1.781319e+000
1.746913e+003,5.086823e-001
1.747877e+003,2.943029e-001
1.748842e+003,2.318497e+000
1.749806e+003,6.000369e+000
1.750770e+003,9.062905e+000
1.751734e+003,1.054064e+001
1.752698e+003,1.125469e+001
1.753663e+003,1.116507e+001
1.754627e+003,9.456768e+000
1.755591e+003,6.872540e+000
1.756555e+003,4.962914e+000
1.757520e+003,3.537125e+000
1.758484e+003,1.808580e+000
1.759448e+003,5.674200e-001
1.760412e+003,1.226378e+000
1.761377e+003,3.504931e+000
1.762341e+003,5.617650e+000
1.763305e+003,6.080799e+000
1.764269e+003,5.050252e+000
1.765234e+003,3.411895e+000
1.766198e+003,2.055996e+000
1.767162e+003,1.149676e+000
1.768126e+003,1.038380e+000
1.769090e+003,2.429204e+000
1.770055e+003,5.141596e+000
1.771019e+003,7.300080e+000
1.771983e+003,8.453498e+000
1.772947e+003,9.248770e+000
1.773912e+003,9.837072e+000
1.774876e+003,9.727234e+000
1.775840e+003,9.111905e+000
1.776804e+003,8.888235e+000
1.777769e+003,9.395143e+000
1.778733e+003,9.383701e+000
1.779697e+003,8.668152e+000
1.780661e+003,7.748339e+000
1.781625e+003,6.893817e+000
1.782590e+003,6.123512e+000
1.783554e+003,5.816151e+000
1.784518e+003,6.253740e+000
1.785482e+003,6.694010e+000
1.786447e+003,6.827467e+000
1.787411e+003,7.222303e+000
1.788375e+003,8.570134e+000
1.789339e+003,8.993303e+000
1.790304e+003,7.499329e+000
1.791268e+003,6.631480e+000
1.792232e+003,8.143139e+000
1.793196e+003,1.048466e+001
1.794161e+003,1.206218e+001
1.795125e+003,1.313547e+001
1.796089e+003,1.377047e+001
1.797053e+003,1.229903e+001
1.798017e+003,9.279914e+000
1.798982e+003,8.004797e+000
1.799946e+003,1.011836e+001
1.800910e+003,1.383030e+001
1.801874e+003,1.640744e+001
1.802839e+003,1.687128e+001
1.803803e+003,1.534637e+001
1.804767e+003,1.257027e+001
1.805731e+003,9.920618e+000
1.806696e+003,8.533237e+000
1.807660e+003,8.065031e+000
1.808624e+003,7.180593e+000
1.809588e+003,5.661674e+000
1.810552e+003,3.952639e+000
1.811517e+003,2.900195e+000
1.812481e+003,3.297528e+000
1.813445e+003,5.072283e+000
1.814409e+003,7.042968e+000
1.815374e+003,7.859078e+000
1.816338e+003,7.655428e+000
1.817302e+003,7.528566e+000
1.818266e+003,7.545415e+000
1.819231e+003,8.109672e+000
1.820195e+003,9.814039e+000
1.821159e+003,1.194980e+001
1.822123e+003,1.364217e+001
1.823088e+003,1.497323e+001
1.824052e+003,1.540540e+001
1.825016e+003,1.411008e+001
1.825980e+003,1.214732e+001
1.826944e+003,1.158991e+001
1.827909e+003,1.190440e+001
1.828873e+003,1.221742e+001
1.829837e+003,1.205063e+001
1.830801e+003,1.068995e+001
1.831766e+003,8.089128e+000
1.832730e+003,5.976527e+000
1.833694e+003,5.924126e+000
1.834658e+003,7.307975e+000
1.835623e+003,8.083735e+000
1.836587e+003,8.534684e+000
1.837551e+003,8.610024e+000
1.838515e+003,7.906969e+000
1.839479e+003,7.409443e+000
1.840444e+003,8.001933e+000
1.841408e+003,8.553541e+000
1.842372e+003,7.974056e+000
1.843336e+003,6.904759e+000
1.844301e+003,6.552037e+000
1.845265e+003,6.621032e+000
1.846229e+003,7.024159e+000
1.847193e+003,7.708101e+000
1.848158e+003,8.128962e+000
1.849122e+003,7.714234e+000
1.850086e+003,6.988169e+000
1.851050e+003,6.611078e+000
1.852015e+003,6.191040e+000
1.852979e+003,5.266214e+000
1.853943e+003,4.543257e+000
1.854907e+003,4.536848e+000
1.855871e+003,5.412035e+000
1.856836e+003,7.641822e+000
1.857800e+003,1.134070e+001
1.858764e+003,1.466128e+001
1.859728e+003,1.594324e+001
1.860693e+003,1.471446e+001
1.861657e+003,1.173695e+001
1.862621e+003,8.707637e+000
1.863585e+003,7.387010e+000
1.864550e+003,8.289268e+000
1.865514e+003,1.037877e+001
1.866478e+003,1.133072e+001
1.867442e+003,1.041768e+001
1.868406e+003,8.636580e+000
1.869371e+003,7.202090e+000
1.870335e+003,7.353336e+000
1.871299e+003,9.401728e+000
1.872263e+003,1.241614e+001
1.873228e+003,1.562050e+001
1.874192e+003,1.755123e+001
1.875156e+003,1.709811e+001
1.876120e+003,1.498073e+001
1.877085e+003,1.216651e+001
1.878049e+003,9.596285e+000
1.879013e+003,8.105516e+000
1.879977e+003,8.127307e+000
1.880942e+003,9.731498e+000
1.881906e+003,1.186088e+001
1.882870e+003,1.287580e+001
1.883834e+003,1.213690e+001
1.884798e+003,9.531757e+000
1.885763e+003,5.397238e+000
1.886727e+003,1.853317e+000
1.887691e+003,2.964215e-001
1.888655e+003,8.739481e-001
1.889620e+003,2.971825e+000
1.890584e+003,5.951946e+000
1.891548e+003,9.458109e+000
1.892512e+003,1.229574e+001
1.893477e+003,1.376163e+001
1.894441e+003,1.458543e+001
1.895405e+003,1.459037e+001
1.896369e+003,1.336180e+001
1.897333e+003,1.104401e+001
1.898298e+003,9.197042e+000
1.899262e+003,9.312810e+000
1.900226e+003,1.055905e+001
1.901190e+003,1.093744e+001
1.902155e+003,1.012573e+001
1.903119e+003,9.062601e+000
1.904083e+003,8.518785e+000
1.905047e+003,9.054516e+000
1.906012e+003,1.129166e+001
1.906976e+003,1.505337e+001
1.907940e+003,1.844433e+001
1.908904e+003,1.897593e+001
1.909869e+003,1.692666e+001
1.910833e+003,1.408324e+001
1.911797e+003,1.159075e+001
1.912761e+003,1.014313e+001
1.913725e+003,9.688071e+000
1.914690e+003,1.052326e+001
1.915654e+003,1.230287e+001
1.916618e+003,1.318745e+001
1.917582e+003,1.190562e+001
1.918547e+003,9.861434e+000
1.919511e+003,8.532024e+000
1.920475e+003,7.559373e+000
1.921439e+003,6.466442e+000
1.922404e+003,6.226955e+000
1.923368e+003,7.284551e+000
1.924332e+003,7.927288e+000
1.925296e+003,6.807386e+000
1.926260e+003,5.160260e+000
1.927225e+003,4.011130e+000
1.928189e+003,3.164179e+000
1.929153e+003,3.042120e+000
1.930117e+003,4.385043e+000
1.931082e+003,7.390347e+000
1.932046e+003,1.055284e+001
1.933010e+003,1.134690e+001
1.933974e+003,9.745398e+000
1.934939e+003,7.748075e+000
1.935903e+003,7.152703e+000
1.936867e+003,7.568743e+000
1.937831e+003,8.536474e+000
1.938796e+003,9.557192e+000
1.939760e+003,9.778435e+000
1.940724e+003,8.351244e+000
1.941688e+003,6.558507e+000
1.942652e+003,6.061317e+000
1.943617e+003,7.072411e+000
1.944581e+003,8.157190e+000
1.945545e+003,8.913483e+000
1.946509e+003,9.473072e+000
1.947474e+003,1.005179e+001
1.948438e+003,1.075125e+001
1.949402e+003,1.119341e+001
1.950366e+003,1.127939e+001
1.951331e+003,1.124981e+001
1.952295e+003,1.132842e+001
1.953259e+003,1.166464e+001
1.954223e+003,1.216193e+001
1.955188e+003,1.209075e+001
1.956152e+003,1.113929e+001
1.957116e+003,9.543180e+000
1.958080e+003,8.237146e+000
1.959044e+003,8.131056e+000
1.960009e+003,9.051952e+000
1.960973e+003,9.994827e+000
1.961937e+003,1.021671e+001
1.962901e+003,9.904442e+000
1.963866e+003,9.495478e+000
1.964830e+003,8.710743e+000
1.965794e+003,7.910501e+000
1.966758e+003,8.010284e+000
1.967723e+003,8.694809e+000
1.968687e+003,8.878088e+000
1.969651e+003,8.553862e+000
1.970615e+003,7.925406e+000
1.971579e+003,6.614845e+000
1.972544e+003,5.828712e+000
1.973508e+003,6.556782e+000
1.974472e+003,7.977322e+000
1.975436e+003,9.067322e+000
1.976401e+003,9.346605e+000
1.977365e+003,8.589933e+000
1.978329e+003,7.119717e+000
1.979293e+003,5.796551e+000
1.980258e+003,6.259741e+000
1.981222e+003,7.925680e+000
1.982186e+003,9.041199e+000
1.983150e+003,9.011496e+000
1.984115e+003,7.625122e+000
1.985079e+003,4.840597e+000
1.986043e+003,2.296244e+000
1.987007e+003,1.207491e+000
1.987971e+003,1.618092e+000
1.988936e+003,3.247192e+000
1.989900e+003,5.854208e+000
1.990864e+003,8.860888e+000
1.991828e+003,1.073286e+001
1.992793e+003,1.043597e+001
1.993757e+003,9.005123e+000
1.994721e+003,7.956100e+000
1.995685e+003,7.237646e+000
1.996650e+003,6.153437e+000
1.997614e+003,8.034464e+000
1.998578e+003,5.477026e+000
1.999542e+003,2.114054e+000
