1.343864e+003,2.196777e+001
1.344828e+003,2.305854e+001
1.345792e+003,2.563156e+001
1.346756e+003,2.674826e+001
1.347720e+003,2.644306e+001
1.348685e+003,2.616930e+001
1.349649e+003,2.631991e+001
1.350613e+003,2.666312e+001
1.351577e+003,2.753245e+001
1.352542e+003,3.000655e+001
1.353506e+003,3.328966e+001
1.354470e+003,3.497376e+001
1.355434e+003,3.478554e+001
1.356399e+003,3.352470e+001
1.357363e+003,3.174399e+001
1.358327e+003,2.925908e+001
1.359291e+003,2.642871e+001
1.360255e+003,2.537279e+001
1.361220e+003,2.687384e+001
1.362184e+003,2.971788e+001
1.363148e+003,3.253273e+001
1.364112e+003,3.535361e+001
1.365077e+003,3.818422e+001
1.366041e+003,3.989843e+001
1.367005e+003,3.973851e+001
1.367969e+003,3.869269e+001
1.368934e+003,3.823572e+001
1.369898e+003,3.899483e+001
1.370862e+003,4.041799e+001
1.371826e+003,4.228420e+001
1.372791e+003,4.427737e+001
1.373755e+003,4.566371e+001
1.374719e+003,4.594408e+001
1.375683e+003,4.540639e+001
1.376647e+003,4.445207e+001
1.377612e+003,4.318143e+001
1.378576e+003,4.334203e+001
1.379540e+003,4.608914e+001
1.380504e+003,5.027051e+001
1.381469e+003,5.358250e+001
1.382433e+003,5.478480e+001
1.383397e+003,5.440227e+001
1.384361e+003,5.278267e+001
1.385326e+003,4.992484e+001
1.386290e+003,4.745197e+001
1.387254e+003,4.574767e+001
1.388218e+003,4.346088e+001
1.389182e+003,4.035267e+001
1.390147e+003,3.758445e+001
1.391111e+003,3.646372e+001
1.392075e+003,3.678957e+001
1.393039e+003,3.782482e+001
1.394004e+003,3.856461e+001
1.394968e+003,3.831573e+001
1.395932e+003,3.688320e+001
1.396896e+003,3.501856e+001
1.397861e+003,3.369170e+001
1.398825e+003,3.361568e+001
1.399789e+003,3.480298e+001
1.400753e+003,3.688877e+001
1.401718e+003,3.894659e+001
1.402682e+003,4.019485e+001
1.403646e+003,4.031064e+001
1.404610e+003,3.846918e+001
1.405574e+003,3.443766e+001
1.406539e+003,2.972913e+001
1.407503e+003,2.636552e+001
1.408467e+003,2.541121e+001
1.409431e+003,2.740621e+001
1.410396e+003,3.171717e+001
1.411360e+003,3.601340e+001
1.412324e+003,3.734750e+001
1.413288e+003,3.534500e+001
1.414253e+003,3.211044e+001
1.415217e+003,3.022617e+001
1.416181e+003,3.137250e+001
1.417145e+003,3.599195e+001
1.418109e+003,4.168273e+001
1.419074e+003,4.497440e+001
1.420038e+003,4.536314e+001
1.421002e+003,4.414211e+001
1.421966e+003,4.219761e+001
1.422931e+003,4.009367e+001
1.423895e+003,3.873020e+001
1.424859e+003,3.820738e+001
1.425823e+003,3.752178e+001
1.426788e+003,3.678159e+001
1.427752e+003,3.755536e+001
1.428716e+003,4.000888e+001
1.429680e+003,4.321778e+001
1.430645e+003,4.646073e+001
1.431609e+003,4.958513e+001
1.432573e+003,5.257523e+001
1.433537e+003,5.554211e+001
1.434501e+003,5.855196e+001
1.435466e+003,6.077613e+001
1.436430e+003,6.157416e+001
1.437394e+003,6.135548e+001
1.438358e+003,6.118543e+001
1.439323e+003,6.133488e+001
1.440287e+003,6.165096e+001
1.441251e+003,6.211533e+001
1.442215e+003,6.243182e+001
1.443180e+003,6.181806e+001
1.444144e+003,6.059442e+001
1.445108e+003,5.968324e+001
1.446072e+003,5.960850e+001
1.447036e+003,5.997566e+001
1.448001e+003,6.043858e+001
1.448965e+003,6.108732e+001
1.449929e+003,6.141694e+001
1.450893e+003,6.037531e+001
1.451858e+003,5.817443e+001
1.452822e+003,5.616384e+001
1.453786e+003,5.565343e+001
1.454750e+003,5.512622e+001
1.455715e+003,5.339446e+001
1.456679e+003,5.114592e+001
1.457643e+003,4.892298e+001
1.458607e+003,4.650929e+001
1.459572e+003,4.407609e+001
1.460536e+003,4.352008e+001
1.461500e+003,4.683161e+001
1.462464e+003,5.259684e+001
1.463428e+003,5.927593e+001
1.464393e+003,6.637479e+001
1.465357e+003,7.378781e+001
1.466321e+003,8.072028e+001
1.467285e+003,8.516907e+001
1.468250e+003,8.597790e+001
1.469214e+003,8.381955e+001
1.470178e+003,7.993784e+001
1.471142e+003,7.478348e+001
1.472107e+003,6.839854e+001
1.473071e+003,6.155418e+001
1.474035e+003,5.561710e+001
1.474999e+003,5.110458e+001
1.475964e+003,4.724996e+001
1.476928e+003,4.376662e+001
1.477892e+003,4.107159e+001
1.478856e+003,3.899582e+001
1.479820e+003,3.685519e+001
1.480785e+003,3.490579e+001
1.481749e+003,3.394831e+001
1.482713e+003,3.414199e+001
1.483677e+003,3.474916e+001
1.484642e+003,3.461368e+001
1.485606e+003,3.261355e+001
1.486570e+003,2.912049e+001
1.487534e+003,2.574620e+001
1.488499e+003,2.432088e+001
1.489463e+003,2.473765e+001
1.490427e+003,2.635534e+001
1.491391e+003,2.842289e+001
1.492355e+003,2.980804e+001
1.493320e+003,2.959613e+001
1.494284e+003,2.846095e+001
1.495248e+003,2.757450e+001
1.496212e+003,2.729017e+001
1.497177e+003,2.714970e+001
1.498141e+003,2.744204e+001
1.499105e+003,2.839007e+001
1.500069e+003,2.986707e+001
1.501034e+003,3.175103e+001
1.501998e+003,3.349307e+001
1.502962e+003,3.432460e+001
1.503926e+003,3.435464e+001
1.504891e+003,3.512939e+001
1.505855e+003,3.723827e+001
1.506819e+003,3.993710e+001
1.507783e+003,4.228867e+001
1.508747e+003,4.403464e+001
1.509712e+003,4.468594e+001
1.510676e+003,4.371527e+001
1.511640e+003,4.179090e+001
1.512604e+003,4.017038e+001
1.513569e+003,3.857361e+001
1.514533e+003,3.657147e+001
1.515497e+003,3.471248e+001
1.516461e+003,3.396783e+001
1.517426e+003,3.487721e+001
1.518390e+003,3.723171e+001
1.519354e+003,4.098836e+001
1.520318e+003,4.572768e+001
1.521282e+003,5.044467e+001
1.522247e+003,5.447521e+001
1.523211e+003,5.759951e+001
1.524175e+003,5.958092e+001
1.525139e+003,6.035537e+001
1.526104e+003,5.990163e+001
1.527068e+003,5.898937e+001
1.528032e+003,5.891601e+001
1.528996e+003,6.054050e+001
1.529961e+003,6.283553e+001
1.530925e+003,6.455390e+001
1.531889e+003,6.589407e+001
1.532853e+003,6.762589e+001
1.533818e+003,6.964240e+001
1.534782e+003,7.116862e+001
1.535746e+003,7.274009e+001
1.536710e+003,7.500566e+001
1.537674e+003,7.705917e+001
1.538639e+003,7.876213e+001
1.539603e+003,8.146873e+001
1.540567e+003,8.588387e+001
1.541531e+003,9.131391e+001
1.542496e+003,9.680274e+001
1.543460e+003,1.029100e+002
1.544424e+003,1.095439e+002
1.545388e+003,1.154788e+002
1.546353e+003,1.202341e+002
1.547317e+003,1.239589e+002
1.548281e+003,1.273365e+002
1.549245e+003,1.288396e+002
1.550209e+003,1.281827e+002
1.551174e+003,1.303506e+002
1.552138e+003,1.398933e+002
1.553102e+003,1.572198e+002
1.554066e+003,1.797211e+002
1.555031e+003,2.072375e+002
1.555995e+003,2.410690e+002
1.556959e+003,2.795616e+002
1.557923e+003,3.230835e+002
1.558888e+003,3.743935e+002
1.559852e+003,4.379356e+002
1.560816e+003,5.106865e+002
1.561780e+003,5.860832e+002
1.562745e+003,6.597382e+002
1.563709e+003,7.223199e+002
1.564673e+003,7.597131e+002
1.565637e+003,7.636155e+002
1.566601e+003,7.303962e+002
1.567566e+003,6.673123e+002
1.568530e+003,5.864612e+002
1.569494e+003,5.029224e+002
1.570458e+003,4.304416e+002
1.571423e+003,3.736474e+002
1.572387e+003,3.299987e+002
1.573351e+003,2.968630e+002
1.574315e+003,2.714050e+002
1.575280e+003,2.534111e+002
1.576244e+003,2.428870e+002
1.577208e+003,2.367978e+002
1.578172e+003,2.325351e+002
1.579136e+003,2.293492e+002
1.580101e+003,2.260568e+002
1.581065e+003,2.220256e+002
1.582029e+003,2.188772e+002
1.582993e+003,2.180806e+002
1.583958e+003,2.181118e+002
1.584922e+003,2.164957e+002
1.585886e+003,2.122562e+002
1.586850e+003,2.062798e+002
1.587815e+003,1.983136e+002
1.588779e+003,1.890141e+002
1.589743e+003,1.797511e+002
1.590707e+003,1.710345e+002
1.591672e+003,1.628729e+002
1.592636e+003,1.555474e+002
1.593600e+003,1.491244e+002
1.594564e+003,1.431959e+002
1.595528e+003,1.364247e+002
1.596493e+003,1.280907e+002
1.597457e+003,1.188544e+002
1.598421e+003,1.108771e+002
1.599385e+003,1.048280e+002
1.600350e+003,9.948112e+001
1.601314e+003,9.374301e+001
1.602278e+003,8.808967e+001
1.603242e+003,8.287106e+001
1.604207e+003,7.758231e+001
1.605171e+003,7.248837e+001
1.606135e+003,6.903900e+001
1.607099e+003,6.658504e+001
1.608063e+003,6.362685e+001
1.609028e+003,6.036717e+001
1.609992e+003,5.767696e+001
1.610956e+003,5.507443e+001
1.611920e+003,5.113224e+001
1.612885e+003,4.814859e+001
1.613849e+003,4.787054e+001
1.614813e+003,4.916092e+001
1.615777e+003,5.075882e+001
1.616742e+003,5.242928e+001
1.617706e+003,5.329221e+001
1.618670e+003,5.196909e+001
1.619634e+003,4.830078e+001
1.620599e+003,4.576904e+001
1.621563e+003,4.655917e+001
1.622527e+003,4.983147e+001
1.623491e+003,5.217235e+001
1.624455e+003,5.202541e+001
1.625420e+003,5.058990e+001
1.626384e+003,4.974924e+001
1.627348e+003,4.909040e+001
1.628312e+003,4.774107e+001
1.629277e+003,4.634734e+001
1.630241e+003,4.500767e+001
1.631205e+003,4.153685e+001
1.632169e+003,3.553934e+001
1.633134e+003,2.941726e+001
1.634098e+003,2.583568e+001
1.635062e+003,2.460706e+001
1.636026e+003,2.520912e+001
1.636990e+003,2.800763e+001
1.637955e+003,3.114044e+001
1.638919e+003,3.227760e+001
1.639883e+003,3.079801e+001
1.640847e+003,2.824494e+001
1.641812e+003,2.574485e+001
1.642776e+003,2.306953e+001
1.643740e+003,2.084787e+001
1.644704e+003,1.982720e+001
1.645669e+003,1.863690e+001
1.646633e+003,1.724008e+001
1.647597e+003,1.701176e+001
1.648561e+003,1.917724e+001
1.649526e+003,2.288618e+001
1.650490e+003,2.550639e+001
1.651454e+003,2.514411e+001
1.652418e+003,2.248308e+001
1.653382e+003,1.926295e+001
1.654347e+003,1.682585e+001
1.655311e+003,1.508757e+001
1.656275e+003,1.424082e+001
1.657239e+003,1.410147e+001
1.658204e+003,1.367246e+001
1.659168e+003,1.268807e+001
1.660132e+003,1.280464e+001
1.661096e+003,1.436084e+001
1.662061e+003,1.618942e+001
1.663025e+003,1.739095e+001
1.663989e+003,1.785551e+001
1.664953e+003,1.727910e+001
1.665917e+003,1.560963e+001
1.666882e+003,1.339948e+001
1.667846e+003,1.077497e+001
1.668810e+003,7.441599e+000
1.669774e+003,4.478554e+000
1.670739e+003,3.318781e+000
1.671703e+003,4.708773e+000
1.672667e+003,8.134424e+000
1.673631e+003,1.158776e+001
1.674596e+003,1.278282e+001
1.675560e+003,1.227649e+001
1.676524e+003,1.240993e+001
1.677488e+003,1.357737e+001
1.678453e+003,1.445951e+001
1.679417e+003,1.501938e+001
1.680381e+003,1.628968e+001
1.681345e+003,1.726599e+001
1.682309e+003,1.663329e+001
1.683274e+003,1.590532e+001
1.684238e+003,1.652977e+001
1.685202e+003,1.730784e+001
1.686166e+003,1.546972e+001
1.687131e+003,1.101637e+001
1.688095e+003,6.655065e+000
1.689059e+003,3.986886e+000
1.690023e+003,3.179760e+000
1.690988e+003,4.210155e+000
1.691952e+003,7.024887e+000
1.692916e+003,1.098136e+001
1.693880e+003,1.378786e+001
1.694844e+003,1.425308e+001
1.695809e+003,1.316489e+001
1.696773e+003,1.194958e+001
1.697737e+003,1.116764e+001
1.698701e+003,1.052578e+001
1.699666e+003,9.580912e+000
1.700630e+003,9.359703e+000
1.701594e+003,1.042740e+001
1.702558e+003,1.229666e+001
1.703523e+003,1.465331e+001
1.704487e+003,1.699550e+001
1.705451e+003,1.821011e+001
1.706415e+003,1.714705e+001
1.707380e+003,1.359855e+001
1.708344e+003,9.356892e+000
1.709308e+003,6.561481e+000
1.710272e+003,6.090070e+000
1.711236e+003,7.918647e+000
1.712201e+003,1.111207e+001
1.713165e+003,1.426796e+001
1.714129e+003,1.648490e+001
1.715093e+003,1.661768e+001
1.716058e+003,1.443985e+001
1.717022e+003,1.164526e+001
1.717986e+003,9.690636e+000
1.718950e+003,9.175291e+000
1.719915e+003,1.022960e+001
1.720879e+003,1.202115e+001
1.721843e+003,1.298797e+001
1.722807e+003,1.175864e+001
1.723771e+003,9.827070e+000
1.724736e+003,8.744646e+000
1.725700e+003,9.259124e+000
1.726664e+003,1.116073e+001
1.727628e+003,1.331683e+001
1.728593e+003,1.396527e+001
1.729557e+003,1.228721e+001
1.730521e+003,9.072777e+000
1.731485e+003,6.711488e+000
1.732450e+003,5.872215e+000
1.733414e+003,6.755375e+000
1.734378e+003,9.333897e+000
1.735342e+003,1.233395e+001
1.736307e+003,1.433859e+001
1.737271e+003,1.517567e+001
1.738235e+003,1.420196e+001
1.739199e+003,1.165596e+001
1.740163e+003,9.153095e+000
1.741128e+003,8.400186e+000
1.742092e+003,9.345419e+000
1.743056e+003,1.108191e+001
1.744020e+003,1.224628e+001
1.744985e+003,1.192328e+001
1.745949e+003,9.456699e+000
1.746913e+003,5.656325e+000
1.747877e+003,3.083468e+000
1.748842e+003,3.793400e+000
1.749806e+003,6.824815e+000
1.750770e+003,9.750824e+000
1.751734e+003,1.112968e+001
1.752698e+003,1.137680e+001
1.753663e+003,1.091637e+001
1.754627e+003,9.929770e+000
1.755591e+003,9.340436e+000
1.756555e+003,1.077361e+001
1.757520e+003,1.370096e+001
1.758484e+003,1.551565e+001
1.759448e+003,1.535653e+001
1.760412e+003,1.428966e+001
1.761377e+003,1.302659e+001
1.762341e+003,1.144808e+001
1.763305e+003,9.474489e+000
1.764269e+003,8.307071e+000
1.765234e+003,8.587810e+000
1.766198e+003,9.648501e+000
1.767162e+003,1.117828e+001
1.768126e+003,1.307716e+001
1.769090e+003,1.465140e+001
1.770055e+003,1.471845e+001
1.771019e+003,1.347313e+001
1.771983e+003,1.159103e+001
1.772947e+003,9.677057e+000
1.773912e+003,8.093083e+000
1.774876e+003,6.959106e+000
1.775840e+003,5.803053e+000
1.776804e+003,4.075740e+000
1.777769e+003,1.867372e+000
1.778733e+003,3.273649e-001
1.779697e+003,0.000000e+000
1.780661e+003,8.884306e-001
1.781625e+003,2.545380e+000
1.782590e+003,4.844604e+000
1.783554e+003,8.633018e+000
1.784518e+003,1.368417e+001
1.785482e+003,1.652525e+001
1.786447e+003,1.590982e+001
1.787411e+003,1.313440e+001
1.788375e+003,9.648661e+000
1.789339e+003,6.656056e+000
1.790304e+003,5.836533e+000
1.791268e+003,8.343850e+000
1.792232e+003,1.281482e+001
1.793196e+003,1.545458e+001
1.794161e+003,1.555177e+001
1.795125e+003,1.447020e+001
1.796089e+003,1.338885e+001
1.797053e+003,1.278085e+001
1.798017e+003,1.258319e+001
1.798982e+003,1.221897e+001
1.799946e+003,1.107314e+001
1.800910e+003,9.297790e+000
1.801874e+003,7.864516e+000
1.802839e+003,7.847352e+000
1.803803e+003,8.479264e+000
1.804767e+003,9.121277e+000
1.805731e+003,9.790351e+000
1.806696e+003,1.048709e+001
1.807660e+003,1.109454e+001
1.808624e+003,1.222323e+001
1.809588e+003,1.399313e+001
1.810552e+003,1.580196e+001
1.811517e+003,1.622055e+001
1.812481e+003,1.539109e+001
1.813445e+003,1.397995e+001
1.814409e+003,1.241339e+001
1.815374e+003,1.146885e+001
1.816338e+003,1.197660e+001
1.817302e+003,1.310768e+001
1.818266e+003,1.322687e+001
1.819231e+003,1.219794e+001
1.820195e+003,1.103315e+001
1.821159e+003,1.042936e+001
1.822123e+003,9.510834e+000
1.823088e+003,8.577609e+000
1.824052e+003,8.941683e+000
1.825016e+003,1.058895e+001
1.825980e+003,1.213285e+001
1.826944e+003,1.355932e+001
1.827909e+003,1.495075e+001
1.828873e+003,1.589608e+001
1.829837e+003,1.564938e+001
1.830801e+003,1.525165e+001
1.831766e+003,1.516135e+001
1.832730e+003,1.473737e+001
1.833694e+003,1.400954e+001
1.834658e+003,1.377600e+001
1.835623e+003,1.354521e+001
1.836587e+003,1.212695e+001
1.837551e+003,1.035724e+001
1.838515e+003,9.855459e+000
1.839479e+003,1.030590e+001
1.840444e+003,1.029887e+001
1.841408e+003,1.000910e+001
1.842372e+003,9.555934e+000
1.843336e+003,8.313672e+000
1.844301e+003,6.202754e+000
1.845265e+003,4.814819e+000
1.846229e+003,4.992776e+000
1.847193e+003,6.638388e+000
1.848158e+003,8.878782e+000
1.849122e+003,1.114579e+001
1.850086e+003,1.265003e+001
1.851050e+003,1.338014e+001
1.852015e+003,1.382578e+001
1.852979e+003,1.402702e+001
1.853943e+003,1.332308e+001
1.854907e+003,1.152939e+001
1.855871e+003,9.539642e+000
1.856836e+003,8.767630e+000
1.857800e+003,9.523111e+000
1.858764e+003,1.012287e+001
1.859728e+003,9.821975e+000
1.860693e+003,9.670664e+000
1.861657e+003,1.013185e+001
1.862621e+003,1.034774e+001
1.863585e+003,1.034902e+001
1.864550e+003,1.128474e+001
1.865514e+003,1.261710e+001
1.866478e+003,1.216798e+001
1.867442e+003,9.924347e+000
1.868406e+003,8.326860e+000
1.869371e+003,8.317151e+000
1.870335e+003,9.158309e+000
1.871299e+003,1.045177e+001
1.872263e+003,1.212233e+001
1.873228e+003,1.318869e+001
1.874192e+003,1.299667e+001
1.875156e+003,1.164583e+001
1.876120e+003,1.045943e+001
1.877085e+003,1.029496e+001
1.878049e+003,1.091897e+001
1.879013e+003,1.155894e+001
1.879977e+003,1.124211e+001
1.880942e+003,9.236361e+000
1.881906e+003,6.388669e+000
1.882870e+003,5.289210e+000
1.883834e+003,6.961213e+000
1.884798e+003,1.082749e+001
1.885763e+003,1.550792e+001
1.886727e+003,1.829467e+001
1.887691e+003,1.789090e+001
1.888655e+003,1.545527e+001
1.889620e+003,1.310063e+001
1.890584e+003,1.237164e+001
1.891548e+003,1.267984e+001
1.892512e+003,1.352104e+001
1.893477e+003,1.448515e+001
1.894441e+003,1.447124e+001
1.895405e+003,1.413673e+001
1.896369e+003,1.462984e+001
1.897333e+003,1.560002e+001
1.898298e+003,1.625788e+001
1.899262e+003,1.673961e+001
1.900226e+003,1.717537e+001
1.901190e+003,1.680430e+001
1.902155e+003,1.603499e+001
1.903119e+003,1.578646e+001
1.904083e+003,1.564644e+001
1.905047e+003,1.506590e+001
1.906012e+003,1.463412e+001
1.906976e+003,1.471570e+001
1.907940e+003,1.453387e+001
1.908904e+003,1.289891e+001
1.909869e+003,1.041309e+001
1.910833e+003,9.368370e+000
1.911797e+003,1.059167e+001
1.912761e+003,1.310578e+001
1.913725e+003,1.561869e+001
1.914690e+003,1.736628e+001
1.915654e+003,1.781069e+001
1.916618e+003,1.653686e+001
1.917582e+003,1.413421e+001
1.918547e+003,1.264686e+001
1.919511e+003,1.274642e+001
1.920475e+003,1.334437e+001
1.921439e+003,1.359831e+001
1.922404e+003,1.366977e+001
1.923368e+003,1.383438e+001
1.924332e+003,1.387790e+001
1.925296e+003,1.352771e+001
1.926260e+003,1.308249e+001
1.927225e+003,1.278482e+001
1.928189e+003,1.239973e+001
1.929153e+003,1.204379e+001
1.930117e+003,1.181638e+001
1.931082e+003,1.135065e+001
1.932046e+003,1.031097e+001
1.933010e+003,9.225519e+000
1.933974e+003,8.313728e+000
1.934939e+003,7.276595e+000
1.935903e+003,6.140688e+000
1.936867e+003,6.010570e+000
1.937831e+003,6.820335e+000
1.938796e+003,7.637935e+000
1.939760e+003,8.315817e+000
1.940724e+003,9.661215e+000
1.941688e+003,1.142289e+001
1.942652e+003,1.249217e+001
1.943617e+003,1.251447e+001
1.944581e+003,1.222939e+001
1.945545e+003,1.162138e+001
1.946509e+003,1.063609e+001
1.947474e+003,9.574654e+000
1.948438e+003,9.082201e+000
1.949402e+003,9.344276e+000
1.950366e+003,9.852367e+000
1.951331e+003,1.009832e+001
1.952295e+003,1.056309e+001
1.953259e+003,1.182193e+001
1.954223e+003,1.300567e+001
1.955188e+003,1.222075e+001
1.956152e+003,1.011165e+001
1.957116e+003,8.338045e+000
1.958080e+003,7.594826e+000
1.959044e+003,8.088470e+000
1.960009e+003,1.039197e+001
1.960973e+003,1.405936e+001
1.961937e+003,1.703457e+001
1.962901e+003,1.757808e+001
1.963866e+003,1.677956e+001
1.964830e+003,1.595692e+001
1.965794e+003,1.544065e+001
1.966758e+003,1.524569e+001
1.967723e+003,1.513262e+001
1.968687e+003,1.457888e+001
1.969651e+003,1.358801e+001
1.970615e+003,1.248719e+001
1.971579e+003,1.156379e+001
1.972544e+003,1.144106e+001
1.973508e+003,1.223693e+001
1.974472e+003,1.341071e+001
1.975436e+003,1.435820e+001
1.976401e+003,1.434376e+001
1.977365e+003,1.309926e+001
1.978329e+003,1.139259e+001
1.979293e+003,9.971109e+000
1.980258e+003,9.419119e+000
1.981222e+003,9.520845e+000
1.982186e+003,1.062450e+001
1.983150e+003,1.281587e+001
1.984115e+003,1.500817e+001
1.985079e+003,1.624579e+001
1.986043e+003,1.685495e+001
1.987007e+003,1.685981e+001
1.987971e+003,1.664693e+001
1.988936e+003,1.670498e+001
1.989900e+003,1.739771e+001
1.990864e+003,1.782777e+001
1.991828e+003,1.734196e+001
1.992793e+003,1.600466e+001
1.993757e+003,1.443639e+001
1.994721e+003,1.327506e+001
1.995685e+003,1.334208e+001
1.996650e+003,1.538655e+001
1.997614e+003,1.664075e+001
1.998578e+003,1.640989e+001
1.999542e+003,1.513533e+001
