1.343864e+003,7.465536e+000
1.344828e+003,8.055324e+000
1.345792e+003,9.038501e+000
1.346756e+003,9.871814e+000
1.347720e+003,1.029670e+001
1.348685e+003,1.054705e+001
1.349649e+003,1.042890e+001
1.350613e+003,9.522467e+000
1.351577e+003,7.980350e+000
1.352542e+003,7.033048e+000
1.353506e+003,7.286541e+000
1.354470e+003,8.549726e+000
1.355434e+003,1.042188e+001
1.356399e+003,1.227726e+001
1.357363e+003,1.295879e+001
1.358327e+003,1.212629e+001
1.359291e+003,1.058943e+001
1.360255e+003,9.725708e+000
1.361220e+003,9.806309e+000
1.362184e+003,1.059231e+001
1.363148e+003,1.163063e+001
1.364112e+003,1.235431e+001
1.365077e+003,1.258481e+001
1.366041e+003,1.276319e+001
1.367005e+003,1.329379e+001
1.367969e+003,1.408298e+001
1.368934e+003,1.501739e+001
1.369898e+003,1.630246e+001
1.370862e+003,1.778223e+001
1.371826e+003,1.883886e+001
1.372791e+003,1.897807e+001
1.373755e+003,1.840053e+001
1.374719e+003,1.752221e+001
1.375683e+003,1.656524e+001
1.376647e+003,1.589273e+001
1.377612e+003,1.602730e+001
1.378576e+003,1.693818e+001
1.379540e+003,1.797235e+001
1.380504e+003,1.858143e+001
1.381469e+003,1.891825e+001
1.382433e+003,1.922883e+001
1.383397e+003,1.955455e+001
1.384361e+003,1.988588e+001
1.385326e+003,2.033837e+001
1.386290e+003,2.079992e+001
1.387254e+003,2.067080e+001
1.388218e+003,1.933213e+001
1.389182e+003,1.727055e+001
1.390147e+003,1.536440e+001
1.391111e+003,1.397710e+001
1.392075e+003,1.301033e+001
1.393039e+003,1.251158e+001
1.394004e+003,1.239357e+001
1.394968e+003,1.205959e+001
1.395932e+003,1.141667e+001
1.396896e+003,1.134597e+001
1.397861e+003,1.230613e+001
1.398825e+003,1.384307e+001
1.399789e+003,1.512559e+001
1.400753e+003,1.556153e+001
1.401718e+003,1.501168e+001
1.402682e+003,1.370270e+001
1.403646e+003,1.223431e+001
1.404610e+003,1.124774e+001
1.405574e+003,1.102542e+001
1.406539e+003,1.149843e+001
1.407503e+003,1.235540e+001
1.408467e+003,1.315672e+001
1.409431e+003,1.355058e+001
1.410396e+003,1.342419e+001
1.411360e+003,1.264753e+001
1.412324e+003,1.140209e+001
1.413288e+003,1.020898e+001
1.414253e+003,9.537996e+000
1.415217e+003,9.791096e+000
1.416181e+003,1.129499e+001
1.417145e+003,1.364887e+001
1.418109e+003,1.529133e+001
1.419074e+003,1.484217e+001
1.420038e+003,1.343583e+001
1.421002e+003,1.239433e+001
1.421966e+003,1.208100e+001
1.422931e+003,1.240531e+001
1.423895e+003,1.358712e+001
1.424859e+003,1.551700e+001
1.425823e+003,1.688606e+001
1.426788e+003,1.704293e+001
1.427752e+003,1.728482e+001
1.428716e+003,1.792241e+001
1.429680e+003,1.838888e+001
1.430645e+003,1.848863e+001
1.431609e+003,1.879275e+001
1.432573e+003,1.987244e+001
1.433537e+003,2.151793e+001
1.434501e+003,2.332563e+001
1.435466e+003,2.496375e+001
1.436430e+003,2.614713e+001
1.437394e+003,2.689512e+001
1.438358e+003,2.765882e+001
1.439323e+003,2.846484e+001
1.440287e+003,2.901529e+001
1.441251e+003,2.860369e+001
1.442215e+003,2.655826e+001
1.443180e+003,2.279494e+001
1.444144e+003,1.876122e+001
1.445108e+003,1.576027e+001
1.446072e+003,1.484377e+001
1.447036e+003,1.620515e+001
1.448001e+003,1.914454e+001
1.448965e+003,2.207659e+001
1.449929e+003,2.350202e+001
1.450893e+003,2.272210e+001
1.451858e+003,2.079901e+001
1.452822e+003,1.905104e+001
1.453786e+003,1.896848e+001
1.454750e+003,1.976109e+001
1.455715e+003,2.005722e+001
1.456679e+003,1.993543e+001
1.457643e+003,2.005969e+001
1.458607e+003,2.039052e+001
1.459572e+003,2.060501e+001
1.460536e+003,2.120802e+001
1.461500e+003,2.235184e+001
1.462464e+003,2.269364e+001
1.463428e+003,2.229676e+001
1.464393e+003,2.274896e+001
1.465357e+003,2.496199e+001
1.466321e+003,2.851232e+001
1.467285e+003,3.214869e+001
1.468250e+003,3.504663e+001
1.469214e+003,3.650299e+001
1.470178e+003,3.552406e+001
1.471142e+003,3.237684e+001
1.472107e+003,2.805788e+001
1.473071e+003,2.352487e+001
1.474035e+003,1.949181e+001
1.474999e+003,1.644418e+001
1.475964e+003,1.459979e+001
1.476928e+003,1.373414e+001
1.477892e+003,1.292474e+001
1.478856e+003,1.215748e+001
1.479820e+003,1.174664e+001
1.480785e+003,1.141352e+001
1.481749e+003,1.083966e+001
1.482713e+003,1.022682e+001
1.483677e+003,1.004468e+001
1.484642e+003,1.011235e+001
1.485606e+003,9.907713e+000
1.486570e+003,9.619980e+000
1.487534e+003,9.649077e+000
1.488499e+003,9.896955e+000
1.489463e+003,9.843822e+000
1.490427e+003,9.637724e+000
1.491391e+003,9.787842e+000
1.492355e+003,1.009891e+001
1.493320e+003,1.018180e+001
1.494284e+003,1.029501e+001
1.495248e+003,1.092386e+001
1.496212e+003,1.221704e+001
1.497177e+003,1.338260e+001
1.498141e+003,1.368470e+001
1.499105e+003,1.279384e+001
1.500069e+003,1.190455e+001
1.501034e+003,1.191895e+001
1.501998e+003,1.266892e+001
1.502962e+003,1.363212e+001
1.503926e+003,1.472257e+001
1.504891e+003,1.602058e+001
1.505855e+003,1.682466e+001
1.506819e+003,1.648369e+001
1.507783e+003,1.590420e+001
1.508747e+003,1.573726e+001
1.509712e+003,1.578872e+001
1.510676e+003,1.561873e+001
1.511640e+003,1.535506e+001
1.512604e+003,1.553175e+001
1.513569e+003,1.613941e+001
1.514533e+003,1.655673e+001
1.515497e+003,1.592629e+001
1.516461e+003,1.456853e+001
1.517426e+003,1.351676e+001
1.518390e+003,1.344663e+001
1.519354e+003,1.444254e+001
1.520318e+003,1.650754e+001
1.521282e+003,1.932026e+001
1.522247e+003,2.192901e+001
1.523211e+003,2.324200e+001
1.524175e+003,2.352688e+001
1.525139e+003,2.331513e+001
1.526104e+003,2.217975e+001
1.527068e+003,2.006216e+001
1.528032e+003,1.840791e+001
1.528996e+003,1.844579e+001
1.529961e+003,2.024765e+001
1.530925e+003,2.361269e+001
1.531889e+003,2.780684e+001
1.532853e+003,3.124263e+001
1.533818e+003,3.227724e+001
1.534782e+003,3.079119e+001
1.535746e+003,2.843504e+001
1.536710e+003,2.686555e+001
1.537674e+003,2.673745e+001
1.538639e+003,2.823663e+001
1.539603e+003,3.081357e+001
1.540567e+003,3.422553e+001
1.541531e+003,3.826961e+001
1.542496e+003,4.223801e+001
1.543460e+003,4.551656e+001
1.544424e+003,4.790994e+001
1.545388e+003,4.906672e+001
1.546353e+003,4.895429e+001
1.547317e+003,4.814361e+001
1.548281e+003,4.791563e+001
1.549245e+003,4.923954e+001
1.550209e+003,5.260834e+001
1.551174e+003,5.771824e+001
1.552138e+003,6.419403e+001
1.553102e+003,7.211815e+001
1.554066e+003,8.266840e+001
1.555031e+003,9.642769e+001
1.555995e+003,1.130765e+002
1.556959e+003,1.324435e+002
1.557923e+003,1.551454e+002
1.558888e+003,1.800493e+002
1.559852e+003,2.096286e+002
1.560816e+003,2.447408e+002
1.561780e+003,2.831761e+002
1.562745e+003,3.200330e+002
1.563709e+003,3.483953e+002
1.564673e+003,3.608482e+002
1.565637e+003,3.549492e+002
1.566601e+003,3.321096e+002
1.567566e+003,3.000537e+002
1.568530e+003,2.632691e+002
1.569494e+003,2.252569e+002
1.570458e+003,1.916513e+002
1.571423e+003,1.651453e+002
1.572387e+003,1.444680e+002
1.573351e+003,1.290449e+002
1.574315e+003,1.189150e+002
1.575280e+003,1.136928e+002
1.576244e+003,1.102116e+002
1.577208e+003,1.060173e+002
1.578172e+003,1.017551e+002
1.579136e+003,9.902732e+001
1.580101e+003,9.781094e+001
1.581065e+003,9.728387e+001
1.582029e+003,9.752990e+001
1.582993e+003,9.888517e+001
1.583958e+003,1.006055e+002
1.584922e+003,1.012467e+002
1.585886e+003,1.001176e+002
1.586850e+003,9.825997e+001
1.587815e+003,9.556216e+001
1.588779e+003,9.188478e+001
1.589743e+003,8.847993e+001
1.590707e+003,8.606120e+001
1.591672e+003,8.344726e+001
1.592636e+003,7.876534e+001
1.593600e+003,7.302917e+001
1.594564e+003,6.810980e+001
1.595528e+003,6.417825e+001
1.596493e+003,6.096007e+001
1.597457e+003,5.917790e+001
1.598421e+003,5.768998e+001
1.599385e+003,5.435957e+001
1.600350e+003,4.856356e+001
1.601314e+003,4.268620e+001
1.602278e+003,3.842107e+001
1.603242e+003,3.561282e+001
1.604207e+003,3.342552e+001
1.605171e+003,3.123380e+001
1.606135e+003,2.851692e+001
1.607099e+003,2.586136e+001
1.608063e+003,2.416454e+001
1.609028e+003,2.364446e+001
1.609992e+003,2.393919e+001
1.610956e+003,2.470623e+001
1.611920e+003,2.560053e+001
1.612885e+003,2.570097e+001
1.613849e+003,2.467488e+001
1.614813e+003,2.380320e+001
1.615777e+003,2.412027e+001
1.616742e+003,2.510490e+001
1.617706e+003,2.520609e+001
1.618670e+003,2.443327e+001
1.619634e+003,2.366261e+001
1.620599e+003,2.281379e+001
1.621563e+003,2.205548e+001
1.622527e+003,2.267433e+001
1.623491e+003,2.392428e+001
1.624455e+003,2.410770e+001
1.625420e+003,2.255750e+001
1.626384e+003,2.082931e+001
1.627348e+003,1.978304e+001
1.628312e+003,1.935563e+001
1.629277e+003,1.919161e+001
1.630241e+003,1.857289e+001
1.631205e+003,1.642109e+001
1.632169e+003,1.439726e+001
1.633134e+003,1.394055e+001
1.634098e+003,1.431851e+001
1.635062e+003,1.406220e+001
1.636026e+003,1.314203e+001
1.636990e+003,1.192539e+001
1.637955e+003,1.022354e+001
1.638919e+003,8.640749e+000
1.639883e+003,8.971660e+000
1.640847e+003,1.102248e+001
1.641812e+003,1.298290e+001
1.642776e+003,1.406561e+001
1.643740e+003,1.453306e+001
1.644704e+003,1.419458e+001
1.645669e+003,1.242868e+001
1.646633e+003,1.035614e+001
1.647597e+003,9.067581e+000
1.648561e+003,8.555769e+000
1.649526e+003,8.411591e+000
1.650490e+003,8.233124e+000
1.651454e+003,7.322266e+000
1.652418e+003,5.872009e+000
1.653382e+003,5.026949e+000
1.654347e+003,6.058043e+000
1.655311e+003,8.028513e+000
1.656275e+003,9.591591e+000
1.657239e+003,1.034158e+001
1.658204e+003,1.005627e+001
1.659168e+003,8.734555e+000
1.660132e+003,7.459741e+000
1.661096e+003,7.227015e+000
1.662061e+003,7.821608e+000
1.663025e+003,7.865210e+000
1.663989e+003,6.864994e+000
1.664953e+003,5.485314e+000
1.665917e+003,4.727279e+000
1.666882e+003,4.729175e+000
1.667846e+003,5.062433e+000
1.668810e+003,5.372210e+000
1.669774e+003,5.212619e+000
1.670739e+003,3.921445e+000
1.671703e+003,2.516644e+000
1.672667e+003,2.228528e+000
1.673631e+003,3.540538e+000
1.674596e+003,5.583412e+000
1.675560e+003,7.686013e+000
1.676524e+003,9.539399e+000
1.677488e+003,1.012810e+001
1.678453e+003,8.837461e+000
1.679417e+003,6.863725e+000
1.680381e+003,5.121858e+000
1.681345e+003,3.821990e+000
1.682309e+003,3.269404e+000
1.683274e+003,3.956047e+000
1.684238e+003,5.588777e+000
1.685202e+003,7.006770e+000
1.686166e+003,7.258013e+000
1.687131e+003,6.343400e+000
1.688095e+003,4.974687e+000
1.689059e+003,3.802011e+000
1.690023e+003,3.624206e+000
1.690988e+003,4.789095e+000
1.691952e+003,6.801094e+000
1.692916e+003,9.026962e+000
1.693880e+003,1.090458e+001
1.694844e+003,1.233822e+001
1.695809e+003,1.308079e+001
1.696773e+003,1.236204e+001
1.697737e+003,1.011264e+001
1.698701e+003,7.183230e+000
1.699666e+003,4.241201e+000
1.700630e+003,2.399024e+000
1.701594e+003,2.491283e+000
1.702558e+003,4.812719e+000
1.703523e+003,8.641716e+000
1.704487e+003,1.192764e+001
1.705451e+003,1.277694e+001
1.706415e+003,1.149409e+001
1.707380e+003,9.685491e+000
1.708344e+003,8.874639e+000
1.709308e+003,8.360174e+000
1.710272e+003,7.817962e+000
1.711236e+003,7.542787e+000
1.712201e+003,7.037932e+000
1.713165e+003,5.223553e+000
1.714129e+003,2.601878e+000
1.715093e+003,1.100391e+000
1.716058e+003,1.276803e+000
1.717022e+003,1.830667e+000
1.717986e+003,2.392580e+000
1.718950e+003,3.267984e+000
1.719915e+003,4.587765e+000
1.720879e+003,5.388957e+000
1.721843e+003,4.485347e+000
1.722807e+003,2.238357e+000
1.723771e+003,5.216837e-001
1.724736e+003,0.000000e+000
1.725700e+003,2.643108e-001
1.726664e+003,1.062607e+000
1.727628e+003,2.751783e+000
1.728593e+003,5.030505e+000
1.729557e+003,6.191714e+000
1.730521e+003,5.627774e+000
1.731485e+003,5.130459e+000
1.732450e+003,5.839943e+000
1.733414e+003,6.924966e+000
1.734378e+003,7.095269e+000
1.735342e+003,6.609367e+000
1.736307e+003,6.365577e+000
1.737271e+003,5.911671e+000
1.738235e+003,4.389819e+000
1.739199e+003,2.584855e+000
1.740163e+003,1.942565e+000
1.741128e+003,2.197746e+000
1.742092e+003,2.975789e+000
1.743056e+003,4.833957e+000
1.744020e+003,7.227292e+000
1.744985e+003,8.902433e+000
1.745949e+003,8.791314e+000
1.746913e+003,7.348284e+000
1.747877e+003,5.358902e+000
1.748842e+003,3.442284e+000
1.749806e+003,2.576515e+000
1.750770e+003,3.347362e+000
1.751734e+003,4.680472e+000
1.752698e+003,5.947615e+000
1.753663e+003,6.967818e+000
1.754627e+003,7.234950e+000
1.755591e+003,5.975541e+000
1.756555e+003,4.858268e+000
1.757520e+003,5.193449e+000
1.758484e+003,6.401815e+000
1.759448e+003,7.508317e+000
1.760412e+003,8.660130e+000
1.761377e+003,1.018829e+001
1.762341e+003,1.072445e+001
1.763305e+003,9.139319e+000
1.764269e+003,7.531316e+000
1.765234e+003,7.303423e+000
1.766198e+003,7.464232e+000
1.767162e+003,6.853853e+000
1.768126e+003,6.008733e+000
1.769090e+003,5.886499e+000
1.770055e+003,5.929841e+000
1.771019e+003,5.218083e+000
1.771983e+003,4.320114e+000
1.772947e+003,4.429827e+000
1.773912e+003,5.538322e+000
1.774876e+003,6.790595e+000
1.775840e+003,7.839504e+000
1.776804e+003,9.031759e+000
1.777769e+003,1.049520e+001
1.778733e+003,1.145403e+001
1.779697e+003,1.127559e+001
1.780661e+003,1.012854e+001
1.781625e+003,8.299562e+000
1.782590e+003,6.313662e+000
1.783554e+003,5.310075e+000
1.784518e+003,6.079901e+000
1.785482e+003,8.009410e+000
1.786447e+003,9.933619e+000
1.787411e+003,1.057927e+001
1.788375e+003,9.351618e+000
1.789339e+003,7.428219e+000
1.790304e+003,6.321470e+000
1.791268e+003,6.382455e+000
1.792232e+003,6.975399e+000
1.793196e+003,7.532869e+000
1.794161e+003,8.076812e+000
1.795125e+003,8.374729e+000
1.796089e+003,8.541892e+000
1.797053e+003,9.369818e+000
1.798017e+003,1.031772e+001
1.798982e+003,1.027631e+001
1.799946e+003,9.340362e+000
1.800910e+003,8.218965e+000
1.801874e+003,7.363821e+000
1.802839e+003,7.025988e+000
1.803803e+003,7.136511e+000
1.804767e+003,7.316916e+000
1.805731e+003,7.852343e+000
1.806696e+003,9.471870e+000
1.807660e+003,1.133246e+001
1.808624e+003,1.197107e+001
1.809588e+003,1.151748e+001
1.810552e+003,1.045229e+001
1.811517e+003,8.649104e+000
1.812481e+003,6.211975e+000
1.813445e+003,4.887845e+000
1.814409e+003,5.869544e+000
1.815374e+003,7.729961e+000
1.816338e+003,8.996022e+000
1.817302e+003,9.961624e+000
1.818266e+003,1.058142e+001
1.819231e+003,1.033302e+001
1.820195e+003,8.989849e+000
1.821159e+003,7.589786e+000
1.822123e+003,7.195835e+000
1.823088e+003,7.745764e+000
1.824052e+003,8.820263e+000
1.825016e+003,1.018789e+001
1.825980e+003,1.142140e+001
1.826944e+003,1.219797e+001
1.827909e+003,1.231112e+001
1.828873e+003,1.171838e+001
1.829837e+003,1.051618e+001
1.830801e+003,8.754352e+000
1.831766e+003,7.232986e+000
1.832730e+003,6.773718e+000
1.833694e+003,7.354075e+000
1.834658e+003,8.595340e+000
1.835623e+003,9.793249e+000
1.836587e+003,9.474498e+000
1.837551e+003,7.901488e+000
1.838515e+003,7.029891e+000
1.839479e+003,8.507830e+000
1.840444e+003,1.003685e+001
1.841408e+003,1.035623e+001
1.842372e+003,1.011645e+001
1.843336e+003,9.531303e+000
1.844301e+003,7.941834e+000
1.845265e+003,6.861983e+000
1.846229e+003,7.331297e+000
1.847193e+003,8.681114e+000
1.848158e+003,8.606694e+000
1.849122e+003,8.043321e+000
1.850086e+003,8.166746e+000
1.851050e+003,9.025469e+000
1.852015e+003,1.020574e+001
1.852979e+003,1.127185e+001
1.853943e+003,1.114047e+001
1.854907e+003,9.970491e+000
1.855871e+003,8.902809e+000
1.856836e+003,8.729948e+000
1.857800e+003,9.108932e+000
1.858764e+003,9.835429e+000
1.859728e+003,1.064054e+001
1.860693e+003,1.111337e+001
1.861657e+003,1.112828e+001
1.862621e+003,1.068055e+001
1.863585e+003,9.661736e+000
1.864550e+003,9.071940e+000
1.865514e+003,9.412791e+000
1.866478e+003,1.009851e+001
1.867442e+003,1.014343e+001
1.868406e+003,9.517834e+000
1.869371e+003,8.427564e+000
1.870335e+003,7.347344e+000
1.871299e+003,6.918113e+000
1.872263e+003,7.981356e+000
1.873228e+003,9.958627e+000
1.874192e+003,1.133970e+001
1.875156e+003,1.112649e+001
1.876120e+003,1.003842e+001
1.877085e+003,9.257235e+000
1.878049e+003,9.407179e+000
1.879013e+003,1.022739e+001
1.879977e+003,1.120840e+001
1.880942e+003,1.212058e+001
1.881906e+003,1.277300e+001
1.882870e+003,1.361892e+001
1.883834e+003,1.502052e+001
1.884798e+003,1.664577e+001
1.885763e+003,1.743978e+001
1.886727e+003,1.650281e+001
1.887691e+003,1.401390e+001
1.888655e+003,1.142120e+001
1.889620e+003,1.001810e+001
1.890584e+003,1.023520e+001
1.891548e+003,1.117601e+001
1.892512e+003,1.230076e+001
1.893477e+003,1.333356e+001
1.894441e+003,1.353689e+001
1.895405e+003,1.237827e+001
1.896369e+003,1.132609e+001
1.897333e+003,1.163736e+001
1.898298e+003,1.248949e+001
1.899262e+003,1.285283e+001
1.900226e+003,1.314861e+001
1.901190e+003,1.358606e+001
1.902155e+003,1.381153e+001
1.903119e+003,1.378669e+001
1.904083e+003,1.426099e+001
1.905047e+003,1.502141e+001
1.906012e+003,1.513906e+001
1.906976e+003,1.412027e+001
1.907940e+003,1.224849e+001
1.908904e+003,9.956350e+000
1.909869e+003,7.995936e+000
1.910833e+003,7.589842e+000
1.911797e+003,8.784633e+000
1.912761e+003,1.046291e+001
1.913725e+003,1.200501e+001
1.914690e+003,1.318748e+001
1.915654e+003,1.375497e+001
1.916618e+003,1.323738e+001
1.917582e+003,1.161274e+001
1.918547e+003,1.034026e+001
1.919511e+003,1.037576e+001
1.920475e+003,1.142009e+001
1.921439e+003,1.299580e+001
1.922404e+003,1.467267e+001
1.923368e+003,1.587565e+001
1.924332e+003,1.590885e+001
1.925296e+003,1.455180e+001
1.926260e+003,1.284473e+001
1.927225e+003,1.168435e+001
1.928189e+003,1.117492e+001
1.929153e+003,1.128479e+001
1.930117e+003,1.198153e+001
1.931082e+003,1.329430e+001
1.932046e+003,1.482808e+001
1.933010e+003,1.563650e+001
1.933974e+003,1.551446e+001
1.934939e+003,1.484171e+001
1.935903e+003,1.393056e+001
1.936867e+003,1.278737e+001
1.937831e+003,1.174303e+001
1.938796e+003,1.119818e+001
1.939760e+003,1.102822e+001
1.940724e+003,1.081069e+001
1.941688e+003,1.070337e+001
1.942652e+003,1.131398e+001
1.943617e+003,1.265556e+001
1.944581e+003,1.373409e+001
1.945545e+003,1.382804e+001
1.946509e+003,1.283610e+001
1.947474e+003,1.106958e+001
1.948438e+003,9.735834e+000
1.949402e+003,1.010254e+001
1.950366e+003,1.194564e+001
1.951331e+003,1.405547e+001
1.952295e+003,1.558001e+001
1.953259e+003,1.619115e+001
1.954223e+003,1.604900e+001
1.955188e+003,1.570405e+001
1.956152e+003,1.586606e+001
1.957116e+003,1.662819e+001
1.958080e+003,1.707557e+001
1.959044e+003,1.700407e+001
1.960009e+003,1.663538e+001
1.960973e+003,1.577284e+001
1.961937e+003,1.462973e+001
1.962901e+003,1.383312e+001
1.963866e+003,1.321512e+001
1.964830e+003,1.246343e+001
1.965794e+003,1.176516e+001
1.966758e+003,1.124886e+001
1.967723e+003,1.055046e+001
1.968687e+003,9.916798e+000
1.969651e+003,9.855719e+000
1.970615e+003,1.084325e+001
1.971579e+003,1.272247e+001
1.972544e+003,1.462805e+001
1.973508e+003,1.588212e+001
1.974472e+003,1.645514e+001
1.975436e+003,1.660645e+001
1.976401e+003,1.652280e+001
1.977365e+003,1.590716e+001
1.978329e+003,1.546250e+001
1.979293e+003,1.541488e+001
1.980258e+003,1.496707e+001
1.981222e+003,1.385602e+001
1.982186e+003,1.249336e+001
1.983150e+003,1.101236e+001
1.984115e+003,9.682921e+000
1.985079e+003,9.094019e+000
1.986043e+003,9.950253e+000
1.987007e+003,1.186058e+001
1.987971e+003,1.405714e+001
1.988936e+003,1.592880e+001
1.989900e+003,1.695205e+001
1.990864e+003,1.694326e+001
1.991828e+003,1.657940e+001
1.992793e+003,1.638842e+001
1.993757e+003,1.597899e+001
1.994721e+003,1.482267e+001
1.995685e+003,1.350954e+001
1.996650e+003,1.264633e+001
1.997614e+003,1.100305e+001
1.998578e+003,1.274230e+001
1.999542e+003,1.533715e+001
