1.343864e+003,5.213283e+001
1.344828e+003,4.991002e+001
1.345792e+003,4.915051e+001
1.346756e+003,4.999198e+001
1.347720e+003,5.138832e+001
1.348685e+003,5.287849e+001
1.349649e+003,5.434002e+001
1.350613e+003,5.504535e+001
1.351577e+003,5.451904e+001
1.352542e+003,5.399551e+001
1.353506e+003,5.488749e+001
1.354470e+003,5.712074e+001
1.355434e+003,5.931064e+001
1.356399e+003,6.117036e+001
1.357363e+003,6.291353e+001
1.358327e+003,6.478983e+001
1.359291e+003,6.732570e+001
1.360255e+003,7.067056e+001
1.361220e+003,7.347711e+001
1.362184e+003,7.386976e+001
1.363148e+003,7.365898e+001
1.364112e+003,7.497652e+001
1.365077e+003,7.752825e+001
1.366041e+003,8.020959e+001
1.367005e+003,8.230476e+001
1.367969e+003,8.250573e+001
1.368934e+003,7.972427e+001
1.369898e+003,7.456550e+001
1.370862e+003,7.065701e+001
1.371826e+003,7.038445e+001
1.372791e+003,7.382153e+001
1.373755e+003,7.882664e+001
1.374719e+003,8.262029e+001
1.375683e+003,8.409473e+001
1.376647e+003,8.446307e+001
1.377612e+003,8.545461e+001
1.378576e+003,8.603823e+001
1.379540e+003,8.614388e+001
1.380504e+003,8.688638e+001
1.381469e+003,8.764516e+001
1.382433e+003,8.735357e+001
1.383397e+003,8.687211e+001
1.384361e+003,8.754343e+001
1.385326e+003,8.869955e+001
1.386290e+003,8.764321e+001
1.387254e+003,8.445364e+001
1.388218e+003,8.088454e+001
1.389182e+003,7.828092e+001
1.390147e+003,7.731309e+001
1.391111e+003,7.790376e+001
1.392075e+003,7.879118e+001
1.393039e+003,7.830824e+001
1.394004e+003,7.619399e+001
1.394968e+003,7.329129e+001
1.395932e+003,7.050460e+001
1.396896e+003,6.842252e+001
1.397861e+003,6.722614e+001
1.398825e+003,6.620715e+001
1.399789e+003,6.526075e+001
1.400753e+003,6.553616e+001
1.401718e+003,6.741201e+001
1.402682e+003,6.866573e+001
1.403646e+003,6.703960e+001
1.404610e+003,6.390930e+001
1.405574e+003,6.107824e+001
1.406539e+003,5.874652e+001
1.407503e+003,5.717174e+001
1.408467e+003,5.741442e+001
1.409431e+003,5.941379e+001
1.410396e+003,6.080148e+001
1.411360e+003,6.030459e+001
1.412324e+003,5.999982e+001
1.413288e+003,6.093343e+001
1.414253e+003,6.215864e+001
1.415217e+003,6.288009e+001
1.416181e+003,6.349867e+001
1.417145e+003,6.458215e+001
1.418109e+003,6.559222e+001
1.419074e+003,6.612431e+001
1.420038e+003,6.630169e+001
1.421002e+003,6.607227e+001
1.421966e+003,6.550581e+001
1.422931e+003,6.541708e+001
1.423895e+003,6.642178e+001
1.424859e+003,6.813900e+001
1.425823e+003,6.995634e+001
1.426788e+003,7.193452e+001
1.427752e+003,7.459447e+001
1.428716e+003,7.917146e+001
1.429680e+003,8.658716e+001
1.430645e+003,9.629958e+001
1.431609e+003,1.067755e+002
1.432573e+003,1.163665e+002
1.433537e+003,1.242338e+002
1.434501e+003,1.297635e+002
1.435466e+003,1.323958e+002
1.436430e+003,1.329810e+002
1.437394e+003,1.325012e+002
1.438358e+003,1.313240e+002
1.439323e+003,1.286745e+002
1.440287e+003,1.238019e+002
1.441251e+003,1.175495e+002
1.442215e+003,1.113213e+002
1.443180e+003,1.059403e+002
1.444144e+003,1.029929e+002
1.445108e+003,1.035621e+002
1.446072e+003,1.065812e+002
1.447036e+003,1.094212e+002
1.448001e+003,1.109217e+002
1.448965e+003,1.125253e+002
1.449929e+003,1.140926e+002
1.450893e+003,1.136894e+002
1.451858e+003,1.114988e+002
1.452822e+003,1.087546e+002
1.453786e+003,1.055597e+002
1.454750e+003,1.025632e+002
1.455715e+003,1.018113e+002
1.456679e+003,1.037928e+002
1.457643e+003,1.059320e+002
1.458607e+003,1.060651e+002
1.459572e+003,1.057899e+002
1.460536e+003,1.071759e+002
1.461500e+003,1.110452e+002
1.462464e+003,1.175607e+002
1.463428e+003,1.265008e+002
1.464393e+003,1.356079e+002
1.465357e+003,1.436704e+002
1.466321e+003,1.510346e+002
1.467285e+003,1.575496e+002
1.468250e+003,1.606191e+002
1.469214e+003,1.585534e+002
1.470178e+003,1.507496e+002
1.471142e+003,1.380161e+002
1.472107e+003,1.220213e+002
1.473071e+003,1.057676e+002
1.474035e+003,9.190750e+001
1.474999e+003,8.096195e+001
1.475964e+003,7.239724e+001
1.476928e+003,6.640101e+001
1.477892e+003,6.254565e+001
1.478856e+003,5.989148e+001
1.479820e+003,5.778952e+001
1.480785e+003,5.593760e+001
1.481749e+003,5.430076e+001
1.482713e+003,5.351842e+001
1.483677e+003,5.472058e+001
1.484642e+003,5.745850e+001
1.485606e+003,5.992723e+001
1.486570e+003,6.077274e+001
1.487534e+003,5.987245e+001
1.488499e+003,5.765452e+001
1.489463e+003,5.463176e+001
1.490427e+003,5.215141e+001
1.491391e+003,5.217002e+001
1.492355e+003,5.470156e+001
1.493320e+003,5.830482e+001
1.494284e+003,6.170161e+001
1.495248e+003,6.454720e+001
1.496212e+003,6.702241e+001
1.497177e+003,6.868298e+001
1.498141e+003,6.877060e+001
1.499105e+003,6.750038e+001
1.500069e+003,6.755099e+001
1.501034e+003,7.012801e+001
1.501998e+003,7.432666e+001
1.502962e+003,7.931396e+001
1.503926e+003,8.495733e+001
1.504891e+003,9.090582e+001
1.505855e+003,9.544296e+001
1.506819e+003,9.724004e+001
1.507783e+003,9.797723e+001
1.508747e+003,9.814151e+001
1.509712e+003,9.692336e+001
1.510676e+003,9.574934e+001
1.511640e+003,9.668319e+001
1.512604e+003,1.002419e+002
1.513569e+003,1.046469e+002
1.514533e+003,1.083948e+002
1.515497e+003,1.110108e+002
1.516461e+003,1.120952e+002
1.517426e+003,1.118371e+002
1.518390e+003,1.125309e+002
1.519354e+003,1.141447e+002
1.520318e+003,1.149369e+002
1.521282e+003,1.148418e+002
1.522247e+003,1.153471e+002
1.523211e+003,1.170457e+002
1.524175e+003,1.186007e+002
1.525139e+003,1.201956e+002
1.526104e+003,1.236425e+002
1.527068e+003,1.283244e+002
1.528032e+003,1.319312e+002
1.528996e+003,1.338965e+002
1.529961e+003,1.364522e+002
1.530925e+003,1.405768e+002
1.531889e+003,1.450979e+002
1.532853e+003,1.504449e+002
1.533818e+003,1.582610e+002
1.534782e+003,1.682253e+002
1.535746e+003,1.778799e+002
1.536710e+003,1.856719e+002
1.537674e+003,1.932993e+002
1.538639e+003,2.023501e+002
1.539603e+003,2.129871e+002
1.540567e+003,2.247267e+002
1.541531e+003,2.371898e+002
1.542496e+003,2.502663e+002
1.543460e+003,2.640177e+002
1.544424e+003,2.773668e+002
1.545388e+003,2.878258e+002
1.546353e+003,2.956909e+002
1.547317e+003,3.035473e+002
1.548281e+003,3.146386e+002
1.549245e+003,3.299950e+002
1.550209e+003,3.509749e+002
1.551174e+003,3.804676e+002
1.552138e+003,4.199763e+002
1.553102e+003,4.678471e+002
1.554066e+003,5.221398e+002
1.555031e+003,5.862896e+002
1.555995e+003,6.658375e+002
1.556959e+003,7.637413e+002
1.557923e+003,8.870722e+002
1.558888e+003,1.035901e+003
1.559852e+003,1.210172e+003
1.560816e+003,1.396965e+003
1.561780e+003,1.571816e+003
1.562745e+003,1.712555e+003
1.563709e+003,1.796559e+003
1.564673e+003,1.802001e+003
1.565637e+003,1.727868e+003
1.566601e+003,1.582274e+003
1.567566e+003,1.391627e+003
1.568530e+003,1.186664e+003
1.569494e+003,9.932379e+002
1.570458e+003,8.336238e+002
1.571423e+003,7.150806e+002
1.572387e+003,6.303087e+002
1.573351e+003,5.722423e+002
1.574315e+003,5.315632e+002
1.575280e+003,5.020240e+002
1.576244e+003,4.820189e+002
1.577208e+003,4.691924e+002
1.578172e+003,4.631755e+002
1.579136e+003,4.648288e+002
1.580101e+003,4.719512e+002
1.581065e+003,4.789406e+002
1.582029e+003,4.814254e+002
1.582993e+003,4.776306e+002
1.583958e+003,4.669940e+002
1.584922e+003,4.512011e+002
1.585886e+003,4.333358e+002
1.586850e+003,4.179375e+002
1.587815e+003,4.029251e+002
1.588779e+003,3.853359e+002
1.589743e+003,3.668156e+002
1.590707e+003,3.495486e+002
1.591672e+003,3.347911e+002
1.592636e+003,3.241701e+002
1.593600e+003,3.162811e+002
1.594564e+003,3.065677e+002
1.595528e+003,2.905540e+002
1.596493e+003,2.695476e+002
1.597457e+003,2.478404e+002
1.598421e+003,2.260012e+002
1.599385e+003,2.054157e+002
1.600350e+003,1.885045e+002
1.601314e+003,1.746410e+002
1.602278e+003,1.620157e+002
1.603242e+003,1.508532e+002
1.604207e+003,1.426835e+002
1.605171e+003,1.373065e+002
1.606135e+003,1.325444e+002
1.607099e+003,1.284460e+002
1.608063e+003,1.258320e+002
1.609028e+003,1.239398e+002
1.609992e+003,1.216395e+002
1.610956e+003,1.190479e+002
1.611920e+003,1.173402e+002
1.612885e+003,1.163761e+002
1.613849e+003,1.158584e+002
1.614813e+003,1.159117e+002
1.615777e+003,1.161332e+002
1.616742e+003,1.154141e+002
1.617706e+003,1.134731e+002
1.618670e+003,1.112988e+002
1.619634e+003,1.098190e+002
1.620599e+003,1.085089e+002
1.621563e+003,1.066742e+002
1.622527e+003,1.042324e+002
1.623491e+003,1.016566e+002
1.624455e+003,9.882254e+001
1.625420e+003,9.488453e+001
1.626384e+003,8.959260e+001
1.627348e+003,8.384901e+001
1.628312e+003,7.857652e+001
1.629277e+003,7.342171e+001
1.630241e+003,6.782946e+001
1.631205e+003,6.268012e+001
1.632169e+003,6.033112e+001
1.633134e+003,6.052374e+001
1.634098e+003,6.087597e+001
1.635062e+003,6.019131e+001
1.636026e+003,5.819341e+001
1.636990e+003,5.400093e+001
1.637955e+003,4.781834e+001
1.638919e+003,4.165998e+001
1.639883e+003,3.808767e+001
1.640847e+003,3.643332e+001
1.641812e+003,3.544889e+001
1.642776e+003,3.574208e+001
1.643740e+003,3.730604e+001
1.644704e+003,3.918586e+001
1.645669e+003,4.105038e+001
1.646633e+003,4.303230e+001
1.647597e+003,4.421198e+001
1.648561e+003,4.340597e+001
1.649526e+003,4.101764e+001
1.650490e+003,3.783569e+001
1.651454e+003,3.308100e+001
1.652418e+003,2.777709e+001
1.653382e+003,2.420689e+001
1.654347e+003,2.369959e+001
1.655311e+003,2.520985e+001
1.656275e+003,2.747489e+001
1.657239e+003,2.985337e+001
1.658204e+003,3.092848e+001
1.659168e+003,2.929970e+001
1.660132e+003,2.620592e+001
1.661096e+003,2.351233e+001
1.662061e+003,2.144688e+001
1.663025e+003,1.945416e+001
1.663989e+003,1.788759e+001
1.664953e+003,1.737365e+001
1.665917e+003,1.763692e+001
1.666882e+003,1.817507e+001
1.667846e+003,1.894693e+001
1.668810e+003,1.986837e+001
1.669774e+003,1.995609e+001
1.670739e+003,1.881405e+001
1.671703e+003,1.759205e+001
1.672667e+003,1.701793e+001
1.673631e+003,1.726897e+001
1.674596e+003,1.847693e+001
1.675560e+003,2.101809e+001
1.676524e+003,2.454884e+001
1.677488e+003,2.702073e+001
1.678453e+003,2.707242e+001
1.679417e+003,2.540983e+001
1.680381e+003,2.271415e+001
1.681345e+003,1.969558e+001
1.682309e+003,1.735763e+001
1.683274e+003,1.680605e+001
1.684238e+003,1.858455e+001
1.685202e+003,2.177675e+001
1.686166e+003,2.428972e+001
1.687131e+003,2.500992e+001
1.688095e+003,2.339527e+001
1.689059e+003,1.940954e+001
1.690023e+003,1.463505e+001
1.690988e+003,1.106306e+001
1.691952e+003,9.762774e+000
1.692916e+003,1.078806e+001
1.693880e+003,1.296437e+001
1.694844e+003,1.521752e+001
1.695809e+003,1.661541e+001
1.696773e+003,1.699518e+001
1.697737e+003,1.724143e+001
1.698701e+003,1.781442e+001
1.699666e+003,1.839336e+001
1.700630e+003,1.823266e+001
1.701594e+003,1.694244e+001
1.702558e+003,1.503304e+001
1.703523e+003,1.388700e+001
1.704487e+003,1.363512e+001
1.705451e+003,1.300911e+001
1.706415e+003,1.171100e+001
1.707380e+003,1.064705e+001
1.708344e+003,9.996957e+000
1.709308e+003,9.593930e+000
1.710272e+003,9.981431e+000
1.711236e+003,1.104495e+001
1.712201e+003,1.130875e+001
1.713165e+003,1.047028e+001
1.714129e+003,1.003619e+001
1.715093e+003,1.115641e+001
1.716058e+003,1.369264e+001
1.717022e+003,1.671288e+001
1.717986e+003,1.932154e+001
1.718950e+003,1.974957e+001
1.719915e+003,1.677084e+001
1.720879e+003,1.167380e+001
1.721843e+003,6.464331e+000
1.722807e+003,2.246859e+000
1.723771e+003,0.000000e+000
1.724736e+003,5.662060e-002
1.725700e+003,1.689000e+000
1.726664e+003,3.291239e+000
1.727628e+003,4.476182e+000
1.728593e+003,6.211491e+000
1.729557e+003,8.048967e+000
1.730521e+003,9.158295e+000
1.731485e+003,9.699206e+000
1.732450e+003,9.872275e+000
1.733414e+003,9.320606e+000
1.734378e+003,8.322400e+000
1.735342e+003,7.942102e+000
1.736307e+003,8.039576e+000
1.737271e+003,7.224284e+000
1.738235e+003,6.152800e+000
1.739199e+003,5.762002e+000
1.740163e+003,6.504012e+000
1.741128e+003,8.257674e+000
1.742092e+003,1.049938e+001
1.743056e+003,1.221182e+001
1.744020e+003,1.201797e+001
1.744985e+003,9.843964e+000
1.745949e+003,7.302385e+000
1.746913e+003,5.415480e+000
1.747877e+003,4.412712e+000
1.748842e+003,4.103218e+000
1.749806e+003,4.561726e+000
1.750770e+003,6.448596e+000
1.751734e+003,9.229231e+000
1.752698e+003,1.122491e+001
1.753663e+003,1.183508e+001
1.754627e+003,1.124540e+001
1.755591e+003,9.529958e+000
1.756555e+003,7.032498e+000
1.757520e+003,4.846511e+000
1.758484e+003,5.329684e+000
1.759448e+003,9.034138e+000
1.760412e+003,1.311568e+001
1.761377e+003,1.466793e+001
1.762341e+003,1.379186e+001
1.763305e+003,1.183844e+001
1.764269e+003,9.604465e+000
1.765234e+003,7.559230e+000
1.766198e+003,7.344456e+000
1.767162e+003,9.668114e+000
1.768126e+003,1.249711e+001
1.769090e+003,1.347580e+001
1.770055e+003,1.301449e+001
1.771019e+003,1.276636e+001
1.771983e+003,1.296618e+001
1.772947e+003,1.322168e+001
1.773912e+003,1.355685e+001
1.774876e+003,1.366373e+001
1.775840e+003,1.271391e+001
1.776804e+003,1.062967e+001
1.777769e+003,8.025274e+000
1.778733e+003,6.276390e+000
1.779697e+003,5.876836e+000
1.780661e+003,6.794991e+000
1.781625e+003,8.641889e+000
1.782590e+003,1.044326e+001
1.783554e+003,1.147265e+001
1.784518e+003,1.201304e+001
1.785482e+003,1.276761e+001
1.786447e+003,1.376786e+001
1.787411e+003,1.426929e+001
1.788375e+003,1.358943e+001
1.789339e+003,1.255260e+001
1.790304e+003,1.182402e+001
1.791268e+003,1.183164e+001
1.792232e+003,1.286335e+001
1.793196e+003,1.429757e+001
1.794161e+003,1.430443e+001
1.795125e+003,1.265445e+001
1.796089e+003,1.044117e+001
1.797053e+003,9.557070e+000
1.798017e+003,1.089810e+001
1.798982e+003,1.436507e+001
1.799946e+003,1.872539e+001
1.800910e+003,2.165670e+001
1.801874e+003,2.121119e+001
1.802839e+003,1.805449e+001
1.803803e+003,1.508351e+001
1.804767e+003,1.355738e+001
1.805731e+003,1.253491e+001
1.806696e+003,1.072821e+001
1.807660e+003,9.844846e+000
1.808624e+003,1.172254e+001
1.809588e+003,1.427734e+001
1.810552e+003,1.583425e+001
1.811517e+003,1.716793e+001
1.812481e+003,1.765514e+001
1.813445e+003,1.554918e+001
1.814409e+003,1.094981e+001
1.815374e+003,7.234539e+000
1.816338e+003,6.284723e+000
1.817302e+003,6.656275e+000
1.818266e+003,8.265457e+000
1.819231e+003,1.092466e+001
1.820195e+003,1.377638e+001
1.821159e+003,1.594649e+001
1.822123e+003,1.665885e+001
1.823088e+003,1.573927e+001
1.824052e+003,1.386858e+001
1.825016e+003,1.219183e+001
1.825980e+003,1.197866e+001
1.826944e+003,1.332058e+001
1.827909e+003,1.485652e+001
1.828873e+003,1.555424e+001
1.829837e+003,1.489518e+001
1.830801e+003,1.313843e+001
1.831766e+003,1.133162e+001
1.832730e+003,1.033883e+001
1.833694e+003,1.060028e+001
1.834658e+003,1.213215e+001
1.835623e+003,1.365915e+001
1.836587e+003,1.350880e+001
1.837551e+003,1.183511e+001
1.838515e+003,1.009527e+001
1.839479e+003,9.455664e+000
1.840444e+003,9.137177e+000
1.841408e+003,8.693937e+000
1.842372e+003,7.819029e+000
1.843336e+003,6.108227e+000
1.844301e+003,3.726385e+000
1.845265e+003,2.459819e+000
1.846229e+003,3.318545e+000
1.847193e+003,5.964408e+000
1.848158e+003,8.660349e+000
1.849122e+003,1.062824e+001
1.850086e+003,1.154063e+001
1.851050e+003,1.183067e+001
1.852015e+003,1.167718e+001
1.852979e+003,1.067132e+001
1.853943e+003,8.549672e+000
1.854907e+003,6.258636e+000
1.855871e+003,4.633284e+000
1.856836e+003,4.303009e+000
1.857800e+003,5.553034e+000
1.858764e+003,7.539311e+000
1.859728e+003,8.934125e+000
1.860693e+003,9.514419e+000
1.861657e+003,9.963609e+000
1.862621e+003,1.098332e+001
1.863585e+003,1.267522e+001
1.864550e+003,1.446270e+001
1.865514e+003,1.546964e+001
1.866478e+003,1.462154e+001
1.867442e+003,1.215197e+001
1.868406e+003,9.457986e+000
1.869371e+003,7.468601e+000
1.870335e+003,6.664756e+000
1.871299e+003,7.148123e+000
1.872263e+003,8.424660e+000
1.873228e+003,1.026427e+001
1.874192e+003,1.164630e+001
1.875156e+003,1.153077e+001
1.876120e+003,1.040330e+001
1.877085e+003,9.492593e+000
1.878049e+003,9.100404e+000
1.879013e+003,8.795779e+000
1.879977e+003,8.700328e+000
1.880942e+003,9.402268e+000
1.881906e+003,1.035081e+001
1.882870e+003,1.091108e+001
1.883834e+003,1.141341e+001
1.884798e+003,1.230875e+001
1.885763e+003,1.297388e+001
1.886727e+003,1.237811e+001
1.887691e+003,1.064173e+001
1.888655e+003,8.435328e+000
1.889620e+003,6.230453e+000
1.890584e+003,5.332100e+000
1.891548e+003,7.012540e+000
1.892512e+003,9.631999e+000
1.893477e+003,1.163409e+001
1.894441e+003,1.309076e+001
1.895405e+003,1.521606e+001
1.896369e+003,1.673240e+001
1.897333e+003,1.599805e+001
1.898298e+003,1.509753e+001
1.899262e+003,1.659118e+001
1.900226e+003,1.843152e+001
1.901190e+003,1.806782e+001
1.902155e+003,1.676730e+001
1.903119e+003,1.694391e+001
1.904083e+003,1.734039e+001
1.905047e+003,1.577693e+001
1.906012e+003,1.388542e+001
1.906976e+003,1.387204e+001
1.907940e+003,1.501268e+001
1.908904e+003,1.542058e+001
1.909869e+003,1.566026e+001
1.910833e+003,1.675074e+001
1.911797e+003,1.818833e+001
1.912761e+003,1.869324e+001
1.913725e+003,1.849738e+001
1.914690e+003,1.744621e+001
1.915654e+003,1.550972e+001
1.916618e+003,1.344469e+001
1.917582e+003,1.216783e+001
1.918547e+003,1.169137e+001
1.919511e+003,1.191247e+001
1.920475e+003,1.183314e+001
1.921439e+003,1.056216e+001
1.922404e+003,7.952895e+000
1.923368e+003,5.396638e+000
1.924332e+003,4.550864e+000
1.925296e+003,6.221076e+000
1.926260e+003,9.378407e+000
1.927225e+003,1.234428e+001
1.928189e+003,1.331620e+001
1.929153e+003,1.174847e+001
1.930117e+003,8.970664e+000
1.931082e+003,6.803699e+000
1.932046e+003,6.075257e+000
1.933010e+003,6.745566e+000
1.933974e+003,8.037486e+000
1.934939e+003,9.115048e+000
1.935903e+003,9.801938e+000
1.936867e+003,1.002730e+001
1.937831e+003,1.001416e+001
1.938796e+003,1.008538e+001
1.939760e+003,1.019248e+001
1.940724e+003,1.049302e+001
1.941688e+003,1.120493e+001
1.942652e+003,1.157922e+001
1.943617e+003,1.111414e+001
1.944581e+003,9.976033e+000
1.945545e+003,8.653527e+000
1.946509e+003,7.042680e+000
1.947474e+003,5.365325e+000
1.948438e+003,4.879903e+000
1.949402e+003,6.240748e+000
1.950366e+003,8.109870e+000
1.951331e+003,9.647895e+000
1.952295e+003,1.017331e+001
1.953259e+003,9.115323e+000
1.954223e+003,6.952466e+000
1.955188e+003,5.711904e+000
1.956152e+003,5.744515e+000
1.957116e+003,6.079700e+000
1.958080e+003,6.553649e+000
1.959044e+003,8.428288e+000
1.960009e+003,1.034469e+001
1.960973e+003,1.019733e+001
1.961937e+003,8.722276e+000
1.962901e+003,7.926785e+000
1.963866e+003,7.339906e+000
1.964830e+003,7.281163e+000
1.965794e+003,8.730901e+000
1.966758e+003,1.141558e+001
1.967723e+003,1.309343e+001
1.968687e+003,1.305175e+001
1.969651e+003,1.173060e+001
1.970615e+003,9.857400e+000
1.971579e+003,8.237412e+000
1.972544e+003,8.617677e+000
1.973508e+003,1.043757e+001
1.974472e+003,1.160762e+001
1.975436e+003,1.156496e+001
1.976401e+003,1.135356e+001
1.977365e+003,1.094392e+001
1.978329e+003,1.025188e+001
1.979293e+003,9.604093e+000
1.980258e+003,9.907010e+000
1.981222e+003,1.117446e+001
1.982186e+003,1.311593e+001
1.983150e+003,1.538608e+001
1.984115e+003,1.660808e+001
1.985079e+003,1.565780e+001
1.986043e+003,1.304400e+001
1.987007e+003,9.648587e+000
1.987971e+003,7.105149e+000
1.988936e+003,6.648938e+000
1.989900e+003,8.669782e+000
1.990864e+003,1.250582e+001
1.991828e+003,1.531861e+001
1.992793e+003,1.481686e+001
1.993757e+003,1.223947e+001
1.994721e+003,1.029231e+001
1.995685e+003,9.900067e+000
1.996650e+003,9.329885e+000
1.997614e+003,1.701271e+001
1.998578e+003,1.467032e+001
1.999542e+003,8.606019e+000
