1.343864e+003,2.500317e+001
1.344828e+003,2.616392e+001
1.345792e+003,2.919852e+001
1.346756e+003,3.261951e+001
1.347720e+003,3.494594e+001
1.348685e+003,3.506868e+001
1.349649e+003,3.289391e+001
1.350613e+003,3.001048e+001
1.351577e+003,2.822546e+001
1.352542e+003,2.840761e+001
1.353506e+003,3.012652e+001
1.354470e+003,3.212548e+001
1.355434e+003,3.317292e+001
1.356399e+003,3.299871e+001
1.357363e+003,3.204752e+001
1.358327e+003,3.141825e+001
1.359291e+003,3.252734e+001
1.360255e+003,3.583467e+001
1.361220e+003,3.985878e+001
1.362184e+003,4.252180e+001
1.363148e+003,4.321027e+001
1.364112e+003,4.209634e+001
1.365077e+003,3.993535e+001
1.366041e+003,3.820735e+001
1.367005e+003,3.802031e+001
1.367969e+003,3.855289e+001
1.368934e+003,3.865669e+001
1.369898e+003,3.822190e+001
1.370862e+003,3.784473e+001
1.371826e+003,3.802446e+001
1.372791e+003,3.944273e+001
1.373755e+003,4.167773e+001
1.374719e+003,4.345593e+001
1.375683e+003,4.366309e+001
1.376647e+003,4.248949e+001
1.377612e+003,4.062325e+001
1.378576e+003,3.946401e+001
1.379540e+003,4.012244e+001
1.380504e+003,4.272984e+001
1.381469e+003,4.611582e+001
1.382433e+003,4.902655e+001
1.383397e+003,5.079502e+001
1.384361e+003,5.136630e+001
1.385326e+003,5.106609e+001
1.386290e+003,5.093151e+001
1.387254e+003,5.145796e+001
1.388218e+003,5.266288e+001
1.389182e+003,5.356689e+001
1.390147e+003,5.293848e+001
1.391111e+003,5.086131e+001
1.392075e+003,4.890427e+001
1.393039e+003,4.843335e+001
1.394004e+003,4.748992e+001
1.394968e+003,4.517920e+001
1.395932e+003,4.186483e+001
1.396896e+003,3.744183e+001
1.397861e+003,3.215283e+001
1.398825e+003,2.784812e+001
1.399789e+003,2.650026e+001
1.400753e+003,2.821850e+001
1.401718e+003,3.015651e+001
1.402682e+003,3.130209e+001
1.403646e+003,3.165166e+001
1.404610e+003,3.133693e+001
1.405574e+003,3.058794e+001
1.406539e+003,3.002692e+001
1.407503e+003,3.011458e+001
1.408467e+003,3.091038e+001
1.409431e+003,3.165751e+001
1.410396e+003,3.200190e+001
1.411360e+003,3.240289e+001
1.412324e+003,3.329939e+001
1.413288e+003,3.447692e+001
1.414253e+003,3.567701e+001
1.415217e+003,3.680369e+001
1.416181e+003,3.748190e+001
1.417145e+003,3.687444e+001
1.418109e+003,3.487864e+001
1.419074e+003,3.207243e+001
1.420038e+003,3.060714e+001
1.421002e+003,3.141063e+001
1.421966e+003,3.338864e+001
1.422931e+003,3.472668e+001
1.423895e+003,3.508331e+001
1.424859e+003,3.573121e+001
1.425823e+003,3.678639e+001
1.426788e+003,3.776584e+001
1.427752e+003,3.983548e+001
1.428716e+003,4.354085e+001
1.429680e+003,4.763070e+001
1.430645e+003,5.143440e+001
1.431609e+003,5.609521e+001
1.432573e+003,6.259400e+001
1.433537e+003,6.926977e+001
1.434501e+003,7.425128e+001
1.435466e+003,7.669870e+001
1.436430e+003,7.681049e+001
1.437394e+003,7.509119e+001
1.438358e+003,7.301468e+001
1.439323e+003,7.124173e+001
1.440287e+003,6.909804e+001
1.441251e+003,6.630402e+001
1.442215e+003,6.385492e+001
1.443180e+003,6.261821e+001
1.444144e+003,6.247524e+001
1.445108e+003,6.321330e+001
1.446072e+003,6.483588e+001
1.447036e+003,6.653552e+001
1.448001e+003,6.713039e+001
1.448965e+003,6.630098e+001
1.449929e+003,6.466812e+001
1.450893e+003,6.288503e+001
1.451858e+003,6.077954e+001
1.452822e+003,5.810606e+001
1.453786e+003,5.508915e+001
1.454750e+003,5.261579e+001
1.455715e+003,5.096133e+001
1.456679e+003,5.022621e+001
1.457643e+003,5.093740e+001
1.458607e+003,5.312671e+001
1.459572e+003,5.521448e+001
1.460536e+003,5.623021e+001
1.461500e+003,5.653012e+001
1.462464e+003,5.749187e+001
1.463428e+003,6.074499e+001
1.464393e+003,6.748894e+001
1.465357e+003,7.700383e+001
1.466321e+003,8.707730e+001
1.467285e+003,9.475360e+001
1.468250e+003,9.852863e+001
1.469214e+003,9.801401e+001
1.470178e+003,9.230933e+001
1.471142e+003,8.275637e+001
1.472107e+003,7.215977e+001
1.473071e+003,6.252019e+001
1.474035e+003,5.402207e+001
1.474999e+003,4.596379e+001
1.475964e+003,3.892967e+001
1.476928e+003,3.376222e+001
1.477892e+003,2.974402e+001
1.478856e+003,2.710154e+001
1.479820e+003,2.677928e+001
1.480785e+003,2.889364e+001
1.481749e+003,3.152998e+001
1.482713e+003,3.242190e+001
1.483677e+003,3.118312e+001
1.484642e+003,2.879461e+001
1.485606e+003,2.645235e+001
1.486570e+003,2.473557e+001
1.487534e+003,2.378198e+001
1.488499e+003,2.366213e+001
1.489463e+003,2.432975e+001
1.490427e+003,2.513955e+001
1.491391e+003,2.589758e+001
1.492355e+003,2.717468e+001
1.493320e+003,2.916484e+001
1.494284e+003,3.111176e+001
1.495248e+003,3.219947e+001
1.496212e+003,3.200019e+001
1.497177e+003,3.070756e+001
1.498141e+003,2.882993e+001
1.499105e+003,2.712361e+001
1.500069e+003,2.738669e+001
1.501034e+003,3.025670e+001
1.501998e+003,3.462488e+001
1.502962e+003,3.897564e+001
1.503926e+003,4.220987e+001
1.504891e+003,4.372138e+001
1.505855e+003,4.351645e+001
1.506819e+003,4.225938e+001
1.507783e+003,4.188104e+001
1.508747e+003,4.301411e+001
1.509712e+003,4.498940e+001
1.510676e+003,4.691874e+001
1.511640e+003,4.836022e+001
1.512604e+003,4.896018e+001
1.513569e+003,4.860201e+001
1.514533e+003,4.796327e+001
1.515497e+003,4.842182e+001
1.516461e+003,5.020134e+001
1.517426e+003,5.234855e+001
1.518390e+003,5.372448e+001
1.519354e+003,5.433144e+001
1.520318e+003,5.431953e+001
1.521282e+003,5.336884e+001
1.522247e+003,5.192583e+001
1.523211e+003,5.135302e+001
1.524175e+003,5.210184e+001
1.525139e+003,5.352877e+001
1.526104e+003,5.497551e+001
1.527068e+003,5.701535e+001
1.528032e+003,6.062539e+001
1.528996e+003,6.593518e+001
1.529961e+003,7.226079e+001
1.530925e+003,7.907732e+001
1.531889e+003,8.593129e+001
1.532853e+003,9.199854e+001
1.533818e+003,9.644495e+001
1.534782e+003,9.911354e+001
1.535746e+003,1.009879e+002
1.536710e+003,1.029428e+002
1.537674e+003,1.053089e+002
1.538639e+003,1.093777e+002
1.539603e+003,1.160022e+002
1.540567e+003,1.246196e+002
1.541531e+003,1.340762e+002
1.542496e+003,1.426632e+002
1.543460e+003,1.487923e+002
1.544424e+003,1.520022e+002
1.545388e+003,1.533714e+002
1.546353e+003,1.549497e+002
1.547317e+003,1.576774e+002
1.548281e+003,1.616057e+002
1.549245e+003,1.693213e+002
1.550209e+003,1.831617e+002
1.551174e+003,2.017678e+002
1.552138e+003,2.239946e+002
1.553102e+003,2.505247e+002
1.554066e+003,2.824210e+002
1.555031e+003,3.208989e+002
1.555995e+003,3.680285e+002
1.556959e+003,4.286113e+002
1.557923e+003,5.084865e+002
1.558888e+003,6.048780e+002
1.559852e+003,7.189593e+002
1.560816e+003,8.459258e+002
1.561780e+003,9.747731e+002
1.562745e+003,1.091980e+003
1.563709e+003,1.178988e+003
1.564673e+003,1.215530e+003
1.565637e+003,1.195001e+003
1.566601e+003,1.118326e+003
1.567566e+003,1.002665e+003
1.568530e+003,8.683629e+002
1.569494e+003,7.353066e+002
1.570458e+003,6.209875e+002
1.571423e+003,5.313663e+002
1.572387e+003,4.628866e+002
1.573351e+003,4.131915e+002
1.574315e+003,3.772093e+002
1.575280e+003,3.508810e+002
1.576244e+003,3.325352e+002
1.577208e+003,3.203508e+002
1.578172e+003,3.134545e+002
1.579136e+003,3.094557e+002
1.580101e+003,3.065298e+002
1.581065e+003,3.042462e+002
1.582029e+003,3.025739e+002
1.582993e+003,3.000851e+002
1.583958e+003,2.946012e+002
1.584922e+003,2.875392e+002
1.585886e+003,2.816067e+002
1.586850e+003,2.771042e+002
1.587815e+003,2.721383e+002
1.588779e+003,2.663699e+002
1.589743e+003,2.593681e+002
1.590707e+003,2.493777e+002
1.591672e+003,2.357360e+002
1.592636e+003,2.217477e+002
1.593600e+003,2.098381e+002
1.594564e+003,1.995316e+002
1.595528e+003,1.890906e+002
1.596493e+003,1.787779e+002
1.597457e+003,1.685093e+002
1.598421e+003,1.569374e+002
1.599385e+003,1.448076e+002
1.600350e+003,1.344969e+002
1.601314e+003,1.264710e+002
1.602278e+003,1.191780e+002
1.603242e+003,1.117097e+002
1.604207e+003,1.048727e+002
1.605171e+003,9.893550e+001
1.606135e+003,9.189392e+001
1.607099e+003,8.300220e+001
1.608063e+003,7.469091e+001
1.609028e+003,7.045775e+001
1.609992e+003,7.007458e+001
1.610956e+003,7.157068e+001
1.611920e+003,7.425246e+001
1.612885e+003,7.688544e+001
1.613849e+003,7.727614e+001
1.614813e+003,7.479326e+001
1.615777e+003,7.159053e+001
1.616742e+003,7.060609e+001
1.617706e+003,7.170613e+001
1.618670e+003,7.369032e+001
1.619634e+003,7.583990e+001
1.620599e+003,7.686179e+001
1.621563e+003,7.528135e+001
1.622527e+003,7.151427e+001
1.623491e+003,6.784076e+001
1.624455e+003,6.521099e+001
1.625420e+003,6.304766e+001
1.626384e+003,6.091159e+001
1.627348e+003,5.855656e+001
1.628312e+003,5.527267e+001
1.629277e+003,5.030305e+001
1.630241e+003,4.425823e+001
1.631205e+003,3.967628e+001
1.632169e+003,3.883297e+001
1.633134e+003,4.108009e+001
1.634098e+003,4.321276e+001
1.635062e+003,4.299016e+001
1.636026e+003,4.083025e+001
1.636990e+003,3.823690e+001
1.637955e+003,3.506352e+001
1.638919e+003,3.157433e+001
1.639883e+003,2.968741e+001
1.640847e+003,2.934064e+001
1.641812e+003,2.852152e+001
1.642776e+003,2.681602e+001
1.643740e+003,2.552568e+001
1.644704e+003,2.508717e+001
1.645669e+003,2.408112e+001
1.646633e+003,2.228904e+001
1.647597e+003,2.035985e+001
1.648561e+003,1.882138e+001
1.649526e+003,1.777808e+001
1.650490e+003,1.722071e+001
1.651454e+003,1.692871e+001
1.652418e+003,1.639546e+001
1.653382e+003,1.539299e+001
1.654347e+003,1.439493e+001
1.655311e+003,1.367179e+001
1.656275e+003,1.333761e+001
1.657239e+003,1.411081e+001
1.658204e+003,1.602157e+001
1.659168e+003,1.812677e+001
1.660132e+003,1.930519e+001
1.661096e+003,1.945371e+001
1.662061e+003,1.884495e+001
1.663025e+003,1.771914e+001
1.663989e+003,1.649975e+001
1.664953e+003,1.595116e+001
1.665917e+003,1.575529e+001
1.666882e+003,1.517571e+001
1.667846e+003,1.409806e+001
1.668810e+003,1.307713e+001
1.669774e+003,1.202469e+001
1.670739e+003,1.076521e+001
1.671703e+003,1.073456e+001
1.672667e+003,1.241095e+001
1.673631e+003,1.458409e+001
1.674596e+003,1.578446e+001
1.675560e+003,1.700534e+001
1.676524e+003,1.958132e+001
1.677488e+003,2.202227e+001
1.678453e+003,2.256240e+001
1.679417e+003,2.203044e+001
1.680381e+003,2.100792e+001
1.681345e+003,1.884428e+001
1.682309e+003,1.552034e+001
1.683274e+003,1.327220e+001
1.684238e+003,1.330222e+001
1.685202e+003,1.399482e+001
1.686166e+003,1.383335e+001
1.687131e+003,1.279025e+001
1.688095e+003,1.153567e+001
1.689059e+003,1.033992e+001
1.690023e+003,9.871431e+000
1.690988e+003,1.075683e+001
1.691952e+003,1.205942e+001
1.692916e+003,1.222644e+001
1.693880e+003,1.101102e+001
1.694844e+003,1.003652e+001
1.695809e+003,1.004069e+001
1.696773e+003,1.092892e+001
1.697737e+003,1.277333e+001
1.698701e+003,1.535984e+001
1.699666e+003,1.746283e+001
1.700630e+003,1.635549e+001
1.701594e+003,1.166885e+001
1.702558e+003,6.987043e+000
1.703523e+003,5.565835e+000
1.704487e+003,7.340277e+000
1.705451e+003,1.040870e+001
1.706415e+003,1.363981e+001
1.707380e+003,1.659011e+001
1.708344e+003,1.738746e+001
1.709308e+003,1.493440e+001
1.710272e+003,1.147942e+001
1.711236e+003,1.026170e+001
1.712201e+003,1.125207e+001
1.713165e+003,1.258986e+001
1.714129e+003,1.356549e+001
1.715093e+003,1.453504e+001
1.716058e+003,1.535429e+001
1.717022e+003,1.495292e+001
1.717986e+003,1.340051e+001
1.718950e+003,1.177194e+001
1.719915e+003,1.047499e+001
1.720879e+003,9.261142e+000
1.721843e+003,8.461826e+000
1.722807e+003,8.754857e+000
1.723771e+003,9.385927e+000
1.724736e+003,9.802484e+000
1.725700e+003,1.026697e+001
1.726664e+003,1.108292e+001
1.727628e+003,1.166165e+001
1.728593e+003,1.168212e+001
1.729557e+003,1.181881e+001
1.730521e+003,1.222300e+001
1.731485e+003,1.190154e+001
1.732450e+003,1.088735e+001
1.733414e+003,9.598608e+000
1.734378e+003,7.766148e+000
1.735342e+003,5.293296e+000
1.736307e+003,3.367790e+000
1.737271e+003,3.263510e+000
1.738235e+003,5.434289e+000
1.739199e+003,9.169138e+000
1.740163e+003,1.259786e+001
1.741128e+003,1.374208e+001
1.742092e+003,1.275292e+001
1.743056e+003,1.136843e+001
1.744020e+003,1.011735e+001
1.744985e+003,8.821198e+000
1.745949e+003,8.456024e+000
1.746913e+003,1.009880e+001
1.747877e+003,1.222720e+001
1.748842e+003,1.309360e+001
1.749806e+003,1.370168e+001
1.750770e+003,1.561495e+001
1.751734e+003,1.759082e+001
1.752698e+003,1.751062e+001
1.753663e+003,1.595005e+001
1.754627e+003,1.492371e+001
1.755591e+003,1.446038e+001
1.756555e+003,1.351941e+001
1.757520e+003,1.256419e+001
1.758484e+003,1.250161e+001
1.759448e+003,1.267180e+001
1.760412e+003,1.155705e+001
1.761377e+003,9.454865e+000
1.762341e+003,8.065227e+000
1.763305e+003,8.672560e+000
1.764269e+003,1.077957e+001
1.765234e+003,1.334552e+001
1.766198e+003,1.560211e+001
1.767162e+003,1.752168e+001
1.768126e+003,1.902551e+001
1.769090e+003,1.982601e+001
1.770055e+003,2.020429e+001
1.771019e+003,2.096038e+001
1.771983e+003,2.180082e+001
1.772947e+003,2.195568e+001
1.773912e+003,2.144734e+001
1.774876e+003,1.999445e+001
1.775840e+003,1.678889e+001
1.776804e+003,1.303309e+001
1.777769e+003,1.043747e+001
1.778733e+003,9.692100e+000
1.779697e+003,9.784851e+000
1.780661e+003,1.086969e+001
1.781625e+003,1.377384e+001
1.782590e+003,1.740910e+001
1.783554e+003,1.995300e+001
1.784518e+003,2.194230e+001
1.785482e+003,2.383837e+001
1.786447e+003,2.458306e+001
1.787411e+003,2.279696e+001
1.788375e+003,1.939201e+001
1.789339e+003,1.671885e+001
1.790304e+003,1.551271e+001
1.791268e+003,1.555457e+001
1.792232e+003,1.684427e+001
1.793196e+003,1.899800e+001
1.794161e+003,2.103913e+001
1.795125e+003,2.175500e+001
1.796089e+003,2.061392e+001
1.797053e+003,1.814723e+001
1.798017e+003,1.455076e+001
1.798982e+003,1.110772e+001
1.799946e+003,9.954090e+000
1.800910e+003,1.132551e+001
1.801874e+003,1.378735e+001
1.802839e+003,1.597341e+001
1.803803e+003,1.824352e+001
1.804767e+003,2.020744e+001
1.805731e+003,2.080251e+001
1.806696e+003,2.038576e+001
1.807660e+003,2.090510e+001
1.808624e+003,2.262456e+001
1.809588e+003,2.399257e+001
1.810552e+003,2.434396e+001
1.811517e+003,2.487242e+001
1.812481e+003,2.594163e+001
1.813445e+003,2.613924e+001
1.814409e+003,2.420764e+001
1.815374e+003,2.123110e+001
1.816338e+003,1.886867e+001
1.817302e+003,1.761211e+001
1.818266e+003,1.830188e+001
1.819231e+003,2.102008e+001
1.820195e+003,2.458693e+001
1.821159e+003,2.669654e+001
1.822123e+003,2.642688e+001
1.823088e+003,2.447264e+001
1.824052e+003,2.209856e+001
1.825016e+003,2.032073e+001
1.825980e+003,2.043742e+001
1.826944e+003,2.234686e+001
1.827909e+003,2.450455e+001
1.828873e+003,2.592319e+001
1.829837e+003,2.654889e+001
1.830801e+003,2.609282e+001
1.831766e+003,2.470594e+001
1.832730e+003,2.292728e+001
1.833694e+003,2.139424e+001
1.834658e+003,2.039641e+001
1.835623e+003,1.961367e+001
1.836587e+003,1.858526e+001
1.837551e+003,1.771275e+001
1.838515e+003,1.819529e+001
1.839479e+003,2.068287e+001
1.840444e+003,2.306676e+001
1.841408e+003,2.407220e+001
1.842372e+003,2.369897e+001
1.843336e+003,2.226239e+001
1.844301e+003,2.032547e+001
1.845265e+003,1.939762e+001
1.846229e+003,2.079045e+001
1.847193e+003,2.406453e+001
1.848158e+003,2.606274e+001
1.849122e+003,2.542006e+001
1.850086e+003,2.340640e+001
1.851050e+003,2.179701e+001
1.852015e+003,2.092674e+001
1.852979e+003,2.034883e+001
1.853943e+003,2.002900e+001
1.854907e+003,2.027661e+001
1.855871e+003,2.051008e+001
1.856836e+003,2.031682e+001
1.857800e+003,2.074188e+001
1.858764e+003,2.228789e+001
1.859728e+003,2.362308e+001
1.860693e+003,2.321565e+001
1.861657e+003,2.118661e+001
1.862621e+003,1.895777e+001
1.863585e+003,1.746289e+001
1.864550e+003,1.717377e+001
1.865514e+003,1.803978e+001
1.866478e+003,1.912610e+001
1.867442e+003,1.912277e+001
1.868406e+003,1.854540e+001
1.869371e+003,1.861625e+001
1.870335e+003,1.957965e+001
1.871299e+003,2.097615e+001
1.872263e+003,2.262971e+001
1.873228e+003,2.431537e+001
1.874192e+003,2.509140e+001
1.875156e+003,2.451950e+001
1.876120e+003,2.395053e+001
1.877085e+003,2.372611e+001
1.878049e+003,2.318566e+001
1.879013e+003,2.235985e+001
1.879977e+003,2.162464e+001
1.880942e+003,2.091206e+001
1.881906e+003,2.031252e+001
1.882870e+003,2.103635e+001
1.883834e+003,2.305568e+001
1.884798e+003,2.517927e+001
1.885763e+003,2.665189e+001
1.886727e+003,2.775726e+001
1.887691e+003,2.816884e+001
1.888655e+003,2.692298e+001
1.889620e+003,2.424411e+001
1.890584e+003,2.187682e+001
1.891548e+003,2.023488e+001
1.892512e+003,1.943093e+001
1.893477e+003,1.965854e+001
1.894441e+003,2.110206e+001
1.895405e+003,2.308413e+001
1.896369e+003,2.438988e+001
1.897333e+003,2.427622e+001
1.898298e+003,2.324386e+001
1.899262e+003,2.213380e+001
1.900226e+003,2.181760e+001
1.901190e+003,2.243902e+001
1.902155e+003,2.359418e+001
1.903119e+003,2.482878e+001
1.904083e+003,2.563538e+001
1.905047e+003,2.552481e+001
1.906012e+003,2.500961e+001
1.906976e+003,2.475813e+001
1.907940e+003,2.519493e+001
1.908904e+003,2.770132e+001
1.909869e+003,3.230106e+001
1.910833e+003,3.615751e+001
1.911797e+003,3.743872e+001
1.912761e+003,3.613913e+001
1.913725e+003,3.293671e+001
1.914690e+003,2.996870e+001
1.915654e+003,2.898009e+001
1.916618e+003,3.043432e+001
1.917582e+003,3.233024e+001
1.918547e+003,3.241280e+001
1.919511e+003,3.071127e+001
1.920475e+003,2.849792e+001
1.921439e+003,2.679691e+001
1.922404e+003,2.665495e+001
1.923368e+003,2.721583e+001
1.924332e+003,2.677680e+001
1.925296e+003,2.461164e+001
1.926260e+003,2.236126e+001
1.927225e+003,2.186224e+001
1.928189e+003,2.332799e+001
1.929153e+003,2.564170e+001
1.930117e+003,2.750242e+001
1.931082e+003,2.833931e+001
1.932046e+003,2.810988e+001
1.933010e+003,2.643198e+001
1.933974e+003,2.454201e+001
1.934939e+003,2.458009e+001
1.935903e+003,2.664427e+001
1.936867e+003,2.881334e+001
1.937831e+003,3.048202e+001
1.938796e+003,3.186158e+001
1.939760e+003,3.257089e+001
1.940724e+003,3.171583e+001
1.941688e+003,2.983516e+001
1.942652e+003,2.833014e+001
1.943617e+003,2.758093e+001
1.944581e+003,2.644358e+001
1.945545e+003,2.463826e+001
1.946509e+003,2.305963e+001
1.947474e+003,2.221581e+001
1.948438e+003,2.185395e+001
1.949402e+003,2.180799e+001
1.950366e+003,2.175585e+001
1.951331e+003,2.107574e+001
1.952295e+003,2.013434e+001
1.953259e+003,1.966813e+001
1.954223e+003,2.036053e+001
1.955188e+003,2.180344e+001
1.956152e+003,2.391290e+001
1.957116e+003,2.674025e+001
1.958080e+003,2.919830e+001
1.959044e+003,3.009187e+001
1.960009e+003,2.965808e+001
1.960973e+003,2.799459e+001
1.961937e+003,2.518097e+001
1.962901e+003,2.199772e+001
1.963866e+003,1.971676e+001
1.964830e+003,1.882420e+001
1.965794e+003,1.904467e+001
1.966758e+003,1.999970e+001
1.967723e+003,2.123016e+001
1.968687e+003,2.217501e+001
1.969651e+003,2.288013e+001
1.970615e+003,2.363486e+001
1.971579e+003,2.413037e+001
1.972544e+003,2.378492e+001
1.973508e+003,2.276892e+001
1.974472e+003,2.176291e+001
1.975436e+003,2.124924e+001
1.976401e+003,2.155737e+001
1.977365e+003,2.271333e+001
1.978329e+003,2.464437e+001
1.979293e+003,2.698140e+001
1.980258e+003,2.865342e+001
1.981222e+003,2.871727e+001
1.982186e+003,2.842994e+001
1.983150e+003,2.877580e+001
1.984115e+003,2.912573e+001
1.985079e+003,2.868505e+001
1.986043e+003,2.786686e+001
1.987007e+003,2.684085e+001
1.987971e+003,2.620176e+001
1.988936e+003,2.660752e+001
1.989900e+003,2.853854e+001
1.990864e+003,3.046829e+001
1.991828e+003,3.076825e+001
1.992793e+003,2.894677e+001
1.993757e+003,2.613572e+001
1.994721e+003,2.398019e+001
1.995685e+003,2.340030e+001
1.996650e+003,2.523500e+001
1.997614e+003,2.757689e+001
1.998578e+003,2.343519e+001
1.999542e+003,1.801297e+001
