1.343864e+003,1.988706e+001
1.344828e+003,2.180530e+001
1.345792e+003,2.342013e+001
1.346756e+003,2.459971e+001
1.347720e+003,2.517446e+001
1.348685e+003,2.460091e+001
1.349649e+003,2.267820e+001
1.350613e+003,2.060161e+001
1.351577e+003,1.990389e+001
1.352542e+003,2.165953e+001
1.353506e+003,2.530709e+001
1.354470e+003,2.921336e+001
1.355434e+003,3.217535e+001
1.356399e+003,3.400043e+001
1.357363e+003,3.520470e+001
1.358327e+003,3.533215e+001
1.359291e+003,3.377164e+001
1.360255e+003,3.176924e+001
1.361220e+003,3.074255e+001
1.362184e+003,3.089476e+001
1.363148e+003,3.208618e+001
1.364112e+003,3.481443e+001
1.365077e+003,3.822480e+001
1.366041e+003,3.988057e+001
1.367005e+003,3.833542e+001
1.367969e+003,3.514961e+001
1.368934e+003,3.249804e+001
1.369898e+003,3.151102e+001
1.370862e+003,3.238547e+001
1.371826e+003,3.504009e+001
1.372791e+003,3.808737e+001
1.373755e+003,4.022015e+001
1.374719e+003,4.119151e+001
1.375683e+003,4.168246e+001
1.376647e+003,4.179209e+001
1.377612e+003,4.151830e+001
1.378576e+003,4.137674e+001
1.379540e+003,4.176936e+001
1.380504e+003,4.297381e+001
1.381469e+003,4.490285e+001
1.382433e+003,4.701533e+001
1.383397e+003,4.817819e+001
1.384361e+003,4.808234e+001
1.385326e+003,4.765594e+001
1.386290e+003,4.778891e+001
1.387254e+003,4.778109e+001
1.388218e+003,4.678527e+001
1.389182e+003,4.484464e+001
1.390147e+003,4.193833e+001
1.391111e+003,3.839697e+001
1.392075e+003,3.616459e+001
1.393039e+003,3.727898e+001
1.394004e+003,4.006190e+001
1.394968e+003,4.213261e+001
1.395932e+003,4.251154e+001
1.396896e+003,4.154522e+001
1.397861e+003,3.957291e+001
1.398825e+003,3.743823e+001
1.399789e+003,3.648122e+001
1.400753e+003,3.718173e+001
1.401718e+003,3.773636e+001
1.402682e+003,3.720198e+001
1.403646e+003,3.544656e+001
1.404610e+003,3.351991e+001
1.405574e+003,3.230517e+001
1.406539e+003,3.154090e+001
1.407503e+003,3.056613e+001
1.408467e+003,2.936954e+001
1.409431e+003,2.889618e+001
1.410396e+003,2.901728e+001
1.411360e+003,2.922132e+001
1.412324e+003,3.003086e+001
1.413288e+003,3.171973e+001
1.414253e+003,3.346288e+001
1.415217e+003,3.444130e+001
1.416181e+003,3.491212e+001
1.417145e+003,3.609105e+001
1.418109e+003,3.832713e+001
1.419074e+003,4.130637e+001
1.420038e+003,4.381511e+001
1.421002e+003,4.510009e+001
1.421966e+003,4.440166e+001
1.422931e+003,4.131230e+001
1.423895e+003,3.697665e+001
1.424859e+003,3.427748e+001
1.425823e+003,3.484062e+001
1.426788e+003,3.850448e+001
1.427752e+003,4.377309e+001
1.428716e+003,4.884891e+001
1.429680e+003,5.149811e+001
1.430645e+003,5.179092e+001
1.431609e+003,5.205109e+001
1.432573e+003,5.421021e+001
1.433537e+003,5.694604e+001
1.434501e+003,5.900350e+001
1.435466e+003,6.024705e+001
1.436430e+003,6.020486e+001
1.437394e+003,5.888518e+001
1.438358e+003,5.811048e+001
1.439323e+003,5.878628e+001
1.440287e+003,5.992392e+001
1.441251e+003,5.963802e+001
1.442215e+003,5.741489e+001
1.443180e+003,5.391856e+001
1.444144e+003,5.122878e+001
1.445108e+003,5.069211e+001
1.446072e+003,5.261018e+001
1.447036e+003,5.623215e+001
1.448001e+003,6.024382e+001
1.448965e+003,6.301775e+001
1.449929e+003,6.337109e+001
1.450893e+003,6.120705e+001
1.451858e+003,5.817943e+001
1.452822e+003,5.514004e+001
1.453786e+003,5.236985e+001
1.454750e+003,5.104712e+001
1.455715e+003,5.197183e+001
1.456679e+003,5.319572e+001
1.457643e+003,5.254401e+001
1.458607e+003,4.989927e+001
1.459572e+003,4.773552e+001
1.460536e+003,4.743985e+001
1.461500e+003,4.932018e+001
1.462464e+003,5.433887e+001
1.463428e+003,6.256841e+001
1.464393e+003,7.113026e+001
1.465357e+003,7.827335e+001
1.466321e+003,8.452462e+001
1.467285e+003,9.087992e+001
1.468250e+003,9.568800e+001
1.469214e+003,9.735809e+001
1.470178e+003,9.477167e+001
1.471142e+003,8.808475e+001
1.472107e+003,7.839071e+001
1.473071e+003,6.801442e+001
1.474035e+003,5.855930e+001
1.474999e+003,5.002829e+001
1.475964e+003,4.298284e+001
1.476928e+003,3.877216e+001
1.477892e+003,3.732899e+001
1.478856e+003,3.739706e+001
1.479820e+003,3.804591e+001
1.480785e+003,3.863078e+001
1.481749e+003,3.812539e+001
1.482713e+003,3.566435e+001
1.483677e+003,3.208672e+001
1.484642e+003,2.913878e+001
1.485606e+003,2.784287e+001
1.486570e+003,2.779293e+001
1.487534e+003,2.879679e+001
1.488499e+003,3.072041e+001
1.489463e+003,3.283529e+001
1.490427e+003,3.423106e+001
1.491391e+003,3.488488e+001
1.492355e+003,3.551976e+001
1.493320e+003,3.606680e+001
1.494284e+003,3.527937e+001
1.495248e+003,3.345569e+001
1.496212e+003,3.215476e+001
1.497177e+003,3.191885e+001
1.498141e+003,3.248198e+001
1.499105e+003,3.411987e+001
1.500069e+003,3.592635e+001
1.501034e+003,3.622141e+001
1.501998e+003,3.452634e+001
1.502962e+003,3.280639e+001
1.503926e+003,3.280695e+001
1.504891e+003,3.419881e+001
1.505855e+003,3.614034e+001
1.506819e+003,3.803704e+001
1.507783e+003,3.896202e+001
1.508747e+003,3.960487e+001
1.509712e+003,4.172601e+001
1.510676e+003,4.530087e+001
1.511640e+003,4.909930e+001
1.512604e+003,5.192912e+001
1.513569e+003,5.352963e+001
1.514533e+003,5.386293e+001
1.515497e+003,5.341602e+001
1.516461e+003,5.346193e+001
1.517426e+003,5.463367e+001
1.518390e+003,5.609208e+001
1.519354e+003,5.726122e+001
1.520318e+003,5.801398e+001
1.521282e+003,5.875648e+001
1.522247e+003,5.985532e+001
1.523211e+003,6.097281e+001
1.524175e+003,6.065832e+001
1.525139e+003,5.913136e+001
1.526104e+003,5.861588e+001
1.527068e+003,6.019159e+001
1.528032e+003,6.280802e+001
1.528996e+003,6.527495e+001
1.529961e+003,6.844853e+001
1.530925e+003,7.253222e+001
1.531889e+003,7.526835e+001
1.532853e+003,7.591763e+001
1.533818e+003,7.628120e+001
1.534782e+003,7.822030e+001
1.535746e+003,8.095562e+001
1.536710e+003,8.338235e+001
1.537674e+003,8.665438e+001
1.538639e+003,9.166567e+001
1.539603e+003,9.718981e+001
1.540567e+003,1.016937e+002
1.541531e+003,1.053325e+002
1.542496e+003,1.094130e+002
1.543460e+003,1.136507e+002
1.544424e+003,1.175756e+002
1.545388e+003,1.216576e+002
1.546353e+003,1.265215e+002
1.547317e+003,1.318859e+002
1.548281e+003,1.375344e+002
1.549245e+003,1.437913e+002
1.550209e+003,1.512132e+002
1.551174e+003,1.615455e+002
1.552138e+003,1.771934e+002
1.553102e+003,1.990519e+002
1.554066e+003,2.247158e+002
1.555031e+003,2.543675e+002
1.555995e+003,2.912916e+002
1.556959e+003,3.384902e+002
1.557923e+003,3.987376e+002
1.558888e+003,4.708383e+002
1.559852e+003,5.617055e+002
1.560816e+003,6.688889e+002
1.561780e+003,7.773195e+002
1.562745e+003,8.713097e+002
1.563709e+003,9.360709e+002
1.564673e+003,9.566074e+002
1.565637e+003,9.277233e+002
1.566601e+003,8.522194e+002
1.567566e+003,7.512972e+002
1.568530e+003,6.446678e+002
1.569494e+003,5.450251e+002
1.570458e+003,4.617728e+002
1.571423e+003,3.982519e+002
1.572387e+003,3.512202e+002
1.573351e+003,3.178295e+002
1.574315e+003,2.942645e+002
1.575280e+003,2.782840e+002
1.576244e+003,2.690101e+002
1.577208e+003,2.640240e+002
1.578172e+003,2.616633e+002
1.579136e+003,2.599740e+002
1.580101e+003,2.574371e+002
1.581065e+003,2.535286e+002
1.582029e+003,2.490790e+002
1.582993e+003,2.451285e+002
1.583958e+003,2.414903e+002
1.584922e+003,2.378011e+002
1.585886e+003,2.340529e+002
1.586850e+003,2.296086e+002
1.587815e+003,2.225901e+002
1.588779e+003,2.127127e+002
1.589743e+003,2.017537e+002
1.590707e+003,1.910250e+002
1.591672e+003,1.811170e+002
1.592636e+003,1.727092e+002
1.593600e+003,1.657378e+002
1.594564e+003,1.588509e+002
1.595528e+003,1.501930e+002
1.596493e+003,1.402225e+002
1.597457e+003,1.305824e+002
1.598421e+003,1.206096e+002
1.599385e+003,1.103801e+002
1.600350e+003,1.015647e+002
1.601314e+003,9.487917e+001
1.602278e+003,8.922776e+001
1.603242e+003,8.391666e+001
1.604207e+003,7.875208e+001
1.605171e+003,7.303991e+001
1.606135e+003,6.576846e+001
1.607099e+003,5.831436e+001
1.608063e+003,5.312322e+001
1.609028e+003,5.138671e+001
1.609992e+003,5.199451e+001
1.610956e+003,5.331863e+001
1.611920e+003,5.405853e+001
1.612885e+003,5.422705e+001
1.613849e+003,5.429481e+001
1.614813e+003,5.494526e+001
1.615777e+003,5.652976e+001
1.616742e+003,5.849759e+001
1.617706e+003,5.896695e+001
1.618670e+003,5.742931e+001
1.619634e+003,5.498135e+001
1.620599e+003,5.308857e+001
1.621563e+003,5.169161e+001
1.622527e+003,5.089214e+001
1.623491e+003,5.094850e+001
1.624455e+003,5.100732e+001
1.625420e+003,5.002880e+001
1.626384e+003,4.884059e+001
1.627348e+003,4.823920e+001
1.628312e+003,4.777537e+001
1.629277e+003,4.646125e+001
1.630241e+003,4.411700e+001
1.631205e+003,4.118617e+001
1.632169e+003,3.800956e+001
1.633134e+003,3.503093e+001
1.634098e+003,3.261561e+001
1.635062e+003,3.058662e+001
1.636026e+003,2.856686e+001
1.636990e+003,2.646580e+001
1.637955e+003,2.424157e+001
1.638919e+003,2.187023e+001
1.639883e+003,1.995722e+001
1.640847e+003,1.940951e+001
1.641812e+003,2.014880e+001
1.642776e+003,2.097826e+001
1.643740e+003,2.116083e+001
1.644704e+003,2.058628e+001
1.645669e+003,1.918686e+001
1.646633e+003,1.818779e+001
1.647597e+003,1.887904e+001
1.648561e+003,2.027146e+001
1.649526e+003,2.053237e+001
1.650490e+003,1.923552e+001
1.651454e+003,1.763392e+001
1.652418e+003,1.669734e+001
1.653382e+003,1.711646e+001
1.654347e+003,1.958112e+001
1.655311e+003,2.262274e+001
1.656275e+003,2.354384e+001
1.657239e+003,2.161218e+001
1.658204e+003,1.811091e+001
1.659168e+003,1.472369e+001
1.660132e+003,1.243429e+001
1.661096e+003,1.120542e+001
1.662061e+003,1.015570e+001
1.663025e+003,8.744445e+000
1.663989e+003,7.280934e+000
1.664953e+003,6.006921e+000
1.665917e+003,4.702096e+000
1.666882e+003,3.778940e+000
1.667846e+003,3.771499e+000
1.668810e+003,4.407249e+000
1.669774e+003,5.600131e+000
1.670739e+003,7.747831e+000
1.671703e+003,1.064271e+001
1.672667e+003,1.347389e+001
1.673631e+003,1.525290e+001
1.674596e+003,1.576953e+001
1.675560e+003,1.549407e+001
1.676524e+003,1.498555e+001
1.677488e+003,1.449757e+001
1.678453e+003,1.396723e+001
1.679417e+003,1.325405e+001
1.680381e+003,1.240960e+001
1.681345e+003,1.131822e+001
1.682309e+003,9.812391e+000
1.683274e+003,8.263587e+000
1.684238e+003,7.462512e+000
1.685202e+003,7.805354e+000
1.686166e+003,8.049265e+000
1.687131e+003,7.517461e+000
1.688095e+003,6.729776e+000
1.689059e+003,6.366921e+000
1.690023e+003,6.485852e+000
1.690988e+003,7.184129e+000
1.691952e+003,8.609443e+000
1.692916e+003,1.027458e+001
1.693880e+003,1.056542e+001
1.694844e+003,9.082558e+000
1.695809e+003,6.737336e+000
1.696773e+003,4.682621e+000
1.697737e+003,3.475307e+000
1.698701e+003,3.433115e+000
1.699666e+003,4.323812e+000
1.700630e+003,6.077605e+000
1.701594e+003,8.516707e+000
1.702558e+003,1.055484e+001
1.703523e+003,1.097430e+001
1.704487e+003,1.003433e+001
1.705451e+003,8.823929e+000
1.706415e+003,7.868967e+000
1.707380e+003,7.131267e+000
1.708344e+003,7.049682e+000
1.709308e+003,8.418913e+000
1.710272e+003,1.032391e+001
1.711236e+003,1.071176e+001
1.712201e+003,9.304164e+000
1.713165e+003,8.123219e+000
1.714129e+003,8.581871e+000
1.715093e+003,9.345304e+000
1.716058e+003,9.456075e+000
1.717022e+003,9.589554e+000
1.717986e+003,9.722739e+000
1.718950e+003,8.898792e+000
1.719915e+003,7.301656e+000
1.720879e+003,6.503248e+000
1.721843e+003,6.893050e+000
1.722807e+003,6.791041e+000
1.723771e+003,5.422158e+000
1.724736e+003,3.359440e+000
1.725700e+003,1.823721e+000
1.726664e+003,1.619911e+000
1.727628e+003,3.068870e+000
1.728593e+003,5.673616e+000
1.729557e+003,8.689854e+000
1.730521e+003,1.154785e+001
1.731485e+003,1.294656e+001
1.732450e+003,1.150792e+001
1.733414e+003,8.383978e+000
1.734378e+003,5.812415e+000
1.735342e+003,4.706753e+000
1.736307e+003,4.649228e+000
1.737271e+003,5.452650e+000
1.738235e+003,6.784535e+000
1.739199e+003,7.369624e+000
1.740163e+003,6.039503e+000
1.741128e+003,3.891128e+000
1.742092e+003,3.415383e+000
1.743056e+003,5.380607e+000
1.744020e+003,7.960674e+000
1.744985e+003,9.798230e+000
1.745949e+003,1.032276e+001
1.746913e+003,9.283448e+000
1.747877e+003,7.016172e+000
1.748842e+003,4.439949e+000
1.749806e+003,3.244285e+000
1.750770e+003,4.081695e+000
1.751734e+003,5.638720e+000
1.752698e+003,6.475217e+000
1.753663e+003,6.044974e+000
1.754627e+003,4.501756e+000
1.755591e+003,2.564322e+000
1.756555e+003,9.532738e-001
1.757520e+003,1.149073e-001
1.758484e+003,4.262781e-001
1.759448e+003,1.813710e+000
1.760412e+003,3.348549e+000
1.761377e+003,4.341084e+000
1.762341e+003,5.221801e+000
1.763305e+003,6.721365e+000
1.764269e+003,8.377459e+000
1.765234e+003,8.974314e+000
1.766198e+003,8.542607e+000
1.767162e+003,7.943684e+000
1.768126e+003,7.428348e+000
1.769090e+003,7.051356e+000
1.770055e+003,7.865003e+000
1.771019e+003,8.445053e+000
1.771983e+003,7.382909e+000
1.772947e+003,5.148746e+000
1.773912e+003,3.567440e+000
1.774876e+003,3.726482e+000
1.775840e+003,5.661354e+000
1.776804e+003,8.888924e+000
1.777769e+003,1.247554e+001
1.778733e+003,1.361438e+001
1.779697e+003,1.181079e+001
1.780661e+003,9.005345e+000
1.781625e+003,7.026517e+000
1.782590e+003,6.043811e+000
1.783554e+003,5.426674e+000
1.784518e+003,4.867415e+000
1.785482e+003,4.931187e+000
1.786447e+003,5.615431e+000
1.787411e+003,6.494881e+000
1.788375e+003,7.657131e+000
1.789339e+003,9.498923e+000
1.790304e+003,1.158777e+001
1.791268e+003,1.221430e+001
1.792232e+003,1.079268e+001
1.793196e+003,8.994834e+000
1.794161e+003,8.476484e+000
1.795125e+003,9.060698e+000
1.796089e+003,1.004196e+001
1.797053e+003,1.094306e+001
1.798017e+003,1.092961e+001
1.798982e+003,9.284827e+000
1.799946e+003,7.074203e+000
1.800910e+003,5.954888e+000
1.801874e+003,6.516196e+000
1.802839e+003,7.738149e+000
1.803803e+003,8.631367e+000
1.804767e+003,8.571661e+000
1.805731e+003,7.474308e+000
1.806696e+003,6.300116e+000
1.807660e+003,6.257423e+000
1.808624e+003,7.261235e+000
1.809588e+003,8.668129e+000
1.810552e+003,1.008700e+001
1.811517e+003,1.097559e+001
1.812481e+003,1.080103e+001
1.813445e+003,1.045503e+001
1.814409e+003,1.123502e+001
1.815374e+003,1.256709e+001
1.816338e+003,1.262169e+001
1.817302e+003,1.125673e+001
1.818266e+003,1.030968e+001
1.819231e+003,9.708809e+000
1.820195e+003,7.924791e+000
1.821159e+003,5.094842e+000
1.822123e+003,4.101334e+000
1.823088e+003,4.824759e+000
1.824052e+003,5.661329e+000
1.825016e+003,6.866529e+000
1.825980e+003,9.585224e+000
1.826944e+003,1.247181e+001
1.827909e+003,1.382968e+001
1.828873e+003,1.340422e+001
1.829837e+003,1.291949e+001
1.830801e+003,1.217486e+001
1.831766e+003,1.117969e+001
1.832730e+003,1.029574e+001
1.833694e+003,9.772640e+000
1.834658e+003,9.850292e+000
1.835623e+003,1.064862e+001
1.836587e+003,1.108840e+001
1.837551e+003,1.055771e+001
1.838515e+003,9.376434e+000
1.839479e+003,8.449093e+000
1.840444e+003,8.201515e+000
1.841408e+003,8.676228e+000
1.842372e+003,9.142405e+000
1.843336e+003,8.615404e+000
1.844301e+003,6.374193e+000
1.845265e+003,3.051729e+000
1.846229e+003,1.124896e+000
1.847193e+003,1.859847e+000
1.848158e+003,4.410583e+000
1.849122e+003,7.015686e+000
1.850086e+003,8.797802e+000
1.851050e+003,9.949774e+000
1.852015e+003,9.794193e+000
1.852979e+003,7.602203e+000
1.853943e+003,5.114571e+000
1.854907e+003,3.790522e+000
1.855871e+003,3.264414e+000
1.856836e+003,2.945498e+000
1.857800e+003,3.631571e+000
1.858764e+003,5.944416e+000
1.859728e+003,8.492937e+000
1.860693e+003,9.589930e+000
1.861657e+003,9.245155e+000
1.862621e+003,8.644011e+000
1.863585e+003,8.253504e+000
1.864550e+003,7.713312e+000
1.865514e+003,7.085104e+000
1.866478e+003,7.010115e+000
1.867442e+003,7.658138e+000
1.868406e+003,7.821857e+000
1.869371e+003,6.987116e+000
1.870335e+003,5.705494e+000
1.871299e+003,4.384916e+000
1.872263e+003,3.027430e+000
1.873228e+003,2.145727e+000
1.874192e+003,2.590652e+000
1.875156e+003,4.732769e+000
1.876120e+003,7.544264e+000
1.877085e+003,1.014233e+001
1.878049e+003,1.210711e+001
1.879013e+003,1.314407e+001
1.879977e+003,1.318264e+001
1.880942e+003,1.228941e+001
1.881906e+003,1.072874e+001
1.882870e+003,8.506712e+000
1.883834e+003,5.804543e+000
1.884798e+003,3.032711e+000
1.885763e+003,6.140251e-001
1.886727e+003,0.000000e+000
1.887691e+003,1.696505e+000
1.888655e+003,4.961704e+000
1.889620e+003,8.703148e+000
1.890584e+003,1.154038e+001
1.891548e+003,1.256798e+001
1.892512e+003,1.247882e+001
1.893477e+003,1.213734e+001
1.894441e+003,1.232675e+001
1.895405e+003,1.236246e+001
1.896369e+003,1.192262e+001
1.897333e+003,1.112344e+001
1.898298e+003,1.019917e+001
1.899262e+003,9.628174e+000
1.900226e+003,1.019064e+001
1.901190e+003,1.126059e+001
1.902155e+003,1.167361e+001
1.903119e+003,1.077020e+001
1.904083e+003,9.261396e+000
1.905047e+003,8.357712e+000
1.906012e+003,8.734289e+000
1.906976e+003,1.032868e+001
1.907940e+003,1.221061e+001
1.908904e+003,1.310521e+001
1.909869e+003,1.277353e+001
1.910833e+003,1.203408e+001
1.911797e+003,1.158376e+001
1.912761e+003,1.159410e+001
1.913725e+003,1.139797e+001
1.914690e+003,1.141214e+001
1.915654e+003,1.173792e+001
1.916618e+003,1.130528e+001
1.917582e+003,9.379812e+000
1.918547e+003,7.895813e+000
1.919511e+003,8.346807e+000
1.920475e+003,9.369757e+000
1.921439e+003,9.703833e+000
1.922404e+003,1.035150e+001
1.923368e+003,1.187350e+001
1.924332e+003,1.287599e+001
1.925296e+003,1.225954e+001
1.926260e+003,1.166499e+001
1.927225e+003,1.251985e+001
1.928189e+003,1.340409e+001
1.929153e+003,1.309189e+001
1.930117e+003,1.192093e+001
1.931082e+003,1.060380e+001
1.932046e+003,9.032919e+000
1.933010e+003,7.860487e+000
1.933974e+003,7.548273e+000
1.934939e+003,7.630884e+000
1.935903e+003,7.120625e+000
1.936867e+003,6.590940e+000
1.937831e+003,6.413019e+000
1.938796e+003,6.537376e+000
1.939760e+003,7.129517e+000
1.940724e+003,8.667519e+000
1.941688e+003,1.037303e+001
1.942652e+003,1.123369e+001
1.943617e+003,1.116306e+001
1.944581e+003,1.114177e+001
1.945545e+003,1.103707e+001
1.946509e+003,1.065826e+001
1.947474e+003,1.003504e+001
1.948438e+003,9.326422e+000
1.949402e+003,8.774233e+000
1.950366e+003,8.746145e+000
1.951331e+003,9.237055e+000
1.952295e+003,9.966185e+000
1.953259e+003,1.071671e+001
1.954223e+003,1.129210e+001
1.955188e+003,1.140207e+001
1.956152e+003,1.109035e+001
1.957116e+003,1.053309e+001
1.958080e+003,1.004218e+001
1.959044e+003,1.005638e+001
1.960009e+003,1.059420e+001
1.960973e+003,1.120344e+001
1.961937e+003,1.163634e+001
1.962901e+003,1.216639e+001
1.963866e+003,1.268714e+001
1.964830e+003,1.236443e+001
1.965794e+003,1.120623e+001
1.966758e+003,9.814665e+000
1.967723e+003,8.408045e+000
1.968687e+003,7.799826e+000
1.969651e+003,8.503466e+000
1.970615e+003,1.016919e+001
1.971579e+003,1.166512e+001
1.972544e+003,1.242768e+001
1.973508e+003,1.255200e+001
1.974472e+003,1.211616e+001
1.975436e+003,1.140043e+001
1.976401e+003,1.124951e+001
1.977365e+003,1.140087e+001
1.978329e+003,1.103012e+001
1.979293e+003,1.002586e+001
1.980258e+003,8.988581e+000
1.981222e+003,7.742121e+000
1.982186e+003,7.494970e+000
1.983150e+003,9.019758e+000
1.984115e+003,1.101253e+001
1.985079e+003,1.193654e+001
1.986043e+003,1.185431e+001
1.987007e+003,1.129433e+001
1.987971e+003,1.037697e+001
1.988936e+003,9.343897e+000
1.989900e+003,9.716036e+000
1.990864e+003,1.153346e+001
1.991828e+003,1.284720e+001
1.992793e+003,1.241938e+001
1.993757e+003,1.110015e+001
1.994721e+003,9.940115e+000
1.995685e+003,9.360548e+000
1.996650e+003,9.062044e+000
1.997614e+003,1.070979e+001
1.998578e+003,1.149044e+001
1.999542e+003,1.161054e+001
