1.343864e+003,2.203966e+001
1.344828e+003,2.554275e+001
1.345792e+003,2.907057e+001
1.346756e+003,3.197047e+001
1.347720e+003,3.330577e+001
1.348685e+003,3.215913e+001
1.349649e+003,2.882497e+001
1.350613e+003,2.530536e+001
1.351577e+003,2.350265e+001
1.352542e+003,2.381031e+001
1.353506e+003,2.554425e+001
1.354470e+003,2.772922e+001
1.355434e+003,2.933127e+001
1.356399e+003,3.016902e+001
1.357363e+003,3.088363e+001
1.358327e+003,3.245297e+001
1.359291e+003,3.579319e+001
1.360255e+003,4.037527e+001
1.361220e+003,4.404360e+001
1.362184e+003,4.455949e+001
1.363148e+003,4.310181e+001
1.364112e+003,4.144186e+001
1.365077e+003,3.983601e+001
1.366041e+003,3.857703e+001
1.367005e+003,3.830958e+001
1.367969e+003,3.834179e+001
1.368934e+003,3.738635e+001
1.369898e+003,3.612371e+001
1.370862e+003,3.717112e+001
1.371826e+003,4.048383e+001
1.372791e+003,4.378643e+001
1.373755e+003,4.582367e+001
1.374719e+003,4.651822e+001
1.375683e+003,4.595452e+001
1.376647e+003,4.461969e+001
1.377612e+003,4.355326e+001
1.378576e+003,4.496609e+001
1.379540e+003,4.900745e+001
1.380504e+003,5.339196e+001
1.381469e+003,5.628696e+001
1.382433e+003,5.708838e+001
1.383397e+003,5.602400e+001
1.384361e+003,5.311069e+001
1.385326e+003,4.854892e+001
1.386290e+003,4.483486e+001
1.387254e+003,4.344530e+001
1.388218e+003,4.385916e+001
1.389182e+003,4.437196e+001
1.390147e+003,4.388671e+001
1.391111e+003,4.281897e+001
1.392075e+003,4.185382e+001
1.393039e+003,4.129189e+001
1.394004e+003,3.973844e+001
1.394968e+003,3.727791e+001
1.395932e+003,3.502380e+001
1.396896e+003,3.299179e+001
1.397861e+003,3.113848e+001
1.398825e+003,3.054065e+001
1.399789e+003,3.189404e+001
1.400753e+003,3.423896e+001
1.401718e+003,3.504557e+001
1.402682e+003,3.397280e+001
1.403646e+003,3.185213e+001
1.404610e+003,2.987268e+001
1.405574e+003,2.910099e+001
1.406539e+003,2.986224e+001
1.407503e+003,3.117932e+001
1.408467e+003,3.199812e+001
1.409431e+003,3.255507e+001
1.410396e+003,3.325537e+001
1.411360e+003,3.438980e+001
1.412324e+003,3.638467e+001
1.413288e+003,3.860122e+001
1.414253e+003,3.938514e+001
1.415217e+003,3.829004e+001
1.416181e+003,3.631009e+001
1.417145e+003,3.463347e+001
1.418109e+003,3.292811e+001
1.419074e+003,3.090618e+001
1.420038e+003,3.028092e+001
1.421002e+003,3.140094e+001
1.421966e+003,3.283214e+001
1.422931e+003,3.359518e+001
1.423895e+003,3.431223e+001
1.424859e+003,3.634469e+001
1.425823e+003,3.907874e+001
1.426788e+003,4.172596e+001
1.427752e+003,4.543874e+001
1.428716e+003,4.986455e+001
1.429680e+003,5.308162e+001
1.430645e+003,5.447953e+001
1.431609e+003,5.568468e+001
1.432573e+003,5.857360e+001
1.433537e+003,6.269632e+001
1.434501e+003,6.704059e+001
1.435466e+003,7.085931e+001
1.436430e+003,7.336318e+001
1.437394e+003,7.422061e+001
1.438358e+003,7.444061e+001
1.439323e+003,7.439321e+001
1.440287e+003,7.348907e+001
1.441251e+003,7.155526e+001
1.442215e+003,6.932599e+001
1.443180e+003,6.755827e+001
1.444144e+003,6.595291e+001
1.445108e+003,6.444101e+001
1.446072e+003,6.429980e+001
1.447036e+003,6.585246e+001
1.448001e+003,6.773201e+001
1.448965e+003,6.812148e+001
1.449929e+003,6.754077e+001
1.450893e+003,6.793800e+001
1.451858e+003,6.902303e+001
1.452822e+003,6.936259e+001
1.453786e+003,6.874763e+001
1.454750e+003,6.866239e+001
1.455715e+003,6.911292e+001
1.456679e+003,6.805286e+001
1.457643e+003,6.571887e+001
1.458607e+003,6.409608e+001
1.459572e+003,6.372242e+001
1.460536e+003,6.381706e+001
1.461500e+003,6.485157e+001
1.462464e+003,6.908417e+001
1.463428e+003,7.699502e+001
1.464393e+003,8.656062e+001
1.465357e+003,9.549313e+001
1.466321e+003,1.023479e+002
1.467285e+003,1.065657e+002
1.468250e+003,1.081769e+002
1.469214e+003,1.076264e+002
1.470178e+003,1.030920e+002
1.471142e+003,9.435973e+001
1.472107e+003,8.340506e+001
1.473071e+003,7.251678e+001
1.474035e+003,6.301533e+001
1.474999e+003,5.570895e+001
1.475964e+003,5.135770e+001
1.476928e+003,4.970765e+001
1.477892e+003,4.809516e+001
1.478856e+003,4.466027e+001
1.479820e+003,3.986066e+001
1.480785e+003,3.677733e+001
1.481749e+003,3.675573e+001
1.482713e+003,3.921305e+001
1.483677e+003,4.322186e+001
1.484642e+003,4.796203e+001
1.485606e+003,5.196819e+001
1.486570e+003,5.310220e+001
1.487534e+003,5.135345e+001
1.488499e+003,4.938065e+001
1.489463e+003,4.829010e+001
1.490427e+003,4.787263e+001
1.491391e+003,4.808424e+001
1.492355e+003,4.911763e+001
1.493320e+003,5.072461e+001
1.494284e+003,5.235424e+001
1.495248e+003,5.365581e+001
1.496212e+003,5.445920e+001
1.497177e+003,5.474119e+001
1.498141e+003,5.481176e+001
1.499105e+003,5.537040e+001
1.500069e+003,5.618966e+001
1.501034e+003,5.669378e+001
1.501998e+003,5.698136e+001
1.502962e+003,5.763381e+001
1.503926e+003,5.860632e+001
1.504891e+003,5.920430e+001
1.505855e+003,5.919274e+001
1.506819e+003,5.845324e+001
1.507783e+003,5.656948e+001
1.508747e+003,5.393829e+001
1.509712e+003,5.165245e+001
1.510676e+003,5.140523e+001
1.511640e+003,5.366420e+001
1.512604e+003,5.717198e+001
1.513569e+003,6.039864e+001
1.514533e+003,6.242267e+001
1.515497e+003,6.282365e+001
1.516461e+003,6.221372e+001
1.517426e+003,6.226669e+001
1.518390e+003,6.517144e+001
1.519354e+003,7.045490e+001
1.520318e+003,7.630661e+001
1.521282e+003,8.068569e+001
1.522247e+003,8.255187e+001
1.523211e+003,8.164079e+001
1.524175e+003,7.890381e+001
1.525139e+003,7.668606e+001
1.526104e+003,7.718812e+001
1.527068e+003,8.045048e+001
1.528032e+003,8.609615e+001
1.528996e+003,9.322179e+001
1.529961e+003,1.013043e+002
1.530925e+003,1.099027e+002
1.531889e+003,1.176992e+002
1.532853e+003,1.238016e+002
1.533818e+003,1.286261e+002
1.534782e+003,1.330704e+002
1.535746e+003,1.377225e+002
1.536710e+003,1.431890e+002
1.537674e+003,1.503751e+002
1.538639e+003,1.593857e+002
1.539603e+003,1.692560e+002
1.540567e+003,1.788534e+002
1.541531e+003,1.879882e+002
1.542496e+003,1.977756e+002
1.543460e+003,2.096082e+002
1.544424e+003,2.240153e+002
1.545388e+003,2.408026e+002
1.546353e+003,2.586967e+002
1.547317e+003,2.754189e+002
1.548281e+003,2.892053e+002
1.549245e+003,3.019802e+002
1.550209e+003,3.176252e+002
1.551174e+003,3.375579e+002
1.552138e+003,3.620491e+002
1.553102e+003,3.931965e+002
1.554066e+003,4.343266e+002
1.555031e+003,4.857518e+002
1.555995e+003,5.464030e+002
1.556959e+003,6.182567e+002
1.557923e+003,7.058661e+002
1.558888e+003,8.050172e+002
1.559852e+003,9.205977e+002
1.560816e+003,1.051505e+003
1.561780e+003,1.184051e+003
1.562745e+003,1.296575e+003
1.563709e+003,1.366882e+003
1.564673e+003,1.377417e+003
1.565637e+003,1.325764e+003
1.566601e+003,1.217382e+003
1.567566e+003,1.077778e+003
1.568530e+003,9.311674e+002
1.569494e+003,7.929335e+002
1.570458e+003,6.746040e+002
1.571423e+003,5.811826e+002
1.572387e+003,5.102249e+002
1.573351e+003,4.590884e+002
1.574315e+003,4.218880e+002
1.575280e+003,3.937024e+002
1.576244e+003,3.732273e+002
1.577208e+003,3.594786e+002
1.578172e+003,3.518883e+002
1.579136e+003,3.490182e+002
1.580101e+003,3.493663e+002
1.581065e+003,3.505984e+002
1.582029e+003,3.499400e+002
1.582993e+003,3.464191e+002
1.583958e+003,3.411754e+002
1.584922e+003,3.357862e+002
1.585886e+003,3.307806e+002
1.586850e+003,3.257941e+002
1.587815e+003,3.186805e+002
1.588779e+003,3.074044e+002
1.589743e+003,2.914205e+002
1.590707e+003,2.723670e+002
1.591672e+003,2.526440e+002
1.592636e+003,2.340034e+002
1.593600e+003,2.179758e+002
1.594564e+003,2.049891e+002
1.595528e+003,1.939991e+002
1.596493e+003,1.846813e+002
1.597457e+003,1.764885e+002
1.598421e+003,1.681504e+002
1.599385e+003,1.589927e+002
1.600350e+003,1.490212e+002
1.601314e+003,1.387017e+002
1.602278e+003,1.277639e+002
1.603242e+003,1.161089e+002
1.604207e+003,1.055144e+002
1.605171e+003,9.750404e+001
1.606135e+003,9.286936e+001
1.607099e+003,9.270513e+001
1.608063e+003,9.668696e+001
1.609028e+003,1.025261e+002
1.609992e+003,1.070307e+002
1.610956e+003,1.078197e+002
1.611920e+003,1.049077e+002
1.612885e+003,1.002345e+002
1.613849e+003,9.609228e+001
1.614813e+003,9.372429e+001
1.615777e+003,9.274433e+001
1.616742e+003,9.233833e+001
1.617706e+003,9.230965e+001
1.618670e+003,9.167873e+001
1.619634e+003,8.944582e+001
1.620599e+003,8.645591e+001
1.621563e+003,8.369280e+001
1.622527e+003,8.111923e+001
1.623491e+003,7.780716e+001
1.624455e+003,7.380217e+001
1.625420e+003,7.006824e+001
1.626384e+003,6.686415e+001
1.627348e+003,6.351852e+001
1.628312e+003,5.991952e+001
1.629277e+003,5.616063e+001
1.630241e+003,5.154996e+001
1.631205e+003,4.561143e+001
1.632169e+003,4.061494e+001
1.633134e+003,3.822135e+001
1.634098e+003,3.858287e+001
1.635062e+003,4.060465e+001
1.636026e+003,4.267365e+001
1.636990e+003,4.286309e+001
1.637955e+003,3.997707e+001
1.638919e+003,3.481736e+001
1.639883e+003,2.985255e+001
1.640847e+003,2.589245e+001
1.641812e+003,2.348007e+001
1.642776e+003,2.369935e+001
1.643740e+003,2.574691e+001
1.644704e+003,2.755441e+001
1.645669e+003,2.766884e+001
1.646633e+003,2.625346e+001
1.647597e+003,2.365833e+001
1.648561e+003,2.081154e+001
1.649526e+003,1.911598e+001
1.650490e+003,1.953670e+001
1.651454e+003,2.092332e+001
1.652418e+003,2.120906e+001
1.653382e+003,1.930381e+001
1.654347e+003,1.583436e+001
1.655311e+003,1.165186e+001
1.656275e+003,8.022744e+000
1.657239e+003,6.176149e+000
1.658204e+003,6.165198e+000
1.659168e+003,7.116045e+000
1.660132e+003,7.898799e+000
1.661096e+003,8.579095e+000
1.662061e+003,9.609598e+000
1.663025e+003,1.093958e+001
1.663989e+003,1.235692e+001
1.664953e+003,1.397214e+001
1.665917e+003,1.534548e+001
1.666882e+003,1.547367e+001
1.667846e+003,1.367514e+001
1.668810e+003,1.109921e+001
1.669774e+003,9.542654e+000
1.670739e+003,9.648456e+000
1.671703e+003,1.102531e+001
1.672667e+003,1.313475e+001
1.673631e+003,1.512609e+001
1.674596e+003,1.575311e+001
1.675560e+003,1.512489e+001
1.676524e+003,1.476318e+001
1.677488e+003,1.479710e+001
1.678453e+003,1.385298e+001
1.679417e+003,1.151106e+001
1.680381e+003,9.437056e+000
1.681345e+003,7.911833e+000
1.682309e+003,6.359372e+000
1.683274e+003,5.533464e+000
1.684238e+003,5.948024e+000
1.685202e+003,5.912855e+000
1.686166e+003,4.417120e+000
1.687131e+003,2.463990e+000
1.688095e+003,2.343259e+000
1.689059e+003,4.455224e+000
1.690023e+003,7.469744e+000
1.690988e+003,9.929481e+000
1.691952e+003,1.102497e+001
1.692916e+003,1.054665e+001
1.693880e+003,8.911949e+000
1.694844e+003,6.176765e+000
1.695809e+003,3.560183e+000
1.696773e+003,3.361364e+000
1.697737e+003,5.899845e+000
1.698701e+003,8.832366e+000
1.699666e+003,1.012676e+001
1.700630e+003,9.971724e+000
1.701594e+003,8.706310e+000
1.702558e+003,6.382880e+000
1.703523e+003,4.280853e+000
1.704487e+003,4.070722e+000
1.705451e+003,5.283639e+000
1.706415e+003,6.269534e+000
1.707380e+003,6.976266e+000
1.708344e+003,8.474874e+000
1.709308e+003,9.281164e+000
1.710272e+003,8.863756e+000
1.711236e+003,7.860981e+000
1.712201e+003,6.573802e+000
1.713165e+003,5.549786e+000
1.714129e+003,6.438750e+000
1.715093e+003,8.675765e+000
1.716058e+003,1.043332e+001
1.717022e+003,1.008902e+001
1.717986e+003,8.850288e+000
1.718950e+003,7.693042e+000
1.719915e+003,6.820711e+000
1.720879e+003,6.880023e+000
1.721843e+003,8.135426e+000
1.722807e+003,8.658159e+000
1.723771e+003,7.386850e+000
1.724736e+003,5.308822e+000
1.725700e+003,3.963583e+000
1.726664e+003,3.454530e+000
1.727628e+003,3.371544e+000
1.728593e+003,3.800051e+000
1.729557e+003,3.923312e+000
1.730521e+003,3.036184e+000
1.731485e+003,1.692008e+000
1.732450e+003,1.584516e+000
1.733414e+003,3.314893e+000
1.734378e+003,6.487522e+000
1.735342e+003,1.017668e+001
1.736307e+003,1.307269e+001
1.737271e+003,1.345101e+001
1.738235e+003,1.127325e+001
1.739199e+003,8.024969e+000
1.740163e+003,5.204248e+000
1.741128e+003,3.009581e+000
1.742092e+003,1.687306e+000
1.743056e+003,1.149458e+000
1.744020e+003,1.403714e+000
1.744985e+003,2.634758e+000
1.745949e+003,4.451234e+000
1.746913e+003,5.501988e+000
1.747877e+003,5.485038e+000
1.748842e+003,5.027171e+000
1.749806e+003,4.649492e+000
1.750770e+003,4.124101e+000
1.751734e+003,3.982488e+000
1.752698e+003,5.132412e+000
1.753663e+003,6.811055e+000
1.754627e+003,7.276243e+000
1.755591e+003,6.260901e+000
1.756555e+003,5.379949e+000
1.757520e+003,5.195517e+000
1.758484e+003,5.363909e+000
1.759448e+003,6.070095e+000
1.760412e+003,7.821967e+000
1.761377e+003,9.889473e+000
1.762341e+003,1.086131e+001
1.763305e+003,1.011187e+001
1.764269e+003,8.732489e+000
1.765234e+003,7.224877e+000
1.766198e+003,5.859745e+000
1.767162e+003,4.953547e+000
1.768126e+003,4.615138e+000
1.769090e+003,4.810364e+000
1.770055e+003,5.332978e+000
1.771019e+003,5.899501e+000
1.771983e+003,6.224887e+000
1.772947e+003,5.637856e+000
1.773912e+003,3.833768e+000
1.774876e+003,1.797962e+000
1.775840e+003,6.394386e-001
1.776804e+003,7.385883e-001
1.777769e+003,2.049299e+000
1.778733e+003,4.173798e+000
1.779697e+003,6.283557e+000
1.780661e+003,7.523415e+000
1.781625e+003,7.933248e+000
1.782590e+003,8.129976e+000
1.783554e+003,7.846328e+000
1.784518e+003,6.917710e+000
1.785482e+003,7.101171e+000
1.786447e+003,8.674832e+000
1.787411e+003,1.011308e+001
1.788375e+003,1.037772e+001
1.789339e+003,1.016388e+001
1.790304e+003,9.502133e+000
1.791268e+003,8.060224e+000
1.792232e+003,6.649137e+000
1.793196e+003,6.922678e+000
1.794161e+003,8.147687e+000
1.795125e+003,8.915578e+000
1.796089e+003,8.766681e+000
1.797053e+003,8.691613e+000
1.798017e+003,9.352597e+000
1.798982e+003,1.059184e+001
1.799946e+003,1.121292e+001
1.800910e+003,1.069552e+001
1.801874e+003,9.730578e+000
1.802839e+003,9.321303e+000
1.803803e+003,1.032942e+001
1.804767e+003,1.287546e+001
1.805731e+003,1.594181e+001
1.806696e+003,1.777846e+001
1.807660e+003,1.691983e+001
1.808624e+003,1.363782e+001
1.809588e+003,1.011763e+001
1.810552e+003,7.926782e+000
1.811517e+003,7.759599e+000
1.812481e+003,9.118556e+000
1.813445e+003,1.058297e+001
1.814409e+003,1.113826e+001
1.815374e+003,1.053036e+001
1.816338e+003,8.935634e+000
1.817302e+003,7.858209e+000
1.818266e+003,8.928597e+000
1.819231e+003,1.198214e+001
1.820195e+003,1.571566e+001
1.821159e+003,1.884565e+001
1.822123e+003,1.922023e+001
1.823088e+003,1.634052e+001
1.824052e+003,1.197195e+001
1.825016e+003,8.309764e+000
1.825980e+003,6.216702e+000
1.826944e+003,4.840505e+000
1.827909e+003,4.921983e+000
1.828873e+003,6.815158e+000
1.829837e+003,8.656524e+000
1.830801e+003,9.629279e+000
1.831766e+003,1.080115e+001
1.832730e+003,1.253046e+001
1.833694e+003,1.318398e+001
1.834658e+003,1.158406e+001
1.835623e+003,9.649751e+000
1.836587e+003,9.502349e+000
1.837551e+003,1.067507e+001
1.838515e+003,1.146357e+001
1.839479e+003,1.129476e+001
1.840444e+003,1.122299e+001
1.841408e+003,1.104753e+001
1.842372e+003,9.741166e+000
1.843336e+003,7.645991e+000
1.844301e+003,6.426465e+000
1.845265e+003,6.064672e+000
1.846229e+003,5.131103e+000
1.847193e+003,3.361457e+000
1.848158e+003,2.187169e+000
1.849122e+003,1.860724e+000
1.850086e+003,2.098651e+000
1.851050e+003,3.161952e+000
1.852015e+003,4.809216e+000
1.852979e+003,6.190047e+000
1.853943e+003,6.711284e+000
1.854907e+003,7.296500e+000
1.855871e+003,7.926570e+000
1.856836e+003,7.786365e+000
1.857800e+003,6.871573e+000
1.858764e+003,5.717050e+000
1.859728e+003,4.107074e+000
1.860693e+003,2.495542e+000
1.861657e+003,1.950788e+000
1.862621e+003,2.771285e+000
1.863585e+003,3.593783e+000
1.864550e+003,4.007453e+000
1.865514e+003,4.112754e+000
1.866478e+003,3.965751e+000
1.867442e+003,3.673278e+000
1.868406e+003,3.805896e+000
1.869371e+003,4.229749e+000
1.870335e+003,4.060687e+000
1.871299e+003,3.143603e+000
1.872263e+003,2.838185e+000
1.873228e+003,3.821828e+000
1.874192e+003,5.753543e+000
1.875156e+003,8.095298e+000
1.876120e+003,1.013899e+001
1.877085e+003,1.097207e+001
1.878049e+003,1.033201e+001
1.879013e+003,8.653922e+000
1.879977e+003,6.973695e+000
1.880942e+003,6.348994e+000
1.881906e+003,7.006703e+000
1.882870e+003,8.648940e+000
1.883834e+003,1.041167e+001
1.884798e+003,1.117228e+001
1.885763e+003,1.070526e+001
1.886727e+003,9.222873e+000
1.887691e+003,7.286769e+000
1.888655e+003,6.234612e+000
1.889620e+003,6.802665e+000
1.890584e+003,8.584537e+000
1.891548e+003,1.082904e+001
1.892512e+003,1.230810e+001
1.893477e+003,1.224710e+001
1.894441e+003,1.035251e+001
1.895405e+003,6.922191e+000
1.896369e+003,4.065696e+000
1.897333e+003,3.609153e+000
1.898298e+003,5.171561e+000
1.899262e+003,7.579759e+000
1.900226e+003,9.957671e+000
1.901190e+003,1.224333e+001
1.902155e+003,1.372174e+001
1.903119e+003,1.347234e+001
1.904083e+003,1.246267e+001
1.905047e+003,1.222784e+001
1.906012e+003,1.268491e+001
1.906976e+003,1.362068e+001
1.907940e+003,1.519088e+001
1.908904e+003,1.668129e+001
1.909869e+003,1.681710e+001
1.910833e+003,1.457967e+001
1.911797e+003,1.044189e+001
1.912761e+003,6.145322e+000
1.913725e+003,3.090919e+000
1.914690e+003,2.089675e+000
1.915654e+003,3.031142e+000
1.916618e+003,4.856845e+000
1.917582e+003,6.921058e+000
1.918547e+003,8.661410e+000
1.919511e+003,1.000011e+001
1.920475e+003,1.071236e+001
1.921439e+003,1.052040e+001
1.922404e+003,9.717147e+000
1.923368e+003,9.228934e+000
1.924332e+003,8.954146e+000
1.925296e+003,8.331466e+000
1.926260e+003,7.958709e+000
1.927225e+003,9.112655e+000
1.928189e+003,1.074363e+001
1.929153e+003,1.112485e+001
1.930117e+003,1.031614e+001
1.931082e+003,9.338332e+000
1.932046e+003,7.927115e+000
1.933010e+003,6.063594e+000
1.933974e+003,4.818046e+000
1.934939e+003,4.976668e+000
1.935903e+003,5.488990e+000
1.936867e+003,6.221343e+000
1.937831e+003,7.324470e+000
1.938796e+003,8.335082e+000
1.939760e+003,8.647220e+000
1.940724e+003,8.098330e+000
1.941688e+003,6.542701e+000
1.942652e+003,4.917884e+000
1.943617e+003,4.187278e+000
1.944581e+003,4.911551e+000
1.945545e+003,5.908706e+000
1.946509e+003,6.596667e+000
1.947474e+003,6.872695e+000
1.948438e+003,6.838809e+000
1.949402e+003,6.881801e+000
1.950366e+003,7.760882e+000
1.951331e+003,9.154010e+000
1.952295e+003,9.323104e+000
1.953259e+003,7.223701e+000
1.954223e+003,4.317729e+000
1.955188e+003,2.239425e+000
1.956152e+003,1.930446e+000
1.957116e+003,3.679671e+000
1.958080e+003,6.691840e+000
1.959044e+003,9.754287e+000
1.960009e+003,1.153408e+001
1.960973e+003,1.156266e+001
1.961937e+003,1.012796e+001
1.962901e+003,7.256091e+000
1.963866e+003,3.853999e+000
1.964830e+003,2.448024e+000
1.965794e+003,3.358874e+000
1.966758e+003,4.896060e+000
1.967723e+003,6.218360e+000
1.968687e+003,8.608188e+000
1.969651e+003,1.146866e+001
1.970615e+003,1.310356e+001
1.971579e+003,1.361318e+001
1.972544e+003,1.353663e+001
1.973508e+003,1.209384e+001
1.974472e+003,9.596728e+000
1.975436e+003,7.347156e+000
1.976401e+003,6.527884e+000
1.977365e+003,6.287238e+000
1.978329e+003,7.129222e+000
1.979293e+003,8.932403e+000
1.980258e+003,9.918147e+000
1.981222e+003,9.377105e+000
1.982186e+003,9.744411e+000
1.983150e+003,1.176891e+001
1.984115e+003,1.359830e+001
1.985079e+003,1.393756e+001
1.986043e+003,1.405159e+001
1.987007e+003,1.432189e+001
1.987971e+003,1.315815e+001
1.988936e+003,9.632449e+000
1.989900e+003,5.781615e+000
1.990864e+003,3.281665e+000
1.991828e+003,1.905601e+000
1.992793e+003,1.229060e+000
1.993757e+003,1.920840e+000
1.994721e+003,4.599586e+000
1.995685e+003,7.683951e+000
1.996650e+003,9.318469e+000
1.997614e+003,1.283398e+001
1.998578e+003,1.217331e+001
1.999542e+003,9.638831e+000
