1.343864e+003,3.514639e+001
1.344828e+003,3.031438e+001
1.345792e+003,2.673535e+001
1.346756e+003,2.595268e+001
1.347720e+003,2.774569e+001
1.348685e+003,3.112934e+001
1.349649e+003,3.499399e+001
1.350613e+003,3.807184e+001
1.351577e+003,3.938303e+001
1.352542e+003,3.950245e+001
1.353506e+003,3.963631e+001
1.354470e+003,3.965800e+001
1.355434e+003,3.881228e+001
1.356399e+003,3.805634e+001
1.357363e+003,3.898279e+001
1.358327e+003,4.132793e+001
1.359291e+003,4.384862e+001
1.360255e+003,4.578822e+001
1.361220e+003,4.641143e+001
1.362184e+003,4.475559e+001
1.363148e+003,4.152862e+001
1.364112e+003,3.877227e+001
1.365077e+003,3.854218e+001
1.366041e+003,4.067899e+001
1.367005e+003,4.398309e+001
1.367969e+003,4.715308e+001
1.368934e+003,4.924579e+001
1.369898e+003,4.956474e+001
1.370862e+003,4.824185e+001
1.371826e+003,4.549950e+001
1.372791e+003,4.198862e+001
1.373755e+003,3.929397e+001
1.374719e+003,3.893063e+001
1.375683e+003,4.075708e+001
1.376647e+003,4.356178e+001
1.377612e+003,4.583114e+001
1.378576e+003,4.851093e+001
1.379540e+003,5.188321e+001
1.380504e+003,5.495121e+001
1.381469e+003,5.751542e+001
1.382433e+003,5.959651e+001
1.383397e+003,5.988416e+001
1.384361e+003,5.742867e+001
1.385326e+003,5.317814e+001
1.386290e+003,5.015009e+001
1.387254e+003,4.927439e+001
1.388218e+003,4.981299e+001
1.389182e+003,5.104786e+001
1.390147e+003,5.230180e+001
1.391111e+003,5.252116e+001
1.392075e+003,5.142033e+001
1.393039e+003,4.967307e+001
1.394004e+003,4.733335e+001
1.394968e+003,4.436980e+001
1.395932e+003,4.173059e+001
1.396896e+003,4.060829e+001
1.397861e+003,4.116245e+001
1.398825e+003,4.236227e+001
1.399789e+003,4.341332e+001
1.400753e+003,4.413499e+001
1.401718e+003,4.393907e+001
1.402682e+003,4.216582e+001
1.403646e+003,3.914816e+001
1.404610e+003,3.609337e+001
1.405574e+003,3.364661e+001
1.406539e+003,3.158472e+001
1.407503e+003,2.996044e+001
1.408467e+003,2.927435e+001
1.409431e+003,3.056583e+001
1.410396e+003,3.335983e+001
1.411360e+003,3.669216e+001
1.412324e+003,4.033166e+001
1.413288e+003,4.382365e+001
1.414253e+003,4.623178e+001
1.415217e+003,4.652979e+001
1.416181e+003,4.458294e+001
1.417145e+003,4.178612e+001
1.418109e+003,3.915108e+001
1.419074e+003,3.708799e+001
1.420038e+003,3.639713e+001
1.421002e+003,3.745332e+001
1.421966e+003,3.967125e+001
1.422931e+003,4.174564e+001
1.423895e+003,4.283247e+001
1.424859e+003,4.307630e+001
1.425823e+003,4.288156e+001
1.426788e+003,4.234456e+001
1.427752e+003,4.221294e+001
1.428716e+003,4.324953e+001
1.429680e+003,4.528508e+001
1.430645e+003,4.886150e+001
1.431609e+003,5.489996e+001
1.432573e+003,6.302330e+001
1.433537e+003,7.101514e+001
1.434501e+003,7.693689e+001
1.435466e+003,7.965952e+001
1.436430e+003,7.915993e+001
1.437394e+003,7.605721e+001
1.438358e+003,7.234126e+001
1.439323e+003,6.962321e+001
1.440287e+003,6.809373e+001
1.441251e+003,6.693772e+001
1.442215e+003,6.580148e+001
1.443180e+003,6.444521e+001
1.444144e+003,6.451261e+001
1.445108e+003,6.683283e+001
1.446072e+003,7.007243e+001
1.447036e+003,7.267853e+001
1.448001e+003,7.396790e+001
1.448965e+003,7.374188e+001
1.449929e+003,7.180608e+001
1.450893e+003,6.861684e+001
1.451858e+003,6.622543e+001
1.452822e+003,6.500829e+001
1.453786e+003,6.362533e+001
1.454750e+003,6.199984e+001
1.455715e+003,6.089611e+001
1.456679e+003,6.002326e+001
1.457643e+003,5.853410e+001
1.458607e+003,5.637862e+001
1.459572e+003,5.441988e+001
1.460536e+003,5.335668e+001
1.461500e+003,5.398272e+001
1.462464e+003,5.727098e+001
1.463428e+003,6.299870e+001
1.464393e+003,6.909237e+001
1.465357e+003,7.523425e+001
1.466321e+003,8.214845e+001
1.467285e+003,8.948487e+001
1.468250e+003,9.527349e+001
1.469214e+003,9.832930e+001
1.470178e+003,9.719878e+001
1.471142e+003,9.127910e+001
1.472107e+003,8.168678e+001
1.473071e+003,7.176085e+001
1.474035e+003,6.371195e+001
1.474999e+003,5.756529e+001
1.475964e+003,5.246100e+001
1.476928e+003,4.810241e+001
1.477892e+003,4.373507e+001
1.478856e+003,3.924543e+001
1.479820e+003,3.534114e+001
1.480785e+003,3.425404e+001
1.481749e+003,3.652922e+001
1.482713e+003,4.047134e+001
1.483677e+003,4.367386e+001
1.484642e+003,4.557646e+001
1.485606e+003,4.686642e+001
1.486570e+003,4.695707e+001
1.487534e+003,4.502075e+001
1.488499e+003,4.229869e+001
1.489463e+003,4.021341e+001
1.490427e+003,3.839011e+001
1.491391e+003,3.578786e+001
1.492355e+003,3.334753e+001
1.493320e+003,3.285756e+001
1.494284e+003,3.452732e+001
1.495248e+003,3.713939e+001
1.496212e+003,3.984070e+001
1.497177e+003,4.294130e+001
1.498141e+003,4.584885e+001
1.499105e+003,4.749591e+001
1.500069e+003,4.744085e+001
1.501034e+003,4.632631e+001
1.501998e+003,4.492874e+001
1.502962e+003,4.340172e+001
1.503926e+003,4.251359e+001
1.504891e+003,4.405422e+001
1.505855e+003,4.774915e+001
1.506819e+003,5.165992e+001
1.507783e+003,5.424025e+001
1.508747e+003,5.562792e+001
1.509712e+003,5.609252e+001
1.510676e+003,5.520874e+001
1.511640e+003,5.374628e+001
1.512604e+003,5.339539e+001
1.513569e+003,5.368504e+001
1.514533e+003,5.371088e+001
1.515497e+003,5.453541e+001
1.516461e+003,5.726720e+001
1.517426e+003,6.105103e+001
1.518390e+003,6.391009e+001
1.519354e+003,6.540667e+001
1.520318e+003,6.569447e+001
1.521282e+003,6.501161e+001
1.522247e+003,6.434177e+001
1.523211e+003,6.536043e+001
1.524175e+003,6.832417e+001
1.525139e+003,7.201601e+001
1.526104e+003,7.522704e+001
1.527068e+003,7.796693e+001
1.528032e+003,8.049372e+001
1.528996e+003,8.307485e+001
1.529961e+003,8.507413e+001
1.530925e+003,8.614037e+001
1.531889e+003,8.751047e+001
1.532853e+003,9.039236e+001
1.533818e+003,9.486803e+001
1.534782e+003,1.004022e+002
1.535746e+003,1.067211e+002
1.536710e+003,1.132347e+002
1.537674e+003,1.185135e+002
1.538639e+003,1.226041e+002
1.539603e+003,1.273055e+002
1.540567e+003,1.324581e+002
1.541531e+003,1.368614e+002
1.542496e+003,1.407106e+002
1.543460e+003,1.460826e+002
1.544424e+003,1.529417e+002
1.545388e+003,1.588453e+002
1.546353e+003,1.639886e+002
1.547317e+003,1.705764e+002
1.548281e+003,1.791178e+002
1.549245e+003,1.887924e+002
1.550209e+003,2.010976e+002
1.551174e+003,2.163649e+002
1.552138e+003,2.322797e+002
1.553102e+003,2.477324e+002
1.554066e+003,2.676186e+002
1.555031e+003,2.960746e+002
1.555995e+003,3.335928e+002
1.556959e+003,3.790618e+002
1.557923e+003,4.334099e+002
1.558888e+003,4.928449e+002
1.559852e+003,5.630991e+002
1.560816e+003,6.471959e+002
1.561780e+003,7.414040e+002
1.562745e+003,8.339471e+002
1.563709e+003,9.086085e+002
1.564673e+003,9.501718e+002
1.565637e+003,9.499053e+002
1.566601e+003,9.035324e+002
1.567566e+003,8.243430e+002
1.568530e+003,7.280363e+002
1.569494e+003,6.285004e+002
1.570458e+003,5.373148e+002
1.571423e+003,4.611168e+002
1.572387e+003,4.025410e+002
1.573351e+003,3.621553e+002
1.574315e+003,3.349238e+002
1.575280e+003,3.162321e+002
1.576244e+003,3.043166e+002
1.577208e+003,2.969331e+002
1.578172e+003,2.914023e+002
1.579136e+003,2.869446e+002
1.580101e+003,2.842346e+002
1.581065e+003,2.837234e+002
1.582029e+003,2.838840e+002
1.582993e+003,2.827108e+002
1.583958e+003,2.787595e+002
1.584922e+003,2.723043e+002
1.585886e+003,2.644196e+002
1.586850e+003,2.567198e+002
1.587815e+003,2.489278e+002
1.588779e+003,2.404702e+002
1.589743e+003,2.300670e+002
1.590707e+003,2.169681e+002
1.591672e+003,2.023248e+002
1.592636e+003,1.892135e+002
1.593600e+003,1.774060e+002
1.594564e+003,1.646341e+002
1.595528e+003,1.508179e+002
1.596493e+003,1.381721e+002
1.597457e+003,1.271156e+002
1.598421e+003,1.166056e+002
1.599385e+003,1.080649e+002
1.600350e+003,1.036751e+002
1.601314e+003,1.014949e+002
1.602278e+003,9.885802e+001
1.603242e+003,9.628145e+001
1.604207e+003,9.408244e+001
1.605171e+003,9.074649e+001
1.606135e+003,8.424095e+001
1.607099e+003,7.543179e+001
1.608063e+003,6.701041e+001
1.609028e+003,6.184776e+001
1.609992e+003,6.042294e+001
1.610956e+003,6.117930e+001
1.611920e+003,6.132789e+001
1.612885e+003,6.075891e+001
1.613849e+003,6.007676e+001
1.614813e+003,5.935706e+001
1.615777e+003,5.905392e+001
1.616742e+003,6.020951e+001
1.617706e+003,6.206356e+001
1.618670e+003,6.296464e+001
1.619634e+003,6.228496e+001
1.620599e+003,6.146086e+001
1.621563e+003,6.093800e+001
1.622527e+003,6.045128e+001
1.623491e+003,5.957899e+001
1.624455e+003,5.819499e+001
1.625420e+003,5.681102e+001
1.626384e+003,5.617623e+001
1.627348e+003,5.584779e+001
1.628312e+003,5.485604e+001
1.629277e+003,5.254791e+001
1.630241e+003,4.866563e+001
1.631205e+003,4.327000e+001
1.632169e+003,3.730601e+001
1.633134e+003,3.224664e+001
1.634098e+003,2.918056e+001
1.635062e+003,2.772488e+001
1.636026e+003,2.716574e+001
1.636990e+003,2.698356e+001
1.637955e+003,2.667143e+001
1.638919e+003,2.596463e+001
1.639883e+003,2.513471e+001
1.640847e+003,2.461679e+001
1.641812e+003,2.413344e+001
1.642776e+003,2.222043e+001
1.643740e+003,1.922469e+001
1.644704e+003,1.720697e+001
1.645669e+003,1.761920e+001
1.646633e+003,1.905688e+001
1.647597e+003,2.066991e+001
1.648561e+003,2.250871e+001
1.649526e+003,2.365478e+001
1.650490e+003,2.233635e+001
1.651454e+003,1.911507e+001
1.652418e+003,1.628957e+001
1.653382e+003,1.502382e+001
1.654347e+003,1.412825e+001
1.655311e+003,1.358304e+001
1.656275e+003,1.388188e+001
1.657239e+003,1.476515e+001
1.658204e+003,1.546491e+001
1.659168e+003,1.545033e+001
1.660132e+003,1.494945e+001
1.661096e+003,1.384490e+001
1.662061e+003,1.213116e+001
1.663025e+003,9.964762e+000
1.663989e+003,7.481217e+000
1.664953e+003,5.222892e+000
1.665917e+003,4.441065e+000
1.666882e+003,5.349757e+000
1.667846e+003,7.174809e+000
1.668810e+003,8.821041e+000
1.669774e+003,9.707253e+000
1.670739e+003,9.495936e+000
1.671703e+003,8.824020e+000
1.672667e+003,8.732317e+000
1.673631e+003,9.770389e+000
1.674596e+003,1.104689e+001
1.675560e+003,1.223406e+001
1.676524e+003,1.364544e+001
1.677488e+003,1.504133e+001
1.678453e+003,1.597600e+001
1.679417e+003,1.671145e+001
1.680381e+003,1.711616e+001
1.681345e+003,1.667521e+001
1.682309e+003,1.528295e+001
1.683274e+003,1.372691e+001
1.684238e+003,1.229657e+001
1.685202e+003,1.055735e+001
1.686166e+003,8.437079e+000
1.687131e+003,6.205005e+000
1.688095e+003,4.187189e+000
1.689059e+003,2.661920e+000
1.690023e+003,2.157351e+000
1.690988e+003,2.951396e+000
1.691952e+003,4.494865e+000
1.692916e+003,6.119884e+000
1.693880e+003,7.592109e+000
1.694844e+003,8.814193e+000
1.695809e+003,9.633368e+000
1.696773e+003,9.951592e+000
1.697737e+003,1.003281e+001
1.698701e+003,1.007563e+001
1.699666e+003,9.865879e+000
1.700630e+003,9.410930e+000
1.701594e+003,8.890397e+000
1.702558e+003,8.502599e+000
1.703523e+003,8.338661e+000
1.704487e+003,7.967417e+000
1.705451e+003,6.604052e+000
1.706415e+003,4.495878e+000
1.707380e+003,2.824090e+000
1.708344e+003,2.497608e+000
1.709308e+003,3.208519e+000
1.710272e+003,4.642812e+000
1.711236e+003,6.477801e+000
1.712201e+003,7.857825e+000
1.713165e+003,8.140252e+000
1.714129e+003,7.948030e+000
1.715093e+003,8.145526e+000
1.716058e+003,8.758133e+000
1.717022e+003,8.794162e+000
1.717986e+003,7.626213e+000
1.718950e+003,5.643031e+000
1.719915e+003,3.742129e+000
1.720879e+003,2.917016e+000
1.721843e+003,4.007715e+000
1.722807e+003,6.973736e+000
1.723771e+003,9.887394e+000
1.724736e+003,1.119122e+001
1.725700e+003,1.023857e+001
1.726664e+003,7.678448e+000
1.727628e+003,4.837238e+000
1.728593e+003,3.055373e+000
1.729557e+003,3.199302e+000
1.730521e+003,5.022467e+000
1.731485e+003,7.097493e+000
1.732450e+003,9.262860e+000
1.733414e+003,1.104117e+001
1.734378e+003,1.175169e+001
1.735342e+003,1.118964e+001
1.736307e+003,9.200381e+000
1.737271e+003,5.951787e+000
1.738235e+003,3.099360e+000
1.739199e+003,1.836343e+000
1.740163e+003,2.243125e+000
1.741128e+003,3.401481e+000
1.742092e+003,5.017747e+000
1.743056e+003,6.839329e+000
1.744020e+003,8.077713e+000
1.744985e+003,8.603397e+000
1.745949e+003,9.112877e+000
1.746913e+003,9.031173e+000
1.747877e+003,8.236395e+000
1.748842e+003,7.493415e+000
1.749806e+003,7.779483e+000
1.750770e+003,8.993179e+000
1.751734e+003,1.041411e+001
1.752698e+003,1.096055e+001
1.753663e+003,9.995604e+000
1.754627e+003,7.754113e+000
1.755591e+003,5.582575e+000
1.756555e+003,4.757331e+000
1.757520e+003,5.457413e+000
1.758484e+003,7.125976e+000
1.759448e+003,9.085012e+000
1.760412e+003,9.894484e+000
1.761377e+003,8.681343e+000
1.762341e+003,6.457967e+000
1.763305e+003,4.744819e+000
1.764269e+003,3.816985e+000
1.765234e+003,2.736977e+000
1.766198e+003,1.796669e+000
1.767162e+003,2.544762e+000
1.768126e+003,4.797388e+000
1.769090e+003,7.224759e+000
1.770055e+003,9.896843e+000
1.771019e+003,1.201268e+001
1.771983e+003,1.223343e+001
1.772947e+003,1.088375e+001
1.773912e+003,1.015562e+001
1.774876e+003,1.032900e+001
1.775840e+003,9.504988e+000
1.776804e+003,7.963692e+000
1.777769e+003,6.777352e+000
1.778733e+003,4.992548e+000
1.779697e+003,1.951598e+000
1.780661e+003,0.000000e+000
1.781625e+003,1.212112e+000
1.782590e+003,3.786632e+000
1.783554e+003,5.343059e+000
1.784518e+003,6.721016e+000
1.785482e+003,8.926296e+000
1.786447e+003,1.103128e+001
1.787411e+003,1.170476e+001
1.788375e+003,1.178048e+001
1.789339e+003,1.165223e+001
1.790304e+003,1.069241e+001
1.791268e+003,9.080731e+000
1.792232e+003,7.848905e+000
1.793196e+003,7.675766e+000
1.794161e+003,8.311133e+000
1.795125e+003,9.448133e+000
1.796089e+003,1.064317e+001
1.797053e+003,1.104179e+001
1.798017e+003,1.089078e+001
1.798982e+003,1.120434e+001
1.799946e+003,1.200625e+001
1.800910e+003,1.267661e+001
1.801874e+003,1.279198e+001
1.802839e+003,1.233994e+001
1.803803e+003,1.053026e+001
1.804767e+003,7.762286e+000
1.805731e+003,5.535233e+000
1.806696e+003,4.658525e+000
1.807660e+003,4.998959e+000
1.808624e+003,6.440001e+000
1.809588e+003,8.480968e+000
1.810552e+003,1.036238e+001
1.811517e+003,1.074321e+001
1.812481e+003,9.587622e+000
1.813445e+003,8.084771e+000
1.814409e+003,7.199145e+000
1.815374e+003,7.065597e+000
1.816338e+003,7.538832e+000
1.817302e+003,8.010324e+000
1.818266e+003,7.569695e+000
1.819231e+003,6.331573e+000
1.820195e+003,5.397587e+000
1.821159e+003,5.875850e+000
1.822123e+003,7.437472e+000
1.823088e+003,9.428033e+000
1.824052e+003,1.080103e+001
1.825016e+003,1.068978e+001
1.825980e+003,9.044373e+000
1.826944e+003,7.066558e+000
1.827909e+003,6.527422e+000
1.828873e+003,8.051306e+000
1.829837e+003,9.993362e+000
1.830801e+003,1.053891e+001
1.831766e+003,9.578285e+000
1.832730e+003,8.389940e+000
1.833694e+003,7.580436e+000
1.834658e+003,6.677547e+000
1.835623e+003,6.204019e+000
1.836587e+003,7.469481e+000
1.837551e+003,9.245071e+000
1.838515e+003,9.359183e+000
1.839479e+003,8.101268e+000
1.840444e+003,7.209591e+000
1.841408e+003,6.428296e+000
1.842372e+003,4.957315e+000
1.843336e+003,3.467432e+000
1.844301e+003,3.336913e+000
1.845265e+003,3.896622e+000
1.846229e+003,4.289390e+000
1.847193e+003,4.435802e+000
1.848158e+003,4.732663e+000
1.849122e+003,4.552885e+000
1.850086e+003,4.389643e+000
1.851050e+003,5.219591e+000
1.852015e+003,6.543863e+000
1.852979e+003,7.362415e+000
1.853943e+003,8.161791e+000
1.854907e+003,1.011410e+001
1.855871e+003,1.204011e+001
1.856836e+003,1.195143e+001
1.857800e+003,1.037264e+001
1.858764e+003,9.078618e+000
1.859728e+003,7.938983e+000
1.860693e+003,6.774577e+000
1.861657e+003,6.412563e+000
1.862621e+003,7.294291e+000
1.863585e+003,7.816597e+000
1.864550e+003,7.486525e+000
1.865514e+003,6.825051e+000
1.866478e+003,6.416224e+000
1.867442e+003,5.909054e+000
1.868406e+003,5.921700e+000
1.869371e+003,6.657726e+000
1.870335e+003,7.349360e+000
1.871299e+003,7.730434e+000
1.872263e+003,8.583347e+000
1.873228e+003,9.491688e+000
1.874192e+003,1.010261e+001
1.875156e+003,1.067766e+001
1.876120e+003,1.149780e+001
1.877085e+003,1.159826e+001
1.878049e+003,1.095181e+001
1.879013e+003,1.060625e+001
1.879977e+003,1.061806e+001
1.880942e+003,1.003396e+001
1.881906e+003,9.290405e+000
1.882870e+003,9.564377e+000
1.883834e+003,1.039667e+001
1.884798e+003,1.073025e+001
1.885763e+003,1.110452e+001
1.886727e+003,1.177891e+001
1.887691e+003,1.208210e+001
1.888655e+003,1.161767e+001
1.889620e+003,1.092228e+001
1.890584e+003,1.006903e+001
1.891548e+003,8.455063e+000
1.892512e+003,6.856808e+000
1.893477e+003,5.964030e+000
1.894441e+003,5.682861e+000
1.895405e+003,6.460752e+000
1.896369e+003,8.352753e+000
1.897333e+003,1.034911e+001
1.898298e+003,1.164674e+001
1.899262e+003,1.257286e+001
1.900226e+003,1.356173e+001
1.901190e+003,1.347675e+001
1.902155e+003,1.290598e+001
1.903119e+003,1.354736e+001
1.904083e+003,1.505163e+001
1.905047e+003,1.582749e+001
1.906012e+003,1.614635e+001
1.906976e+003,1.647738e+001
1.907940e+003,1.586695e+001
1.908904e+003,1.336095e+001
1.909869e+003,1.035419e+001
1.910833e+003,8.606756e+000
1.911797e+003,8.178251e+000
1.912761e+003,8.222639e+000
1.913725e+003,8.553411e+000
1.914690e+003,8.831003e+000
1.915654e+003,8.793533e+000
1.916618e+003,8.001734e+000
1.917582e+003,6.027708e+000
1.918547e+003,3.799183e+000
1.919511e+003,2.517086e+000
1.920475e+003,2.507902e+000
1.921439e+003,3.623524e+000
1.922404e+003,5.806875e+000
1.923368e+003,9.155869e+000
1.924332e+003,1.167027e+001
1.925296e+003,1.139256e+001
1.926260e+003,9.397581e+000
1.927225e+003,7.622080e+000
1.928189e+003,6.263660e+000
1.929153e+003,5.128130e+000
1.930117e+003,4.704535e+000
1.931082e+003,5.411654e+000
1.932046e+003,5.878414e+000
1.933010e+003,4.945518e+000
1.933974e+003,3.723907e+000
1.934939e+003,4.125372e+000
1.935903e+003,6.285742e+000
1.936867e+003,8.936953e+000
1.937831e+003,1.112030e+001
1.938796e+003,1.169098e+001
1.939760e+003,1.015797e+001
1.940724e+003,7.904312e+000
1.941688e+003,6.572424e+000
1.942652e+003,6.868156e+000
1.943617e+003,8.524651e+000
1.944581e+003,9.988447e+000
1.945545e+003,9.833929e+000
1.946509e+003,8.381824e+000
1.947474e+003,6.722206e+000
1.948438e+003,6.053476e+000
1.949402e+003,6.152475e+000
1.950366e+003,6.923859e+000
1.951331e+003,8.463152e+000
1.952295e+003,1.003289e+001
1.953259e+003,1.110310e+001
1.954223e+003,1.273585e+001
1.955188e+003,1.502163e+001
1.956152e+003,1.637737e+001
1.957116e+003,1.546111e+001
1.958080e+003,1.329082e+001
1.959044e+003,1.158061e+001
1.960009e+003,1.060651e+001
1.960973e+003,9.965557e+000
1.961937e+003,9.556686e+000
1.962901e+003,9.478434e+000
1.963866e+003,9.328253e+000
1.964830e+003,9.309803e+000
1.965794e+003,1.001801e+001
1.966758e+003,1.159766e+001
1.967723e+003,1.308328e+001
1.968687e+003,1.352621e+001
1.969651e+003,1.267387e+001
1.970615e+003,1.061997e+001
1.971579e+003,7.998922e+000
1.972544e+003,6.673382e+000
1.973508e+003,7.110764e+000
1.974472e+003,8.349277e+000
1.975436e+003,9.768763e+000
1.976401e+003,1.159920e+001
1.977365e+003,1.399316e+001
1.978329e+003,1.522697e+001
1.979293e+003,1.466221e+001
1.980258e+003,1.352617e+001
1.981222e+003,1.250183e+001
1.982186e+003,1.121618e+001
1.983150e+003,9.907282e+000
1.984115e+003,9.661194e+000
1.985079e+003,1.085565e+001
1.986043e+003,1.186944e+001
1.987007e+003,1.215525e+001
1.987971e+003,1.197233e+001
1.988936e+003,1.154141e+001
1.989900e+003,1.089599e+001
1.990864e+003,1.050187e+001
1.991828e+003,1.014378e+001
1.992793e+003,9.284950e+000
1.993757e+003,8.579821e+000
1.994721e+003,9.376020e+000
1.995685e+003,1.137141e+001
1.996650e+003,1.251671e+001
1.997614e+003,1.894390e+001
1.998578e+003,1.826406e+001
1.999542e+003,1.399171e+001
