1.343864e+003,2.286949e+001
1.344828e+003,2.259578e+001
1.345792e+003,2.225934e+001
1.346756e+003,2.221008e+001
1.347720e+003,2.246704e+001
1.348685e+003,2.258254e+001
1.349649e+003,2.242184e+001
1.350613e+003,2.259505e+001
1.351577e+003,2.381285e+001
1.352542e+003,2.689733e+001
1.353506e+003,3.138333e+001
1.354470e+003,3.527393e+001
1.355434e+003,3.700496e+001
1.356399e+003,3.650600e+001
1.357363e+003,3.473018e+001
1.358327e+003,3.227973e+001
1.359291e+003,2.982663e+001
1.360255e+003,2.847710e+001
1.361220e+003,2.790490e+001
1.362184e+003,2.660631e+001
1.363148e+003,2.480468e+001
1.364112e+003,2.373662e+001
1.365077e+003,2.395031e+001
1.366041e+003,2.497436e+001
1.367005e+003,2.649673e+001
1.367969e+003,2.886836e+001
1.368934e+003,3.179444e+001
1.369898e+003,3.454570e+001
1.370862e+003,3.710967e+001
1.371826e+003,3.918282e+001
1.372791e+003,3.999978e+001
1.373755e+003,3.939290e+001
1.374719e+003,3.810315e+001
1.375683e+003,3.723434e+001
1.376647e+003,3.689528e+001
1.377612e+003,3.669909e+001
1.378576e+003,3.717308e+001
1.379540e+003,3.846651e+001
1.380504e+003,4.040189e+001
1.381469e+003,4.284962e+001
1.382433e+003,4.535263e+001
1.383397e+003,4.674973e+001
1.384361e+003,4.635141e+001
1.385326e+003,4.423696e+001
1.386290e+003,4.162827e+001
1.387254e+003,3.977680e+001
1.388218e+003,3.971496e+001
1.389182e+003,4.106955e+001
1.390147e+003,4.260524e+001
1.391111e+003,4.303645e+001
1.392075e+003,4.198864e+001
1.393039e+003,3.959350e+001
1.394004e+003,3.610561e+001
1.394968e+003,3.251453e+001
1.395932e+003,3.017839e+001
1.396896e+003,2.929990e+001
1.397861e+003,2.933849e+001
1.398825e+003,2.955513e+001
1.399789e+003,2.947233e+001
1.400753e+003,2.861072e+001
1.401718e+003,2.670221e+001
1.402682e+003,2.485089e+001
1.403646e+003,2.477737e+001
1.404610e+003,2.590834e+001
1.405574e+003,2.669006e+001
1.406539e+003,2.654181e+001
1.407503e+003,2.597349e+001
1.408467e+003,2.515335e+001
1.409431e+003,2.392426e+001
1.410396e+003,2.319238e+001
1.411360e+003,2.342595e+001
1.412324e+003,2.334615e+001
1.413288e+003,2.304453e+001
1.414253e+003,2.425359e+001
1.415217e+003,2.742604e+001
1.416181e+003,3.129103e+001
1.417145e+003,3.410134e+001
1.418109e+003,3.502248e+001
1.419074e+003,3.356546e+001
1.420038e+003,3.119074e+001
1.421002e+003,3.003856e+001
1.421966e+003,3.083858e+001
1.422931e+003,3.210116e+001
1.423895e+003,3.283943e+001
1.424859e+003,3.338913e+001
1.425823e+003,3.389756e+001
1.426788e+003,3.438543e+001
1.427752e+003,3.598639e+001
1.428716e+003,3.951546e+001
1.429680e+003,4.452126e+001
1.430645e+003,4.917465e+001
1.431609e+003,5.239940e+001
1.432573e+003,5.436090e+001
1.433537e+003,5.534100e+001
1.434501e+003,5.534789e+001
1.435466e+003,5.460392e+001
1.436430e+003,5.400452e+001
1.437394e+003,5.362045e+001
1.438358e+003,5.226990e+001
1.439323e+003,4.983443e+001
1.440287e+003,4.727874e+001
1.441251e+003,4.589042e+001
1.442215e+003,4.641584e+001
1.443180e+003,4.892012e+001
1.444144e+003,5.210500e+001
1.445108e+003,5.441762e+001
1.446072e+003,5.456056e+001
1.447036e+003,5.255982e+001
1.448001e+003,4.911744e+001
1.448965e+003,4.526889e+001
1.449929e+003,4.242206e+001
1.450893e+003,4.172773e+001
1.451858e+003,4.289597e+001
1.452822e+003,4.527843e+001
1.453786e+003,4.795433e+001
1.454750e+003,4.933583e+001
1.455715e+003,4.847575e+001
1.456679e+003,4.564528e+001
1.457643e+003,4.208894e+001
1.458607e+003,3.936127e+001
1.459572e+003,3.855297e+001
1.460536e+003,4.006273e+001
1.461500e+003,4.379829e+001
1.462464e+003,4.855709e+001
1.463428e+003,5.367753e+001
1.464393e+003,5.885430e+001
1.465357e+003,6.457564e+001
1.466321e+003,7.127329e+001
1.467285e+003,7.814207e+001
1.468250e+003,8.310674e+001
1.469214e+003,8.477548e+001
1.470178e+003,8.190928e+001
1.471142e+003,7.475253e+001
1.472107e+003,6.527871e+001
1.473071e+003,5.668749e+001
1.474035e+003,5.019991e+001
1.474999e+003,4.480478e+001
1.475964e+003,3.978046e+001
1.476928e+003,3.536537e+001
1.477892e+003,3.124321e+001
1.478856e+003,2.829001e+001
1.479820e+003,2.778790e+001
1.480785e+003,2.899720e+001
1.481749e+003,2.985989e+001
1.482713e+003,2.932838e+001
1.483677e+003,2.820719e+001
1.484642e+003,2.706332e+001
1.485606e+003,2.606444e+001
1.486570e+003,2.585794e+001
1.487534e+003,2.661960e+001
1.488499e+003,2.745461e+001
1.489463e+003,2.717746e+001
1.490427e+003,2.594017e+001
1.491391e+003,2.491174e+001
1.492355e+003,2.464827e+001
1.493320e+003,2.575081e+001
1.494284e+003,2.941960e+001
1.495248e+003,3.500884e+001
1.496212e+003,4.007063e+001
1.497177e+003,4.219622e+001
1.498141e+003,4.132772e+001
1.499105e+003,3.849255e+001
1.500069e+003,3.553205e+001
1.501034e+003,3.440669e+001
1.501998e+003,3.553012e+001
1.502962e+003,3.685220e+001
1.503926e+003,3.659454e+001
1.504891e+003,3.522790e+001
1.505855e+003,3.387392e+001
1.506819e+003,3.346001e+001
1.507783e+003,3.495618e+001
1.508747e+003,3.715741e+001
1.509712e+003,3.766592e+001
1.510676e+003,3.642266e+001
1.511640e+003,3.484894e+001
1.512604e+003,3.394799e+001
1.513569e+003,3.353782e+001
1.514533e+003,3.446928e+001
1.515497e+003,3.842749e+001
1.516461e+003,4.420586e+001
1.517426e+003,4.950402e+001
1.518390e+003,5.381332e+001
1.519354e+003,5.665564e+001
1.520318e+003,5.691129e+001
1.521282e+003,5.439129e+001
1.522247e+003,5.101848e+001
1.523211e+003,4.953505e+001
1.524175e+003,5.029475e+001
1.525139e+003,5.207513e+001
1.526104e+003,5.360754e+001
1.527068e+003,5.426061e+001
1.528032e+003,5.410824e+001
1.528996e+003,5.381443e+001
1.529961e+003,5.465779e+001
1.530925e+003,5.758456e+001
1.531889e+003,6.157879e+001
1.532853e+003,6.469021e+001
1.533818e+003,6.591319e+001
1.534782e+003,6.608811e+001
1.535746e+003,6.632281e+001
1.536710e+003,6.770862e+001
1.537674e+003,7.162759e+001
1.538639e+003,7.824086e+001
1.539603e+003,8.588631e+001
1.540567e+003,9.157643e+001
1.541531e+003,9.392135e+001
1.542496e+003,9.453197e+001
1.543460e+003,9.628671e+001
1.544424e+003,1.003719e+002
1.545388e+003,1.055842e+002
1.546353e+003,1.110568e+002
1.547317e+003,1.166337e+002
1.548281e+003,1.214907e+002
1.549245e+003,1.250860e+002
1.550209e+003,1.292993e+002
1.551174e+003,1.378520e+002
1.552138e+003,1.522637e+002
1.553102e+003,1.718765e+002
1.554066e+003,1.961385e+002
1.555031e+003,2.257790e+002
1.555995e+003,2.619559e+002
1.556959e+003,3.048013e+002
1.557923e+003,3.555435e+002
1.558888e+003,4.137609e+002
1.559852e+003,4.828226e+002
1.560816e+003,5.607913e+002
1.561780e+003,6.414929e+002
1.562745e+003,7.180858e+002
1.563709e+003,7.790873e+002
1.564673e+003,8.093678e+002
1.565637e+003,8.022557e+002
1.566601e+003,7.576299e+002
1.567566e+003,6.870488e+002
1.568530e+003,6.016758e+002
1.569494e+003,5.139761e+002
1.570458e+003,4.369765e+002
1.571423e+003,3.754912e+002
1.572387e+003,3.278665e+002
1.573351e+003,2.946027e+002
1.574315e+003,2.740263e+002
1.575280e+003,2.633066e+002
1.576244e+003,2.579542e+002
1.577208e+003,2.541617e+002
1.578172e+003,2.505892e+002
1.579136e+003,2.481779e+002
1.580101e+003,2.476508e+002
1.581065e+003,2.495071e+002
1.582029e+003,2.533304e+002
1.582993e+003,2.567265e+002
1.583958e+003,2.559155e+002
1.584922e+003,2.496763e+002
1.585886e+003,2.392350e+002
1.586850e+003,2.279786e+002
1.587815e+003,2.178921e+002
1.588779e+003,2.103219e+002
1.589743e+003,2.035378e+002
1.590707e+003,1.947405e+002
1.591672e+003,1.834745e+002
1.592636e+003,1.727206e+002
1.593600e+003,1.636370e+002
1.594564e+003,1.557235e+002
1.595528e+003,1.490828e+002
1.596493e+003,1.436147e+002
1.597457e+003,1.369039e+002
1.598421e+003,1.264754e+002
1.599385e+003,1.139570e+002
1.600350e+003,1.032587e+002
1.601314e+003,9.538441e+001
1.602278e+003,8.797883e+001
1.603242e+003,7.908035e+001
1.604207e+003,7.156767e+001
1.605171e+003,6.778231e+001
1.606135e+003,6.529546e+001
1.607099e+003,6.211908e+001
1.608063e+003,5.959690e+001
1.609028e+003,5.929033e+001
1.609992e+003,5.851792e+001
1.610956e+003,5.418421e+001
1.611920e+003,4.810475e+001
1.612885e+003,4.471157e+001
1.613849e+003,4.461065e+001
1.614813e+003,4.570414e+001
1.615777e+003,4.769480e+001
1.616742e+003,5.144559e+001
1.617706e+003,5.574171e+001
1.618670e+003,5.797844e+001
1.619634e+003,5.681015e+001
1.620599e+003,5.451678e+001
1.621563e+003,5.205235e+001
1.622527e+003,4.914262e+001
1.623491e+003,4.666821e+001
1.624455e+003,4.533577e+001
1.625420e+003,4.487457e+001
1.626384e+003,4.435662e+001
1.627348e+003,4.310947e+001
1.628312e+003,4.085946e+001
1.629277e+003,3.748393e+001
1.630241e+003,3.328479e+001
1.631205e+003,2.969296e+001
1.632169e+003,2.778944e+001
1.633134e+003,2.735110e+001
1.634098e+003,2.759990e+001
1.635062e+003,2.803314e+001
1.636026e+003,2.826170e+001
1.636990e+003,2.784738e+001
1.637955e+003,2.682045e+001
1.638919e+003,2.565031e+001
1.639883e+003,2.497305e+001
1.640847e+003,2.470108e+001
1.641812e+003,2.441618e+001
1.642776e+003,2.372617e+001
1.643740e+003,2.262193e+001
1.644704e+003,2.147722e+001
1.645669e+003,2.091117e+001
1.646633e+003,2.028749e+001
1.647597e+003,1.909829e+001
1.648561e+003,1.831519e+001
1.649526e+003,1.863908e+001
1.650490e+003,1.907559e+001
1.651454e+003,1.823939e+001
1.652418e+003,1.679418e+001
1.653382e+003,1.583550e+001
1.654347e+003,1.487768e+001
1.655311e+003,1.363626e+001
1.656275e+003,1.318409e+001
1.657239e+003,1.365196e+001
1.658204e+003,1.367147e+001
1.659168e+003,1.207524e+001
1.660132e+003,9.832024e+000
1.661096e+003,8.456438e+000
1.662061e+003,8.389105e+000
1.663025e+003,9.221064e+000
1.663989e+003,1.063474e+001
1.664953e+003,1.213525e+001
1.665917e+003,1.320633e+001
1.666882e+003,1.341962e+001
1.667846e+003,1.259830e+001
1.668810e+003,1.120332e+001
1.669774e+003,9.628150e+000
1.670739e+003,8.128941e+000
1.671703e+003,7.706052e+000
1.672667e+003,8.714758e+000
1.673631e+003,1.052807e+001
1.674596e+003,1.218016e+001
1.675560e+003,1.357127e+001
1.676524e+003,1.495287e+001
1.677488e+003,1.584786e+001
1.678453e+003,1.577676e+001
1.679417e+003,1.536664e+001
1.680381e+003,1.489815e+001
1.681345e+003,1.393635e+001
1.682309e+003,1.212626e+001
1.683274e+003,1.021897e+001
1.684238e+003,9.040649e+000
1.685202e+003,8.360299e+000
1.686166e+003,8.384231e+000
1.687131e+003,9.325349e+000
1.688095e+003,1.064893e+001
1.689059e+003,1.132637e+001
1.690023e+003,1.075180e+001
1.690988e+003,8.858850e+000
1.691952e+003,6.405810e+000
1.692916e+003,4.490529e+000
1.693880e+003,4.239214e+000
1.694844e+003,5.495425e+000
1.695809e+003,7.248086e+000
1.696773e+003,8.346264e+000
1.697737e+003,8.370539e+000
1.698701e+003,7.910212e+000
1.699666e+003,8.078572e+000
1.700630e+003,9.110205e+000
1.701594e+003,1.057626e+001
1.702558e+003,1.176889e+001
1.703523e+003,1.221675e+001
1.704487e+003,1.138861e+001
1.705451e+003,9.325500e+000
1.706415e+003,7.124825e+000
1.707380e+003,5.735157e+000
1.708344e+003,5.183981e+000
1.709308e+003,5.639141e+000
1.710272e+003,7.170438e+000
1.711236e+003,1.003362e+001
1.712201e+003,1.383929e+001
1.713165e+003,1.675934e+001
1.714129e+003,1.736362e+001
1.715093e+003,1.567352e+001
1.716058e+003,1.228741e+001
1.717022e+003,8.199906e+000
1.717986e+003,4.570698e+000
1.718950e+003,2.802567e+000
1.719915e+003,3.290090e+000
1.720879e+003,4.897482e+000
1.721843e+003,6.870755e+000
1.722807e+003,9.102988e+000
1.723771e+003,9.728398e+000
1.724736e+003,8.266228e+000
1.725700e+003,5.978607e+000
1.726664e+003,4.265886e+000
1.727628e+003,3.840283e+000
1.728593e+003,5.127328e+000
1.729557e+003,7.690081e+000
1.730521e+003,1.035447e+001
1.731485e+003,1.099279e+001
1.732450e+003,9.699022e+000
1.733414e+003,7.915952e+000
1.734378e+003,6.752954e+000
1.735342e+003,6.376306e+000
1.736307e+003,6.410802e+000
1.737271e+003,6.143688e+000
1.738235e+003,5.235130e+000
1.739199e+003,4.000823e+000
1.740163e+003,3.381512e+000
1.741128e+003,4.208054e+000
1.742092e+003,6.186316e+000
1.743056e+003,8.411980e+000
1.744020e+003,1.009129e+001
1.744985e+003,1.088146e+001
1.745949e+003,1.065174e+001
1.746913e+003,9.830359e+000
1.747877e+003,9.182199e+000
1.748842e+003,8.924655e+000
1.749806e+003,8.780621e+000
1.750770e+003,9.133273e+000
1.751734e+003,1.013571e+001
1.752698e+003,1.119693e+001
1.753663e+003,1.180501e+001
1.754627e+003,1.152441e+001
1.755591e+003,9.929960e+000
1.756555e+003,7.892552e+000
1.757520e+003,6.519369e+000
1.758484e+003,6.059940e+000
1.759448e+003,6.003373e+000
1.760412e+003,5.837796e+000
1.761377e+003,5.361718e+000
1.762341e+003,4.958630e+000
1.763305e+003,5.422200e+000
1.764269e+003,7.456097e+000
1.765234e+003,1.022731e+001
1.766198e+003,1.226099e+001
1.767162e+003,1.256886e+001
1.768126e+003,1.124386e+001
1.769090e+003,9.198181e+000
1.770055e+003,7.912148e+000
1.771019e+003,7.603674e+000
1.771983e+003,7.601277e+000
1.772947e+003,6.582097e+000
1.773912e+003,3.917784e+000
1.774876e+003,1.007546e+000
1.775840e+003,0.000000e+000
1.776804e+003,1.518481e+000
1.777769e+003,5.000647e+000
1.778733e+003,8.986814e+000
1.779697e+003,1.243523e+001
1.780661e+003,1.383115e+001
1.781625e+003,1.252816e+001
1.782590e+003,1.019588e+001
1.783554e+003,8.425382e+000
1.784518e+003,7.231189e+000
1.785482e+003,7.122798e+000
1.786447e+003,8.223275e+000
1.787411e+003,9.695560e+000
1.788375e+003,1.030648e+001
1.789339e+003,1.068647e+001
1.790304e+003,1.158536e+001
1.791268e+003,1.199617e+001
1.792232e+003,1.115182e+001
1.793196e+003,1.045751e+001
1.794161e+003,1.123875e+001
1.795125e+003,1.225376e+001
1.796089e+003,1.216590e+001
1.797053e+003,1.229232e+001
1.798017e+003,1.335649e+001
1.798982e+003,1.407027e+001
1.799946e+003,1.416360e+001
1.800910e+003,1.443500e+001
1.801874e+003,1.474786e+001
1.802839e+003,1.338110e+001
1.803803e+003,1.097421e+001
1.804767e+003,8.762896e+000
1.805731e+003,7.475746e+000
1.806696e+003,7.255221e+000
1.807660e+003,8.096766e+000
1.808624e+003,9.166609e+000
1.809588e+003,8.762715e+000
1.810552e+003,6.497849e+000
1.811517e+003,4.487784e+000
1.812481e+003,3.781144e+000
1.813445e+003,4.429741e+000
1.814409e+003,6.268854e+000
1.815374e+003,8.617474e+000
1.816338e+003,1.043273e+001
1.817302e+003,1.078570e+001
1.818266e+003,9.521324e+000
1.819231e+003,7.834243e+000
1.820195e+003,7.548517e+000
1.821159e+003,9.579397e+000
1.822123e+003,1.222627e+001
1.823088e+003,1.406489e+001
1.824052e+003,1.470214e+001
1.825016e+003,1.431897e+001
1.825980e+003,1.290318e+001
1.826944e+003,1.116684e+001
1.827909e+003,1.013334e+001
1.828873e+003,9.986891e+000
1.829837e+003,9.662166e+000
1.830801e+003,9.858959e+000
1.831766e+003,1.084789e+001
1.832730e+003,1.204767e+001
1.833694e+003,1.260777e+001
1.834658e+003,1.204581e+001
1.835623e+003,1.022408e+001
1.836587e+003,7.690056e+000
1.837551e+003,5.609681e+000
1.838515e+003,4.886776e+000
1.839479e+003,5.187624e+000
1.840444e+003,6.360110e+000
1.841408e+003,8.081432e+000
1.842372e+003,9.614874e+000
1.843336e+003,1.050415e+001
1.844301e+003,1.062196e+001
1.845265e+003,9.851781e+000
1.846229e+003,8.870253e+000
1.847193e+003,8.326832e+000
1.848158e+003,8.827783e+000
1.849122e+003,1.030863e+001
1.850086e+003,1.168324e+001
1.851050e+003,1.201151e+001
1.852015e+003,1.097328e+001
1.852979e+003,8.700960e+000
1.853943e+003,6.633543e+000
1.854907e+003,6.585799e+000
1.855871e+003,8.205392e+000
1.856836e+003,9.720026e+000
1.857800e+003,9.795605e+000
1.858764e+003,8.747286e+000
1.859728e+003,7.220768e+000
1.860693e+003,6.136543e+000
1.861657e+003,6.644238e+000
1.862621e+003,9.255560e+000
1.863585e+003,1.221303e+001
1.864550e+003,1.421270e+001
1.865514e+003,1.511156e+001
1.866478e+003,1.508213e+001
1.867442e+003,1.389172e+001
1.868406e+003,1.233353e+001
1.869371e+003,1.089686e+001
1.870335e+003,9.459230e+000
1.871299e+003,8.177885e+000
1.872263e+003,8.097162e+000
1.873228e+003,9.525473e+000
1.874192e+003,1.123126e+001
1.875156e+003,1.199643e+001
1.876120e+003,1.189650e+001
1.877085e+003,1.124427e+001
1.878049e+003,1.020224e+001
1.879013e+003,9.032854e+000
1.879977e+003,8.323252e+000
1.880942e+003,8.538646e+000
1.881906e+003,9.186211e+000
1.882870e+003,9.635740e+000
1.883834e+003,9.865974e+000
1.884798e+003,1.015296e+001
1.885763e+003,1.060626e+001
1.886727e+003,1.097999e+001
1.887691e+003,1.115366e+001
1.888655e+003,1.123531e+001
1.889620e+003,1.125707e+001
1.890584e+003,1.078431e+001
1.891548e+003,9.579517e+000
1.892512e+003,8.510052e+000
1.893477e+003,8.240053e+000
1.894441e+003,8.647061e+000
1.895405e+003,9.485882e+000
1.896369e+003,1.099148e+001
1.897333e+003,1.324199e+001
1.898298e+003,1.533405e+001
1.899262e+003,1.649904e+001
1.900226e+003,1.688305e+001
1.901190e+003,1.621276e+001
1.902155e+003,1.473703e+001
1.903119e+003,1.333909e+001
1.904083e+003,1.295824e+001
1.905047e+003,1.382097e+001
1.906012e+003,1.551548e+001
1.906976e+003,1.752421e+001
1.907940e+003,1.914028e+001
1.908904e+003,1.954392e+001
1.909869e+003,1.900262e+001
1.910833e+003,1.805216e+001
1.911797e+003,1.694033e+001
1.912761e+003,1.618467e+001
1.913725e+003,1.655775e+001
1.914690e+003,1.674665e+001
1.915654e+003,1.594580e+001
1.916618e+003,1.460511e+001
1.917582e+003,1.360250e+001
1.918547e+003,1.250453e+001
1.919511e+003,1.103272e+001
1.920475e+003,1.051301e+001
1.921439e+003,1.172899e+001
1.922404e+003,1.333190e+001
1.923368e+003,1.520376e+001
1.924332e+003,1.736448e+001
1.925296e+003,1.921467e+001
1.926260e+003,1.946802e+001
1.927225e+003,1.771897e+001
1.928189e+003,1.512418e+001
1.929153e+003,1.284070e+001
1.930117e+003,1.150974e+001
1.931082e+003,1.120453e+001
1.932046e+003,1.127374e+001
1.933010e+003,1.135928e+001
1.933974e+003,1.154941e+001
1.934939e+003,1.202965e+001
1.935903e+003,1.294520e+001
1.936867e+003,1.458680e+001
1.937831e+003,1.635659e+001
1.938796e+003,1.659320e+001
1.939760e+003,1.473624e+001
1.940724e+003,1.294410e+001
1.941688e+003,1.272022e+001
1.942652e+003,1.253864e+001
1.943617e+003,1.157658e+001
1.944581e+003,1.110310e+001
1.945545e+003,1.189600e+001
1.946509e+003,1.248649e+001
1.947474e+003,1.258440e+001
1.948438e+003,1.384763e+001
1.949402e+003,1.607232e+001
1.950366e+003,1.713498e+001
1.951331e+003,1.708948e+001
1.952295e+003,1.665862e+001
1.953259e+003,1.600807e+001
1.954223e+003,1.483914e+001
1.955188e+003,1.382083e+001
1.956152e+003,1.290845e+001
1.957116e+003,1.177857e+001
1.958080e+003,1.121620e+001
1.959044e+003,1.217295e+001
1.960009e+003,1.380521e+001
1.960973e+003,1.525788e+001
1.961937e+003,1.657587e+001
1.962901e+003,1.782636e+001
1.963866e+003,1.833091e+001
1.964830e+003,1.797541e+001
1.965794e+003,1.709158e+001
1.966758e+003,1.573058e+001
1.967723e+003,1.375037e+001
1.968687e+003,1.148519e+001
1.969651e+003,9.531419e+000
1.970615e+003,8.963508e+000
1.971579e+003,1.042503e+001
1.972544e+003,1.238519e+001
1.973508e+003,1.337135e+001
1.974472e+003,1.294120e+001
1.975436e+003,1.143836e+001
1.976401e+003,9.644338e+000
1.977365e+003,8.451745e+000
1.978329e+003,9.626512e+000
1.979293e+003,1.313908e+001
1.980258e+003,1.610755e+001
1.981222e+003,1.698156e+001
1.982186e+003,1.686493e+001
1.983150e+003,1.659288e+001
1.984115e+003,1.567991e+001
1.985079e+003,1.368567e+001
1.986043e+003,1.236741e+001
1.987007e+003,1.293121e+001
1.987971e+003,1.437235e+001
1.988936e+003,1.569510e+001
1.989900e+003,1.733555e+001
1.990864e+003,1.883811e+001
1.991828e+003,1.930429e+001
1.992793e+003,1.872330e+001
1.993757e+003,1.785799e+001
1.994721e+003,1.671159e+001
1.995685e+003,1.536199e+001
1.996650e+003,1.488389e+001
1.997614e+003,1.119499e+001
1.998578e+003,1.313928e+001
1.999542e+003,1.715454e+001
