1.343864e+003,4.168030e+001
1.344828e+003,4.274651e+001
1.345792e+003,4.266552e+001
1.346756e+003,4.159880e+001
1.347720e+003,4.072884e+001
1.348685e+003,4.149125e+001
1.349649e+003,4.391034e+001
1.350613e+003,4.652951e+001
1.351577e+003,4.828876e+001
1.352542e+003,4.975217e+001
1.353506e+003,5.119830e+001
1.354470e+003,5.225273e+001
1.355434e+003,5.331080e+001
1.356399e+003,5.416378e+001
1.357363e+003,5.343587e+001
1.358327e+003,5.154258e+001
1.359291e+003,5.061607e+001
1.360255e+003,5.214985e+001
1.361220e+003,5.521759e+001
1.362184e+003,5.850128e+001
1.363148e+003,5.991868e+001
1.364112e+003,5.772038e+001
1.365077e+003,5.310947e+001
1.366041e+003,4.963545e+001
1.367005e+003,4.987506e+001
1.367969e+003,5.346215e+001
1.368934e+003,5.886907e+001
1.369898e+003,6.468374e+001
1.370862e+003,6.853525e+001
1.371826e+003,6.883403e+001
1.372791e+003,6.641228e+001
1.373755e+003,6.328456e+001
1.374719e+003,6.101924e+001
1.375683e+003,5.974616e+001
1.376647e+003,5.905548e+001
1.377612e+003,5.849594e+001
1.378576e+003,5.834734e+001
1.379540e+003,5.828102e+001
1.380504e+003,5.767484e+001
1.381469e+003,5.707676e+001
1.382433e+003,5.720359e+001
1.383397e+003,5.764276e+001
1.384361e+003,5.799974e+001
1.385326e+003,5.925856e+001
1.386290e+003,6.249730e+001
1.387254e+003,6.657413e+001
1.388218e+003,6.943264e+001
1.389182e+003,7.033423e+001
1.390147e+003,6.931075e+001
1.391111e+003,6.623839e+001
1.392075e+003,6.159907e+001
1.393039e+003,5.700350e+001
1.394004e+003,5.282298e+001
1.394968e+003,4.842513e+001
1.395932e+003,4.371886e+001
1.396896e+003,3.982417e+001
1.397861e+003,3.834313e+001
1.398825e+003,4.079210e+001
1.399789e+003,4.615491e+001
1.400753e+003,5.182133e+001
1.401718e+003,5.560617e+001
1.402682e+003,5.727544e+001
1.403646e+003,5.734608e+001
1.404610e+003,5.616428e+001
1.405574e+003,5.499414e+001
1.406539e+003,5.576144e+001
1.407503e+003,5.821112e+001
1.408467e+003,6.081879e+001
1.409431e+003,6.302818e+001
1.410396e+003,6.517366e+001
1.411360e+003,6.718686e+001
1.412324e+003,6.840887e+001
1.413288e+003,6.769112e+001
1.414253e+003,6.410004e+001
1.415217e+003,5.915095e+001
1.416181e+003,5.535882e+001
1.417145e+003,5.394994e+001
1.418109e+003,5.369389e+001
1.419074e+003,5.329702e+001
1.420038e+003,5.342210e+001
1.421002e+003,5.362791e+001
1.421966e+003,5.269006e+001
1.422931e+003,5.135969e+001
1.423895e+003,5.129433e+001
1.424859e+003,5.284437e+001
1.425823e+003,5.478916e+001
1.426788e+003,5.718888e+001
1.427752e+003,6.170652e+001
1.428716e+003,6.852102e+001
1.429680e+003,7.661748e+001
1.430645e+003,8.420837e+001
1.431609e+003,9.005088e+001
1.432573e+003,9.436668e+001
1.433537e+003,9.888502e+001
1.434501e+003,1.043868e+002
1.435466e+003,1.090779e+002
1.436430e+003,1.117995e+002
1.437394e+003,1.128916e+002
1.438358e+003,1.126151e+002
1.439323e+003,1.108864e+002
1.440287e+003,1.088329e+002
1.441251e+003,1.077512e+002
1.442215e+003,1.066203e+002
1.443180e+003,1.031734e+002
1.444144e+003,9.973446e+001
1.445108e+003,9.873348e+001
1.446072e+003,9.970824e+001
1.447036e+003,1.011296e+002
1.448001e+003,1.026958e+002
1.448965e+003,1.045352e+002
1.449929e+003,1.049544e+002
1.450893e+003,1.021933e+002
1.451858e+003,9.806329e+001
1.452822e+003,9.345645e+001
1.453786e+003,8.766570e+001
1.454750e+003,8.115367e+001
1.455715e+003,7.603638e+001
1.456679e+003,7.419601e+001
1.457643e+003,7.493432e+001
1.458607e+003,7.689099e+001
1.459572e+003,8.028868e+001
1.460536e+003,8.553753e+001
1.461500e+003,9.250910e+001
1.462464e+003,1.009088e+002
1.463428e+003,1.109180e+002
1.464393e+003,1.220339e+002
1.465357e+003,1.330874e+002
1.466321e+003,1.430900e+002
1.467285e+003,1.504380e+002
1.468250e+003,1.524407e+002
1.469214e+003,1.478434e+002
1.470178e+003,1.371095e+002
1.471142e+003,1.224351e+002
1.472107e+003,1.060624e+002
1.473071e+003,9.004890e+001
1.474035e+003,7.680920e+001
1.474999e+003,6.729682e+001
1.475964e+003,6.108181e+001
1.476928e+003,5.807948e+001
1.477892e+003,5.778794e+001
1.478856e+003,5.931033e+001
1.479820e+003,6.134646e+001
1.480785e+003,6.231014e+001
1.481749e+003,6.182546e+001
1.482713e+003,6.013553e+001
1.483677e+003,5.768052e+001
1.484642e+003,5.537985e+001
1.485606e+003,5.428519e+001
1.486570e+003,5.495996e+001
1.487534e+003,5.723863e+001
1.488499e+003,6.014564e+001
1.489463e+003,6.277166e+001
1.490427e+003,6.465206e+001
1.491391e+003,6.538174e+001
1.492355e+003,6.518968e+001
1.493320e+003,6.532063e+001
1.494284e+003,6.743163e+001
1.495248e+003,7.093429e+001
1.496212e+003,7.344398e+001
1.497177e+003,7.405318e+001
1.498141e+003,7.454025e+001
1.499105e+003,7.631107e+001
1.500069e+003,7.852385e+001
1.501034e+003,8.119350e+001
1.501998e+003,8.416690e+001
1.502962e+003,8.515663e+001
1.503926e+003,8.231786e+001
1.504891e+003,7.728327e+001
1.505855e+003,7.360536e+001
1.506819e+003,7.358804e+001
1.507783e+003,7.654054e+001
1.508747e+003,8.070383e+001
1.509712e+003,8.381477e+001
1.510676e+003,8.585880e+001
1.511640e+003,8.779700e+001
1.512604e+003,9.023008e+001
1.513569e+003,9.311980e+001
1.514533e+003,9.667133e+001
1.515497e+003,1.004792e+002
1.516461e+003,1.032248e+002
1.517426e+003,1.045312e+002
1.518390e+003,1.058416e+002
1.519354e+003,1.080473e+002
1.520318e+003,1.112911e+002
1.521282e+003,1.140606e+002
1.522247e+003,1.151243e+002
1.523211e+003,1.150643e+002
1.524175e+003,1.165107e+002
1.525139e+003,1.204912e+002
1.526104e+003,1.263427e+002
1.527068e+003,1.331289e+002
1.528032e+003,1.392983e+002
1.528996e+003,1.420800e+002
1.529961e+003,1.422703e+002
1.530925e+003,1.430772e+002
1.531889e+003,1.467443e+002
1.532853e+003,1.523769e+002
1.533818e+003,1.587940e+002
1.534782e+003,1.656203e+002
1.535746e+003,1.720551e+002
1.536710e+003,1.779956e+002
1.537674e+003,1.855541e+002
1.538639e+003,1.959556e+002
1.539603e+003,2.084132e+002
1.540567e+003,2.195398e+002
1.541531e+003,2.271667e+002
1.542496e+003,2.323998e+002
1.543460e+003,2.382691e+002
1.544424e+003,2.462134e+002
1.545388e+003,2.556720e+002
1.546353e+003,2.666402e+002
1.547317e+003,2.787987e+002
1.548281e+003,2.902125e+002
1.549245e+003,3.023771e+002
1.550209e+003,3.199015e+002
1.551174e+003,3.464489e+002
1.552138e+003,3.827684e+002
1.553102e+003,4.282668e+002
1.554066e+003,4.823600e+002
1.555031e+003,5.462448e+002
1.555995e+003,6.225565e+002
1.556959e+003,7.160161e+002
1.557923e+003,8.355521e+002
1.558888e+003,9.801127e+002
1.559852e+003,1.147148e+003
1.560816e+003,1.324234e+003
1.561780e+003,1.488469e+003
1.562745e+003,1.616845e+003
1.563709e+003,1.687186e+003
1.564673e+003,1.681239e+003
1.565637e+003,1.602659e+003
1.566601e+003,1.463112e+003
1.567566e+003,1.288331e+003
1.568530e+003,1.105564e+003
1.569494e+003,9.354957e+002
1.570458e+003,7.965469e+002
1.571423e+003,6.946049e+002
1.572387e+003,6.214371e+002
1.573351e+003,5.690270e+002
1.574315e+003,5.300654e+002
1.575280e+003,5.005670e+002
1.576244e+003,4.799412e+002
1.577208e+003,4.678535e+002
1.578172e+003,4.666831e+002
1.579136e+003,4.726858e+002
1.580101e+003,4.796563e+002
1.581065e+003,4.821104e+002
1.582029e+003,4.787440e+002
1.582993e+003,4.711222e+002
1.583958e+003,4.624266e+002
1.584922e+003,4.530717e+002
1.585886e+003,4.401981e+002
1.586850e+003,4.206510e+002
1.587815e+003,3.978016e+002
1.588779e+003,3.745669e+002
1.589743e+003,3.517335e+002
1.590707e+003,3.310555e+002
1.591672e+003,3.142412e+002
1.592636e+003,2.986566e+002
1.593600e+003,2.809727e+002
1.594564e+003,2.614548e+002
1.595528e+003,2.433634e+002
1.596493e+003,2.269082e+002
1.597457e+003,2.110634e+002
1.598421e+003,1.976569e+002
1.599385e+003,1.871779e+002
1.600350e+003,1.780986e+002
1.601314e+003,1.688465e+002
1.602278e+003,1.579330e+002
1.603242e+003,1.438377e+002
1.604207e+003,1.283271e+002
1.605171e+003,1.148727e+002
1.606135e+003,1.068895e+002
1.607099e+003,1.040985e+002
1.608063e+003,1.042731e+002
1.609028e+003,1.046405e+002
1.609992e+003,1.032212e+002
1.610956e+003,1.001323e+002
1.611920e+003,9.821714e+001
1.612885e+003,9.871713e+001
1.613849e+003,1.011922e+002
1.614813e+003,1.037850e+002
1.615777e+003,1.046373e+002
1.616742e+003,1.026931e+002
1.617706e+003,9.909402e+001
1.618670e+003,9.569396e+001
1.619634e+003,9.355373e+001
1.620599e+003,9.265353e+001
1.621563e+003,9.267999e+001
1.622527e+003,9.238180e+001
1.623491e+003,9.126495e+001
1.624455e+003,8.955355e+001
1.625420e+003,8.723702e+001
1.626384e+003,8.380772e+001
1.627348e+003,7.944044e+001
1.628312e+003,7.467596e+001
1.629277e+003,6.977449e+001
1.630241e+003,6.487016e+001
1.631205e+003,6.051666e+001
1.632169e+003,5.738692e+001
1.633134e+003,5.487609e+001
1.634098e+003,5.137094e+001
1.635062e+003,4.653150e+001
1.636026e+003,4.141066e+001
1.636990e+003,3.682879e+001
1.637955e+003,3.352924e+001
1.638919e+003,3.225656e+001
1.639883e+003,3.335219e+001
1.640847e+003,3.564912e+001
1.641812e+003,3.712937e+001
1.642776e+003,3.678374e+001
1.643740e+003,3.508421e+001
1.644704e+003,3.273149e+001
1.645669e+003,3.050074e+001
1.646633e+003,2.915976e+001
1.647597e+003,2.879308e+001
1.648561e+003,2.848257e+001
1.649526e+003,2.746989e+001
1.650490e+003,2.608360e+001
1.651454e+003,2.546645e+001
1.652418e+003,2.541703e+001
1.653382e+003,2.512672e+001
1.654347e+003,2.443784e+001
1.655311e+003,2.328667e+001
1.656275e+003,2.108733e+001
1.657239e+003,1.768384e+001
1.658204e+003,1.470552e+001
1.659168e+003,1.484838e+001
1.660132e+003,1.886296e+001
1.661096e+003,2.332441e+001
1.662061e+003,2.518964e+001
1.663025e+003,2.438957e+001
1.663989e+003,2.156801e+001
1.664953e+003,1.772275e+001
1.665917e+003,1.547279e+001
1.666882e+003,1.637357e+001
1.667846e+003,1.912765e+001
1.668810e+003,1.972099e+001
1.669774e+003,1.675146e+001
1.670739e+003,1.161927e+001
1.671703e+003,6.676612e+000
1.672667e+003,4.089401e+000
1.673631e+003,5.279828e+000
1.674596e+003,8.853068e+000
1.675560e+003,1.266907e+001
1.676524e+003,1.593850e+001
1.677488e+003,1.758279e+001
1.678453e+003,1.648082e+001
1.679417e+003,1.354406e+001
1.680381e+003,1.037916e+001
1.681345e+003,8.116475e+000
1.682309e+003,7.768818e+000
1.683274e+003,9.807558e+000
1.684238e+003,1.320699e+001
1.685202e+003,1.551946e+001
1.686166e+003,1.630913e+001
1.687131e+003,1.620285e+001
1.688095e+003,1.551037e+001
1.689059e+003,1.387267e+001
1.690023e+003,1.214971e+001
1.690988e+003,1.109570e+001
1.691952e+003,9.853961e+000
1.692916e+003,7.638303e+000
1.693880e+003,5.749031e+000
1.694844e+003,5.582309e+000
1.695809e+003,6.506021e+000
1.696773e+003,6.810995e+000
1.697737e+003,6.350701e+000
1.698701e+003,6.380109e+000
1.699666e+003,7.302841e+000
1.700630e+003,7.950781e+000
1.701594e+003,8.057081e+000
1.702558e+003,8.786794e+000
1.703523e+003,1.017410e+001
1.704487e+003,1.112110e+001
1.705451e+003,1.140290e+001
1.706415e+003,1.145271e+001
1.707380e+003,1.078239e+001
1.708344e+003,8.420493e+000
1.709308e+003,6.220691e+000
1.710272e+003,5.504637e+000
1.711236e+003,6.078701e+000
1.712201e+003,7.223532e+000
1.713165e+003,8.647298e+000
1.714129e+003,9.492210e+000
1.715093e+003,9.045051e+000
1.716058e+003,7.837589e+000
1.717022e+003,7.525018e+000
1.717986e+003,7.651256e+000
1.718950e+003,7.138673e+000
1.719915e+003,5.557754e+000
1.720879e+003,3.686858e+000
1.721843e+003,2.811639e+000
1.722807e+003,3.800550e+000
1.723771e+003,5.934669e+000
1.724736e+003,8.200130e+000
1.725700e+003,9.892065e+000
1.726664e+003,1.067856e+001
1.727628e+003,9.926455e+000
1.728593e+003,7.682366e+000
1.729557e+003,5.945734e+000
1.730521e+003,5.843171e+000
1.731485e+003,6.228366e+000
1.732450e+003,5.735972e+000
1.733414e+003,4.699247e+000
1.734378e+003,4.111255e+000
1.735342e+003,3.615145e+000
1.736307e+003,2.407084e+000
1.737271e+003,1.458652e+000
1.738235e+003,1.217524e+000
1.739199e+003,9.545627e-001
1.740163e+003,1.774621e-001
1.741128e+003,0.000000e+000
1.742092e+003,1.347095e+000
1.743056e+003,3.833368e+000
1.744020e+003,6.267635e+000
1.744985e+003,7.990932e+000
1.745949e+003,8.881827e+000
1.746913e+003,9.380284e+000
1.747877e+003,9.563519e+000
1.748842e+003,8.976512e+000
1.749806e+003,7.879987e+000
1.750770e+003,7.597247e+000
1.751734e+003,8.270597e+000
1.752698e+003,8.748070e+000
1.753663e+003,8.560881e+000
1.754627e+003,7.550128e+000
1.755591e+003,4.885484e+000
1.756555e+003,2.487074e+000
1.757520e+003,2.521101e+000
1.758484e+003,4.854568e+000
1.759448e+003,7.647218e+000
1.760412e+003,9.525922e+000
1.761377e+003,1.045976e+001
1.762341e+003,1.020246e+001
1.763305e+003,9.034553e+000
1.764269e+003,9.150188e+000
1.765234e+003,1.035124e+001
1.766198e+003,1.089417e+001
1.767162e+003,1.056465e+001
1.768126e+003,1.037230e+001
1.769090e+003,1.114958e+001
1.770055e+003,1.308517e+001
1.771019e+003,1.424027e+001
1.771983e+003,1.338652e+001
1.772947e+003,1.096178e+001
1.773912e+003,8.465162e+000
1.774876e+003,6.496205e+000
1.775840e+003,4.888436e+000
1.776804e+003,4.716743e+000
1.777769e+003,6.698030e+000
1.778733e+003,9.102087e+000
1.779697e+003,1.141620e+001
1.780661e+003,1.424360e+001
1.781625e+003,1.759663e+001
1.782590e+003,2.002048e+001
1.783554e+003,2.033107e+001
1.784518e+003,1.919645e+001
1.785482e+003,1.706275e+001
1.786447e+003,1.417271e+001
1.787411e+003,1.090838e+001
1.788375e+003,7.845029e+000
1.789339e+003,6.324265e+000
1.790304e+003,6.916965e+000
1.791268e+003,8.811442e+000
1.792232e+003,1.107061e+001
1.793196e+003,1.294237e+001
1.794161e+003,1.405408e+001
1.795125e+003,1.453082e+001
1.796089e+003,1.494174e+001
1.797053e+003,1.547243e+001
1.798017e+003,1.481869e+001
1.798982e+003,1.263605e+001
1.799946e+003,1.048421e+001
1.800910e+003,9.389529e+000
1.801874e+003,9.426484e+000
1.802839e+003,1.073247e+001
1.803803e+003,1.279987e+001
1.804767e+003,1.393247e+001
1.805731e+003,1.244601e+001
1.806696e+003,9.056390e+000
1.807660e+003,6.631017e+000
1.808624e+003,6.704909e+000
1.809588e+003,7.929242e+000
1.810552e+003,8.976821e+000
1.811517e+003,9.096278e+000
1.812481e+003,8.199159e+000
1.813445e+003,6.500136e+000
1.814409e+003,4.929423e+000
1.815374e+003,4.447985e+000
1.816338e+003,4.430492e+000
1.817302e+003,3.770797e+000
1.818266e+003,3.972971e+000
1.819231e+003,5.927507e+000
1.820195e+003,9.462546e+000
1.821159e+003,1.431492e+001
1.822123e+003,1.790712e+001
1.823088e+003,1.819294e+001
1.824052e+003,1.590540e+001
1.825016e+003,1.363145e+001
1.825980e+003,1.297749e+001
1.826944e+003,1.331330e+001
1.827909e+003,1.449712e+001
1.828873e+003,1.604787e+001
1.829837e+003,1.522770e+001
1.830801e+003,1.177828e+001
1.831766e+003,8.475610e+000
1.832730e+003,6.939107e+000
1.833694e+003,6.733188e+000
1.834658e+003,7.674914e+000
1.835623e+003,9.875854e+000
1.836587e+003,1.163558e+001
1.837551e+003,1.213004e+001
1.838515e+003,1.209503e+001
1.839479e+003,1.272195e+001
1.840444e+003,1.235646e+001
1.841408e+003,1.072434e+001
1.842372e+003,9.190827e+000
1.843336e+003,8.039815e+000
1.844301e+003,6.181849e+000
1.845265e+003,4.501227e+000
1.846229e+003,4.442466e+000
1.847193e+003,5.856656e+000
1.848158e+003,6.749257e+000
1.849122e+003,7.401177e+000
1.850086e+003,8.976933e+000
1.851050e+003,1.186775e+001
1.852015e+003,1.405468e+001
1.852979e+003,1.340286e+001
1.853943e+003,1.015424e+001
1.854907e+003,6.810754e+000
1.855871e+003,4.548530e+000
1.856836e+003,3.195620e+000
1.857800e+003,2.881644e+000
1.858764e+003,4.079360e+000
1.859728e+003,5.358844e+000
1.860693e+003,6.152761e+000
1.861657e+003,7.286590e+000
1.862621e+003,8.595754e+000
1.863585e+003,8.159116e+000
1.864550e+003,6.031714e+000
1.865514e+003,3.214015e+000
1.866478e+003,1.143179e+000
1.867442e+003,9.475679e-001
1.868406e+003,2.969028e+000
1.869371e+003,6.091352e+000
1.870335e+003,8.027835e+000
1.871299e+003,7.966029e+000
1.872263e+003,7.846940e+000
1.873228e+003,9.199323e+000
1.874192e+003,1.194150e+001
1.875156e+003,1.515416e+001
1.876120e+003,1.745070e+001
1.877085e+003,1.797827e+001
1.878049e+003,1.639761e+001
1.879013e+003,1.300033e+001
1.879977e+003,9.227788e+000
1.880942e+003,6.564349e+000
1.881906e+003,4.970475e+000
1.882870e+003,3.805606e+000
1.883834e+003,3.246177e+000
1.884798e+003,4.277284e+000
1.885763e+003,7.493457e+000
1.886727e+003,1.096118e+001
1.887691e+003,1.340391e+001
1.888655e+003,1.445535e+001
1.889620e+003,1.402587e+001
1.890584e+003,1.217859e+001
1.891548e+003,9.945624e+000
1.892512e+003,9.627070e+000
1.893477e+003,1.206287e+001
1.894441e+003,1.495759e+001
1.895405e+003,1.696065e+001
1.896369e+003,1.738771e+001
1.897333e+003,1.592669e+001
1.898298e+003,1.309158e+001
1.899262e+003,9.750283e+000
1.900226e+003,7.840877e+000
1.901190e+003,8.908196e+000
1.902155e+003,1.239499e+001
1.903119e+003,1.682313e+001
1.904083e+003,2.069316e+001
1.905047e+003,2.257982e+001
1.906012e+003,2.216811e+001
1.906976e+003,1.993398e+001
1.907940e+003,1.703811e+001
1.908904e+003,1.451361e+001
1.909869e+003,1.253506e+001
1.910833e+003,1.153493e+001
1.911797e+003,1.151702e+001
1.912761e+003,1.159556e+001
1.913725e+003,1.120797e+001
1.914690e+003,1.100276e+001
1.915654e+003,1.112790e+001
1.916618e+003,1.085917e+001
1.917582e+003,9.901286e+000
1.918547e+003,9.205623e+000
1.919511e+003,9.102782e+000
1.920475e+003,9.352571e+000
1.921439e+003,9.860717e+000
1.922404e+003,1.040683e+001
1.923368e+003,9.580108e+000
1.924332e+003,7.714341e+000
1.925296e+003,6.130240e+000
1.926260e+003,5.768109e+000
1.927225e+003,6.664241e+000
1.928189e+003,8.649751e+000
1.929153e+003,1.117364e+001
1.930117e+003,1.238812e+001
1.931082e+003,1.044771e+001
1.932046e+003,7.082759e+000
1.933010e+003,5.865054e+000
1.933974e+003,7.351937e+000
1.934939e+003,1.007631e+001
1.935903e+003,1.278152e+001
1.936867e+003,1.495277e+001
1.937831e+003,1.575602e+001
1.938796e+003,1.469600e+001
1.939760e+003,1.282457e+001
1.940724e+003,1.162454e+001
1.941688e+003,1.059304e+001
1.942652e+003,9.700267e+000
1.943617e+003,9.232656e+000
1.944581e+003,9.135238e+000
1.945545e+003,8.999278e+000
1.946509e+003,8.971456e+000
1.947474e+003,8.955443e+000
1.948438e+003,8.468715e+000
1.949402e+003,7.824012e+000
1.950366e+003,8.144158e+000
1.951331e+003,9.479453e+000
1.952295e+003,1.102875e+001
1.953259e+003,1.222592e+001
1.954223e+003,1.255527e+001
1.955188e+003,1.117325e+001
1.956152e+003,9.539432e+000
1.957116e+003,9.701976e+000
1.958080e+003,1.146141e+001
1.959044e+003,1.307296e+001
1.960009e+003,1.415462e+001
1.960973e+003,1.510327e+001
1.961937e+003,1.521630e+001
1.962901e+003,1.342871e+001
1.963866e+003,1.118334e+001
1.964830e+003,9.888316e+000
1.965794e+003,8.727202e+000
1.966758e+003,6.267562e+000
1.967723e+003,3.283492e+000
1.968687e+003,2.347606e+000
1.969651e+003,3.747565e+000
1.970615e+003,6.035056e+000
1.971579e+003,8.107375e+000
1.972544e+003,9.107253e+000
1.973508e+003,8.471759e+000
1.974472e+003,6.351298e+000
1.975436e+003,3.730412e+000
1.976401e+003,2.552430e+000
1.977365e+003,2.988461e+000
1.978329e+003,3.660560e+000
1.979293e+003,3.882146e+000
1.980258e+003,3.976729e+000
1.981222e+003,4.564595e+000
1.982186e+003,6.449950e+000
1.983150e+003,9.695323e+000
1.984115e+003,1.272502e+001
1.985079e+003,1.392619e+001
1.986043e+003,1.297966e+001
1.987007e+003,1.095357e+001
1.987971e+003,9.346412e+000
1.988936e+003,9.143413e+000
1.989900e+003,1.052516e+001
1.990864e+003,1.266889e+001
1.991828e+003,1.385718e+001
1.992793e+003,1.325066e+001
1.993757e+003,1.221623e+001
1.994721e+003,1.228361e+001
1.995685e+003,1.340830e+001
1.996650e+003,1.509602e+001
1.997614e+003,1.784447e+001
1.998578e+003,1.563783e+001
1.999542e+003,1.113219e+001
