1.343864e+003,2.998653e+001
1.344828e+003,3.041569e+001
1.345792e+003,3.000428e+001
1.346756e+003,2.886082e+001
1.347720e+003,2.732980e+001
1.348685e+003,2.626782e+001
1.349649e+003,2.641660e+001
1.350613e+003,2.740042e+001
1.351577e+003,2.860363e+001
1.352542e+003,3.000463e+001
1.353506e+003,3.172245e+001
1.354470e+003,3.374572e+001
1.355434e+003,3.584557e+001
1.356399e+003,3.763144e+001
1.357363e+003,3.878183e+001
1.358327e+003,3.902992e+001
1.359291e+003,3.820889e+001
1.360255e+003,3.674840e+001
1.361220e+003,3.550296e+001
1.362184e+003,3.529805e+001
1.363148e+003,3.574824e+001
1.364112e+003,3.623683e+001
1.365077e+003,3.672607e+001
1.366041e+003,3.722114e+001
1.367005e+003,3.759506e+001
1.367969e+003,3.822513e+001
1.368934e+003,3.945158e+001
1.369898e+003,4.046828e+001
1.370862e+003,4.004931e+001
1.371826e+003,3.874447e+001
1.372791e+003,3.825235e+001
1.373755e+003,3.887465e+001
1.374719e+003,4.000900e+001
1.375683e+003,4.154807e+001
1.376647e+003,4.346917e+001
1.377612e+003,4.507861e+001
1.378576e+003,4.592614e+001
1.379540e+003,4.670225e+001
1.380504e+003,4.829961e+001
1.381469e+003,5.019338e+001
1.382433e+003,5.134190e+001
1.383397e+003,5.101803e+001
1.384361e+003,4.964301e+001
1.385326e+003,4.808855e+001
1.386290e+003,4.661220e+001
1.387254e+003,4.534654e+001
1.388218e+003,4.466600e+001
1.389182e+003,4.428997e+001
1.390147e+003,4.325538e+001
1.391111e+003,4.102046e+001
1.392075e+003,3.863927e+001
1.393039e+003,3.744489e+001
1.394004e+003,3.680107e+001
1.394968e+003,3.614259e+001
1.395932e+003,3.609724e+001
1.396896e+003,3.691492e+001
1.397861e+003,3.758019e+001
1.398825e+003,3.666638e+001
1.399789e+003,3.481522e+001
1.400753e+003,3.347283e+001
1.401718e+003,3.238957e+001
1.402682e+003,3.124164e+001
1.403646e+003,3.066214e+001
1.404610e+003,3.127712e+001
1.405574e+003,3.213304e+001
1.406539e+003,3.206011e+001
1.407503e+003,3.214437e+001
1.408467e+003,3.372623e+001
1.409431e+003,3.593195e+001
1.410396e+003,3.739721e+001
1.411360e+003,3.783104e+001
1.412324e+003,3.771294e+001
1.413288e+003,3.727641e+001
1.414253e+003,3.699395e+001
1.415217e+003,3.728212e+001
1.416181e+003,3.784963e+001
1.417145e+003,3.762327e+001
1.418109e+003,3.642206e+001
1.419074e+003,3.464785e+001
1.420038e+003,3.343521e+001
1.421002e+003,3.332903e+001
1.421966e+003,3.412864e+001
1.422931e+003,3.530046e+001
1.423895e+003,3.632322e+001
1.424859e+003,3.653397e+001
1.425823e+003,3.591564e+001
1.426788e+003,3.536042e+001
1.427752e+003,3.635532e+001
1.428716e+003,3.956128e+001
1.429680e+003,4.476287e+001
1.430645e+003,5.060751e+001
1.431609e+003,5.551184e+001
1.432573e+003,5.827579e+001
1.433537e+003,5.892012e+001
1.434501e+003,5.827991e+001
1.435466e+003,5.753661e+001
1.436430e+003,5.763509e+001
1.437394e+003,5.888889e+001
1.438358e+003,6.062669e+001
1.439323e+003,6.182530e+001
1.440287e+003,6.168847e+001
1.441251e+003,6.032418e+001
1.442215e+003,5.853498e+001
1.443180e+003,5.732158e+001
1.444144e+003,5.678592e+001
1.445108e+003,5.679099e+001
1.446072e+003,5.716329e+001
1.447036e+003,5.733230e+001
1.448001e+003,5.670575e+001
1.448965e+003,5.539845e+001
1.449929e+003,5.404905e+001
1.450893e+003,5.316228e+001
1.451858e+003,5.275547e+001
1.452822e+003,5.295183e+001
1.453786e+003,5.376385e+001
1.454750e+003,5.516713e+001
1.455715e+003,5.702067e+001
1.456679e+003,5.833458e+001
1.457643e+003,5.838113e+001
1.458607e+003,5.749359e+001
1.459572e+003,5.717630e+001
1.460536e+003,5.818351e+001
1.461500e+003,6.037219e+001
1.462464e+003,6.362434e+001
1.463428e+003,6.799535e+001
1.464393e+003,7.238676e+001
1.465357e+003,7.652607e+001
1.466321e+003,8.112076e+001
1.467285e+003,8.609138e+001
1.468250e+003,8.905176e+001
1.469214e+003,8.823508e+001
1.470178e+003,8.294665e+001
1.471142e+003,7.408851e+001
1.472107e+003,6.400600e+001
1.473071e+003,5.591668e+001
1.474035e+003,5.072055e+001
1.474999e+003,4.664315e+001
1.475964e+003,4.265867e+001
1.476928e+003,3.945973e+001
1.477892e+003,3.717630e+001
1.478856e+003,3.542105e+001
1.479820e+003,3.483275e+001
1.480785e+003,3.693126e+001
1.481749e+003,4.080936e+001
1.482713e+003,4.397242e+001
1.483677e+003,4.531761e+001
1.484642e+003,4.574847e+001
1.485606e+003,4.632210e+001
1.486570e+003,4.683077e+001
1.487534e+003,4.757236e+001
1.488499e+003,4.993232e+001
1.489463e+003,5.344269e+001
1.490427e+003,5.622932e+001
1.491391e+003,5.690455e+001
1.492355e+003,5.610319e+001
1.493320e+003,5.477597e+001
1.494284e+003,5.304492e+001
1.495248e+003,5.124548e+001
1.496212e+003,4.992078e+001
1.497177e+003,4.912358e+001
1.498141e+003,4.899814e+001
1.499105e+003,4.970941e+001
1.500069e+003,5.075011e+001
1.501034e+003,5.142958e+001
1.501998e+003,5.117984e+001
1.502962e+003,5.009578e+001
1.503926e+003,4.882389e+001
1.504891e+003,4.830461e+001
1.505855e+003,4.884780e+001
1.506819e+003,5.008198e+001
1.507783e+003,5.121268e+001
1.508747e+003,5.187920e+001
1.509712e+003,5.189294e+001
1.510676e+003,5.154942e+001
1.511640e+003,5.149604e+001
1.512604e+003,5.245289e+001
1.513569e+003,5.433864e+001
1.514533e+003,5.654095e+001
1.515497e+003,5.831908e+001
1.516461e+003,5.948499e+001
1.517426e+003,6.046214e+001
1.518390e+003,6.211155e+001
1.519354e+003,6.314081e+001
1.520318e+003,6.224647e+001
1.521282e+003,6.078006e+001
1.522247e+003,6.045416e+001
1.523211e+003,6.152997e+001
1.524175e+003,6.340906e+001
1.525139e+003,6.640121e+001
1.526104e+003,7.086574e+001
1.527068e+003,7.497832e+001
1.528032e+003,7.768655e+001
1.528996e+003,8.039026e+001
1.529961e+003,8.415031e+001
1.530925e+003,8.853558e+001
1.531889e+003,9.243298e+001
1.532853e+003,9.590601e+001
1.533818e+003,9.933574e+001
1.534782e+003,1.022203e+002
1.535746e+003,1.046561e+002
1.536710e+003,1.076757e+002
1.537674e+003,1.121646e+002
1.538639e+003,1.176979e+002
1.539603e+003,1.235382e+002
1.540567e+003,1.299893e+002
1.541531e+003,1.371642e+002
1.542496e+003,1.441539e+002
1.543460e+003,1.506228e+002
1.544424e+003,1.573103e+002
1.545388e+003,1.649684e+002
1.546353e+003,1.729003e+002
1.547317e+003,1.800672e+002
1.548281e+003,1.867350e+002
1.549245e+003,1.951784e+002
1.550209e+003,2.072692e+002
1.551174e+003,2.218782e+002
1.552138e+003,2.382643e+002
1.553102e+003,2.573019e+002
1.554066e+003,2.796651e+002
1.555031e+003,3.069500e+002
1.555995e+003,3.427649e+002
1.556959e+003,3.911956e+002
1.557923e+003,4.535063e+002
1.558888e+003,5.239751e+002
1.559852e+003,6.048971e+002
1.560816e+003,6.943531e+002
1.561780e+003,7.832919e+002
1.562745e+003,8.612883e+002
1.563709e+003,9.163539e+002
1.564673e+003,9.337015e+002
1.565637e+003,9.068345e+002
1.566601e+003,8.371381e+002
1.567566e+003,7.421767e+002
1.568530e+003,6.391956e+002
1.569494e+003,5.415001e+002
1.570458e+003,4.603499e+002
1.571423e+003,3.992834e+002
1.572387e+003,3.546457e+002
1.573351e+003,3.239669e+002
1.574315e+003,3.029373e+002
1.575280e+003,2.878201e+002
1.576244e+003,2.766637e+002
1.577208e+003,2.675285e+002
1.578172e+003,2.598608e+002
1.579136e+003,2.554703e+002
1.580101e+003,2.548663e+002
1.581065e+003,2.562587e+002
1.582029e+003,2.570856e+002
1.582993e+003,2.558212e+002
1.583958e+003,2.517796e+002
1.584922e+003,2.445673e+002
1.585886e+003,2.344524e+002
1.586850e+003,2.244549e+002
1.587815e+003,2.156891e+002
1.588779e+003,2.073183e+002
1.589743e+003,1.984355e+002
1.590707e+003,1.890271e+002
1.591672e+003,1.791053e+002
1.592636e+003,1.683851e+002
1.593600e+003,1.571207e+002
1.594564e+003,1.459914e+002
1.595528e+003,1.356776e+002
1.596493e+003,1.264259e+002
1.597457e+003,1.181868e+002
1.598421e+003,1.105635e+002
1.599385e+003,1.032559e+002
1.600350e+003,9.662383e+001
1.601314e+003,9.126407e+001
1.602278e+003,8.681129e+001
1.603242e+003,8.233617e+001
1.604207e+003,7.817500e+001
1.605171e+003,7.496835e+001
1.606135e+003,7.182666e+001
1.607099e+003,6.737541e+001
1.608063e+003,6.230185e+001
1.609028e+003,5.871556e+001
1.609992e+003,5.680274e+001
1.610956e+003,5.569302e+001
1.611920e+003,5.553366e+001
1.612885e+003,5.697551e+001
1.613849e+003,5.896033e+001
1.614813e+003,5.905079e+001
1.615777e+003,5.700474e+001
1.616742e+003,5.480739e+001
1.617706e+003,5.351369e+001
1.618670e+003,5.291991e+001
1.619634e+003,5.277222e+001
1.620599e+003,5.367028e+001
1.621563e+003,5.584643e+001
1.622527e+003,5.823022e+001
1.623491e+003,5.784841e+001
1.624455e+003,5.401752e+001
1.625420e+003,4.877108e+001
1.626384e+003,4.418804e+001
1.627348e+003,4.113504e+001
1.628312e+003,4.014685e+001
1.629277e+003,4.095265e+001
1.630241e+003,4.184093e+001
1.631205e+003,3.998989e+001
1.632169e+003,3.618391e+001
1.633134e+003,3.250245e+001
1.634098e+003,3.029290e+001
1.635062e+003,2.951428e+001
1.636026e+003,2.916580e+001
1.636990e+003,2.734276e+001
1.637955e+003,2.423577e+001
1.638919e+003,2.141458e+001
1.639883e+003,1.994061e+001
1.640847e+003,1.909716e+001
1.641812e+003,1.860095e+001
1.642776e+003,1.866771e+001
1.643740e+003,1.839474e+001
1.644704e+003,1.691561e+001
1.645669e+003,1.543485e+001
1.646633e+003,1.482738e+001
1.647597e+003,1.453448e+001
1.648561e+003,1.401511e+001
1.649526e+003,1.375632e+001
1.650490e+003,1.454356e+001
1.651454e+003,1.617841e+001
1.652418e+003,1.803248e+001
1.653382e+003,1.970456e+001
1.654347e+003,2.085432e+001
1.655311e+003,2.085700e+001
1.656275e+003,1.964973e+001
1.657239e+003,1.757054e+001
1.658204e+003,1.513724e+001
1.659168e+003,1.297031e+001
1.660132e+003,1.151091e+001
1.661096e+003,1.133467e+001
1.662061e+003,1.263780e+001
1.663025e+003,1.349654e+001
1.663989e+003,1.240168e+001
1.664953e+003,9.902208e+000
1.665917e+003,8.061632e+000
1.666882e+003,7.589158e+000
1.667846e+003,8.100990e+000
1.668810e+003,9.631557e+000
1.669774e+003,1.204907e+001
1.670739e+003,1.347992e+001
1.671703e+003,1.314990e+001
1.672667e+003,1.215691e+001
1.673631e+003,1.209500e+001
1.674596e+003,1.274353e+001
1.675560e+003,1.305205e+001
1.676524e+003,1.231938e+001
1.677488e+003,1.113695e+001
1.678453e+003,1.051908e+001
1.679417e+003,1.048144e+001
1.680381e+003,9.025676e+000
1.681345e+003,6.392070e+000
1.682309e+003,5.240099e+000
1.683274e+003,6.480534e+000
1.684238e+003,8.330196e+000
1.685202e+003,9.856590e+000
1.686166e+003,1.153183e+001
1.687131e+003,1.236321e+001
1.688095e+003,1.029705e+001
1.689059e+003,6.490559e+000
1.690023e+003,4.064693e+000
1.690988e+003,4.018283e+000
1.691952e+003,4.665244e+000
1.692916e+003,4.834752e+000
1.693880e+003,5.079671e+000
1.694844e+003,6.261254e+000
1.695809e+003,8.167070e+000
1.696773e+003,9.833879e+000
1.697737e+003,1.091248e+001
1.698701e+003,1.156429e+001
1.699666e+003,1.156912e+001
1.700630e+003,1.071831e+001
1.701594e+003,9.478077e+000
1.702558e+003,8.558364e+000
1.703523e+003,7.457696e+000
1.704487e+003,6.216062e+000
1.705451e+003,5.935303e+000
1.706415e+003,6.763958e+000
1.707380e+003,7.697833e+000
1.708344e+003,8.180970e+000
1.709308e+003,8.954655e+000
1.710272e+003,9.829323e+000
1.711236e+003,1.020115e+001
1.712201e+003,1.064198e+001
1.713165e+003,1.181556e+001
1.714129e+003,1.276592e+001
1.715093e+003,1.325746e+001
1.716058e+003,1.392704e+001
1.717022e+003,1.538225e+001
1.717986e+003,1.667942e+001
1.718950e+003,1.705827e+001
1.719915e+003,1.638160e+001
1.720879e+003,1.421682e+001
1.721843e+003,1.002778e+001
1.722807e+003,5.089448e+000
1.723771e+003,1.710634e+000
1.724736e+003,4.615660e-001
1.725700e+003,1.108351e+000
1.726664e+003,3.558788e+000
1.727628e+003,6.883541e+000
1.728593e+003,9.361044e+000
1.729557e+003,1.001566e+001
1.730521e+003,9.155097e+000
1.731485e+003,8.266348e+000
1.732450e+003,7.735506e+000
1.733414e+003,7.859601e+000
1.734378e+003,8.684306e+000
1.735342e+003,9.441247e+000
1.736307e+003,9.533298e+000
1.737271e+003,9.284133e+000
1.738235e+003,8.570511e+000
1.739199e+003,7.508065e+000
1.740163e+003,6.941835e+000
1.741128e+003,7.661389e+000
1.742092e+003,9.125421e+000
1.743056e+003,1.049242e+001
1.744020e+003,1.096799e+001
1.744985e+003,1.007494e+001
1.745949e+003,7.511689e+000
1.746913e+003,3.922002e+000
1.747877e+003,1.007515e+000
1.748842e+003,0.000000e+000
1.749806e+003,5.485744e-001
1.750770e+003,2.033313e+000
1.751734e+003,3.876447e+000
1.752698e+003,5.664087e+000
1.753663e+003,7.057405e+000
1.754627e+003,7.867789e+000
1.755591e+003,8.484633e+000
1.756555e+003,8.721649e+000
1.757520e+003,8.289864e+000
1.758484e+003,8.058689e+000
1.759448e+003,8.917842e+000
1.760412e+003,1.021976e+001
1.761377e+003,1.063028e+001
1.762341e+003,9.977581e+000
1.763305e+003,8.582125e+000
1.764269e+003,6.257217e+000
1.765234e+003,3.483975e+000
1.766198e+003,2.026677e+000
1.767162e+003,2.981583e+000
1.768126e+003,5.299652e+000
1.769090e+003,7.338208e+000
1.770055e+003,8.682847e+000
1.771019e+003,9.435022e+000
1.771983e+003,9.575288e+000
1.772947e+003,9.309576e+000
1.773912e+003,9.152359e+000
1.774876e+003,9.109369e+000
1.775840e+003,8.525692e+000
1.776804e+003,7.462800e+000
1.777769e+003,6.417572e+000
1.778733e+003,5.863797e+000
1.779697e+003,5.948408e+000
1.780661e+003,6.862294e+000
1.781625e+003,8.418100e+000
1.782590e+003,9.784059e+000
1.783554e+003,1.056553e+001
1.784518e+003,1.111393e+001
1.785482e+003,1.059177e+001
1.786447e+003,8.836225e+000
1.787411e+003,6.806308e+000
1.788375e+003,5.534750e+000
1.789339e+003,5.304783e+000
1.790304e+003,6.232877e+000
1.791268e+003,8.549086e+000
1.792232e+003,1.167474e+001
1.793196e+003,1.368798e+001
1.794161e+003,1.399962e+001
1.795125e+003,1.299416e+001
1.796089e+003,1.086336e+001
1.797053e+003,8.236935e+000
1.798017e+003,6.518974e+000
1.798982e+003,6.367455e+000
1.799946e+003,7.156489e+000
1.800910e+003,8.129657e+000
1.801874e+003,8.989429e+000
1.802839e+003,9.438318e+000
1.803803e+003,8.677402e+000
1.804767e+003,7.357353e+000
1.805731e+003,6.871933e+000
1.806696e+003,7.367072e+000
1.807660e+003,8.246881e+000
1.808624e+003,9.572354e+000
1.809588e+003,1.090241e+001
1.810552e+003,1.160115e+001
1.811517e+003,1.103596e+001
1.812481e+003,9.659712e+000
1.813445e+003,8.331715e+000
1.814409e+003,7.608090e+000
1.815374e+003,7.908981e+000
1.816338e+003,9.513447e+000
1.817302e+003,1.147633e+001
1.818266e+003,1.258624e+001
1.819231e+003,1.278763e+001
1.820195e+003,1.277652e+001
1.821159e+003,1.301931e+001
1.822123e+003,1.346984e+001
1.823088e+003,1.422552e+001
1.824052e+003,1.525604e+001
1.825016e+003,1.599720e+001
1.825980e+003,1.550096e+001
1.826944e+003,1.372443e+001
1.827909e+003,1.215292e+001
1.828873e+003,1.171417e+001
1.829837e+003,1.163306e+001
1.830801e+003,1.061666e+001
1.831766e+003,9.213648e+000
1.832730e+003,8.704126e+000
1.833694e+003,8.772923e+000
1.834658e+003,8.426865e+000
1.835623e+003,8.162502e+000
1.836587e+003,8.130850e+000
1.837551e+003,7.460577e+000
1.838515e+003,5.689081e+000
1.839479e+003,4.295912e+000
1.840444e+003,4.060208e+000
1.841408e+003,4.319616e+000
1.842372e+003,4.415873e+000
1.843336e+003,4.392803e+000
1.844301e+003,4.542223e+000
1.845265e+003,5.247765e+000
1.846229e+003,5.818131e+000
1.847193e+003,5.671989e+000
1.848158e+003,4.888354e+000
1.849122e+003,4.314935e+000
1.850086e+003,4.313878e+000
1.851050e+003,4.914893e+000
1.852015e+003,5.970333e+000
1.852979e+003,7.064989e+000
1.853943e+003,7.287428e+000
1.854907e+003,7.112984e+000
1.855871e+003,7.077630e+000
1.856836e+003,7.086409e+000
1.857800e+003,6.659779e+000
1.858764e+003,5.636446e+000
1.859728e+003,4.148101e+000
1.860693e+003,3.040223e+000
1.861657e+003,3.131289e+000
1.862621e+003,4.354155e+000
1.863585e+003,5.665779e+000
1.864550e+003,6.594328e+000
1.865514e+003,7.078908e+000
1.866478e+003,7.467077e+000
1.867442e+003,8.553573e+000
1.868406e+003,9.735390e+000
1.869371e+003,9.825224e+000
1.870335e+003,8.527963e+000
1.871299e+003,6.430718e+000
1.872263e+003,4.919098e+000
1.873228e+003,5.117115e+000
1.874192e+003,7.162935e+000
1.875156e+003,1.036217e+001
1.876120e+003,1.226298e+001
1.877085e+003,1.115294e+001
1.878049e+003,8.248031e+000
1.879013e+003,5.874166e+000
1.879977e+003,5.449047e+000
1.880942e+003,7.036589e+000
1.881906e+003,9.588739e+000
1.882870e+003,1.158068e+001
1.883834e+003,1.184698e+001
1.884798e+003,9.947874e+000
1.885763e+003,7.224725e+000
1.886727e+003,5.357543e+000
1.887691e+003,4.667354e+000
1.888655e+003,4.529827e+000
1.889620e+003,4.515510e+000
1.890584e+003,4.240799e+000
1.891548e+003,3.858407e+000
1.892512e+003,4.143618e+000
1.893477e+003,5.467815e+000
1.894441e+003,7.594017e+000
1.895405e+003,1.009379e+001
1.896369e+003,1.188103e+001
1.897333e+003,1.199580e+001
1.898298e+003,1.091301e+001
1.899262e+003,9.719889e+000
1.900226e+003,8.931563e+000
1.901190e+003,7.971119e+000
1.902155e+003,7.011702e+000
1.903119e+003,6.717931e+000
1.904083e+003,7.019074e+000
1.905047e+003,8.193736e+000
1.906012e+003,1.041429e+001
1.906976e+003,1.261704e+001
1.907940e+003,1.323526e+001
1.908904e+003,1.191408e+001
1.909869e+003,9.588161e+000
1.910833e+003,7.456749e+000
1.911797e+003,6.309859e+000
1.912761e+003,6.467800e+000
1.913725e+003,6.689887e+000
1.914690e+003,7.169385e+000
1.915654e+003,8.318714e+000
1.916618e+003,9.783337e+000
1.917582e+003,1.048651e+001
1.918547e+003,1.043973e+001
1.919511e+003,9.695760e+000
1.920475e+003,8.432666e+000
1.921439e+003,7.196901e+000
1.922404e+003,7.598925e+000
1.923368e+003,9.128057e+000
1.924332e+003,1.044544e+001
1.925296e+003,1.090895e+001
1.926260e+003,1.067789e+001
1.927225e+003,9.720174e+000
1.928189e+003,8.738070e+000
1.929153e+003,8.340894e+000
1.930117e+003,8.345180e+000
1.931082e+003,8.378555e+000
1.932046e+003,8.752688e+000
1.933010e+003,9.900145e+000
1.933974e+003,1.132334e+001
1.934939e+003,1.208342e+001
1.935903e+003,1.188490e+001
1.936867e+003,1.077150e+001
1.937831e+003,8.927215e+000
1.938796e+003,6.713059e+000
1.939760e+003,4.757280e+000
1.940724e+003,4.071600e+000
1.941688e+003,4.847416e+000
1.942652e+003,6.702252e+000
1.943617e+003,9.162446e+000
1.944581e+003,1.142560e+001
1.945545e+003,1.272881e+001
1.946509e+003,1.357904e+001
1.947474e+003,1.445891e+001
1.948438e+003,1.549229e+001
1.949402e+003,1.648069e+001
1.950366e+003,1.696254e+001
1.951331e+003,1.637381e+001
1.952295e+003,1.473293e+001
1.953259e+003,1.251843e+001
1.954223e+003,1.087121e+001
1.955188e+003,1.005363e+001
1.956152e+003,9.837485e+000
1.957116e+003,9.968511e+000
1.958080e+003,9.962712e+000
1.959044e+003,9.547456e+000
1.960009e+003,9.043830e+000
1.960973e+003,8.509915e+000
1.961937e+003,8.004777e+000
1.962901e+003,7.945537e+000
1.963866e+003,8.424268e+000
1.964830e+003,8.845048e+000
1.965794e+003,9.125308e+000
1.966758e+003,9.727765e+000
1.967723e+003,1.067156e+001
1.968687e+003,1.145826e+001
1.969651e+003,1.209367e+001
1.970615e+003,1.276952e+001
1.971579e+003,1.306738e+001
1.972544e+003,1.215597e+001
1.973508e+003,1.036574e+001
1.974472e+003,9.113421e+000
1.975436e+003,8.930715e+000
1.976401e+003,8.890033e+000
1.977365e+003,8.259791e+000
1.978329e+003,7.152093e+000
1.979293e+003,5.839759e+000
1.980258e+003,4.946570e+000
1.981222e+003,5.410998e+000
1.982186e+003,7.335996e+000
1.983150e+003,9.895013e+000
1.984115e+003,1.134027e+001
1.985079e+003,1.063355e+001
1.986043e+003,8.656804e+000
1.987007e+003,6.766397e+000
1.987971e+003,5.572873e+000
1.988936e+003,5.149497e+000
1.989900e+003,5.105449e+000
1.990864e+003,5.623855e+000
1.991828e+003,5.859500e+000
1.992793e+003,5.064584e+000
1.993757e+003,4.469382e+000
1.994721e+003,5.616269e+000
1.995685e+003,7.522882e+000
1.996650e+003,8.317040e+000
1.997614e+003,1.307468e+001
1.998578e+003,1.238295e+001
1.999542e+003,9.752572e+000
