1.343864e+003,3.221325e+001
1.344828e+003,3.111675e+001
1.345792e+003,2.867069e+001
1.346756e+003,2.520554e+001
1.347720e+003,2.201005e+001
1.348685e+003,1.996722e+001
1.349649e+003,1.949596e+001
1.350613e+003,2.062086e+001
1.351577e+003,2.293105e+001
1.352542e+003,2.528126e+001
1.353506e+003,2.659696e+001
1.354470e+003,2.632738e+001
1.355434e+003,2.528358e+001
1.356399e+003,2.450319e+001
1.357363e+003,2.507776e+001
1.358327e+003,2.705717e+001
1.359291e+003,2.952536e+001
1.360255e+003,3.189335e+001
1.361220e+003,3.466685e+001
1.362184e+003,3.837004e+001
1.363148e+003,4.072461e+001
1.364112e+003,4.044528e+001
1.365077e+003,3.853305e+001
1.366041e+003,3.591513e+001
1.367005e+003,3.311871e+001
1.367969e+003,3.145677e+001
1.368934e+003,3.240510e+001
1.369898e+003,3.588639e+001
1.370862e+003,3.886010e+001
1.371826e+003,4.010817e+001
1.372791e+003,4.054676e+001
1.373755e+003,4.082408e+001
1.374719e+003,4.100383e+001
1.375683e+003,4.119715e+001
1.376647e+003,4.145482e+001
1.377612e+003,4.143598e+001
1.378576e+003,4.151213e+001
1.379540e+003,4.217937e+001
1.380504e+003,4.286045e+001
1.381469e+003,4.250924e+001
1.382433e+003,4.082915e+001
1.383397e+003,3.856609e+001
1.384361e+003,3.639669e+001
1.385326e+003,3.472388e+001
1.386290e+003,3.431321e+001
1.387254e+003,3.557215e+001
1.388218e+003,3.787132e+001
1.389182e+003,3.988410e+001
1.390147e+003,4.081123e+001
1.391111e+003,4.083292e+001
1.392075e+003,4.022685e+001
1.393039e+003,3.917738e+001
1.394004e+003,3.804310e+001
1.394968e+003,3.740467e+001
1.395932e+003,3.759842e+001
1.396896e+003,3.800246e+001
1.397861e+003,3.767746e+001
1.398825e+003,3.590046e+001
1.399789e+003,3.303452e+001
1.400753e+003,2.994130e+001
1.401718e+003,2.740470e+001
1.402682e+003,2.599792e+001
1.403646e+003,2.609625e+001
1.404610e+003,2.719133e+001
1.405574e+003,2.818220e+001
1.406539e+003,2.809765e+001
1.407503e+003,2.709332e+001
1.408467e+003,2.578351e+001
1.409431e+003,2.500208e+001
1.410396e+003,2.519980e+001
1.411360e+003,2.613453e+001
1.412324e+003,2.699343e+001
1.413288e+003,2.752354e+001
1.414253e+003,2.783324e+001
1.415217e+003,2.835480e+001
1.416181e+003,2.970969e+001
1.417145e+003,3.209388e+001
1.418109e+003,3.388663e+001
1.419074e+003,3.345066e+001
1.420038e+003,3.179845e+001
1.421002e+003,3.022476e+001
1.421966e+003,2.923040e+001
1.422931e+003,2.911442e+001
1.423895e+003,3.023421e+001
1.424859e+003,3.204736e+001
1.425823e+003,3.308582e+001
1.426788e+003,3.306905e+001
1.427752e+003,3.364563e+001
1.428716e+003,3.559323e+001
1.429680e+003,3.879678e+001
1.430645e+003,4.226231e+001
1.431609e+003,4.513831e+001
1.432573e+003,4.710193e+001
1.433537e+003,4.834364e+001
1.434501e+003,4.923209e+001
1.435466e+003,5.081569e+001
1.436430e+003,5.367731e+001
1.437394e+003,5.697235e+001
1.438358e+003,5.892267e+001
1.439323e+003,5.880045e+001
1.440287e+003,5.687240e+001
1.441251e+003,5.396317e+001
1.442215e+003,5.120382e+001
1.443180e+003,5.002423e+001
1.444144e+003,4.992698e+001
1.445108e+003,4.959267e+001
1.446072e+003,4.841587e+001
1.447036e+003,4.672231e+001
1.448001e+003,4.477374e+001
1.448965e+003,4.280614e+001
1.449929e+003,4.131195e+001
1.450893e+003,4.054427e+001
1.451858e+003,4.006503e+001
1.452822e+003,3.999748e+001
1.453786e+003,4.077298e+001
1.454750e+003,4.215205e+001
1.455715e+003,4.355419e+001
1.456679e+003,4.472484e+001
1.457643e+003,4.584469e+001
1.458607e+003,4.691753e+001
1.459572e+003,4.744518e+001
1.460536e+003,4.762889e+001
1.461500e+003,4.797160e+001
1.462464e+003,4.881344e+001
1.463428e+003,5.156461e+001
1.464393e+003,5.757954e+001
1.465357e+003,6.615325e+001
1.466321e+003,7.535809e+001
1.467285e+003,8.240490e+001
1.468250e+003,8.506574e+001
1.469214e+003,8.255553e+001
1.470178e+003,7.592302e+001
1.471142e+003,6.768167e+001
1.472107e+003,5.969482e+001
1.473071e+003,5.233719e+001
1.474035e+003,4.698270e+001
1.474999e+003,4.481869e+001
1.475964e+003,4.423297e+001
1.476928e+003,4.305103e+001
1.477892e+003,4.050117e+001
1.478856e+003,3.758205e+001
1.479820e+003,3.461115e+001
1.480785e+003,3.125452e+001
1.481749e+003,2.861653e+001
1.482713e+003,2.760440e+001
1.483677e+003,2.669944e+001
1.484642e+003,2.483878e+001
1.485606e+003,2.289454e+001
1.486570e+003,2.270470e+001
1.487534e+003,2.441836e+001
1.488499e+003,2.711306e+001
1.489463e+003,2.914089e+001
1.490427e+003,2.937552e+001
1.491391e+003,2.819411e+001
1.492355e+003,2.691116e+001
1.493320e+003,2.614495e+001
1.494284e+003,2.520962e+001
1.495248e+003,2.472510e+001
1.496212e+003,2.630644e+001
1.497177e+003,2.937823e+001
1.498141e+003,3.235490e+001
1.499105e+003,3.473277e+001
1.500069e+003,3.596815e+001
1.501034e+003,3.504501e+001
1.501998e+003,3.206151e+001
1.502962e+003,2.950972e+001
1.503926e+003,2.969841e+001
1.504891e+003,3.223842e+001
1.505855e+003,3.560444e+001
1.506819e+003,3.896749e+001
1.507783e+003,4.166673e+001
1.508747e+003,4.348883e+001
1.509712e+003,4.531627e+001
1.510676e+003,4.693619e+001
1.511640e+003,4.754748e+001
1.512604e+003,4.700204e+001
1.513569e+003,4.627039e+001
1.514533e+003,4.637597e+001
1.515497e+003,4.855968e+001
1.516461e+003,5.260120e+001
1.517426e+003,5.635680e+001
1.518390e+003,5.686785e+001
1.519354e+003,5.499318e+001
1.520318e+003,5.300591e+001
1.521282e+003,5.166125e+001
1.522247e+003,5.121725e+001
1.523211e+003,5.283310e+001
1.524175e+003,5.672062e+001
1.525139e+003,6.106656e+001
1.526104e+003,6.439395e+001
1.527068e+003,6.807047e+001
1.528032e+003,7.297450e+001
1.528996e+003,7.818626e+001
1.529961e+003,8.237502e+001
1.530925e+003,8.542678e+001
1.531889e+003,8.799488e+001
1.532853e+003,8.999666e+001
1.533818e+003,9.130823e+001
1.534782e+003,9.255218e+001
1.535746e+003,9.472873e+001
1.536710e+003,9.854197e+001
1.537674e+003,1.037352e+002
1.538639e+003,1.098924e+002
1.539603e+003,1.164796e+002
1.540567e+003,1.232388e+002
1.541531e+003,1.302315e+002
1.542496e+003,1.370447e+002
1.543460e+003,1.426418e+002
1.544424e+003,1.475954e+002
1.545388e+003,1.543700e+002
1.546353e+003,1.639057e+002
1.547317e+003,1.751823e+002
1.548281e+003,1.871265e+002
1.549245e+003,2.011417e+002
1.550209e+003,2.178614e+002
1.551174e+003,2.356779e+002
1.552138e+003,2.545392e+002
1.553102e+003,2.760029e+002
1.554066e+003,2.998371e+002
1.555031e+003,3.251712e+002
1.555995e+003,3.520680e+002
1.556959e+003,3.845259e+002
1.557923e+003,4.286159e+002
1.558888e+003,4.850443e+002
1.559852e+003,5.563007e+002
1.560816e+003,6.396514e+002
1.561780e+003,7.277227e+002
1.562745e+003,8.109324e+002
1.563709e+003,8.752561e+002
1.564673e+003,9.061923e+002
1.565637e+003,8.985325e+002
1.566601e+003,8.512785e+002
1.567566e+003,7.745570e+002
1.568530e+003,6.811895e+002
1.569494e+003,5.851929e+002
1.570458e+003,5.003981e+002
1.571423e+003,4.328792e+002
1.572387e+003,3.818049e+002
1.573351e+003,3.455540e+002
1.574315e+003,3.209438e+002
1.575280e+003,3.063888e+002
1.576244e+003,2.992903e+002
1.577208e+003,2.947110e+002
1.578172e+003,2.896992e+002
1.579136e+003,2.850906e+002
1.580101e+003,2.811237e+002
1.581065e+003,2.779255e+002
1.582029e+003,2.768087e+002
1.582993e+003,2.780056e+002
1.583958e+003,2.781375e+002
1.584922e+003,2.742973e+002
1.585886e+003,2.666107e+002
1.586850e+003,2.580093e+002
1.587815e+003,2.476754e+002
1.588779e+003,2.357238e+002
1.589743e+003,2.234708e+002
1.590707e+003,2.108553e+002
1.591672e+003,1.974194e+002
1.592636e+003,1.848156e+002
1.593600e+003,1.740343e+002
1.594564e+003,1.640308e+002
1.595528e+003,1.532417e+002
1.596493e+003,1.426551e+002
1.597457e+003,1.336991e+002
1.598421e+003,1.261115e+002
1.599385e+003,1.195805e+002
1.600350e+003,1.140074e+002
1.601314e+003,1.083756e+002
1.602278e+003,1.009395e+002
1.603242e+003,9.130662e+001
1.604207e+003,8.209464e+001
1.605171e+003,7.538154e+001
1.606135e+003,7.078416e+001
1.607099e+003,6.730714e+001
1.608063e+003,6.467638e+001
1.609028e+003,6.261026e+001
1.609992e+003,5.976068e+001
1.610956e+003,5.536646e+001
1.611920e+003,5.119940e+001
1.612885e+003,4.926299e+001
1.613849e+003,4.957642e+001
1.614813e+003,5.069229e+001
1.615777e+003,5.184768e+001
1.616742e+003,5.311288e+001
1.617706e+003,5.466335e+001
1.618670e+003,5.630655e+001
1.619634e+003,5.785591e+001
1.620599e+003,5.966022e+001
1.621563e+003,6.134460e+001
1.622527e+003,6.196082e+001
1.623491e+003,6.001403e+001
1.624455e+003,5.552296e+001
1.625420e+003,5.016124e+001
1.626384e+003,4.569118e+001
1.627348e+003,4.256901e+001
1.628312e+003,4.042568e+001
1.629277e+003,3.920837e+001
1.630241e+003,3.893624e+001
1.631205e+003,3.844436e+001
1.632169e+003,3.751634e+001
1.633134e+003,3.674049e+001
1.634098e+003,3.602322e+001
1.635062e+003,3.439902e+001
1.636026e+003,3.164161e+001
1.636990e+003,2.861404e+001
1.637955e+003,2.568215e+001
1.638919e+003,2.294012e+001
1.639883e+003,2.073431e+001
1.640847e+003,1.915382e+001
1.641812e+003,1.811959e+001
1.642776e+003,1.837125e+001
1.643740e+003,2.006603e+001
1.644704e+003,2.220593e+001
1.645669e+003,2.331311e+001
1.646633e+003,2.359639e+001
1.647597e+003,2.346389e+001
1.648561e+003,2.338508e+001
1.649526e+003,2.396377e+001
1.650490e+003,2.532831e+001
1.651454e+003,2.618751e+001
1.652418e+003,2.539353e+001
1.653382e+003,2.285741e+001
1.654347e+003,1.993532e+001
1.655311e+003,1.770337e+001
1.656275e+003,1.673545e+001
1.657239e+003,1.575923e+001
1.658204e+003,1.411142e+001
1.659168e+003,1.297549e+001
1.660132e+003,1.398115e+001
1.661096e+003,1.617719e+001
1.662061e+003,1.843164e+001
1.663025e+003,2.036042e+001
1.663989e+003,2.116691e+001
1.664953e+003,1.954926e+001
1.665917e+003,1.656042e+001
1.666882e+003,1.451713e+001
1.667846e+003,1.461943e+001
1.668810e+003,1.532194e+001
1.669774e+003,1.492930e+001
1.670739e+003,1.292212e+001
1.671703e+003,1.016542e+001
1.672667e+003,7.679393e+000
1.673631e+003,6.516438e+000
1.674596e+003,7.245726e+000
1.675560e+003,9.501934e+000
1.676524e+003,1.206315e+001
1.677488e+003,1.359984e+001
1.678453e+003,1.385035e+001
1.679417e+003,1.320240e+001
1.680381e+003,1.096588e+001
1.681345e+003,7.930136e+000
1.682309e+003,6.171781e+000
1.683274e+003,6.298621e+000
1.684238e+003,7.067431e+000
1.685202e+003,7.511016e+000
1.686166e+003,8.206068e+000
1.687131e+003,8.902825e+000
1.688095e+003,8.456498e+000
1.689059e+003,7.337318e+000
1.690023e+003,7.074053e+000
1.690988e+003,7.810681e+000
1.691952e+003,8.304286e+000
1.692916e+003,8.077456e+000
1.693880e+003,8.077977e+000
1.694844e+003,8.337966e+000
1.695809e+003,8.672791e+000
1.696773e+003,9.412289e+000
1.697737e+003,1.073758e+001
1.698701e+003,1.165393e+001
1.699666e+003,1.111641e+001
1.700630e+003,1.005255e+001
1.701594e+003,9.274662e+000
1.702558e+003,8.633951e+000
1.703523e+003,8.079731e+000
1.704487e+003,7.985249e+000
1.705451e+003,7.929785e+000
1.706415e+003,7.160865e+000
1.707380e+003,6.111206e+000
1.708344e+003,6.386024e+000
1.709308e+003,7.528295e+000
1.710272e+003,8.675594e+000
1.711236e+003,9.427515e+000
1.712201e+003,9.587571e+000
1.713165e+003,8.793456e+000
1.714129e+003,7.529416e+000
1.715093e+003,6.739288e+000
1.716058e+003,6.554070e+000
1.717022e+003,6.488659e+000
1.717986e+003,7.094099e+000
1.718950e+003,8.281825e+000
1.719915e+003,9.006360e+000
1.720879e+003,8.908536e+000
1.721843e+003,8.772606e+000
1.722807e+003,9.077437e+000
1.723771e+003,8.434977e+000
1.724736e+003,6.817513e+000
1.725700e+003,5.133065e+000
1.726664e+003,3.403544e+000
1.727628e+003,1.751796e+000
1.728593e+003,1.383316e+000
1.729557e+003,3.091522e+000
1.730521e+003,6.192887e+000
1.731485e+003,8.185575e+000
1.732450e+003,8.064335e+000
1.733414e+003,6.367449e+000
1.734378e+003,4.132493e+000
1.735342e+003,2.734337e+000
1.736307e+003,3.280226e+000
1.737271e+003,5.590279e+000
1.738235e+003,8.185080e+000
1.739199e+003,9.776040e+000
1.740163e+003,9.712729e+000
1.741128e+003,8.375416e+000
1.742092e+003,6.594554e+000
1.743056e+003,5.331485e+000
1.744020e+003,4.968740e+000
1.744985e+003,5.175350e+000
1.745949e+003,5.387799e+000
1.746913e+003,6.164361e+000
1.747877e+003,7.423987e+000
1.748842e+003,8.628861e+000
1.749806e+003,9.600271e+000
1.750770e+003,1.031314e+001
1.751734e+003,1.035795e+001
1.752698e+003,1.011463e+001
1.753663e+003,1.022555e+001
1.754627e+003,1.077384e+001
1.755591e+003,1.094297e+001
1.756555e+003,1.034694e+001
1.757520e+003,9.115739e+000
1.758484e+003,7.794045e+000
1.759448e+003,6.956893e+000
1.760412e+003,7.282606e+000
1.761377e+003,8.686595e+000
1.762341e+003,1.012512e+001
1.763305e+003,1.069016e+001
1.764269e+003,1.020595e+001
1.765234e+003,8.772049e+000
1.766198e+003,6.816235e+000
1.767162e+003,4.770091e+000
1.768126e+003,3.187125e+000
1.769090e+003,2.621080e+000
1.770055e+003,3.014001e+000
1.771019e+003,3.773692e+000
1.771983e+003,4.635776e+000
1.772947e+003,5.737914e+000
1.773912e+003,7.126026e+000
1.774876e+003,8.378357e+000
1.775840e+003,9.197525e+000
1.776804e+003,9.479607e+000
1.777769e+003,9.158093e+000
1.778733e+003,8.061374e+000
1.779697e+003,6.562146e+000
1.780661e+003,5.353675e+000
1.781625e+003,4.741649e+000
1.782590e+003,4.924143e+000
1.783554e+003,6.651097e+000
1.784518e+003,9.744620e+000
1.785482e+003,1.208069e+001
1.786447e+003,1.274099e+001
1.787411e+003,1.221924e+001
1.788375e+003,1.111245e+001
1.789339e+003,9.966434e+000
1.790304e+003,9.697514e+000
1.791268e+003,1.070427e+001
1.792232e+003,1.204111e+001
1.793196e+003,1.155589e+001
1.794161e+003,8.902925e+000
1.795125e+003,5.896787e+000
1.796089e+003,4.487392e+000
1.797053e+003,5.022493e+000
1.798017e+003,6.423034e+000
1.798982e+003,7.936337e+000
1.799946e+003,1.007801e+001
1.800910e+003,1.235371e+001
1.801874e+003,1.337597e+001
1.802839e+003,1.331114e+001
1.803803e+003,1.374963e+001
1.804767e+003,1.435819e+001
1.805731e+003,1.394420e+001
1.806696e+003,1.283650e+001
1.807660e+003,1.258863e+001
1.808624e+003,1.334002e+001
1.809588e+003,1.326760e+001
1.810552e+003,1.156495e+001
1.811517e+003,9.608187e+000
1.812481e+003,8.282629e+000
1.813445e+003,7.143660e+000
1.814409e+003,5.709471e+000
1.815374e+003,4.691981e+000
1.816338e+003,4.764211e+000
1.817302e+003,5.356400e+000
1.818266e+003,6.775759e+000
1.819231e+003,9.176918e+000
1.820195e+003,1.179123e+001
1.821159e+003,1.311936e+001
1.822123e+003,1.327079e+001
1.823088e+003,1.279387e+001
1.824052e+003,1.207109e+001
1.825016e+003,1.155239e+001
1.825980e+003,1.215234e+001
1.826944e+003,1.359094e+001
1.827909e+003,1.460946e+001
1.828873e+003,1.464145e+001
1.829837e+003,1.401398e+001
1.830801e+003,1.218712e+001
1.831766e+003,9.637012e+000
1.832730e+003,7.486501e+000
1.833694e+003,6.738625e+000
1.834658e+003,7.801875e+000
1.835623e+003,9.961582e+000
1.836587e+003,1.147536e+001
1.837551e+003,1.132024e+001
1.838515e+003,9.657835e+000
1.839479e+003,7.819534e+000
1.840444e+003,6.235810e+000
1.841408e+003,5.298922e+000
1.842372e+003,5.743855e+000
1.843336e+003,7.317860e+000
1.844301e+003,8.655729e+000
1.845265e+003,9.576316e+000
1.846229e+003,1.052662e+001
1.847193e+003,1.137138e+001
1.848158e+003,1.099212e+001
1.849122e+003,9.109124e+000
1.850086e+003,7.020020e+000
1.851050e+003,5.835557e+000
1.852015e+003,5.463384e+000
1.852979e+003,5.541469e+000
1.853943e+003,6.052044e+000
1.854907e+003,6.915397e+000
1.855871e+003,7.488625e+000
1.856836e+003,7.238631e+000
1.857800e+003,6.822552e+000
1.858764e+003,7.124244e+000
1.859728e+003,7.840995e+000
1.860693e+003,8.094857e+000
1.861657e+003,7.714488e+000
1.862621e+003,7.259996e+000
1.863585e+003,7.022759e+000
1.864550e+003,7.092945e+000
1.865514e+003,7.691313e+000
1.866478e+003,9.069593e+000
1.867442e+003,1.070630e+001
1.868406e+003,1.192457e+001
1.869371e+003,1.261040e+001
1.870335e+003,1.272490e+001
1.871299e+003,1.213325e+001
1.872263e+003,1.047134e+001
1.873228e+003,7.306657e+000
1.874192e+003,3.790240e+000
1.875156e+003,1.564649e+000
1.876120e+003,1.489875e+000
1.877085e+003,3.366870e+000
1.878049e+003,6.462223e+000
1.879013e+003,1.005780e+001
1.879977e+003,1.272362e+001
1.880942e+003,1.286772e+001
1.881906e+003,1.127037e+001
1.882870e+003,9.734371e+000
1.883834e+003,8.922531e+000
1.884798e+003,8.983792e+000
1.885763e+003,1.013166e+001
1.886727e+003,1.195230e+001
1.887691e+003,1.351753e+001
1.888655e+003,1.359245e+001
1.889620e+003,1.208887e+001
1.890584e+003,1.027009e+001
1.891548e+003,9.063888e+000
1.892512e+003,8.672902e+000
1.893477e+003,9.026738e+000
1.894441e+003,9.757535e+000
1.895405e+003,1.062505e+001
1.896369e+003,1.136971e+001
1.897333e+003,1.218125e+001
1.898298e+003,1.272482e+001
1.899262e+003,1.210914e+001
1.900226e+003,1.064876e+001
1.901190e+003,1.029328e+001
1.902155e+003,1.134360e+001
1.903119e+003,1.274578e+001
1.904083e+003,1.426536e+001
1.905047e+003,1.669913e+001
1.906012e+003,1.883075e+001
1.906976e+003,1.903156e+001
1.907940e+003,1.784686e+001
1.908904e+003,1.644349e+001
1.909869e+003,1.434077e+001
1.910833e+003,1.160810e+001
1.911797e+003,9.315445e+000
1.912761e+003,8.564839e+000
1.913725e+003,8.838558e+000
1.914690e+003,1.009148e+001
1.915654e+003,1.196778e+001
1.916618e+003,1.316241e+001
1.917582e+003,1.296988e+001
1.918547e+003,1.217045e+001
1.919511e+003,1.112385e+001
1.920475e+003,1.001806e+001
1.921439e+003,9.192426e+000
1.922404e+003,9.655473e+000
1.923368e+003,1.147578e+001
1.924332e+003,1.295654e+001
1.925296e+003,1.252820e+001
1.926260e+003,1.076515e+001
1.927225e+003,9.141775e+000
1.928189e+003,8.590904e+000
1.929153e+003,9.422677e+000
1.930117e+003,1.122313e+001
1.931082e+003,1.287354e+001
1.932046e+003,1.308095e+001
1.933010e+003,1.227090e+001
1.933974e+003,1.123656e+001
1.934939e+003,9.959003e+000
1.935903e+003,8.036780e+000
1.936867e+003,6.444016e+000
1.937831e+003,5.320037e+000
1.938796e+003,4.303819e+000
1.939760e+003,3.936466e+000
1.940724e+003,5.151932e+000
1.941688e+003,7.142780e+000
1.942652e+003,8.996895e+000
1.943617e+003,1.051633e+001
1.944581e+003,1.207037e+001
1.945545e+003,1.311158e+001
1.946509e+003,1.380779e+001
1.947474e+003,1.427966e+001
1.948438e+003,1.412195e+001
1.949402e+003,1.320682e+001
1.950366e+003,1.220808e+001
1.951331e+003,1.128749e+001
1.952295e+003,1.051951e+001
1.953259e+003,1.013060e+001
1.954223e+003,1.062090e+001
1.955188e+003,1.188311e+001
1.956152e+003,1.281660e+001
1.957116e+003,1.234767e+001
1.958080e+003,1.071550e+001
1.959044e+003,9.057156e+000
1.960009e+003,8.144526e+000
1.960973e+003,7.910894e+000
1.961937e+003,8.398525e+000
1.962901e+003,1.004479e+001
1.963866e+003,1.198644e+001
1.964830e+003,1.269492e+001
1.965794e+003,1.235967e+001
1.966758e+003,1.205849e+001
1.967723e+003,1.176257e+001
1.968687e+003,1.095469e+001
1.969651e+003,1.010432e+001
1.970615e+003,1.010462e+001
1.971579e+003,1.071310e+001
1.972544e+003,1.068978e+001
1.973508e+003,9.965382e+000
1.974472e+003,9.289240e+000
1.975436e+003,9.018656e+000
1.976401e+003,9.023256e+000
1.977365e+003,9.237265e+000
1.978329e+003,1.034272e+001
1.979293e+003,1.223115e+001
1.980258e+003,1.328412e+001
1.981222e+003,1.239688e+001
1.982186e+003,1.012417e+001
1.983150e+003,7.200153e+000
1.984115e+003,4.586744e+000
1.985079e+003,3.219533e+000
1.986043e+003,3.981815e+000
1.987007e+003,6.456430e+000
1.987971e+003,9.132734e+000
1.988936e+003,1.088975e+001
1.989900e+003,1.190105e+001
1.990864e+003,1.256762e+001
1.991828e+003,1.286966e+001
1.992793e+003,1.250209e+001
1.993757e+003,1.156003e+001
1.994721e+003,1.063571e+001
1.995685e+003,9.721291e+000
1.996650e+003,8.065771e+000
1.997614e+003,9.537809e+000
1.998578e+003,8.389963e+000
1.999542e+003,6.918036e+000
