1.343864e+003,4.377197e+001
1.344828e+003,4.299503e+001
1.345792e+003,4.127403e+001
1.346756e+003,3.930772e+001
1.347720e+003,3.813699e+001
1.348685e+003,3.865791e+001
1.349649e+003,4.127275e+001
1.350613e+003,4.511903e+001
1.351577e+003,4.895971e+001
1.352542e+003,5.231097e+001
1.353506e+003,5.476505e+001
1.354470e+003,5.500098e+001
1.355434e+003,5.272250e+001
1.356399e+003,4.883814e+001
1.357363e+003,4.482874e+001
1.358327e+003,4.180999e+001
1.359291e+003,4.054123e+001
1.360255e+003,4.137505e+001
1.361220e+003,4.362816e+001
1.362184e+003,4.566330e+001
1.363148e+003,4.657003e+001
1.364112e+003,4.655629e+001
1.365077e+003,4.634637e+001
1.366041e+003,4.638673e+001
1.367005e+003,4.688595e+001
1.367969e+003,4.782706e+001
1.368934e+003,4.891089e+001
1.369898e+003,4.920539e+001
1.370862e+003,4.819999e+001
1.371826e+003,4.712556e+001
1.372791e+003,4.805572e+001
1.373755e+003,5.069013e+001
1.374719e+003,5.343913e+001
1.375683e+003,5.533611e+001
1.376647e+003,5.593548e+001
1.377612e+003,5.440042e+001
1.378576e+003,5.216114e+001
1.379540e+003,5.170679e+001
1.380504e+003,5.376363e+001
1.381469e+003,5.626147e+001
1.382433e+003,5.739973e+001
1.383397e+003,5.705162e+001
1.384361e+003,5.550682e+001
1.385326e+003,5.289767e+001
1.386290e+003,5.061388e+001
1.387254e+003,4.964182e+001
1.388218e+003,4.977139e+001
1.389182e+003,5.026785e+001
1.390147e+003,5.077219e+001
1.391111e+003,5.100417e+001
1.392075e+003,5.014215e+001
1.393039e+003,4.761233e+001
1.394004e+003,4.369624e+001
1.394968e+003,3.944316e+001
1.395932e+003,3.608530e+001
1.396896e+003,3.423560e+001
1.397861e+003,3.405285e+001
1.398825e+003,3.505909e+001
1.399789e+003,3.672932e+001
1.400753e+003,3.903395e+001
1.401718e+003,4.171515e+001
1.402682e+003,4.377127e+001
1.403646e+003,4.449153e+001
1.404610e+003,4.438387e+001
1.405574e+003,4.402993e+001
1.406539e+003,4.356904e+001
1.407503e+003,4.323809e+001
1.408467e+003,4.344479e+001
1.409431e+003,4.348828e+001
1.410396e+003,4.244604e+001
1.411360e+003,4.059614e+001
1.412324e+003,3.937402e+001
1.413288e+003,3.947533e+001
1.414253e+003,4.083874e+001
1.415217e+003,4.264796e+001
1.416181e+003,4.373013e+001
1.417145e+003,4.319887e+001
1.418109e+003,4.222488e+001
1.419074e+003,4.248769e+001
1.420038e+003,4.328986e+001
1.421002e+003,4.385217e+001
1.421966e+003,4.421156e+001
1.422931e+003,4.437772e+001
1.423895e+003,4.421751e+001
1.424859e+003,4.443378e+001
1.425823e+003,4.644351e+001
1.426788e+003,5.048050e+001
1.427752e+003,5.479764e+001
1.428716e+003,5.873182e+001
1.429680e+003,6.238200e+001
1.430645e+003,6.632027e+001
1.431609e+003,7.089658e+001
1.432573e+003,7.599081e+001
1.433537e+003,8.088266e+001
1.434501e+003,8.498280e+001
1.435466e+003,8.874078e+001
1.436430e+003,9.215250e+001
1.437394e+003,9.390810e+001
1.438358e+003,9.297075e+001
1.439323e+003,8.987624e+001
1.440287e+003,8.568301e+001
1.441251e+003,8.101250e+001
1.442215e+003,7.675043e+001
1.443180e+003,7.432775e+001
1.444144e+003,7.512643e+001
1.445108e+003,7.833516e+001
1.446072e+003,8.149867e+001
1.447036e+003,8.352396e+001
1.448001e+003,8.486412e+001
1.448965e+003,8.653288e+001
1.449929e+003,8.753726e+001
1.450893e+003,8.577757e+001
1.451858e+003,8.201727e+001
1.452822e+003,7.782173e+001
1.453786e+003,7.349679e+001
1.454750e+003,6.931794e+001
1.455715e+003,6.687116e+001
1.456679e+003,6.672498e+001
1.457643e+003,6.668274e+001
1.458607e+003,6.459486e+001
1.459572e+003,6.130461e+001
1.460536e+003,5.920919e+001
1.461500e+003,6.056831e+001
1.462464e+003,6.603616e+001
1.463428e+003,7.454246e+001
1.464393e+003,8.326080e+001
1.465357e+003,9.130865e+001
1.466321e+003,9.888882e+001
1.467285e+003,1.060570e+002
1.468250e+003,1.124870e+002
1.469214e+003,1.180266e+002
1.470178e+003,1.199129e+002
1.471142e+003,1.159082e+002
1.472107e+003,1.057965e+002
1.473071e+003,9.225589e+001
1.474035e+003,7.834067e+001
1.474999e+003,6.643700e+001
1.475964e+003,5.809869e+001
1.476928e+003,5.367262e+001
1.477892e+003,5.116368e+001
1.478856e+003,4.937183e+001
1.479820e+003,4.766679e+001
1.480785e+003,4.633913e+001
1.481749e+003,4.567690e+001
1.482713e+003,4.514575e+001
1.483677e+003,4.390798e+001
1.484642e+003,4.254039e+001
1.485606e+003,4.223487e+001
1.486570e+003,4.279079e+001
1.487534e+003,4.349366e+001
1.488499e+003,4.438221e+001
1.489463e+003,4.452332e+001
1.490427e+003,4.268729e+001
1.491391e+003,3.952177e+001
1.492355e+003,3.726579e+001
1.493320e+003,3.709230e+001
1.494284e+003,3.778108e+001
1.495248e+003,3.843735e+001
1.496212e+003,3.906224e+001
1.497177e+003,3.917011e+001
1.498141e+003,3.879392e+001
1.499105e+003,3.929011e+001
1.500069e+003,4.072392e+001
1.501034e+003,4.203915e+001
1.501998e+003,4.235948e+001
1.502962e+003,4.227551e+001
1.503926e+003,4.282545e+001
1.504891e+003,4.479639e+001
1.505855e+003,4.812489e+001
1.506819e+003,5.206245e+001
1.507783e+003,5.544823e+001
1.508747e+003,5.831725e+001
1.509712e+003,6.123724e+001
1.510676e+003,6.359055e+001
1.511640e+003,6.498110e+001
1.512604e+003,6.576067e+001
1.513569e+003,6.600567e+001
1.514533e+003,6.593228e+001
1.515497e+003,6.697668e+001
1.516461e+003,7.008251e+001
1.517426e+003,7.432534e+001
1.518390e+003,7.730661e+001
1.519354e+003,7.941093e+001
1.520318e+003,8.191475e+001
1.521282e+003,8.339734e+001
1.522247e+003,8.263079e+001
1.523211e+003,8.107938e+001
1.524175e+003,8.114680e+001
1.525139e+003,8.263613e+001
1.526104e+003,8.416457e+001
1.527068e+003,8.690628e+001
1.528032e+003,9.209815e+001
1.528996e+003,9.805927e+001
1.529961e+003,1.029750e+002
1.530925e+003,1.073870e+002
1.531889e+003,1.133880e+002
1.532853e+003,1.206982e+002
1.533818e+003,1.278773e+002
1.534782e+003,1.347036e+002
1.535746e+003,1.418282e+002
1.536710e+003,1.493577e+002
1.537674e+003,1.566427e+002
1.538639e+003,1.636225e+002
1.539603e+003,1.706826e+002
1.540567e+003,1.780555e+002
1.541531e+003,1.858017e+002
1.542496e+003,1.940589e+002
1.543460e+003,2.029122e+002
1.544424e+003,2.118802e+002
1.545388e+003,2.200274e+002
1.546353e+003,2.275178e+002
1.547317e+003,2.353214e+002
1.548281e+003,2.446987e+002
1.549245e+003,2.557798e+002
1.550209e+003,2.692634e+002
1.551174e+003,2.858344e+002
1.552138e+003,3.060134e+002
1.553102e+003,3.302565e+002
1.554066e+003,3.598028e+002
1.555031e+003,3.977072e+002
1.555995e+003,4.472019e+002
1.556959e+003,5.103887e+002
1.557923e+003,5.918750e+002
1.558888e+003,6.907430e+002
1.559852e+003,8.095228e+002
1.560816e+003,9.431401e+002
1.561780e+003,1.080405e+003
1.562745e+003,1.208366e+003
1.563709e+003,1.308824e+003
1.564673e+003,1.362274e+003
1.565637e+003,1.359005e+003
1.566601e+003,1.293736e+003
1.567566e+003,1.179116e+003
1.568530e+003,1.035672e+003
1.569494e+003,8.863527e+002
1.570458e+003,7.516814e+002
1.571423e+003,6.416113e+002
1.572387e+003,5.581592e+002
1.573351e+003,5.006768e+002
1.574315e+003,4.610037e+002
1.575280e+003,4.321966e+002
1.576244e+003,4.123438e+002
1.577208e+003,3.992466e+002
1.578172e+003,3.903976e+002
1.579136e+003,3.852931e+002
1.580101e+003,3.843835e+002
1.581065e+003,3.871188e+002
1.582029e+003,3.903972e+002
1.582993e+003,3.912748e+002
1.583958e+003,3.887234e+002
1.584922e+003,3.823225e+002
1.585886e+003,3.714108e+002
1.586850e+003,3.580947e+002
1.587815e+003,3.462700e+002
1.588779e+003,3.371028e+002
1.589743e+003,3.266188e+002
1.590707e+003,3.127111e+002
1.591672e+003,2.973962e+002
1.592636e+003,2.832699e+002
1.593600e+003,2.683704e+002
1.594564e+003,2.509097e+002
1.595528e+003,2.345523e+002
1.596493e+003,2.217607e+002
1.597457e+003,2.095091e+002
1.598421e+003,1.943483e+002
1.599385e+003,1.786030e+002
1.600350e+003,1.669766e+002
1.601314e+003,1.585404e+002
1.602278e+003,1.493259e+002
1.603242e+003,1.386932e+002
1.604207e+003,1.288187e+002
1.605171e+003,1.197639e+002
1.606135e+003,1.093474e+002
1.607099e+003,9.949404e+001
1.608063e+003,9.342190e+001
1.609028e+003,9.121544e+001
1.609992e+003,9.002340e+001
1.610956e+003,8.782823e+001
1.611920e+003,8.442815e+001
1.612885e+003,8.237934e+001
1.613849e+003,8.384595e+001
1.614813e+003,8.748674e+001
1.615777e+003,9.056015e+001
1.616742e+003,9.145820e+001
1.617706e+003,9.028221e+001
1.618670e+003,8.740118e+001
1.619634e+003,8.373978e+001
1.620599e+003,8.217278e+001
1.621563e+003,8.284336e+001
1.622527e+003,8.303728e+001
1.623491e+003,8.127890e+001
1.624455e+003,7.793185e+001
1.625420e+003,7.415446e+001
1.626384e+003,7.086491e+001
1.627348e+003,6.812993e+001
1.628312e+003,6.516792e+001
1.629277e+003,6.160423e+001
1.630241e+003,5.803490e+001
1.631205e+003,5.494866e+001
1.632169e+003,5.195599e+001
1.633134e+003,4.938576e+001
1.634098e+003,4.830878e+001
1.635062e+003,4.846957e+001
1.636026e+003,4.860679e+001
1.636990e+003,4.838277e+001
1.637955e+003,4.731261e+001
1.638919e+003,4.454918e+001
1.639883e+003,4.035190e+001
1.640847e+003,3.685143e+001
1.641812e+003,3.530199e+001
1.642776e+003,3.435816e+001
1.643740e+003,3.320142e+001
1.644704e+003,3.240163e+001
1.645669e+003,3.193878e+001
1.646633e+003,3.069837e+001
1.647597e+003,2.928512e+001
1.648561e+003,2.883098e+001
1.649526e+003,2.860679e+001
1.650490e+003,2.722354e+001
1.651454e+003,2.564804e+001
1.652418e+003,2.429702e+001
1.653382e+003,2.216810e+001
1.654347e+003,1.870012e+001
1.655311e+003,1.606914e+001
1.656275e+003,1.552141e+001
1.657239e+003,1.599407e+001
1.658204e+003,1.710256e+001
1.659168e+003,1.922468e+001
1.660132e+003,2.138231e+001
1.661096e+003,2.114330e+001
1.662061e+003,1.829294e+001
1.663025e+003,1.583888e+001
1.663989e+003,1.500653e+001
1.664953e+003,1.473100e+001
1.665917e+003,1.473447e+001
1.666882e+003,1.537142e+001
1.667846e+003,1.637162e+001
1.668810e+003,1.606887e+001
1.669774e+003,1.397195e+001
1.670739e+003,1.158161e+001
1.671703e+003,1.021091e+001
1.672667e+003,1.001007e+001
1.673631e+003,1.018845e+001
1.674596e+003,9.853707e+000
1.675560e+003,9.272700e+000
1.676524e+003,9.307956e+000
1.677488e+003,9.977463e+000
1.678453e+003,1.077734e+001
1.679417e+003,1.175660e+001
1.680381e+003,1.300739e+001
1.681345e+003,1.389429e+001
1.682309e+003,1.380405e+001
1.683274e+003,1.353671e+001
1.684238e+003,1.429783e+001
1.685202e+003,1.617661e+001
1.686166e+003,1.726513e+001
1.687131e+003,1.670954e+001
1.688095e+003,1.498956e+001
1.689059e+003,1.268529e+001
1.690023e+003,1.008185e+001
1.690988e+003,7.731050e+000
1.691952e+003,6.913095e+000
1.692916e+003,8.355083e+000
1.693880e+003,1.056058e+001
1.694844e+003,1.248621e+001
1.695809e+003,1.398756e+001
1.696773e+003,1.512489e+001
1.697737e+003,1.571344e+001
1.698701e+003,1.574196e+001
1.699666e+003,1.570078e+001
1.700630e+003,1.575059e+001
1.701594e+003,1.570915e+001
1.702558e+003,1.530968e+001
1.703523e+003,1.460157e+001
1.704487e+003,1.406749e+001
1.705451e+003,1.445586e+001
1.706415e+003,1.556341e+001
1.707380e+003,1.629478e+001
1.708344e+003,1.568008e+001
1.709308e+003,1.402959e+001
1.710272e+003,1.169329e+001
1.711236e+003,8.746216e+000
1.712201e+003,5.892623e+000
1.713165e+003,4.455385e+000
1.714129e+003,4.510424e+000
1.715093e+003,5.430271e+000
1.716058e+003,7.003338e+000
1.717022e+003,9.467680e+000
1.717986e+003,1.243229e+001
1.718950e+003,1.441920e+001
1.719915e+003,1.395056e+001
1.720879e+003,1.151802e+001
1.721843e+003,8.666986e+000
1.722807e+003,6.517671e+000
1.723771e+003,5.527259e+000
1.724736e+003,5.839364e+000
1.725700e+003,6.747822e+000
1.726664e+003,6.770593e+000
1.727628e+003,6.174549e+000
1.728593e+003,6.810169e+000
1.729557e+003,8.187160e+000
1.730521e+003,9.078514e+000
1.731485e+003,9.228554e+000
1.732450e+003,8.932074e+000
1.733414e+003,8.122988e+000
1.734378e+003,7.549368e+000
1.735342e+003,8.845404e+000
1.736307e+003,1.192859e+001
1.737271e+003,1.420991e+001
1.738235e+003,1.444867e+001
1.739199e+003,1.292516e+001
1.740163e+003,1.034496e+001
1.741128e+003,7.500662e+000
1.742092e+003,5.509169e+000
1.743056e+003,4.591294e+000
1.744020e+003,4.598543e+000
1.744985e+003,5.542149e+000
1.745949e+003,6.874556e+000
1.746913e+003,7.375110e+000
1.747877e+003,7.247517e+000
1.748842e+003,7.754112e+000
1.749806e+003,8.690305e+000
1.750770e+003,7.650406e+000
1.751734e+003,4.484851e+000
1.752698e+003,1.915588e+000
1.753663e+003,6.989012e-001
1.754627e+003,0.000000e+000
1.755591e+003,3.992672e-001
1.756555e+003,2.903162e+000
1.757520e+003,5.982291e+000
1.758484e+003,7.496171e+000
1.759448e+003,8.181254e+000
1.760412e+003,9.561543e+000
1.761377e+003,1.024904e+001
1.762341e+003,1.021116e+001
1.763305e+003,1.082548e+001
1.764269e+003,1.212111e+001
1.765234e+003,1.249137e+001
1.766198e+003,1.251194e+001
1.767162e+003,1.416883e+001
1.768126e+003,1.650756e+001
1.769090e+003,1.688923e+001
1.770055e+003,1.544794e+001
1.771019e+003,1.442948e+001
1.771983e+003,1.343355e+001
1.772947e+003,1.119568e+001
1.773912e+003,8.797663e+000
1.774876e+003,8.500134e+000
1.775840e+003,1.008831e+001
1.776804e+003,1.115480e+001
1.777769e+003,1.037742e+001
1.778733e+003,9.012137e+000
1.779697e+003,7.800769e+000
1.780661e+003,7.007602e+000
1.781625e+003,6.856071e+000
1.782590e+003,7.455880e+000
1.783554e+003,8.254464e+000
1.784518e+003,8.411767e+000
1.785482e+003,9.247612e+000
1.786447e+003,1.128477e+001
1.787411e+003,1.327835e+001
1.788375e+003,1.375591e+001
1.789339e+003,1.344731e+001
1.790304e+003,1.278498e+001
1.791268e+003,1.131881e+001
1.792232e+003,9.592599e+000
1.793196e+003,9.788142e+000
1.794161e+003,1.198168e+001
1.795125e+003,1.406527e+001
1.796089e+003,1.461879e+001
1.797053e+003,1.479652e+001
1.798017e+003,1.532444e+001
1.798982e+003,1.610834e+001
1.799946e+003,1.745263e+001
1.800910e+003,1.918072e+001
1.801874e+003,2.001439e+001
1.802839e+003,1.851287e+001
1.803803e+003,1.560094e+001
1.804767e+003,1.253397e+001
1.805731e+003,1.026103e+001
1.806696e+003,9.419299e+000
1.807660e+003,1.031001e+001
1.808624e+003,1.184316e+001
1.809588e+003,1.282375e+001
1.810552e+003,1.306939e+001
1.811517e+003,1.368305e+001
1.812481e+003,1.471942e+001
1.813445e+003,1.510846e+001
1.814409e+003,1.348179e+001
1.815374e+003,1.060892e+001
1.816338e+003,8.940310e+000
1.817302e+003,9.686240e+000
1.818266e+003,1.167509e+001
1.819231e+003,1.406159e+001
1.820195e+003,1.652403e+001
1.821159e+003,1.781240e+001
1.822123e+003,1.652986e+001
1.823088e+003,1.402191e+001
1.824052e+003,1.238449e+001
1.825016e+003,1.153422e+001
1.825980e+003,1.040365e+001
1.826944e+003,9.213094e+000
1.827909e+003,8.837898e+000
1.828873e+003,9.583232e+000
1.829837e+003,1.064604e+001
1.830801e+003,1.134672e+001
1.831766e+003,1.164521e+001
1.832730e+003,1.174587e+001
1.833694e+003,1.197853e+001
1.834658e+003,1.267451e+001
1.835623e+003,1.399114e+001
1.836587e+003,1.522252e+001
1.837551e+003,1.565877e+001
1.838515e+003,1.501898e+001
1.839479e+003,1.370670e+001
1.840444e+003,1.255473e+001
1.841408e+003,1.200460e+001
1.842372e+003,1.143798e+001
1.843336e+003,1.023478e+001
1.844301e+003,8.831273e+000
1.845265e+003,8.333581e+000
1.846229e+003,8.296354e+000
1.847193e+003,8.403015e+000
1.848158e+003,9.223078e+000
1.849122e+003,1.077954e+001
1.850086e+003,1.177722e+001
1.851050e+003,1.186617e+001
1.852015e+003,1.166970e+001
1.852979e+003,1.129375e+001
1.853943e+003,1.039923e+001
1.854907e+003,1.036575e+001
1.855871e+003,1.169638e+001
1.856836e+003,1.373309e+001
1.857800e+003,1.544266e+001
1.858764e+003,1.638841e+001
1.859728e+003,1.590486e+001
1.860693e+003,1.343822e+001
1.861657e+003,1.020320e+001
1.862621e+003,8.688175e+000
1.863585e+003,9.255201e+000
1.864550e+003,1.105737e+001
1.865514e+003,1.352506e+001
1.866478e+003,1.593846e+001
1.867442e+003,1.727957e+001
1.868406e+003,1.689596e+001
1.869371e+003,1.511898e+001
1.870335e+003,1.388618e+001
1.871299e+003,1.443100e+001
1.872263e+003,1.633378e+001
1.873228e+003,1.859050e+001
1.874192e+003,1.970906e+001
1.875156e+003,1.863724e+001
1.876120e+003,1.553578e+001
1.877085e+003,1.128902e+001
1.878049e+003,7.827106e+000
1.879013e+003,6.672598e+000
1.879977e+003,7.738022e+000
1.880942e+003,1.007840e+001
1.881906e+003,1.249981e+001
1.882870e+003,1.398772e+001
1.883834e+003,1.418964e+001
1.884798e+003,1.299868e+001
1.885763e+003,1.074149e+001
1.886727e+003,9.389107e+000
1.887691e+003,9.725323e+000
1.888655e+003,1.109338e+001
1.889620e+003,1.279909e+001
1.890584e+003,1.449231e+001
1.891548e+003,1.576632e+001
1.892512e+003,1.626997e+001
1.893477e+003,1.605821e+001
1.894441e+003,1.597783e+001
1.895405e+003,1.562399e+001
1.896369e+003,1.456086e+001
1.897333e+003,1.298040e+001
1.898298e+003,1.156405e+001
1.899262e+003,1.090550e+001
1.900226e+003,1.137053e+001
1.901190e+003,1.268955e+001
1.902155e+003,1.445234e+001
1.903119e+003,1.662144e+001
1.904083e+003,1.915649e+001
1.905047e+003,2.120853e+001
1.906012e+003,2.249374e+001
1.906976e+003,2.331731e+001
1.907940e+003,2.356680e+001
1.908904e+003,2.218279e+001
1.909869e+003,1.943732e+001
1.910833e+003,1.681124e+001
1.911797e+003,1.481913e+001
1.912761e+003,1.295260e+001
1.913725e+003,1.133137e+001
1.914690e+003,1.134063e+001
1.915654e+003,1.314794e+001
1.916618e+003,1.561950e+001
1.917582e+003,1.832939e+001
1.918547e+003,2.094238e+001
1.919511e+003,2.270231e+001
1.920475e+003,2.227701e+001
1.921439e+003,1.912673e+001
1.922404e+003,1.513957e+001
1.923368e+003,1.211950e+001
1.924332e+003,1.097057e+001
1.925296e+003,1.194186e+001
1.926260e+003,1.368223e+001
1.927225e+003,1.422315e+001
1.928189e+003,1.280393e+001
1.929153e+003,1.026553e+001
1.930117e+003,8.253031e+000
1.931082e+003,8.016560e+000
1.932046e+003,9.782312e+000
1.933010e+003,1.324542e+001
1.933974e+003,1.663805e+001
1.934939e+003,1.773628e+001
1.935903e+003,1.651081e+001
1.936867e+003,1.443223e+001
1.937831e+003,1.235243e+001
1.938796e+003,1.069520e+001
1.939760e+003,9.858484e+000
1.940724e+003,1.070352e+001
1.941688e+003,1.305007e+001
1.942652e+003,1.522874e+001
1.943617e+003,1.625931e+001
1.944581e+003,1.626452e+001
1.945545e+003,1.524089e+001
1.946509e+003,1.314512e+001
1.947474e+003,1.048390e+001
1.948438e+003,8.773466e+000
1.949402e+003,8.786482e+000
1.950366e+003,9.583117e+000
1.951331e+003,1.044803e+001
1.952295e+003,1.094778e+001
1.953259e+003,1.079172e+001
1.954223e+003,1.011891e+001
1.955188e+003,9.653856e+000
1.956152e+003,9.820631e+000
1.957116e+003,1.052693e+001
1.958080e+003,1.131697e+001
1.959044e+003,1.196214e+001
1.960009e+003,1.236075e+001
1.960973e+003,1.272584e+001
1.961937e+003,1.306856e+001
1.962901e+003,1.272918e+001
1.963866e+003,1.118711e+001
1.964830e+003,8.754068e+000
1.965794e+003,6.348627e+000
1.966758e+003,5.210524e+000
1.967723e+003,5.981028e+000
1.968687e+003,7.284403e+000
1.969651e+003,8.116945e+000
1.970615e+003,8.607824e+000
1.971579e+003,9.498640e+000
1.972544e+003,1.019361e+001
1.973508e+003,1.055609e+001
1.974472e+003,1.125811e+001
1.975436e+003,1.210421e+001
1.976401e+003,1.156595e+001
1.977365e+003,1.007114e+001
1.978329e+003,9.806444e+000
1.979293e+003,1.125735e+001
1.980258e+003,1.223258e+001
1.981222e+003,1.137873e+001
1.982186e+003,9.895910e+000
1.983150e+003,8.803045e+000
1.984115e+003,7.755697e+000
1.985079e+003,6.356058e+000
1.986043e+003,6.634989e+000
1.987007e+003,9.814848e+000
1.987971e+003,1.402690e+001
1.988936e+003,1.740824e+001
1.989900e+003,1.983582e+001
1.990864e+003,2.055631e+001
1.991828e+003,1.871915e+001
1.992793e+003,1.462351e+001
1.993757e+003,1.093140e+001
1.994721e+003,9.976950e+000
1.995685e+003,1.096996e+001
1.996650e+003,1.325726e+001
1.997614e+003,1.618088e+001
1.998578e+003,1.450449e+001
1.999542e+003,1.128319e+001
