1.343864e+003,2.694366e+001
1.344828e+003,2.504111e+001
1.345792e+003,2.371209e+001
1.346756e+003,2.410530e+001
1.347720e+003,2.546468e+001
1.348685e+003,2.610111e+001
1.349649e+003,2.501578e+001
1.350613e+003,2.287650e+001
1.351577e+003,2.085943e+001
1.352542e+003,2.040214e+001
1.353506e+003,2.216791e+001
1.354470e+003,2.576343e+001
1.355434e+003,2.963124e+001
1.356399e+003,3.291471e+001
1.357363e+003,3.546000e+001
1.358327e+003,3.664749e+001
1.359291e+003,3.591048e+001
1.360255e+003,3.405375e+001
1.361220e+003,3.210639e+001
1.362184e+003,3.063475e+001
1.363148e+003,3.020630e+001
1.364112e+003,3.138612e+001
1.365077e+003,3.395455e+001
1.366041e+003,3.656331e+001
1.367005e+003,3.802473e+001
1.367969e+003,3.854380e+001
1.368934e+003,3.867218e+001
1.369898e+003,3.816820e+001
1.370862e+003,3.710697e+001
1.371826e+003,3.656282e+001
1.372791e+003,3.761223e+001
1.373755e+003,3.924660e+001
1.374719e+003,3.972720e+001
1.375683e+003,3.907412e+001
1.376647e+003,3.841092e+001
1.377612e+003,3.841308e+001
1.378576e+003,3.813894e+001
1.379540e+003,3.795445e+001
1.380504e+003,3.941107e+001
1.381469e+003,4.195959e+001
1.382433e+003,4.404159e+001
1.383397e+003,4.514682e+001
1.384361e+003,4.606549e+001
1.385326e+003,4.698108e+001
1.386290e+003,4.621848e+001
1.387254e+003,4.321941e+001
1.388218e+003,3.882363e+001
1.389182e+003,3.527603e+001
1.390147e+003,3.417062e+001
1.391111e+003,3.492990e+001
1.392075e+003,3.601094e+001
1.393039e+003,3.630209e+001
1.394004e+003,3.520393e+001
1.394968e+003,3.217701e+001
1.395932e+003,2.745318e+001
1.396896e+003,2.312088e+001
1.397861e+003,2.111757e+001
1.398825e+003,2.179944e+001
1.399789e+003,2.385145e+001
1.400753e+003,2.596652e+001
1.401718e+003,2.734624e+001
1.402682e+003,2.762445e+001
1.403646e+003,2.696457e+001
1.404610e+003,2.532812e+001
1.405574e+003,2.301499e+001
1.406539e+003,2.138893e+001
1.407503e+003,2.154751e+001
1.408467e+003,2.344643e+001
1.409431e+003,2.562249e+001
1.410396e+003,2.736938e+001
1.411360e+003,2.864894e+001
1.412324e+003,2.914286e+001
1.413288e+003,2.921175e+001
1.414253e+003,3.053479e+001
1.415217e+003,3.326290e+001
1.416181e+003,3.551477e+001
1.417145e+003,3.532946e+001
1.418109e+003,3.380258e+001
1.419074e+003,3.244414e+001
1.420038e+003,3.156474e+001
1.421002e+003,3.180124e+001
1.421966e+003,3.343222e+001
1.422931e+003,3.484977e+001
1.423895e+003,3.474226e+001
1.424859e+003,3.396745e+001
1.425823e+003,3.432474e+001
1.426788e+003,3.627904e+001
1.427752e+003,3.908795e+001
1.428716e+003,4.156186e+001
1.429680e+003,4.244464e+001
1.430645e+003,4.249217e+001
1.431609e+003,4.347972e+001
1.432573e+003,4.674554e+001
1.433537e+003,5.227432e+001
1.434501e+003,5.930978e+001
1.435466e+003,6.682025e+001
1.436430e+003,7.268376e+001
1.437394e+003,7.429072e+001
1.438358e+003,7.102359e+001
1.439323e+003,6.521175e+001
1.440287e+003,5.989610e+001
1.441251e+003,5.661147e+001
1.442215e+003,5.577010e+001
1.443180e+003,5.739934e+001
1.444144e+003,6.025508e+001
1.445108e+003,6.187811e+001
1.446072e+003,6.129519e+001
1.447036e+003,6.023798e+001
1.448001e+003,5.988083e+001
1.448965e+003,5.943546e+001
1.449929e+003,5.831350e+001
1.450893e+003,5.652664e+001
1.451858e+003,5.414627e+001
1.452822e+003,5.179214e+001
1.453786e+003,5.087203e+001
1.454750e+003,5.049805e+001
1.455715e+003,4.907067e+001
1.456679e+003,4.698834e+001
1.457643e+003,4.587831e+001
1.458607e+003,4.652568e+001
1.459572e+003,4.854198e+001
1.460536e+003,5.181449e+001
1.461500e+003,5.592019e+001
1.462464e+003,5.902544e+001
1.463428e+003,6.097286e+001
1.464393e+003,6.349572e+001
1.465357e+003,6.826566e+001
1.466321e+003,7.536407e+001
1.467285e+003,8.297609e+001
1.468250e+003,8.889873e+001
1.469214e+003,9.141316e+001
1.470178e+003,8.917920e+001
1.471142e+003,8.240247e+001
1.472107e+003,7.180637e+001
1.473071e+003,5.923365e+001
1.474035e+003,4.725475e+001
1.474999e+003,3.754303e+001
1.475964e+003,3.112924e+001
1.476928e+003,2.892588e+001
1.477892e+003,3.008817e+001
1.478856e+003,3.189932e+001
1.479820e+003,3.218364e+001
1.480785e+003,3.202853e+001
1.481749e+003,3.276687e+001
1.482713e+003,3.390791e+001
1.483677e+003,3.449512e+001
1.484642e+003,3.515570e+001
1.485606e+003,3.650080e+001
1.486570e+003,3.670668e+001
1.487534e+003,3.482694e+001
1.488499e+003,3.243672e+001
1.489463e+003,3.162867e+001
1.490427e+003,3.216296e+001
1.491391e+003,3.231015e+001
1.492355e+003,3.210246e+001
1.493320e+003,3.242166e+001
1.494284e+003,3.289732e+001
1.495248e+003,3.257553e+001
1.496212e+003,3.140594e+001
1.497177e+003,3.135722e+001
1.498141e+003,3.324605e+001
1.499105e+003,3.659847e+001
1.500069e+003,3.932770e+001
1.501034e+003,4.028532e+001
1.501998e+003,4.051437e+001
1.502962e+003,4.156564e+001
1.503926e+003,4.357283e+001
1.504891e+003,4.520807e+001
1.505855e+003,4.668872e+001
1.506819e+003,4.899183e+001
1.507783e+003,5.103549e+001
1.508747e+003,5.175837e+001
1.509712e+003,5.196572e+001
1.510676e+003,5.261531e+001
1.511640e+003,5.310002e+001
1.512604e+003,5.239722e+001
1.513569e+003,5.169124e+001
1.514533e+003,5.234260e+001
1.515497e+003,5.419266e+001
1.516461e+003,5.625962e+001
1.517426e+003,5.834834e+001
1.518390e+003,6.060190e+001
1.519354e+003,6.194257e+001
1.520318e+003,6.186959e+001
1.521282e+003,6.078678e+001
1.522247e+003,5.896237e+001
1.523211e+003,5.678667e+001
1.524175e+003,5.571871e+001
1.525139e+003,5.673385e+001
1.526104e+003,5.940752e+001
1.527068e+003,6.211327e+001
1.528032e+003,6.423956e+001
1.528996e+003,6.591547e+001
1.529961e+003,6.736917e+001
1.530925e+003,6.925047e+001
1.531889e+003,7.215523e+001
1.532853e+003,7.558868e+001
1.533818e+003,7.903838e+001
1.534782e+003,8.349364e+001
1.535746e+003,8.937694e+001
1.536710e+003,9.610088e+001
1.537674e+003,1.028944e+002
1.538639e+003,1.089336e+002
1.539603e+003,1.133768e+002
1.540567e+003,1.164430e+002
1.541531e+003,1.192774e+002
1.542496e+003,1.240987e+002
1.543460e+003,1.323353e+002
1.544424e+003,1.428027e+002
1.545388e+003,1.517538e+002
1.546353e+003,1.573095e+002
1.547317e+003,1.603665e+002
1.548281e+003,1.634356e+002
1.549245e+003,1.682295e+002
1.550209e+003,1.769097e+002
1.551174e+003,1.923618e+002
1.552138e+003,2.148009e+002
1.553102e+003,2.412222e+002
1.554066e+003,2.693681e+002
1.555031e+003,3.006181e+002
1.555995e+003,3.375667e+002
1.556959e+003,3.820991e+002
1.557923e+003,4.382357e+002
1.558888e+003,5.070663e+002
1.559852e+003,5.906334e+002
1.560816e+003,6.838223e+002
1.561780e+003,7.758449e+002
1.562745e+003,8.567688e+002
1.563709e+003,9.139984e+002
1.564673e+003,9.332631e+002
1.565637e+003,9.112133e+002
1.566601e+003,8.506019e+002
1.567566e+003,7.644932e+002
1.568530e+003,6.658395e+002
1.569494e+003,5.674818e+002
1.570458e+003,4.820723e+002
1.571423e+003,4.140277e+002
1.572387e+003,3.604944e+002
1.573351e+003,3.204665e+002
1.574315e+003,2.923040e+002
1.575280e+003,2.745154e+002
1.576244e+003,2.640970e+002
1.577208e+003,2.576590e+002
1.578172e+003,2.536171e+002
1.579136e+003,2.534584e+002
1.580101e+003,2.569465e+002
1.581065e+003,2.618291e+002
1.582029e+003,2.663487e+002
1.582993e+003,2.694284e+002
1.583958e+003,2.692470e+002
1.584922e+003,2.644579e+002
1.585886e+003,2.554068e+002
1.586850e+003,2.459732e+002
1.587815e+003,2.375834e+002
1.588779e+003,2.298956e+002
1.589743e+003,2.222591e+002
1.590707e+003,2.140800e+002
1.591672e+003,2.048244e+002
1.592636e+003,1.947854e+002
1.593600e+003,1.833751e+002
1.594564e+003,1.697777e+002
1.595528e+003,1.553382e+002
1.596493e+003,1.425996e+002
1.597457e+003,1.329388e+002
1.598421e+003,1.270091e+002
1.599385e+003,1.242090e+002
1.600350e+003,1.221800e+002
1.601314e+003,1.176507e+002
1.602278e+003,1.092655e+002
1.603242e+003,9.863586e+001
1.604207e+003,8.811618e+001
1.605171e+003,7.906628e+001
1.606135e+003,7.262340e+001
1.607099e+003,6.885757e+001
1.608063e+003,6.622820e+001
1.609028e+003,6.318954e+001
1.609992e+003,5.995942e+001
1.610956e+003,5.772013e+001
1.611920e+003,5.724150e+001
1.612885e+003,5.818987e+001
1.613849e+003,6.019915e+001
1.614813e+003,6.256268e+001
1.615777e+003,6.409256e+001
1.616742e+003,6.362538e+001
1.617706e+003,6.145525e+001
1.618670e+003,5.906636e+001
1.619634e+003,5.768145e+001
1.620599e+003,5.729976e+001
1.621563e+003,5.747288e+001
1.622527e+003,5.748513e+001
1.623491e+003,5.716080e+001
1.624455e+003,5.638522e+001
1.625420e+003,5.482076e+001
1.626384e+003,5.244060e+001
1.627348e+003,4.967278e+001
1.628312e+003,4.684187e+001
1.629277e+003,4.365986e+001
1.630241e+003,3.988834e+001
1.631205e+003,3.625784e+001
1.632169e+003,3.451117e+001
1.633134e+003,3.474366e+001
1.634098e+003,3.553591e+001
1.635062e+003,3.589009e+001
1.636026e+003,3.558773e+001
1.636990e+003,3.428061e+001
1.637955e+003,3.133376e+001
1.638919e+003,2.726569e+001
1.639883e+003,2.403135e+001
1.640847e+003,2.206384e+001
1.641812e+003,2.062503e+001
1.642776e+003,1.943738e+001
1.643740e+003,1.870624e+001
1.644704e+003,1.841605e+001
1.645669e+003,1.806826e+001
1.646633e+003,1.675489e+001
1.647597e+003,1.444142e+001
1.648561e+003,1.266892e+001
1.649526e+003,1.252027e+001
1.650490e+003,1.358927e+001
1.651454e+003,1.475767e+001
1.652418e+003,1.556230e+001
1.653382e+003,1.581000e+001
1.654347e+003,1.479862e+001
1.655311e+003,1.272273e+001
1.656275e+003,1.110510e+001
1.657239e+003,1.054830e+001
1.658204e+003,1.052721e+001
1.659168e+003,1.068204e+001
1.660132e+003,1.136506e+001
1.661096e+003,1.250847e+001
1.662061e+003,1.383447e+001
1.663025e+003,1.455550e+001
1.663989e+003,1.407155e+001
1.664953e+003,1.251894e+001
1.665917e+003,1.089765e+001
1.666882e+003,9.982022e+000
1.667846e+003,9.969202e+000
1.668810e+003,1.062568e+001
1.669774e+003,1.168125e+001
1.670739e+003,1.240721e+001
1.671703e+003,1.272849e+001
1.672667e+003,1.308498e+001
1.673631e+003,1.394333e+001
1.674596e+003,1.507473e+001
1.675560e+003,1.587941e+001
1.676524e+003,1.596681e+001
1.677488e+003,1.495285e+001
1.678453e+003,1.272766e+001
1.679417e+003,9.995339e+000
1.680381e+003,7.622101e+000
1.681345e+003,6.351477e+000
1.682309e+003,6.971103e+000
1.683274e+003,9.320909e+000
1.684238e+003,1.203680e+001
1.685202e+003,1.357200e+001
1.686166e+003,1.368135e+001
1.687131e+003,1.270545e+001
1.688095e+003,1.093330e+001
1.689059e+003,8.590296e+000
1.690023e+003,7.292587e+000
1.690988e+003,8.355841e+000
1.691952e+003,1.066787e+001
1.692916e+003,1.257612e+001
1.693880e+003,1.382611e+001
1.694844e+003,1.462833e+001
1.695809e+003,1.446232e+001
1.696773e+003,1.268952e+001
1.697737e+003,1.033388e+001
1.698701e+003,8.831861e+000
1.699666e+003,7.857924e+000
1.700630e+003,7.701456e+000
1.701594e+003,8.992271e+000
1.702558e+003,1.136398e+001
1.703523e+003,1.314506e+001
1.704487e+003,1.329061e+001
1.705451e+003,1.182020e+001
1.706415e+003,9.219238e+000
1.707380e+003,6.089529e+000
1.708344e+003,4.080470e+000
1.709308e+003,4.459609e+000
1.710272e+003,6.487882e+000
1.711236e+003,8.716540e+000
1.712201e+003,1.056606e+001
1.713165e+003,1.130984e+001
1.714129e+003,1.006173e+001
1.715093e+003,8.148367e+000
1.716058e+003,7.108967e+000
1.717022e+003,7.670204e+000
1.717986e+003,9.213316e+000
1.718950e+003,1.041904e+001
1.719915e+003,9.541090e+000
1.720879e+003,6.433786e+000
1.721843e+003,3.380646e+000
1.722807e+003,3.394908e+000
1.723771e+003,4.359703e+000
1.724736e+003,4.771795e+000
1.725700e+003,5.043909e+000
1.726664e+003,5.299630e+000
1.727628e+003,5.053231e+000
1.728593e+003,5.784095e+000
1.729557e+003,8.616457e+000
1.730521e+003,1.225798e+001
1.731485e+003,1.315297e+001
1.732450e+003,1.169217e+001
1.733414e+003,9.326229e+000
1.734378e+003,6.537682e+000
1.735342e+003,4.112943e+000
1.736307e+003,3.524056e+000
1.737271e+003,4.413294e+000
1.738235e+003,5.083056e+000
1.739199e+003,5.170945e+000
1.740163e+003,5.108830e+000
1.741128e+003,4.558708e+000
1.742092e+003,4.001723e+000
1.743056e+003,4.999424e+000
1.744020e+003,7.004078e+000
1.744985e+003,8.321237e+000
1.745949e+003,7.611446e+000
1.746913e+003,5.600619e+000
1.747877e+003,3.342596e+000
1.748842e+003,1.930658e+000
1.749806e+003,2.467917e+000
1.750770e+003,4.281671e+000
1.751734e+003,5.139441e+000
1.752698e+003,5.585270e+000
1.753663e+003,6.322612e+000
1.754627e+003,6.713046e+000
1.755591e+003,5.857306e+000
1.756555e+003,5.049726e+000
1.757520e+003,4.652583e+000
1.758484e+003,3.844586e+000
1.759448e+003,3.001138e+000
1.760412e+003,4.061886e+000
1.761377e+003,7.130912e+000
1.762341e+003,9.781244e+000
1.763305e+003,1.011552e+001
1.764269e+003,9.235287e+000
1.765234e+003,8.029638e+000
1.766198e+003,6.688798e+000
1.767162e+003,5.624613e+000
1.768126e+003,5.713468e+000
1.769090e+003,7.509367e+000
1.770055e+003,1.008473e+001
1.771019e+003,1.105036e+001
1.771983e+003,9.889462e+000
1.772947e+003,7.418211e+000
1.773912e+003,4.521552e+000
1.774876e+003,2.459787e+000
1.775840e+003,2.384217e+000
1.776804e+003,4.141950e+000
1.777769e+003,6.895096e+000
1.778733e+003,8.915201e+000
1.779697e+003,9.991886e+000
1.780661e+003,1.049627e+001
1.781625e+003,1.090156e+001
1.782590e+003,1.168814e+001
1.783554e+003,1.264974e+001
1.784518e+003,1.291345e+001
1.785482e+003,1.261768e+001
1.786447e+003,1.215752e+001
1.787411e+003,1.161985e+001
1.788375e+003,1.099661e+001
1.789339e+003,1.056503e+001
1.790304e+003,1.025563e+001
1.791268e+003,9.763283e+000
1.792232e+003,9.309269e+000
1.793196e+003,9.864584e+000
1.794161e+003,1.186976e+001
1.795125e+003,1.423395e+001
1.796089e+003,1.565697e+001
1.797053e+003,1.607389e+001
1.798017e+003,1.603239e+001
1.798982e+003,1.575777e+001
1.799946e+003,1.543388e+001
1.800910e+003,1.526485e+001
1.801874e+003,1.484325e+001
1.802839e+003,1.299500e+001
1.803803e+003,1.093732e+001
1.804767e+003,9.883490e+000
1.805731e+003,9.915180e+000
1.806696e+003,1.045964e+001
1.807660e+003,1.136273e+001
1.808624e+003,1.213473e+001
1.809588e+003,1.190310e+001
1.810552e+003,1.071249e+001
1.811517e+003,1.071774e+001
1.812481e+003,1.258932e+001
1.813445e+003,1.452675e+001
1.814409e+003,1.452680e+001
1.815374e+003,1.303061e+001
1.816338e+003,1.172919e+001
1.817302e+003,1.110521e+001
1.818266e+003,1.061963e+001
1.819231e+003,1.049738e+001
1.820195e+003,1.106031e+001
1.821159e+003,1.099285e+001
1.822123e+003,9.815566e+000
1.823088e+003,8.586636e+000
1.824052e+003,7.599808e+000
1.825016e+003,6.138564e+000
1.825980e+003,5.086209e+000
1.826944e+003,6.084233e+000
1.827909e+003,8.530137e+000
1.828873e+003,1.151857e+001
1.829837e+003,1.467506e+001
1.830801e+003,1.691170e+001
1.831766e+003,1.661063e+001
1.832730e+003,1.370175e+001
1.833694e+003,1.099626e+001
1.834658e+003,1.078174e+001
1.835623e+003,1.221836e+001
1.836587e+003,1.387078e+001
1.837551e+003,1.456439e+001
1.838515e+003,1.327611e+001
1.839479e+003,9.817307e+000
1.840444e+003,6.007413e+000
1.841408e+003,3.822290e+000
1.842372e+003,4.706002e+000
1.843336e+003,8.289835e+000
1.844301e+003,1.246063e+001
1.845265e+003,1.523233e+001
1.846229e+003,1.565059e+001
1.847193e+003,1.390520e+001
1.848158e+003,1.181940e+001
1.849122e+003,1.040762e+001
1.850086e+003,9.647995e+000
1.851050e+003,8.775569e+000
1.852015e+003,7.274274e+000
1.852979e+003,5.389225e+000
1.853943e+003,3.877532e+000
1.854907e+003,3.026749e+000
1.855871e+003,3.336477e+000
1.856836e+003,5.188828e+000
1.857800e+003,7.559891e+000
1.858764e+003,8.894728e+000
1.859728e+003,9.286641e+000
1.860693e+003,9.756866e+000
1.861657e+003,1.046978e+001
1.862621e+003,1.042639e+001
1.863585e+003,9.248901e+000
1.864550e+003,8.710994e+000
1.865514e+003,9.270792e+000
1.866478e+003,9.638323e+000
1.867442e+003,9.399171e+000
1.868406e+003,8.981289e+000
1.869371e+003,8.078777e+000
1.870335e+003,6.917241e+000
1.871299e+003,6.561965e+000
1.872263e+003,8.642757e+000
1.873228e+003,1.276218e+001
1.874192e+003,1.671106e+001
1.875156e+003,1.841154e+001
1.876120e+003,1.784361e+001
1.877085e+003,1.692583e+001
1.878049e+003,1.667944e+001
1.879013e+003,1.595711e+001
1.879977e+003,1.426631e+001
1.880942e+003,1.266453e+001
1.881906e+003,1.115192e+001
1.882870e+003,9.458822e+000
1.883834e+003,8.931860e+000
1.884798e+003,1.111279e+001
1.885763e+003,1.455919e+001
1.886727e+003,1.644991e+001
1.887691e+003,1.642754e+001
1.888655e+003,1.561408e+001
1.889620e+003,1.440578e+001
1.890584e+003,1.325160e+001
1.891548e+003,1.286735e+001
1.892512e+003,1.291805e+001
1.893477e+003,1.290889e+001
1.894441e+003,1.235247e+001
1.895405e+003,1.148917e+001
1.896369e+003,1.044917e+001
1.897333e+003,9.332527e+000
1.898298e+003,9.059187e+000
1.899262e+003,1.035223e+001
1.900226e+003,1.238010e+001
1.901190e+003,1.446392e+001
1.902155e+003,1.608226e+001
1.903119e+003,1.651424e+001
1.904083e+003,1.554765e+001
1.905047e+003,1.435535e+001
1.906012e+003,1.381341e+001
1.906976e+003,1.379426e+001
1.907940e+003,1.395992e+001
1.908904e+003,1.473588e+001
1.909869e+003,1.575638e+001
1.910833e+003,1.567154e+001
1.911797e+003,1.463476e+001
1.912761e+003,1.440940e+001
1.913725e+003,1.538072e+001
1.914690e+003,1.624666e+001
1.915654e+003,1.653730e+001
1.916618e+003,1.668233e+001
1.917582e+003,1.646247e+001
1.918547e+003,1.502312e+001
1.919511e+003,1.245941e+001
1.920475e+003,1.040004e+001
1.921439e+003,9.942650e+000
1.922404e+003,1.030501e+001
1.923368e+003,1.066585e+001
1.924332e+003,1.074323e+001
1.925296e+003,1.049773e+001
1.926260e+003,9.877615e+000
1.927225e+003,9.038527e+000
1.928189e+003,8.770142e+000
1.929153e+003,9.414639e+000
1.930117e+003,1.035269e+001
1.931082e+003,1.074937e+001
1.932046e+003,1.052448e+001
1.933010e+003,9.812679e+000
1.933974e+003,9.009483e+000
1.934939e+003,8.718053e+000
1.935903e+003,9.266302e+000
1.936867e+003,1.088873e+001
1.937831e+003,1.306614e+001
1.938796e+003,1.444959e+001
1.939760e+003,1.429289e+001
1.940724e+003,1.307211e+001
1.941688e+003,1.153986e+001
1.942652e+003,1.007351e+001
1.943617e+003,8.989937e+000
1.944581e+003,8.797928e+000
1.945545e+003,9.359936e+000
1.946509e+003,9.895472e+000
1.947474e+003,1.021080e+001
1.948438e+003,1.101264e+001
1.949402e+003,1.259495e+001
1.950366e+003,1.391598e+001
1.951331e+003,1.400518e+001
1.952295e+003,1.364835e+001
1.953259e+003,1.380253e+001
1.954223e+003,1.426139e+001
1.955188e+003,1.432167e+001
1.956152e+003,1.388114e+001
1.957116e+003,1.298957e+001
1.958080e+003,1.119852e+001
1.959044e+003,8.534025e+000
1.960009e+003,6.748405e+000
1.960973e+003,7.180697e+000
1.961937e+003,9.311407e+000
1.962901e+003,1.183457e+001
1.963866e+003,1.374305e+001
1.964830e+003,1.365453e+001
1.965794e+003,1.177629e+001
1.966758e+003,9.900206e+000
1.967723e+003,9.394990e+000
1.968687e+003,9.022474e+000
1.969651e+003,8.392881e+000
1.970615e+003,8.244963e+000
1.971579e+003,8.798349e+000
1.972544e+003,8.892743e+000
1.973508e+003,8.962469e+000
1.974472e+003,1.016691e+001
1.975436e+003,1.205597e+001
1.976401e+003,1.238441e+001
1.977365e+003,1.135681e+001
1.978329e+003,1.048217e+001
1.979293e+003,1.036469e+001
1.980258e+003,1.052726e+001
1.981222e+003,1.084847e+001
1.982186e+003,1.085460e+001
1.983150e+003,1.027448e+001
1.984115e+003,9.784336e+000
1.985079e+003,1.022020e+001
1.986043e+003,1.110613e+001
1.987007e+003,1.120910e+001
1.987971e+003,1.158312e+001
1.988936e+003,1.333537e+001
1.989900e+003,1.538560e+001
1.990864e+003,1.619570e+001
1.991828e+003,1.688954e+001
1.992793e+003,1.860250e+001
1.993757e+003,1.988869e+001
1.994721e+003,1.922083e+001
1.995685e+003,1.821904e+001
1.996650e+003,1.943013e+001
1.997614e+003,1.555873e+001
1.998578e+003,1.409963e+001
1.999542e+003,1.323533e+001
