1.343864e+003,3.868542e+001
1.344828e+003,3.761546e+001
1.345792e+003,3.681525e+001
1.346756e+003,3.682156e+001
1.347720e+003,3.764783e+001
1.348685e+003,3.903599e+001
1.349649e+003,4.009725e+001
1.350613e+003,3.997371e+001
1.351577e+003,3.848922e+001
1.352542e+003,3.665038e+001
1.353506e+003,3.544324e+001
1.354470e+003,3.516372e+001
1.355434e+003,3.587983e+001
1.356399e+003,3.799333e+001
1.357363e+003,4.130596e+001
1.358327e+003,4.505104e+001
1.359291e+003,4.865418e+001
1.360255e+003,5.198210e+001
1.361220e+003,5.442932e+001
1.362184e+003,5.554141e+001
1.363148e+003,5.454171e+001
1.364112e+003,5.147276e+001
1.365077e+003,4.870230e+001
1.366041e+003,4.831705e+001
1.367005e+003,5.054966e+001
1.367969e+003,5.330164e+001
1.368934e+003,5.526499e+001
1.369898e+003,5.608573e+001
1.370862e+003,5.488462e+001
1.371826e+003,5.187474e+001
1.372791e+003,4.954599e+001
1.373755e+003,4.981908e+001
1.374719e+003,5.255976e+001
1.375683e+003,5.570679e+001
1.376647e+003,5.829588e+001
1.377612e+003,5.999799e+001
1.378576e+003,6.131776e+001
1.379540e+003,6.267596e+001
1.380504e+003,6.447003e+001
1.381469e+003,6.698432e+001
1.382433e+003,6.997945e+001
1.383397e+003,7.226604e+001
1.384361e+003,7.294765e+001
1.385326e+003,7.205116e+001
1.386290e+003,7.038175e+001
1.387254e+003,6.795499e+001
1.388218e+003,6.464925e+001
1.389182e+003,6.189229e+001
1.390147e+003,6.108224e+001
1.391111e+003,6.153127e+001
1.392075e+003,6.156192e+001
1.393039e+003,6.020152e+001
1.394004e+003,5.831678e+001
1.394968e+003,5.589861e+001
1.395932e+003,5.265026e+001
1.396896e+003,4.995960e+001
1.397861e+003,4.877202e+001
1.398825e+003,4.771999e+001
1.399789e+003,4.578197e+001
1.400753e+003,4.430021e+001
1.401718e+003,4.529503e+001
1.402682e+003,4.749329e+001
1.403646e+003,4.892896e+001
1.404610e+003,4.886914e+001
1.405574e+003,4.691524e+001
1.406539e+003,4.321014e+001
1.407503e+003,3.971660e+001
1.408467e+003,3.866127e+001
1.409431e+003,4.008206e+001
1.410396e+003,4.214297e+001
1.411360e+003,4.348229e+001
1.412324e+003,4.390768e+001
1.413288e+003,4.331888e+001
1.414253e+003,4.197717e+001
1.415217e+003,4.067045e+001
1.416181e+003,4.012386e+001
1.417145e+003,4.033821e+001
1.418109e+003,4.025238e+001
1.419074e+003,3.871060e+001
1.420038e+003,3.885194e+001
1.421002e+003,4.260833e+001
1.421966e+003,4.850592e+001
1.422931e+003,5.390965e+001
1.423895e+003,5.792630e+001
1.424859e+003,6.055071e+001
1.425823e+003,6.120630e+001
1.426788e+003,6.101889e+001
1.427752e+003,6.450793e+001
1.428716e+003,7.125735e+001
1.429680e+003,7.747855e+001
1.430645e+003,8.119745e+001
1.431609e+003,8.334547e+001
1.432573e+003,8.505539e+001
1.433537e+003,8.639597e+001
1.434501e+003,8.823769e+001
1.435466e+003,9.154443e+001
1.436430e+003,9.509405e+001
1.437394e+003,9.796100e+001
1.438358e+003,1.010717e+002
1.439323e+003,1.042975e+002
1.440287e+003,1.060336e+002
1.441251e+003,1.053814e+002
1.442215e+003,1.033399e+002
1.443180e+003,1.015688e+002
1.444144e+003,1.005471e+002
1.445108e+003,1.005135e+002
1.446072e+003,1.012925e+002
1.447036e+003,1.018065e+002
1.448001e+003,1.012757e+002
1.448965e+003,1.002422e+002
1.449929e+003,9.976569e+001
1.450893e+003,1.005887e+002
1.451858e+003,1.022998e+002
1.452822e+003,1.039456e+002
1.453786e+003,1.045511e+002
1.454750e+003,1.035984e+002
1.455715e+003,1.010846e+002
1.456679e+003,9.767937e+001
1.457643e+003,9.456857e+001
1.458607e+003,9.265135e+001
1.459572e+003,9.114645e+001
1.460536e+003,8.993111e+001
1.461500e+003,9.054736e+001
1.462464e+003,9.393894e+001
1.463428e+003,9.951748e+001
1.464393e+003,1.061634e+002
1.465357e+003,1.138461e+002
1.466321e+003,1.220392e+002
1.467285e+003,1.284282e+002
1.468250e+003,1.314192e+002
1.469214e+003,1.313371e+002
1.470178e+003,1.286383e+002
1.471142e+003,1.228436e+002
1.472107e+003,1.132333e+002
1.473071e+003,1.010939e+002
1.474035e+003,8.885648e+001
1.474999e+003,7.803129e+001
1.475964e+003,6.862598e+001
1.476928e+003,6.093827e+001
1.477892e+003,5.561971e+001
1.478856e+003,5.288457e+001
1.479820e+003,5.167355e+001
1.480785e+003,5.086393e+001
1.481749e+003,5.056132e+001
1.482713e+003,5.106197e+001
1.483677e+003,5.188551e+001
1.484642e+003,5.278374e+001
1.485606e+003,5.419826e+001
1.486570e+003,5.621678e+001
1.487534e+003,5.781126e+001
1.488499e+003,5.788642e+001
1.489463e+003,5.697387e+001
1.490427e+003,5.570213e+001
1.491391e+003,5.416553e+001
1.492355e+003,5.274225e+001
1.493320e+003,5.210383e+001
1.494284e+003,5.218985e+001
1.495248e+003,5.192689e+001
1.496212e+003,5.034938e+001
1.497177e+003,4.830730e+001
1.498141e+003,4.700658e+001
1.499105e+003,4.719291e+001
1.500069e+003,4.751405e+001
1.501034e+003,4.728960e+001
1.501998e+003,4.759303e+001
1.502962e+003,4.920890e+001
1.503926e+003,5.184217e+001
1.504891e+003,5.539695e+001
1.505855e+003,6.018098e+001
1.506819e+003,6.555262e+001
1.507783e+003,6.912542e+001
1.508747e+003,7.033230e+001
1.509712e+003,7.029188e+001
1.510676e+003,7.130779e+001
1.511640e+003,7.452889e+001
1.512604e+003,7.885314e+001
1.513569e+003,8.186503e+001
1.514533e+003,8.267283e+001
1.515497e+003,8.268130e+001
1.516461e+003,8.283712e+001
1.517426e+003,8.318556e+001
1.518390e+003,8.467968e+001
1.519354e+003,8.828394e+001
1.520318e+003,9.289262e+001
1.521282e+003,9.679481e+001
1.522247e+003,1.002334e+002
1.523211e+003,1.037892e+002
1.524175e+003,1.055633e+002
1.525139e+003,1.047061e+002
1.526104e+003,1.024997e+002
1.527068e+003,1.011374e+002
1.528032e+003,1.018928e+002
1.528996e+003,1.054119e+002
1.529961e+003,1.118415e+002
1.530925e+003,1.199950e+002
1.531889e+003,1.275495e+002
1.532853e+003,1.340101e+002
1.533818e+003,1.400253e+002
1.534782e+003,1.455310e+002
1.535746e+003,1.508572e+002
1.536710e+003,1.572730e+002
1.537674e+003,1.657744e+002
1.538639e+003,1.751799e+002
1.539603e+003,1.838389e+002
1.540567e+003,1.910130e+002
1.541531e+003,1.965992e+002
1.542496e+003,2.010288e+002
1.543460e+003,2.062051e+002
1.544424e+003,2.139323e+002
1.545388e+003,2.235600e+002
1.546353e+003,2.341085e+002
1.547317e+003,2.472346e+002
1.548281e+003,2.654814e+002
1.549245e+003,2.854846e+002
1.550209e+003,3.045541e+002
1.551174e+003,3.230843e+002
1.552138e+003,3.421888e+002
1.553102e+003,3.624573e+002
1.554066e+003,3.860796e+002
1.555031e+003,4.193711e+002
1.555995e+003,4.683354e+002
1.556959e+003,5.325214e+002
1.557923e+003,6.140631e+002
1.558888e+003,7.119330e+002
1.559852e+003,8.281447e+002
1.560816e+003,9.564038e+002
1.561780e+003,1.085279e+003
1.562745e+003,1.204410e+003
1.563709e+003,1.295949e+003
1.564673e+003,1.334802e+003
1.565637e+003,1.313417e+003
1.566601e+003,1.236946e+003
1.567566e+003,1.125309e+003
1.568530e+003,9.934516e+002
1.569494e+003,8.591149e+002
1.570458e+003,7.425647e+002
1.571423e+003,6.494515e+002
1.572387e+003,5.740935e+002
1.573351e+003,5.185991e+002
1.574315e+003,4.843698e+002
1.575280e+003,4.687406e+002
1.576244e+003,4.625315e+002
1.577208e+003,4.595871e+002
1.578172e+003,4.590365e+002
1.579136e+003,4.597054e+002
1.580101e+003,4.605628e+002
1.581065e+003,4.616782e+002
1.582029e+003,4.631202e+002
1.582993e+003,4.632647e+002
1.583958e+003,4.591251e+002
1.584922e+003,4.503388e+002
1.585886e+003,4.383292e+002
1.586850e+003,4.243446e+002
1.587815e+003,4.076078e+002
1.588779e+003,3.889666e+002
1.589743e+003,3.700009e+002
1.590707e+003,3.501388e+002
1.591672e+003,3.278151e+002
1.592636e+003,3.039561e+002
1.593600e+003,2.815231e+002
1.594564e+003,2.622419e+002
1.595528e+003,2.449153e+002
1.596493e+003,2.289179e+002
1.597457e+003,2.145365e+002
1.598421e+003,2.018885e+002
1.599385e+003,1.897646e+002
1.600350e+003,1.766690e+002
1.601314e+003,1.631385e+002
1.602278e+003,1.502228e+002
1.603242e+003,1.379078e+002
1.604207e+003,1.269718e+002
1.605171e+003,1.187307e+002
1.606135e+003,1.133904e+002
1.607099e+003,1.092524e+002
1.608063e+003,1.050103e+002
1.609028e+003,1.008465e+002
1.609992e+003,9.692563e+001
1.610956e+003,9.308781e+001
1.611920e+003,9.009599e+001
1.612885e+003,8.927126e+001
1.613849e+003,9.018917e+001
1.614813e+003,9.094653e+001
1.615777e+003,9.079949e+001
1.616742e+003,9.021429e+001
1.617706e+003,8.944184e+001
1.618670e+003,8.778649e+001
1.619634e+003,8.437052e+001
1.620599e+003,8.041679e+001
1.621563e+003,7.840838e+001
1.622527e+003,7.899079e+001
1.623491e+003,8.038290e+001
1.624455e+003,8.151378e+001
1.625420e+003,8.223798e+001
1.626384e+003,8.191315e+001
1.627348e+003,7.876068e+001
1.628312e+003,7.237290e+001
1.629277e+003,6.547419e+001
1.630241e+003,6.007288e+001
1.631205e+003,5.564377e+001
1.632169e+003,5.183798e+001
1.633134e+003,4.907722e+001
1.634098e+003,4.768089e+001
1.635062e+003,4.647310e+001
1.636026e+003,4.423538e+001
1.636990e+003,4.142015e+001
1.637955e+003,3.901382e+001
1.638919e+003,3.717774e+001
1.639883e+003,3.597335e+001
1.640847e+003,3.607074e+001
1.641812e+003,3.730600e+001
1.642776e+003,3.834162e+001
1.643740e+003,3.839235e+001
1.644704e+003,3.750929e+001
1.645669e+003,3.601178e+001
1.646633e+003,3.439930e+001
1.647597e+003,3.348971e+001
1.648561e+003,3.336458e+001
1.649526e+003,3.310376e+001
1.650490e+003,3.157094e+001
1.651454e+003,2.875919e+001
1.652418e+003,2.605115e+001
1.653382e+003,2.499654e+001
1.654347e+003,2.593859e+001
1.655311e+003,2.755293e+001
1.656275e+003,2.861312e+001
1.657239e+003,2.941235e+001
1.658204e+003,3.000615e+001
1.659168e+003,3.032335e+001
1.660132e+003,3.125309e+001
1.661096e+003,3.184846e+001
1.662061e+003,3.013011e+001
1.663025e+003,2.551366e+001
1.663989e+003,1.931868e+001
1.664953e+003,1.405943e+001
1.665917e+003,1.170905e+001
1.666882e+003,1.256112e+001
1.667846e+003,1.525562e+001
1.668810e+003,1.729396e+001
1.669774e+003,1.830250e+001
1.670739e+003,1.928357e+001
1.671703e+003,1.913650e+001
1.672667e+003,1.787843e+001
1.673631e+003,1.751794e+001
1.674596e+003,1.907196e+001
1.675560e+003,2.061992e+001
1.676524e+003,2.078465e+001
1.677488e+003,2.008336e+001
1.678453e+003,1.863760e+001
1.679417e+003,1.529541e+001
1.680381e+003,1.112861e+001
1.681345e+003,8.737358e+000
1.682309e+003,1.014181e+001
1.683274e+003,1.373852e+001
1.684238e+003,1.610841e+001
1.685202e+003,1.500830e+001
1.686166e+003,1.220788e+001
1.687131e+003,9.425097e+000
1.688095e+003,7.023583e+000
1.689059e+003,4.785073e+000
1.690023e+003,3.978982e+000
1.690988e+003,5.155375e+000
1.691952e+003,6.369448e+000
1.692916e+003,6.281019e+000
1.693880e+003,6.943084e+000
1.694844e+003,9.639100e+000
1.695809e+003,1.317421e+001
1.696773e+003,1.559996e+001
1.697737e+003,1.673984e+001
1.698701e+003,1.667995e+001
1.699666e+003,1.468282e+001
1.700630e+003,1.194803e+001
1.701594e+003,1.023982e+001
1.702558e+003,1.076865e+001
1.703523e+003,1.283476e+001
1.704487e+003,1.501645e+001
1.705451e+003,1.612180e+001
1.706415e+003,1.545206e+001
1.707380e+003,1.323517e+001
1.708344e+003,1.147474e+001
1.709308e+003,1.129568e+001
1.710272e+003,1.251981e+001
1.711236e+003,1.463059e+001
1.712201e+003,1.698979e+001
1.713165e+003,1.849959e+001
1.714129e+003,1.856723e+001
1.715093e+003,1.739752e+001
1.716058e+003,1.539199e+001
1.717022e+003,1.301257e+001
1.717986e+003,1.055151e+001
1.718950e+003,8.633749e+000
1.719915e+003,7.731709e+000
1.720879e+003,7.629435e+000
1.721843e+003,8.125840e+000
1.722807e+003,9.216024e+000
1.723771e+003,9.790506e+000
1.724736e+003,9.343746e+000
1.725700e+003,8.641280e+000
1.726664e+003,8.713496e+000
1.727628e+003,8.782432e+000
1.728593e+003,7.714311e+000
1.729557e+003,6.775720e+000
1.730521e+003,6.984457e+000
1.731485e+003,7.464390e+000
1.732450e+003,7.872359e+000
1.733414e+003,9.047093e+000
1.734378e+003,1.106840e+001
1.735342e+003,1.241450e+001
1.736307e+003,1.258059e+001
1.737271e+003,1.310161e+001
1.738235e+003,1.386235e+001
1.739199e+003,1.411912e+001
1.740163e+003,1.352040e+001
1.741128e+003,1.241747e+001
1.742092e+003,1.135675e+001
1.743056e+003,1.098538e+001
1.744020e+003,1.130194e+001
1.744985e+003,1.176571e+001
1.745949e+003,1.163704e+001
1.746913e+003,1.111711e+001
1.747877e+003,1.080318e+001
1.748842e+003,1.126035e+001
1.749806e+003,1.230999e+001
1.750770e+003,1.275380e+001
1.751734e+003,1.159451e+001
1.752698e+003,8.978299e+000
1.753663e+003,5.837826e+000
1.754627e+003,3.564957e+000
1.755591e+003,3.457273e+000
1.756555e+003,4.792619e+000
1.757520e+003,6.180808e+000
1.758484e+003,7.225344e+000
1.759448e+003,8.432911e+000
1.760412e+003,9.811485e+000
1.761377e+003,1.113885e+001
1.762341e+003,1.234650e+001
1.763305e+003,1.293965e+001
1.764269e+003,1.172850e+001
1.765234e+003,9.291052e+000
1.766198e+003,7.199979e+000
1.767162e+003,5.945216e+000
1.768126e+003,5.411676e+000
1.769090e+003,5.760283e+000
1.770055e+003,6.986091e+000
1.771019e+003,7.456108e+000
1.771983e+003,6.922295e+000
1.772947e+003,6.544617e+000
1.773912e+003,6.934055e+000
1.774876e+003,7.457004e+000
1.775840e+003,7.761621e+000
1.776804e+003,8.675284e+000
1.777769e+003,1.064052e+001
1.778733e+003,1.160092e+001
1.779697e+003,9.970248e+000
1.780661e+003,7.769230e+000
1.781625e+003,8.227879e+000
1.782590e+003,1.134460e+001
1.783554e+003,1.466852e+001
1.784518e+003,1.739936e+001
1.785482e+003,2.000694e+001
1.786447e+003,2.124850e+001
1.787411e+003,1.930509e+001
1.788375e+003,1.570302e+001
1.789339e+003,1.333211e+001
1.790304e+003,1.231790e+001
1.791268e+003,1.109049e+001
1.792232e+003,9.728460e+000
1.793196e+003,9.885416e+000
1.794161e+003,1.216569e+001
1.795125e+003,1.495282e+001
1.796089e+003,1.652198e+001
1.797053e+003,1.653187e+001
1.798017e+003,1.501552e+001
1.798982e+003,1.231698e+001
1.799946e+003,9.391225e+000
1.800910e+003,7.715570e+000
1.801874e+003,8.352093e+000
1.802839e+003,1.047916e+001
1.803803e+003,1.233339e+001
1.804767e+003,1.326037e+001
1.805731e+003,1.351583e+001
1.806696e+003,1.358942e+001
1.807660e+003,1.362958e+001
1.808624e+003,1.366793e+001
1.809588e+003,1.362543e+001
1.810552e+003,1.328480e+001
1.811517e+003,1.225451e+001
1.812481e+003,1.124307e+001
1.813445e+003,1.058136e+001
1.814409e+003,9.919703e+000
1.815374e+003,9.172556e+000
1.816338e+003,8.864503e+000
1.817302e+003,9.040902e+000
1.818266e+003,9.627320e+000
1.819231e+003,1.079854e+001
1.820195e+003,1.250608e+001
1.821159e+003,1.379394e+001
1.822123e+003,1.458272e+001
1.823088e+003,1.525693e+001
1.824052e+003,1.566996e+001
1.825016e+003,1.538217e+001
1.825980e+003,1.447809e+001
1.826944e+003,1.313588e+001
1.827909e+003,1.168406e+001
1.828873e+003,1.054518e+001
1.829837e+003,1.004022e+001
1.830801e+003,9.353890e+000
1.831766e+003,8.190493e+000
1.832730e+003,7.063598e+000
1.833694e+003,6.764318e+000
1.834658e+003,7.778059e+000
1.835623e+003,1.003100e+001
1.836587e+003,1.214683e+001
1.837551e+003,1.320329e+001
1.838515e+003,1.343555e+001
1.839479e+003,1.382514e+001
1.840444e+003,1.339265e+001
1.841408e+003,1.193835e+001
1.842372e+003,1.018662e+001
1.843336e+003,8.354137e+000
1.844301e+003,6.221093e+000
1.845265e+003,4.849974e+000
1.846229e+003,5.320302e+000
1.847193e+003,7.348389e+000
1.848158e+003,8.812450e+000
1.849122e+003,9.100626e+000
1.850086e+003,8.799619e+000
1.851050e+003,8.526333e+000
1.852015e+003,8.327486e+000
1.852979e+003,7.961497e+000
1.853943e+003,7.471354e+000
1.854907e+003,7.329922e+000
1.855871e+003,7.246028e+000
1.856836e+003,6.682857e+000
1.857800e+003,5.717865e+000
1.858764e+003,4.310483e+000
1.859728e+003,2.390263e+000
1.860693e+003,6.334333e-001
1.861657e+003,0.000000e+000
1.862621e+003,1.129740e+000
1.863585e+003,3.591289e+000
1.864550e+003,6.512840e+000
1.865514e+003,9.063864e+000
1.866478e+003,1.040589e+001
1.867442e+003,1.053846e+001
1.868406e+003,9.790625e+000
1.869371e+003,8.339827e+000
1.870335e+003,6.728935e+000
1.871299e+003,5.534998e+000
1.872263e+003,5.155339e+000
1.873228e+003,5.890189e+000
1.874192e+003,7.282566e+000
1.875156e+003,8.576052e+000
1.876120e+003,9.532888e+000
1.877085e+003,1.087035e+001
1.878049e+003,1.251417e+001
1.879013e+003,1.346553e+001
1.879977e+003,1.340577e+001
1.880942e+003,1.270701e+001
1.881906e+003,1.131302e+001
1.882870e+003,9.650084e+000
1.883834e+003,8.704736e+000
1.884798e+003,9.136389e+000
1.885763e+003,1.012532e+001
1.886727e+003,1.002937e+001
1.887691e+003,8.693561e+000
1.888655e+003,8.053242e+000
1.889620e+003,9.423339e+000
1.890584e+003,1.174764e+001
1.891548e+003,1.311260e+001
1.892512e+003,1.328191e+001
1.893477e+003,1.243599e+001
1.894441e+003,1.030974e+001
1.895405e+003,7.609761e+000
1.896369e+003,6.573633e+000
1.897333e+003,7.938925e+000
1.898298e+003,1.009218e+001
1.899262e+003,1.194882e+001
1.900226e+003,1.374699e+001
1.901190e+003,1.509530e+001
1.902155e+003,1.537121e+001
1.903119e+003,1.407762e+001
1.904083e+003,1.191928e+001
1.905047e+003,1.083590e+001
1.906012e+003,1.151152e+001
1.906976e+003,1.337998e+001
1.907940e+003,1.540982e+001
1.908904e+003,1.645833e+001
1.909869e+003,1.591353e+001
1.910833e+003,1.448184e+001
1.911797e+003,1.330662e+001
1.912761e+003,1.305580e+001
1.913725e+003,1.269074e+001
1.914690e+003,1.249168e+001
1.915654e+003,1.262108e+001
1.916618e+003,1.236685e+001
1.917582e+003,1.136371e+001
1.918547e+003,1.126413e+001
1.919511e+003,1.280061e+001
1.920475e+003,1.384647e+001
1.921439e+003,1.284146e+001
1.922404e+003,1.126332e+001
1.923368e+003,1.031720e+001
1.924332e+003,9.165660e+000
1.925296e+003,6.938002e+000
1.926260e+003,5.248996e+000
1.927225e+003,5.813397e+000
1.928189e+003,7.617033e+000
1.929153e+003,9.739199e+000
1.930117e+003,1.217629e+001
1.931082e+003,1.472045e+001
1.932046e+003,1.594155e+001
1.933010e+003,1.486031e+001
1.933974e+003,1.240974e+001
1.934939e+003,1.016709e+001
1.935903e+003,8.750629e+000
1.936867e+003,8.881306e+000
1.937831e+003,1.027572e+001
1.938796e+003,1.129777e+001
1.939760e+003,1.097808e+001
1.940724e+003,1.032356e+001
1.941688e+003,1.031167e+001
1.942652e+003,1.065960e+001
1.943617e+003,1.112718e+001
1.944581e+003,1.204537e+001
1.945545e+003,1.288949e+001
1.946509e+003,1.223012e+001
1.947474e+003,1.005069e+001
1.948438e+003,8.310826e+000
1.949402e+003,7.871753e+000
1.950366e+003,8.136247e+000
1.951331e+003,8.860345e+000
1.952295e+003,9.719735e+000
1.953259e+003,1.032767e+001
1.954223e+003,1.049412e+001
1.955188e+003,1.064947e+001
1.956152e+003,1.082394e+001
1.957116e+003,1.065650e+001
1.958080e+003,1.053361e+001
1.959044e+003,1.160554e+001
1.960009e+003,1.301786e+001
1.960973e+003,1.309348e+001
1.961937e+003,1.160243e+001
1.962901e+003,9.275182e+000
1.963866e+003,6.607066e+000
1.964830e+003,5.295633e+000
1.965794e+003,6.467343e+000
1.966758e+003,9.638627e+000
1.967723e+003,1.265639e+001
1.968687e+003,1.423569e+001
1.969651e+003,1.412801e+001
1.970615e+003,1.271263e+001
1.971579e+003,1.099704e+001
1.972544e+003,1.054425e+001
1.973508e+003,1.089904e+001
1.974472e+003,1.056410e+001
1.975436e+003,9.325398e+000
1.976401e+003,8.314368e+000
1.977365e+003,8.033242e+000
1.978329e+003,8.454995e+000
1.979293e+003,9.481307e+000
1.980258e+003,1.106998e+001
1.981222e+003,1.315633e+001
1.982186e+003,1.461690e+001
1.983150e+003,1.487354e+001
1.984115e+003,1.467908e+001
1.985079e+003,1.476823e+001
1.986043e+003,1.485722e+001
1.987007e+003,1.468144e+001
1.987971e+003,1.430322e+001
1.988936e+003,1.375147e+001
1.989900e+003,1.266970e+001
1.990864e+003,1.155197e+001
1.991828e+003,1.088596e+001
1.992793e+003,1.061277e+001
1.993757e+003,1.039165e+001
1.994721e+003,1.016496e+001
1.995685e+003,9.893716e+000
1.996650e+003,8.806554e+000
1.997614e+003,1.008360e+001
1.998578e+003,1.085319e+001
1.999542e+003,1.120816e+001
