1.343864e+003,1.721062e+001
1.344828e+003,1.915781e+001
1.345792e+003,2.107772e+001
1.346756e+003,2.168526e+001
1.347720e+003,2.122544e+001
1.348685e+003,2.027119e+001
1.349649e+003,1.939657e+001
1.350613e+003,1.944757e+001
1.351577e+003,2.105610e+001
1.352542e+003,2.387320e+001
1.353506e+003,2.656481e+001
1.354470e+003,2.754180e+001
1.355434e+003,2.674070e+001
1.356399e+003,2.488433e+001
1.357363e+003,2.310825e+001
1.358327e+003,2.203936e+001
1.359291e+003,2.194175e+001
1.360255e+003,2.302641e+001
1.361220e+003,2.491244e+001
1.362184e+003,2.651064e+001
1.363148e+003,2.709317e+001
1.364112e+003,2.688025e+001
1.365077e+003,2.644776e+001
1.366041e+003,2.595181e+001
1.367005e+003,2.538046e+001
1.367969e+003,2.467914e+001
1.368934e+003,2.400550e+001
1.369898e+003,2.352654e+001
1.370862e+003,2.316790e+001
1.371826e+003,2.322638e+001
1.372791e+003,2.420430e+001
1.373755e+003,2.600870e+001
1.374719e+003,2.810460e+001
1.375683e+003,2.984908e+001
1.376647e+003,3.089254e+001
1.377612e+003,3.098042e+001
1.378576e+003,3.107138e+001
1.379540e+003,3.207600e+001
1.380504e+003,3.380177e+001
1.381469e+003,3.531071e+001
1.382433e+003,3.595825e+001
1.383397e+003,3.557128e+001
1.384361e+003,3.413110e+001
1.385326e+003,3.185493e+001
1.386290e+003,3.000280e+001
1.387254e+003,2.929479e+001
1.388218e+003,2.954203e+001
1.389182e+003,3.023379e+001
1.390147e+003,3.102518e+001
1.391111e+003,3.182219e+001
1.392075e+003,3.255664e+001
1.393039e+003,3.309701e+001
1.394004e+003,3.315940e+001
1.394968e+003,3.282478e+001
1.395932e+003,3.208161e+001
1.396896e+003,3.073655e+001
1.397861e+003,2.889910e+001
1.398825e+003,2.704144e+001
1.399789e+003,2.579181e+001
1.400753e+003,2.572164e+001
1.401718e+003,2.662550e+001
1.402682e+003,2.748537e+001
1.403646e+003,2.720031e+001
1.404610e+003,2.576514e+001
1.405574e+003,2.366850e+001
1.406539e+003,2.172844e+001
1.407503e+003,2.094938e+001
1.408467e+003,2.197832e+001
1.409431e+003,2.421130e+001
1.410396e+003,2.626399e+001
1.411360e+003,2.692313e+001
1.412324e+003,2.602384e+001
1.413288e+003,2.452123e+001
1.414253e+003,2.413522e+001
1.415217e+003,2.510225e+001
1.416181e+003,2.639564e+001
1.417145e+003,2.712092e+001
1.418109e+003,2.748943e+001
1.419074e+003,2.740489e+001
1.420038e+003,2.694419e+001
1.421002e+003,2.710230e+001
1.421966e+003,2.855007e+001
1.422931e+003,3.025166e+001
1.423895e+003,3.088020e+001
1.424859e+003,2.983350e+001
1.425823e+003,2.797832e+001
1.426788e+003,2.645602e+001
1.427752e+003,2.613890e+001
1.428716e+003,2.700635e+001
1.429680e+003,2.854452e+001
1.430645e+003,3.099407e+001
1.431609e+003,3.446779e+001
1.432573e+003,3.834560e+001
1.433537e+003,4.234761e+001
1.434501e+003,4.638940e+001
1.435466e+003,4.916240e+001
1.436430e+003,4.950291e+001
1.437394e+003,4.789594e+001
1.438358e+003,4.630291e+001
1.439323e+003,4.557531e+001
1.440287e+003,4.550576e+001
1.441251e+003,4.611558e+001
1.442215e+003,4.733747e+001
1.443180e+003,4.810361e+001
1.444144e+003,4.802562e+001
1.445108e+003,4.776564e+001
1.446072e+003,4.690751e+001
1.447036e+003,4.437355e+001
1.448001e+003,4.056089e+001
1.448965e+003,3.766116e+001
1.449929e+003,3.650097e+001
1.450893e+003,3.621328e+001
1.451858e+003,3.631187e+001
1.452822e+003,3.721397e+001
1.453786e+003,3.839198e+001
1.454750e+003,3.907614e+001
1.455715e+003,3.980212e+001
1.456679e+003,4.161440e+001
1.457643e+003,4.381800e+001
1.458607e+003,4.503077e+001
1.459572e+003,4.488409e+001
1.460536e+003,4.439191e+001
1.461500e+003,4.463428e+001
1.462464e+003,4.566349e+001
1.463428e+003,4.755375e+001
1.464393e+003,5.033484e+001
1.465357e+003,5.407138e+001
1.466321e+003,5.835679e+001
1.467285e+003,6.206633e+001
1.468250e+003,6.437440e+001
1.469214e+003,6.501258e+001
1.470178e+003,6.311115e+001
1.471142e+003,5.859829e+001
1.472107e+003,5.225459e+001
1.473071e+003,4.545396e+001
1.474035e+003,3.999913e+001
1.474999e+003,3.731544e+001
1.475964e+003,3.677430e+001
1.476928e+003,3.673072e+001
1.477892e+003,3.543791e+001
1.478856e+003,3.296511e+001
1.479820e+003,2.980396e+001
1.480785e+003,2.679900e+001
1.481749e+003,2.523986e+001
1.482713e+003,2.575687e+001
1.483677e+003,2.704766e+001
1.484642e+003,2.809440e+001
1.485606e+003,2.911778e+001
1.486570e+003,3.018041e+001
1.487534e+003,3.036714e+001
1.488499e+003,2.932537e+001
1.489463e+003,2.719820e+001
1.490427e+003,2.418606e+001
1.491391e+003,2.138201e+001
1.492355e+003,2.036501e+001
1.493320e+003,2.208913e+001
1.494284e+003,2.587191e+001
1.495248e+003,3.004919e+001
1.496212e+003,3.311778e+001
1.497177e+003,3.443011e+001
1.498141e+003,3.418366e+001
1.499105e+003,3.366830e+001
1.500069e+003,3.233765e+001
1.501034e+003,2.985542e+001
1.501998e+003,2.708251e+001
1.502962e+003,2.493266e+001
1.503926e+003,2.420940e+001
1.504891e+003,2.662545e+001
1.505855e+003,3.203083e+001
1.506819e+003,3.792222e+001
1.507783e+003,4.084330e+001
1.508747e+003,4.040162e+001
1.509712e+003,3.770781e+001
1.510676e+003,3.475472e+001
1.511640e+003,3.369728e+001
1.512604e+003,3.517179e+001
1.513569e+003,3.620122e+001
1.514533e+003,3.494661e+001
1.515497e+003,3.368246e+001
1.516461e+003,3.424249e+001
1.517426e+003,3.596801e+001
1.518390e+003,3.838939e+001
1.519354e+003,4.144062e+001
1.520318e+003,4.348695e+001
1.521282e+003,4.299888e+001
1.522247e+003,4.151265e+001
1.523211e+003,4.194349e+001
1.524175e+003,4.396138e+001
1.525139e+003,4.612322e+001
1.526104e+003,4.809828e+001
1.527068e+003,5.035903e+001
1.528032e+003,5.262483e+001
1.528996e+003,5.465260e+001
1.529961e+003,5.703668e+001
1.530925e+003,6.010300e+001
1.531889e+003,6.344123e+001
1.532853e+003,6.693445e+001
1.533818e+003,7.098736e+001
1.534782e+003,7.619412e+001
1.535746e+003,8.160355e+001
1.536710e+003,8.529802e+001
1.537674e+003,8.692601e+001
1.538639e+003,8.845847e+001
1.539603e+003,9.166980e+001
1.540567e+003,9.624774e+001
1.541531e+003,1.017871e+002
1.542496e+003,1.091722e+002
1.543460e+003,1.186019e+002
1.544424e+003,1.279763e+002
1.545388e+003,1.347521e+002
1.546353e+003,1.398751e+002
1.547317e+003,1.451879e+002
1.548281e+003,1.512691e+002
1.549245e+003,1.575396e+002
1.550209e+003,1.647644e+002
1.551174e+003,1.758641e+002
1.552138e+003,1.920997e+002
1.553102e+003,2.119110e+002
1.554066e+003,2.332895e+002
1.555031e+003,2.576766e+002
1.555995e+003,2.883020e+002
1.556959e+003,3.257083e+002
1.557923e+003,3.699858e+002
1.558888e+003,4.197134e+002
1.559852e+003,4.793287e+002
1.560816e+003,5.470582e+002
1.561780e+003,6.113264e+002
1.562745e+003,6.605934e+002
1.563709e+003,6.875607e+002
1.564673e+003,6.871973e+002
1.565637e+003,6.580302e+002
1.566601e+003,6.018427e+002
1.567566e+003,5.323505e+002
1.568530e+003,4.613495e+002
1.569494e+003,3.939865e+002
1.570458e+003,3.352684e+002
1.571423e+003,2.896089e+002
1.572387e+003,2.573559e+002
1.573351e+003,2.352961e+002
1.574315e+003,2.197845e+002
1.575280e+003,2.094319e+002
1.576244e+003,2.034506e+002
1.577208e+003,2.000720e+002
1.578172e+003,1.994588e+002
1.579136e+003,2.002826e+002
1.580101e+003,2.002888e+002
1.581065e+003,1.982190e+002
1.582029e+003,1.953646e+002
1.582993e+003,1.931162e+002
1.583958e+003,1.911079e+002
1.584922e+003,1.889229e+002
1.585886e+003,1.866352e+002
1.586850e+003,1.832888e+002
1.587815e+003,1.767225e+002
1.588779e+003,1.668679e+002
1.589743e+003,1.552288e+002
1.590707e+003,1.429843e+002
1.591672e+003,1.315813e+002
1.592636e+003,1.231752e+002
1.593600e+003,1.177624e+002
1.594564e+003,1.131243e+002
1.595528e+003,1.071314e+002
1.596493e+003,1.005821e+002
1.597457e+003,9.450569e+001
1.598421e+003,8.730144e+001
1.599385e+003,7.943578e+001
1.600350e+003,7.315518e+001
1.601314e+003,6.855233e+001
1.602278e+003,6.423639e+001
1.603242e+003,6.038912e+001
1.604207e+003,5.779509e+001
1.605171e+003,5.561942e+001
1.606135e+003,5.191724e+001
1.607099e+003,4.797635e+001
1.608063e+003,4.558084e+001
1.609028e+003,4.398152e+001
1.609992e+003,4.213486e+001
1.610956e+003,4.057486e+001
1.611920e+003,4.008717e+001
1.612885e+003,4.062071e+001
1.613849e+003,4.248764e+001
1.614813e+003,4.586385e+001
1.615777e+003,4.945195e+001
1.616742e+003,5.103521e+001
1.617706e+003,5.017467e+001
1.618670e+003,4.799648e+001
1.619634e+003,4.547750e+001
1.620599e+003,4.290396e+001
1.621563e+003,4.067531e+001
1.622527e+003,3.906473e+001
1.623491e+003,3.809009e+001
1.624455e+003,3.745428e+001
1.625420e+003,3.695554e+001
1.626384e+003,3.680505e+001
1.627348e+003,3.633783e+001
1.628312e+003,3.462696e+001
1.629277e+003,3.176725e+001
1.630241e+003,2.839340e+001
1.631205e+003,2.516610e+001
1.632169e+003,2.325702e+001
1.633134e+003,2.320759e+001
1.634098e+003,2.413278e+001
1.635062e+003,2.438399e+001
1.636026e+003,2.352892e+001
1.636990e+003,2.242053e+001
1.637955e+003,2.077744e+001
1.638919e+003,1.836983e+001
1.639883e+003,1.636952e+001
1.640847e+003,1.547673e+001
1.641812e+003,1.496455e+001
1.642776e+003,1.421716e+001
1.643740e+003,1.383045e+001
1.644704e+003,1.429361e+001
1.645669e+003,1.462488e+001
1.646633e+003,1.434693e+001
1.647597e+003,1.405652e+001
1.648561e+003,1.418468e+001
1.649526e+003,1.435909e+001
1.650490e+003,1.409895e+001
1.651454e+003,1.350650e+001
1.652418e+003,1.316948e+001
1.653382e+003,1.359857e+001
1.654347e+003,1.473218e+001
1.655311e+003,1.590283e+001
1.656275e+003,1.630795e+001
1.657239e+003,1.498484e+001
1.658204e+003,1.187053e+001
1.659168e+003,7.720261e+000
1.660132e+003,3.754331e+000
1.661096e+003,1.579794e+000
1.662061e+003,1.960142e+000
1.663025e+003,4.222657e+000
1.663989e+003,7.291260e+000
1.664953e+003,9.680202e+000
1.665917e+003,1.065569e+001
1.666882e+003,1.017685e+001
1.667846e+003,8.511642e+000
1.668810e+003,6.790541e+000
1.669774e+003,6.146342e+000
1.670739e+003,6.670937e+000
1.671703e+003,8.281301e+000
1.672667e+003,1.056252e+001
1.673631e+003,1.251276e+001
1.674596e+003,1.314578e+001
1.675560e+003,1.255627e+001
1.676524e+003,1.163395e+001
1.677488e+003,1.044739e+001
1.678453e+003,8.476417e+000
1.679417e+003,6.221958e+000
1.680381e+003,5.034311e+000
1.681345e+003,5.024748e+000
1.682309e+003,5.817222e+000
1.683274e+003,7.651808e+000
1.684238e+003,1.045154e+001
1.685202e+003,1.303398e+001
1.686166e+003,1.290783e+001
1.687131e+003,9.787065e+000
1.688095e+003,6.181945e+000
1.689059e+003,4.233372e+000
1.690023e+003,4.231812e+000
1.690988e+003,5.629471e+000
1.691952e+003,7.884231e+000
1.692916e+003,1.028346e+001
1.693880e+003,1.091105e+001
1.694844e+003,9.590036e+000
1.695809e+003,7.963528e+000
1.696773e+003,7.625364e+000
1.697737e+003,8.435001e+000
1.698701e+003,9.752678e+000
1.699666e+003,1.121354e+001
1.700630e+003,1.213588e+001
1.701594e+003,1.213956e+001
1.702558e+003,1.143380e+001
1.703523e+003,1.052744e+001
1.704487e+003,9.873849e+000
1.705451e+003,9.674067e+000
1.706415e+003,9.828680e+000
1.707380e+003,1.003051e+001
1.708344e+003,9.830027e+000
1.709308e+003,1.011328e+001
1.710272e+003,1.125523e+001
1.711236e+003,1.246033e+001
1.712201e+003,1.288763e+001
1.713165e+003,1.289186e+001
1.714129e+003,1.297108e+001
1.715093e+003,1.226595e+001
1.716058e+003,1.048546e+001
1.717022e+003,8.758543e+000
1.717986e+003,7.261045e+000
1.718950e+003,5.536641e+000
1.719915e+003,3.941220e+000
1.720879e+003,3.450233e+000
1.721843e+003,4.163015e+000
1.722807e+003,4.874962e+000
1.723771e+003,5.149873e+000
1.724736e+003,5.058175e+000
1.725700e+003,4.777277e+000
1.726664e+003,4.569735e+000
1.727628e+003,4.826301e+000
1.728593e+003,5.597504e+000
1.729557e+003,5.880676e+000
1.730521e+003,5.113127e+000
1.731485e+003,3.977077e+000
1.732450e+003,3.532692e+000
1.733414e+003,4.043939e+000
1.734378e+003,5.286824e+000
1.735342e+003,7.095384e+000
1.736307e+003,9.162949e+000
1.737271e+003,1.037468e+001
1.738235e+003,9.729307e+000
1.739199e+003,7.894016e+000
1.740163e+003,6.572073e+000
1.741128e+003,6.522303e+000
1.742092e+003,7.159658e+000
1.743056e+003,7.962812e+000
1.744020e+003,8.474911e+000
1.744985e+003,8.250859e+000
1.745949e+003,7.236522e+000
1.746913e+003,6.762480e+000
1.747877e+003,7.310617e+000
1.748842e+003,8.067121e+000
1.749806e+003,8.229064e+000
1.750770e+003,8.441907e+000
1.751734e+003,8.663972e+000
1.752698e+003,7.792274e+000
1.753663e+003,6.307896e+000
1.754627e+003,5.634772e+000
1.755591e+003,5.568974e+000
1.756555e+003,5.475143e+000
1.757520e+003,5.784749e+000
1.758484e+003,6.941764e+000
1.759448e+003,8.083632e+000
1.760412e+003,7.617225e+000
1.761377e+003,5.366838e+000
1.762341e+003,2.989880e+000
1.763305e+003,2.165693e+000
1.764269e+003,3.301159e+000
1.765234e+003,5.800189e+000
1.766198e+003,8.645870e+000
1.767162e+003,1.104549e+001
1.768126e+003,1.231734e+001
1.769090e+003,1.212384e+001
1.770055e+003,1.153392e+001
1.771019e+003,1.027579e+001
1.771983e+003,8.141940e+000
1.772947e+003,6.518249e+000
1.773912e+003,6.893544e+000
1.774876e+003,8.597791e+000
1.775840e+003,1.040026e+001
1.776804e+003,1.163849e+001
1.777769e+003,1.188286e+001
1.778733e+003,1.018251e+001
1.779697e+003,7.619390e+000
1.780661e+003,6.373746e+000
1.781625e+003,7.316352e+000
1.782590e+003,9.140963e+000
1.783554e+003,1.055443e+001
1.784518e+003,1.108194e+001
1.785482e+003,1.099514e+001
1.786447e+003,1.063883e+001
1.787411e+003,9.955347e+000
1.788375e+003,8.624261e+000
1.789339e+003,7.283127e+000
1.790304e+003,6.415031e+000
1.791268e+003,5.961142e+000
1.792232e+003,5.987064e+000
1.793196e+003,7.130059e+000
1.794161e+003,9.522921e+000
1.795125e+003,1.171156e+001
1.796089e+003,1.234089e+001
1.797053e+003,1.186479e+001
1.798017e+003,1.094669e+001
1.798982e+003,9.849374e+000
1.799946e+003,9.090396e+000
1.800910e+003,9.049130e+000
1.801874e+003,9.269923e+000
1.802839e+003,8.436987e+000
1.803803e+003,7.310866e+000
1.804767e+003,6.778552e+000
1.805731e+003,6.998481e+000
1.806696e+003,7.781689e+000
1.807660e+003,8.984238e+000
1.808624e+003,9.745579e+000
1.809588e+003,9.729109e+000
1.810552e+003,9.353144e+000
1.811517e+003,9.621742e+000
1.812481e+003,9.737244e+000
1.813445e+003,9.370050e+000
1.814409e+003,8.787043e+000
1.815374e+003,8.399027e+000
1.816338e+003,8.640543e+000
1.817302e+003,1.027474e+001
1.818266e+003,1.326297e+001
1.819231e+003,1.594140e+001
1.820195e+003,1.610349e+001
1.821159e+003,1.334276e+001
1.822123e+003,9.703255e+000
1.823088e+003,6.790493e+000
1.824052e+003,5.856887e+000
1.825016e+003,7.344804e+000
1.825980e+003,1.064629e+001
1.826944e+003,1.409625e+001
1.827909e+003,1.584082e+001
1.828873e+003,1.524147e+001
1.829837e+003,1.327001e+001
1.830801e+003,9.966197e+000
1.831766e+003,6.742682e+000
1.832730e+003,5.145455e+000
1.833694e+003,5.084138e+000
1.834658e+003,5.761762e+000
1.835623e+003,6.850260e+000
1.836587e+003,8.315678e+000
1.837551e+003,9.325775e+000
1.838515e+003,9.048836e+000
1.839479e+003,8.156503e+000
1.840444e+003,6.946998e+000
1.841408e+003,5.275913e+000
1.842372e+003,4.002600e+000
1.843336e+003,4.097085e+000
1.844301e+003,5.366933e+000
1.845265e+003,6.820977e+000
1.846229e+003,8.284252e+000
1.847193e+003,9.540709e+000
1.848158e+003,1.021223e+001
1.849122e+003,1.094535e+001
1.850086e+003,1.206038e+001
1.851050e+003,1.265070e+001
1.852015e+003,1.194725e+001
1.852979e+003,1.012008e+001
1.853943e+003,8.240777e+000
1.854907e+003,7.142912e+000
1.855871e+003,7.039832e+000
1.856836e+003,7.414801e+000
1.857800e+003,7.085347e+000
1.858764e+003,5.884453e+000
1.859728e+003,4.652754e+000
1.860693e+003,4.136500e+000
1.861657e+003,4.748667e+000
1.862621e+003,6.856392e+000
1.863585e+003,9.889807e+000
1.864550e+003,1.179315e+001
1.865514e+003,1.186541e+001
1.866478e+003,1.106058e+001
1.867442e+003,1.039656e+001
1.868406e+003,9.347279e+000
1.869371e+003,7.567606e+000
1.870335e+003,6.248014e+000
1.871299e+003,6.217010e+000
1.872263e+003,6.530091e+000
1.873228e+003,6.904913e+000
1.874192e+003,8.012446e+000
1.875156e+003,1.015009e+001
1.876120e+003,1.164859e+001
1.877085e+003,1.131757e+001
1.878049e+003,9.973898e+000
1.879013e+003,8.623626e+000
1.879977e+003,7.576952e+000
1.880942e+003,6.890747e+000
1.881906e+003,6.883332e+000
1.882870e+003,7.946129e+000
1.883834e+003,9.445686e+000
1.884798e+003,1.008296e+001
1.885763e+003,9.378680e+000
1.886727e+003,8.538643e+000
1.887691e+003,8.087089e+000
1.888655e+003,7.316315e+000
1.889620e+003,5.886391e+000
1.890584e+003,4.835259e+000
1.891548e+003,4.716431e+000
1.892512e+003,5.211929e+000
1.893477e+003,6.214668e+000
1.894441e+003,8.395205e+000
1.895405e+003,1.102606e+001
1.896369e+003,1.309441e+001
1.897333e+003,1.464812e+001
1.898298e+003,1.557520e+001
1.899262e+003,1.517121e+001
1.900226e+003,1.354905e+001
1.901190e+003,1.165294e+001
1.902155e+003,9.955067e+000
1.903119e+003,8.720537e+000
1.904083e+003,8.764162e+000
1.905047e+003,1.062003e+001
1.906012e+003,1.294962e+001
1.906976e+003,1.419504e+001
1.907940e+003,1.422711e+001
1.908904e+003,1.337955e+001
1.909869e+003,1.192950e+001
1.910833e+003,1.137082e+001
1.911797e+003,1.233705e+001
1.912761e+003,1.375977e+001
1.913725e+003,1.400268e+001
1.914690e+003,1.361097e+001
1.915654e+003,1.294874e+001
1.916618e+003,1.148547e+001
1.917582e+003,9.259537e+000
1.918547e+003,8.056738e+000
1.919511e+003,8.192749e+000
1.920475e+003,8.549421e+000
1.921439e+003,8.589060e+000
1.922404e+003,9.399754e+000
1.923368e+003,1.063860e+001
1.924332e+003,1.139414e+001
1.925296e+003,1.125695e+001
1.926260e+003,1.045087e+001
1.927225e+003,8.929867e+000
1.928189e+003,7.359613e+000
1.929153e+003,6.744349e+000
1.930117e+003,7.112801e+000
1.931082e+003,7.762924e+000
1.932046e+003,8.657953e+000
1.933010e+003,1.055184e+001
1.933974e+003,1.277070e+001
1.934939e+003,1.368505e+001
1.935903e+003,1.298047e+001
1.936867e+003,1.216627e+001
1.937831e+003,1.141246e+001
1.938796e+003,9.770889e+000
1.939760e+003,7.445740e+000
1.940724e+003,6.462811e+000
1.941688e+003,7.055523e+000
1.942652e+003,7.752159e+000
1.943617e+003,7.934635e+000
1.944581e+003,8.082155e+000
1.945545e+003,7.456633e+000
1.946509e+003,6.496126e+000
1.947474e+003,6.118999e+000
1.948438e+003,7.213366e+000
1.949402e+003,9.447786e+000
1.950366e+003,1.164270e+001
1.951331e+003,1.297339e+001
1.952295e+003,1.284916e+001
1.953259e+003,1.122334e+001
1.954223e+003,1.012922e+001
1.955188e+003,1.097026e+001
1.956152e+003,1.270665e+001
1.957116e+003,1.377236e+001
1.958080e+003,1.354077e+001
1.959044e+003,1.206266e+001
1.960009e+003,9.864666e+000
1.960973e+003,7.760256e+000
1.961937e+003,7.030952e+000
1.962901e+003,8.700562e+000
1.963866e+003,1.153559e+001
1.964830e+003,1.356659e+001
1.965794e+003,1.424637e+001
1.966758e+003,1.393769e+001
1.967723e+003,1.309346e+001
1.968687e+003,1.156724e+001
1.969651e+003,9.929413e+000
1.970615e+003,9.452684e+000
1.971579e+003,1.032696e+001
1.972544e+003,1.106513e+001
1.973508e+003,1.107088e+001
1.974472e+003,9.792109e+000
1.975436e+003,7.006098e+000
1.976401e+003,3.299990e+000
1.977365e+003,1.741352e-001
1.978329e+003,0.000000e+000
1.979293e+003,3.280468e+000
1.980258e+003,7.677795e+000
1.981222e+003,1.079243e+001
1.982186e+003,1.185295e+001
1.983150e+003,1.119388e+001
1.984115e+003,9.761936e+000
1.985079e+003,8.307003e+000
1.986043e+003,7.893337e+000
1.987007e+003,8.289839e+000
1.987971e+003,8.595268e+000
1.988936e+003,8.405859e+000
1.989900e+003,8.619768e+000
1.990864e+003,9.432964e+000
1.991828e+003,1.022250e+001
1.992793e+003,1.039904e+001
1.993757e+003,9.675035e+000
1.994721e+003,8.051376e+000
1.995685e+003,6.735704e+000
1.996650e+003,5.876453e+000
1.997614e+003,7.081018e+000
1.998578e+003,1.089347e+001
1.999542e+003,1.478874e+001
