1.343864e+003,5.978767e+001
1.344828e+003,6.237997e+001
1.345792e+003,6.559439e+001
1.346756e+003,7.029210e+001
1.347720e+003,7.433473e+001
1.348685e+003,7.514996e+001
1.349649e+003,7.306538e+001
1.350613e+003,7.058839e+001
1.351577e+003,6.947862e+001
1.352542e+003,6.967357e+001
1.353506e+003,7.118748e+001
1.354470e+003,7.384783e+001
1.355434e+003,7.534500e+001
1.356399e+003,7.478329e+001
1.357363e+003,7.375887e+001
1.358327e+003,7.370413e+001
1.359291e+003,7.470533e+001
1.360255e+003,7.577493e+001
1.361220e+003,7.652894e+001
1.362184e+003,7.659409e+001
1.363148e+003,7.769650e+001
1.364112e+003,8.123611e+001
1.365077e+003,8.564774e+001
1.366041e+003,8.864648e+001
1.367005e+003,8.935983e+001
1.367969e+003,8.873221e+001
1.368934e+003,8.701791e+001
1.369898e+003,8.379224e+001
1.370862e+003,8.102487e+001
1.371826e+003,8.034912e+001
1.372791e+003,8.099017e+001
1.373755e+003,8.166457e+001
1.374719e+003,8.230732e+001
1.375683e+003,8.391722e+001
1.376647e+003,8.603577e+001
1.377612e+003,8.712765e+001
1.378576e+003,8.836166e+001
1.379540e+003,9.129569e+001
1.380504e+003,9.492371e+001
1.381469e+003,9.701147e+001
1.382433e+003,9.663183e+001
1.383397e+003,9.432424e+001
1.384361e+003,9.102199e+001
1.385326e+003,8.857603e+001
1.386290e+003,8.965854e+001
1.387254e+003,9.336691e+001
1.388218e+003,9.582465e+001
1.389182e+003,9.608264e+001
1.390147e+003,9.553764e+001
1.391111e+003,9.471590e+001
1.392075e+003,9.272504e+001
1.393039e+003,8.989359e+001
1.394004e+003,8.691897e+001
1.394968e+003,8.305234e+001
1.395932e+003,7.882893e+001
1.396896e+003,7.708844e+001
1.397861e+003,7.909714e+001
1.398825e+003,8.299084e+001
1.399789e+003,8.569550e+001
1.400753e+003,8.522544e+001
1.401718e+003,8.162589e+001
1.402682e+003,7.609332e+001
1.403646e+003,7.081905e+001
1.404610e+003,6.780954e+001
1.405574e+003,6.785027e+001
1.406539e+003,6.989542e+001
1.407503e+003,7.186101e+001
1.408467e+003,7.218562e+001
1.409431e+003,7.176218e+001
1.410396e+003,7.167774e+001
1.411360e+003,7.219234e+001
1.412324e+003,7.371573e+001
1.413288e+003,7.631173e+001
1.414253e+003,7.885776e+001
1.415217e+003,8.011691e+001
1.416181e+003,8.008353e+001
1.417145e+003,8.017233e+001
1.418109e+003,8.123373e+001
1.419074e+003,8.353142e+001
1.420038e+003,8.537844e+001
1.421002e+003,8.566382e+001
1.421966e+003,8.437646e+001
1.422931e+003,8.217560e+001
1.423895e+003,7.987589e+001
1.424859e+003,7.864297e+001
1.425823e+003,7.986158e+001
1.426788e+003,8.414481e+001
1.427752e+003,8.991480e+001
1.428716e+003,9.475350e+001
1.429680e+003,9.699852e+001
1.430645e+003,9.764656e+001
1.431609e+003,9.833172e+001
1.432573e+003,1.005075e+002
1.433537e+003,1.056754e+002
1.434501e+003,1.140755e+002
1.435466e+003,1.226211e+002
1.436430e+003,1.275435e+002
1.437394e+003,1.278021e+002
1.438358e+003,1.254210e+002
1.439323e+003,1.224541e+002
1.440287e+003,1.208101e+002
1.441251e+003,1.215663e+002
1.442215e+003,1.235627e+002
1.443180e+003,1.240527e+002
1.444144e+003,1.230924e+002
1.445108e+003,1.218382e+002
1.446072e+003,1.219600e+002
1.447036e+003,1.243729e+002
1.448001e+003,1.288120e+002
1.448965e+003,1.336580e+002
1.449929e+003,1.367125e+002
1.450893e+003,1.361051e+002
1.451858e+003,1.324197e+002
1.452822e+003,1.279026e+002
1.453786e+003,1.256283e+002
1.454750e+003,1.248978e+002
1.455715e+003,1.241438e+002
1.456679e+003,1.239333e+002
1.457643e+003,1.249904e+002
1.458607e+003,1.264870e+002
1.459572e+003,1.271643e+002
1.460536e+003,1.284926e+002
1.461500e+003,1.327473e+002
1.462464e+003,1.386962e+002
1.463428e+003,1.451446e+002
1.464393e+003,1.526597e+002
1.465357e+003,1.614716e+002
1.466321e+003,1.698977e+002
1.467285e+003,1.750523e+002
1.468250e+003,1.766007e+002
1.469214e+003,1.756593e+002
1.470178e+003,1.711046e+002
1.471142e+003,1.624871e+002
1.472107e+003,1.508785e+002
1.473071e+003,1.382655e+002
1.474035e+003,1.269136e+002
1.474999e+003,1.186953e+002
1.475964e+003,1.145775e+002
1.476928e+003,1.142162e+002
1.477892e+003,1.152284e+002
1.478856e+003,1.164488e+002
1.479820e+003,1.172853e+002
1.480785e+003,1.160746e+002
1.481749e+003,1.122724e+002
1.482713e+003,1.069899e+002
1.483677e+003,1.019089e+002
1.484642e+003,9.798230e+001
1.485606e+003,9.568384e+001
1.486570e+003,9.459231e+001
1.487534e+003,9.314667e+001
1.488499e+003,8.910590e+001
1.489463e+003,8.381480e+001
1.490427e+003,7.946735e+001
1.491391e+003,7.771714e+001
1.492355e+003,7.891975e+001
1.493320e+003,8.222646e+001
1.494284e+003,8.518472e+001
1.495248e+003,8.628420e+001
1.496212e+003,8.625259e+001
1.497177e+003,8.689775e+001
1.498141e+003,8.750839e+001
1.499105e+003,8.723635e+001
1.500069e+003,8.680500e+001
1.501034e+003,8.630990e+001
1.501998e+003,8.509120e+001
1.502962e+003,8.386629e+001
1.503926e+003,8.441018e+001
1.504891e+003,8.773412e+001
1.505855e+003,9.219500e+001
1.506819e+003,9.554351e+001
1.507783e+003,9.763351e+001
1.508747e+003,9.970363e+001
1.509712e+003,1.022786e+002
1.510676e+003,1.052800e+002
1.511640e+003,1.091192e+002
1.512604e+003,1.135063e+002
1.513569e+003,1.157703e+002
1.514533e+003,1.141712e+002
1.515497e+003,1.099333e+002
1.516461e+003,1.058893e+002
1.517426e+003,1.039541e+002
1.518390e+003,1.050715e+002
1.519354e+003,1.084978e+002
1.520318e+003,1.121576e+002
1.521282e+003,1.144772e+002
1.522247e+003,1.158107e+002
1.523211e+003,1.176485e+002
1.524175e+003,1.213913e+002
1.525139e+003,1.271078e+002
1.526104e+003,1.332166e+002
1.527068e+003,1.378573e+002
1.528032e+003,1.408535e+002
1.528996e+003,1.430475e+002
1.529961e+003,1.452435e+002
1.530925e+003,1.484809e+002
1.531889e+003,1.537314e+002
1.532853e+003,1.602833e+002
1.533818e+003,1.666251e+002
1.534782e+003,1.727893e+002
1.535746e+003,1.788989e+002
1.536710e+003,1.837252e+002
1.537674e+003,1.865639e+002
1.538639e+003,1.907054e+002
1.539603e+003,1.994174e+002
1.540567e+003,2.105538e+002
1.541531e+003,2.212869e+002
1.542496e+003,2.305693e+002
1.543460e+003,2.373596e+002
1.544424e+003,2.407381e+002
1.545388e+003,2.429363e+002
1.546353e+003,2.489291e+002
1.547317e+003,2.601729e+002
1.548281e+003,2.733826e+002
1.549245e+003,2.884810e+002
1.550209e+003,3.074081e+002
1.551174e+003,3.317769e+002
1.552138e+003,3.633820e+002
1.553102e+003,4.039068e+002
1.554066e+003,4.522355e+002
1.555031e+003,5.081870e+002
1.555995e+003,5.736973e+002
1.556959e+003,6.531143e+002
1.557923e+003,7.544191e+002
1.558888e+003,8.783994e+002
1.559852e+003,1.019624e+003
1.560816e+003,1.164971e+003
1.561780e+003,1.298445e+003
1.562745e+003,1.407313e+003
1.563709e+003,1.475124e+003
1.564673e+003,1.483964e+003
1.565637e+003,1.435148e+003
1.566601e+003,1.337119e+003
1.567566e+003,1.205395e+003
1.568530e+003,1.058174e+003
1.569494e+003,9.156667e+002
1.570458e+003,7.964136e+002
1.571423e+003,7.048829e+002
1.572387e+003,6.360016e+002
1.573351e+003,5.901364e+002
1.574315e+003,5.630496e+002
1.575280e+003,5.476777e+002
1.576244e+003,5.380403e+002
1.577208e+003,5.307342e+002
1.578172e+003,5.248264e+002
1.579136e+003,5.191462e+002
1.580101e+003,5.146086e+002
1.581065e+003,5.124411e+002
1.582029e+003,5.105924e+002
1.582993e+003,5.069453e+002
1.583958e+003,5.015847e+002
1.584922e+003,4.956063e+002
1.585886e+003,4.893040e+002
1.586850e+003,4.814496e+002
1.587815e+003,4.684850e+002
1.588779e+003,4.489133e+002
1.589743e+003,4.236142e+002
1.590707e+003,3.952658e+002
1.591672e+003,3.680178e+002
1.592636e+003,3.456876e+002
1.593600e+003,3.295325e+002
1.594564e+003,3.180200e+002
1.595528e+003,3.064777e+002
1.596493e+003,2.921749e+002
1.597457e+003,2.744955e+002
1.598421e+003,2.547760e+002
1.599385e+003,2.357770e+002
1.600350e+003,2.203967e+002
1.601314e+003,2.092542e+002
1.602278e+003,2.008616e+002
1.603242e+003,1.927579e+002
1.604207e+003,1.833118e+002
1.605171e+003,1.723477e+002
1.606135e+003,1.611798e+002
1.607099e+003,1.515983e+002
1.608063e+003,1.449925e+002
1.609028e+003,1.406680e+002
1.609992e+003,1.369994e+002
1.610956e+003,1.333839e+002
1.611920e+003,1.300868e+002
1.612885e+003,1.273412e+002
1.613849e+003,1.257258e+002
1.614813e+003,1.257702e+002
1.615777e+003,1.268078e+002
1.616742e+003,1.272141e+002
1.617706e+003,1.260051e+002
1.618670e+003,1.238364e+002
1.619634e+003,1.220464e+002
1.620599e+003,1.209354e+002
1.621563e+003,1.189472e+002
1.622527e+003,1.153084e+002
1.623491e+003,1.115175e+002
1.624455e+003,1.083470e+002
1.625420e+003,1.065092e+002
1.626384e+003,1.076834e+002
1.627348e+003,1.101996e+002
1.628312e+003,1.096620e+002
1.629277e+003,1.039616e+002
1.630241e+003,9.493315e+001
1.631205e+003,8.553551e+001
1.632169e+003,7.607401e+001
1.633134e+003,6.818565e+001
1.634098e+003,6.371642e+001
1.635062e+003,6.083221e+001
1.636026e+003,5.797280e+001
1.636990e+003,5.709671e+001
1.637955e+003,5.744808e+001
1.638919e+003,5.626870e+001
1.639883e+003,5.244402e+001
1.640847e+003,4.827135e+001
1.641812e+003,4.528035e+001
1.642776e+003,4.317161e+001
1.643740e+003,4.257529e+001
1.644704e+003,4.404352e+001
1.645669e+003,4.502144e+001
1.646633e+003,4.451398e+001
1.647597e+003,4.408115e+001
1.648561e+003,4.501365e+001
1.649526e+003,4.628812e+001
1.650490e+003,4.585303e+001
1.651454e+003,4.316183e+001
1.652418e+003,3.875155e+001
1.653382e+003,3.333522e+001
1.654347e+003,2.837370e+001
1.655311e+003,2.544420e+001
1.656275e+003,2.487799e+001
1.657239e+003,2.535122e+001
1.658204e+003,2.576318e+001
1.659168e+003,2.595925e+001
1.660132e+003,2.622561e+001
1.661096e+003,2.616265e+001
1.662061e+003,2.585509e+001
1.663025e+003,2.626091e+001
1.663989e+003,2.735537e+001
1.664953e+003,2.766796e+001
1.665917e+003,2.641730e+001
1.666882e+003,2.460798e+001
1.667846e+003,2.363853e+001
1.668810e+003,2.366271e+001
1.669774e+003,2.454614e+001
1.670739e+003,2.651991e+001
1.671703e+003,2.786818e+001
1.672667e+003,2.721381e+001
1.673631e+003,2.522674e+001
1.674596e+003,2.431966e+001
1.675560e+003,2.451197e+001
1.676524e+003,2.448735e+001
1.677488e+003,2.403016e+001
1.678453e+003,2.330010e+001
1.679417e+003,2.104325e+001
1.680381e+003,1.764773e+001
1.681345e+003,1.535439e+001
1.682309e+003,1.580219e+001
1.683274e+003,1.746699e+001
1.684238e+003,1.848459e+001
1.685202e+003,1.854396e+001
1.686166e+003,1.802921e+001
1.687131e+003,1.705448e+001
1.688095e+003,1.530261e+001
1.689059e+003,1.258573e+001
1.690023e+003,1.041548e+001
1.690988e+003,1.053842e+001
1.691952e+003,1.243203e+001
1.692916e+003,1.458152e+001
1.693880e+003,1.624323e+001
1.694844e+003,1.691135e+001
1.695809e+003,1.600896e+001
1.696773e+003,1.382338e+001
1.697737e+003,1.219317e+001
1.698701e+003,1.240496e+001
1.699666e+003,1.377022e+001
1.700630e+003,1.468524e+001
1.701594e+003,1.447698e+001
1.702558e+003,1.377066e+001
1.703523e+003,1.388816e+001
1.704487e+003,1.498865e+001
1.705451e+003,1.594268e+001
1.706415e+003,1.634806e+001
1.707380e+003,1.672471e+001
1.708344e+003,1.693724e+001
1.709308e+003,1.666945e+001
1.710272e+003,1.672198e+001
1.711236e+003,1.800233e+001
1.712201e+003,1.969202e+001
1.713165e+003,2.024261e+001
1.714129e+003,1.957118e+001
1.715093e+003,1.866144e+001
1.716058e+003,1.796274e+001
1.717022e+003,1.778892e+001
1.717986e+003,1.905561e+001
1.718950e+003,2.135533e+001
1.719915e+003,2.305184e+001
1.720879e+003,2.295132e+001
1.721843e+003,2.106727e+001
1.722807e+003,1.812023e+001
1.723771e+003,1.389520e+001
1.724736e+003,9.670897e+000
1.725700e+003,8.009531e+000
1.726664e+003,9.360161e+000
1.727628e+003,1.182705e+001
1.728593e+003,1.428164e+001
1.729557e+003,1.592746e+001
1.730521e+003,1.584446e+001
1.731485e+003,1.347178e+001
1.732450e+003,1.070054e+001
1.733414e+003,9.085638e+000
1.734378e+003,8.178185e+000
1.735342e+003,7.090955e+000
1.736307e+003,6.370415e+000
1.737271e+003,6.016898e+000
1.738235e+003,5.355384e+000
1.739199e+003,5.016197e+000
1.740163e+003,6.123322e+000
1.741128e+003,7.908184e+000
1.742092e+003,8.741169e+000
1.743056e+003,8.622957e+000
1.744020e+003,8.240965e+000
1.744985e+003,7.531826e+000
1.745949e+003,6.117233e+000
1.746913e+003,4.595258e+000
1.747877e+003,4.025587e+000
1.748842e+003,5.084655e+000
1.749806e+003,7.365941e+000
1.750770e+003,1.002598e+001
1.751734e+003,1.225586e+001
1.752698e+003,1.415067e+001
1.753663e+003,1.541628e+001
1.754627e+003,1.487201e+001
1.755591e+003,1.182566e+001
1.756555e+003,8.281755e+000
1.757520e+003,5.577624e+000
1.758484e+003,3.475151e+000
1.759448e+003,1.978436e+000
1.760412e+003,2.056256e+000
1.761377e+003,3.606871e+000
1.762341e+003,4.985837e+000
1.763305e+003,5.235364e+000
1.764269e+003,5.728040e+000
1.765234e+003,6.663045e+000
1.766198e+003,7.341570e+000
1.767162e+003,7.694929e+000
1.768126e+003,8.337806e+000
1.769090e+003,9.761950e+000
1.770055e+003,1.180166e+001
1.771019e+003,1.283602e+001
1.771983e+003,1.227283e+001
1.772947e+003,1.111016e+001
1.773912e+003,1.055655e+001
1.774876e+003,1.037899e+001
1.775840e+003,9.929121e+000
1.776804e+003,9.310179e+000
1.777769e+003,8.670838e+000
1.778733e+003,7.263914e+000
1.779697e+003,5.948188e+000
1.780661e+003,5.996380e+000
1.781625e+003,7.502413e+000
1.782590e+003,9.082997e+000
1.783554e+003,9.655656e+000
1.784518e+003,9.283725e+000
1.785482e+003,9.425894e+000
1.786447e+003,1.062542e+001
1.787411e+003,1.179406e+001
1.788375e+003,1.128486e+001
1.789339e+003,1.043440e+001
1.790304e+003,1.039448e+001
1.791268e+003,1.023909e+001
1.792232e+003,9.498266e+000
1.793196e+003,9.676166e+000
1.794161e+003,1.097855e+001
1.795125e+003,1.169841e+001
1.796089e+003,1.095358e+001
1.797053e+003,1.079427e+001
1.798017e+003,1.191594e+001
1.798982e+003,1.261913e+001
1.799946e+003,1.139496e+001
1.800910e+003,8.917856e+000
1.801874e+003,6.824447e+000
1.802839e+003,5.679850e+000
1.803803e+003,5.799984e+000
1.804767e+003,7.346405e+000
1.805731e+003,9.901963e+000
1.806696e+003,1.223825e+001
1.807660e+003,1.278887e+001
1.808624e+003,1.140285e+001
1.809588e+003,9.083426e+000
1.810552e+003,6.654306e+000
1.811517e+003,5.335820e+000
1.812481e+003,6.202153e+000
1.813445e+003,8.151644e+000
1.814409e+003,9.353443e+000
1.815374e+003,9.225716e+000
1.816338e+003,8.418638e+000
1.817302e+003,7.581342e+000
1.818266e+003,7.254138e+000
1.819231e+003,8.050192e+000
1.820195e+003,9.920874e+000
1.821159e+003,1.115282e+001
1.822123e+003,1.087769e+001
1.823088e+003,9.768450e+000
1.824052e+003,8.900065e+000
1.825016e+003,8.659552e+000
1.825980e+003,9.197630e+000
1.826944e+003,1.015150e+001
1.827909e+003,1.110880e+001
1.828873e+003,1.188084e+001
1.829837e+003,1.245879e+001
1.830801e+003,1.244652e+001
1.831766e+003,1.168840e+001
1.832730e+003,1.032112e+001
1.833694e+003,8.384894e+000
1.834658e+003,5.864566e+000
1.835623e+003,3.714516e+000
1.836587e+003,3.793773e+000
1.837551e+003,5.824082e+000
1.838515e+003,8.072810e+000
1.839479e+003,9.402261e+000
1.840444e+003,1.038154e+001
1.841408e+003,1.090285e+001
1.842372e+003,1.056156e+001
1.843336e+003,1.002006e+001
1.844301e+003,1.065305e+001
1.845265e+003,1.176595e+001
1.846229e+003,1.203392e+001
1.847193e+003,1.123852e+001
1.848158e+003,1.012698e+001
1.849122e+003,8.332984e+000
1.850086e+003,6.890004e+000
1.851050e+003,7.331061e+000
1.852015e+003,9.037208e+000
1.852979e+003,1.054045e+001
1.853943e+003,1.146639e+001
1.854907e+003,1.238197e+001
1.855871e+003,1.241076e+001
1.856836e+003,1.040820e+001
1.857800e+003,7.772519e+000
1.858764e+003,6.388406e+000
1.859728e+003,5.790634e+000
1.860693e+003,5.753285e+000
1.861657e+003,6.665373e+000
1.862621e+003,7.809319e+000
1.863585e+003,7.395659e+000
1.864550e+003,6.139731e+000
1.865514e+003,5.140437e+000
1.866478e+003,5.240314e+000
1.867442e+003,6.732642e+000
1.868406e+003,8.959212e+000
1.869371e+003,1.040582e+001
1.870335e+003,9.697336e+000
1.871299e+003,7.063087e+000
1.872263e+003,5.141122e+000
1.873228e+003,5.379989e+000
1.874192e+003,6.666995e+000
1.875156e+003,7.114450e+000
1.876120e+003,6.187969e+000
1.877085e+003,5.590417e+000
1.878049e+003,6.126643e+000
1.879013e+003,7.300684e+000
1.879977e+003,8.771046e+000
1.880942e+003,9.961782e+000
1.881906e+003,9.188992e+000
1.882870e+003,6.736328e+000
1.883834e+003,4.586918e+000
1.884798e+003,4.340507e+000
1.885763e+003,5.279233e+000
1.886727e+003,6.503466e+000
1.887691e+003,7.434518e+000
1.888655e+003,8.232409e+000
1.889620e+003,9.578573e+000
1.890584e+003,1.138862e+001
1.891548e+003,1.217665e+001
1.892512e+003,1.152451e+001
1.893477e+003,9.702305e+000
1.894441e+003,7.728647e+000
1.895405e+003,6.948043e+000
1.896369e+003,7.413545e+000
1.897333e+003,7.675618e+000
1.898298e+003,7.120618e+000
1.899262e+003,6.615987e+000
1.900226e+003,7.103053e+000
1.901190e+003,8.303805e+000
1.902155e+003,1.029185e+001
1.903119e+003,1.298142e+001
1.904083e+003,1.473582e+001
1.905047e+003,1.476760e+001
1.906012e+003,1.456447e+001
1.906976e+003,1.552426e+001
1.907940e+003,1.706793e+001
1.908904e+003,1.683261e+001
1.909869e+003,1.427789e+001
1.910833e+003,1.191163e+001
1.911797e+003,1.114957e+001
1.912761e+003,1.090613e+001
1.913725e+003,9.411860e+000
1.914690e+003,8.965137e+000
1.915654e+003,1.015985e+001
1.916618e+003,1.043234e+001
1.917582e+003,8.824683e+000
1.918547e+003,8.440069e+000
1.919511e+003,1.025229e+001
1.920475e+003,1.092838e+001
1.921439e+003,8.437989e+000
1.922404e+003,6.115031e+000
1.923368e+003,5.608231e+000
1.924332e+003,5.721642e+000
1.925296e+003,5.394282e+000
1.926260e+003,5.919158e+000
1.927225e+003,8.176237e+000
1.928189e+003,1.013036e+001
1.929153e+003,1.012369e+001
1.930117e+003,9.050467e+000
1.931082e+003,8.812121e+000
1.932046e+003,9.515853e+000
1.933010e+003,1.060366e+001
1.933974e+003,1.191128e+001
1.934939e+003,1.319999e+001
1.935903e+003,1.357166e+001
1.936867e+003,1.225556e+001
1.937831e+003,9.929673e+000
1.938796e+003,7.981700e+000
1.939760e+003,6.907322e+000
1.940724e+003,6.789445e+000
1.941688e+003,7.522293e+000
1.942652e+003,8.614218e+000
1.943617e+003,9.593395e+000
1.944581e+003,9.889621e+000
1.945545e+003,9.102545e+000
1.946509e+003,8.099346e+000
1.947474e+003,7.551490e+000
1.948438e+003,7.170718e+000
1.949402e+003,6.294282e+000
1.950366e+003,5.401820e+000
1.951331e+003,5.156019e+000
1.952295e+003,5.513815e+000
1.953259e+003,6.328503e+000
1.954223e+003,8.206396e+000
1.955188e+003,1.105278e+001
1.956152e+003,1.300832e+001
1.957116e+003,1.246474e+001
1.958080e+003,1.040360e+001
1.959044e+003,8.525082e+000
1.960009e+003,7.571454e+000
1.960973e+003,7.712039e+000
1.961937e+003,9.388288e+000
1.962901e+003,1.327572e+001
1.963866e+003,1.761034e+001
1.964830e+003,1.884738e+001
1.965794e+003,1.687377e+001
1.966758e+003,1.413761e+001
1.967723e+003,1.190727e+001
1.968687e+003,9.516443e+000
1.969651e+003,7.593977e+000
1.970615e+003,7.321253e+000
1.971579e+003,7.874011e+000
1.972544e+003,7.067891e+000
1.973508e+003,5.556807e+000
1.974472e+003,5.409538e+000
1.975436e+003,6.857633e+000
1.976401e+003,7.937867e+000
1.977365e+003,7.850837e+000
1.978329e+003,8.022862e+000
1.979293e+003,9.120723e+000
1.980258e+003,1.052893e+001
1.981222e+003,1.169421e+001
1.982186e+003,1.243460e+001
1.983150e+003,1.239231e+001
1.984115e+003,1.139804e+001
1.985079e+003,9.958635e+000
1.986043e+003,9.565320e+000
1.987007e+003,1.028922e+001
1.987971e+003,1.121168e+001
1.988936e+003,1.162469e+001
1.989900e+003,1.161532e+001
1.990864e+003,1.193951e+001
1.991828e+003,1.282801e+001
1.992793e+003,1.389868e+001
1.993757e+003,1.451454e+001
1.994721e+003,1.432809e+001
1.995685e+003,1.304571e+001
1.996650e+003,1.001278e+001
1.997614e+003,8.673328e+000
1.998578e+003,7.318066e+000
1.999542e+003,6.395710e+000
