1.343864e+003,2.242566e+001
1.344828e+003,2.246818e+001
1.345792e+003,2.182018e+001
1.346756e+003,2.015333e+001
1.347720e+003,1.894038e+001
1.348685e+003,1.999266e+001
1.349649e+003,2.338555e+001
1.350613e+003,2.739347e+001
1.351577e+003,3.047224e+001
1.352542e+003,3.216845e+001
1.353506e+003,3.236274e+001
1.354470e+003,3.103897e+001
1.355434e+003,2.971497e+001
1.356399e+003,2.966634e+001
1.357363e+003,3.097581e+001
1.358327e+003,3.282433e+001
1.359291e+003,3.441647e+001
1.360255e+003,3.540841e+001
1.361220e+003,3.543325e+001
1.362184e+003,3.421589e+001
1.363148e+003,3.183350e+001
1.364112e+003,2.916680e+001
1.365077e+003,2.718621e+001
1.366041e+003,2.598475e+001
1.367005e+003,2.564276e+001
1.367969e+003,2.710490e+001
1.368934e+003,3.041829e+001
1.369898e+003,3.446833e+001
1.370862e+003,3.794401e+001
1.371826e+003,3.993867e+001
1.372791e+003,3.986106e+001
1.373755e+003,3.841911e+001
1.374719e+003,3.735385e+001
1.375683e+003,3.805405e+001
1.376647e+003,3.985831e+001
1.377612e+003,4.146468e+001
1.378576e+003,4.215177e+001
1.379540e+003,4.152873e+001
1.380504e+003,3.976715e+001
1.381469e+003,3.815384e+001
1.382433e+003,3.797974e+001
1.383397e+003,3.954391e+001
1.384361e+003,4.212392e+001
1.385326e+003,4.492898e+001
1.386290e+003,4.731878e+001
1.387254e+003,4.879478e+001
1.388218e+003,4.928340e+001
1.389182e+003,4.844727e+001
1.390147e+003,4.607405e+001
1.391111e+003,4.306078e+001
1.392075e+003,4.077108e+001
1.393039e+003,4.002123e+001
1.394004e+003,3.947345e+001
1.394968e+003,3.835611e+001
1.395932e+003,3.653491e+001
1.396896e+003,3.371536e+001
1.397861e+003,3.009237e+001
1.398825e+003,2.713838e+001
1.399789e+003,2.638841e+001
1.400753e+003,2.806112e+001
1.401718e+003,3.040693e+001
1.402682e+003,3.276786e+001
1.403646e+003,3.494715e+001
1.404610e+003,3.635710e+001
1.405574e+003,3.665078e+001
1.406539e+003,3.656611e+001
1.407503e+003,3.713335e+001
1.408467e+003,3.870634e+001
1.409431e+003,4.033187e+001
1.410396e+003,4.154473e+001
1.411360e+003,4.213823e+001
1.412324e+003,4.160242e+001
1.413288e+003,4.081009e+001
1.414253e+003,4.203386e+001
1.415217e+003,4.569431e+001
1.416181e+003,5.013461e+001
1.417145e+003,5.310335e+001
1.418109e+003,5.378954e+001
1.419074e+003,5.188736e+001
1.420038e+003,4.902268e+001
1.421002e+003,4.765751e+001
1.421966e+003,4.917159e+001
1.422931e+003,5.232182e+001
1.423895e+003,5.554067e+001
1.424859e+003,5.808984e+001
1.425823e+003,5.949527e+001
1.426788e+003,5.941045e+001
1.427752e+003,5.887881e+001
1.428716e+003,5.874381e+001
1.429680e+003,5.922595e+001
1.430645e+003,6.019327e+001
1.431609e+003,6.165628e+001
1.432573e+003,6.368647e+001
1.433537e+003,6.612543e+001
1.434501e+003,6.846983e+001
1.435466e+003,6.993433e+001
1.436430e+003,7.054940e+001
1.437394e+003,7.104929e+001
1.438358e+003,7.226888e+001
1.439323e+003,7.353226e+001
1.440287e+003,7.370515e+001
1.441251e+003,7.294457e+001
1.442215e+003,7.195615e+001
1.443180e+003,7.099131e+001
1.444144e+003,7.125793e+001
1.445108e+003,7.400399e+001
1.446072e+003,7.914009e+001
1.447036e+003,8.466615e+001
1.448001e+003,8.891608e+001
1.448965e+003,9.195195e+001
1.449929e+003,9.361982e+001
1.450893e+003,9.311832e+001
1.451858e+003,9.102818e+001
1.452822e+003,8.849803e+001
1.453786e+003,8.617411e+001
1.454750e+003,8.375397e+001
1.455715e+003,8.143978e+001
1.456679e+003,7.911102e+001
1.457643e+003,7.575924e+001
1.458607e+003,7.095828e+001
1.459572e+003,6.668799e+001
1.460536e+003,6.467769e+001
1.461500e+003,6.487642e+001
1.462464e+003,6.627388e+001
1.463428e+003,6.933047e+001
1.464393e+003,7.393574e+001
1.465357e+003,7.944556e+001
1.466321e+003,8.564613e+001
1.467285e+003,9.239385e+001
1.468250e+003,9.773667e+001
1.469214e+003,9.944280e+001
1.470178e+003,9.555303e+001
1.471142e+003,8.700730e+001
1.472107e+003,7.617194e+001
1.473071e+003,6.540318e+001
1.474035e+003,5.636866e+001
1.474999e+003,4.968557e+001
1.475964e+003,4.562846e+001
1.476928e+003,4.412684e+001
1.477892e+003,4.345416e+001
1.478856e+003,4.241803e+001
1.479820e+003,4.096180e+001
1.480785e+003,3.915063e+001
1.481749e+003,3.682819e+001
1.482713e+003,3.443985e+001
1.483677e+003,3.326458e+001
1.484642e+003,3.324286e+001
1.485606e+003,3.293315e+001
1.486570e+003,3.153768e+001
1.487534e+003,2.968581e+001
1.488499e+003,2.806694e+001
1.489463e+003,2.741689e+001
1.490427e+003,2.862030e+001
1.491391e+003,3.213672e+001
1.492355e+003,3.664763e+001
1.493320e+003,4.013741e+001
1.494284e+003,4.179887e+001
1.495248e+003,4.183309e+001
1.496212e+003,4.046287e+001
1.497177e+003,3.841817e+001
1.498141e+003,3.703188e+001
1.499105e+003,3.767838e+001
1.500069e+003,3.869723e+001
1.501034e+003,3.838325e+001
1.501998e+003,3.687329e+001
1.502962e+003,3.532390e+001
1.503926e+003,3.429960e+001
1.504891e+003,3.421693e+001
1.505855e+003,3.581464e+001
1.506819e+003,3.890828e+001
1.507783e+003,4.092788e+001
1.508747e+003,4.092956e+001
1.509712e+003,3.977932e+001
1.510676e+003,3.933205e+001
1.511640e+003,4.047763e+001
1.512604e+003,4.246819e+001
1.513569e+003,4.371725e+001
1.514533e+003,4.400754e+001
1.515497e+003,4.514558e+001
1.516461e+003,4.745309e+001
1.517426e+003,4.961322e+001
1.518390e+003,5.117054e+001
1.519354e+003,5.262585e+001
1.520318e+003,5.348091e+001
1.521282e+003,5.292059e+001
1.522247e+003,5.206288e+001
1.523211e+003,5.310944e+001
1.524175e+003,5.599544e+001
1.525139e+003,5.918088e+001
1.526104e+003,6.151447e+001
1.527068e+003,6.348038e+001
1.528032e+003,6.587377e+001
1.528996e+003,6.912595e+001
1.529961e+003,7.313717e+001
1.530925e+003,7.774497e+001
1.531889e+003,8.224034e+001
1.532853e+003,8.560711e+001
1.533818e+003,8.735593e+001
1.534782e+003,8.825066e+001
1.535746e+003,8.946302e+001
1.536710e+003,9.181335e+001
1.537674e+003,9.552345e+001
1.538639e+003,1.003979e+002
1.539603e+003,1.055824e+002
1.540567e+003,1.102868e+002
1.541531e+003,1.144678e+002
1.542496e+003,1.185231e+002
1.543460e+003,1.225650e+002
1.544424e+003,1.269797e+002
1.545388e+003,1.323186e+002
1.546353e+003,1.389069e+002
1.547317e+003,1.469488e+002
1.548281e+003,1.566878e+002
1.549245e+003,1.683599e+002
1.550209e+003,1.822331e+002
1.551174e+003,1.980405e+002
1.552138e+003,2.159594e+002
1.553102e+003,2.365662e+002
1.554066e+003,2.601560e+002
1.555031e+003,2.882199e+002
1.555995e+003,3.232088e+002
1.556959e+003,3.672646e+002
1.557923e+003,4.221854e+002
1.558888e+003,4.851997e+002
1.559852e+003,5.635208e+002
1.560816e+003,6.578492e+002
1.561780e+003,7.584587e+002
1.562745e+003,8.519749e+002
1.563709e+003,9.235196e+002
1.564673e+003,9.576842e+002
1.565637e+003,9.463613e+002
1.566601e+003,8.882964e+002
1.567566e+003,8.012850e+002
1.568530e+003,7.027369e+002
1.569494e+003,6.053190e+002
1.570458e+003,5.192922e+002
1.571423e+003,4.495787e+002
1.572387e+003,3.954796e+002
1.573351e+003,3.555671e+002
1.574315e+003,3.256453e+002
1.575280e+003,3.025479e+002
1.576244e+003,2.854848e+002
1.577208e+003,2.734302e+002
1.578172e+003,2.653617e+002
1.579136e+003,2.619793e+002
1.580101e+003,2.630030e+002
1.581065e+003,2.661547e+002
1.582029e+003,2.684570e+002
1.582993e+003,2.682585e+002
1.583958e+003,2.653653e+002
1.584922e+003,2.593755e+002
1.585886e+003,2.497591e+002
1.586850e+003,2.388217e+002
1.587815e+003,2.288302e+002
1.588779e+003,2.198212e+002
1.589743e+003,2.101783e+002
1.590707e+003,1.998146e+002
1.591672e+003,1.899750e+002
1.592636e+003,1.808877e+002
1.593600e+003,1.717228e+002
1.594564e+003,1.624696e+002
1.595528e+003,1.541733e+002
1.596493e+003,1.463516e+002
1.597457e+003,1.373795e+002
1.598421e+003,1.275163e+002
1.599385e+003,1.178565e+002
1.600350e+003,1.089081e+002
1.601314e+003,1.003599e+002
1.602278e+003,9.180214e+001
1.603242e+003,8.276805e+001
1.604207e+003,7.433475e+001
1.605171e+003,6.807100e+001
1.606135e+003,6.458020e+001
1.607099e+003,6.281114e+001
1.608063e+003,6.182967e+001
1.609028e+003,6.151950e+001
1.609992e+003,6.117728e+001
1.610956e+003,5.989933e+001
1.611920e+003,5.830029e+001
1.612885e+003,5.773393e+001
1.613849e+003,5.818015e+001
1.614813e+003,5.854016e+001
1.615777e+003,5.849556e+001
1.616742e+003,5.868127e+001
1.617706e+003,5.957194e+001
1.618670e+003,5.973494e+001
1.619634e+003,5.705609e+001
1.620599e+003,5.220654e+001
1.621563e+003,4.827907e+001
1.622527e+003,4.678648e+001
1.623491e+003,4.704108e+001
1.624455e+003,4.867721e+001
1.625420e+003,5.089706e+001
1.626384e+003,5.088516e+001
1.627348e+003,4.767635e+001
1.628312e+003,4.377242e+001
1.629277e+003,4.134799e+001
1.630241e+003,3.929292e+001
1.631205e+003,3.614994e+001
1.632169e+003,3.290411e+001
1.633134e+003,2.956153e+001
1.634098e+003,2.587238e+001
1.635062e+003,2.350818e+001
1.636026e+003,2.394192e+001
1.636990e+003,2.572015e+001
1.637955e+003,2.632448e+001
1.638919e+003,2.527940e+001
1.639883e+003,2.396192e+001
1.640847e+003,2.276138e+001
1.641812e+003,2.182908e+001
1.642776e+003,2.175264e+001
1.643740e+003,2.266380e+001
1.644704e+003,2.394058e+001
1.645669e+003,2.449098e+001
1.646633e+003,2.301566e+001
1.647597e+003,1.940240e+001
1.648561e+003,1.512884e+001
1.649526e+003,1.186818e+001
1.650490e+003,1.090715e+001
1.651454e+003,1.247999e+001
1.652418e+003,1.526079e+001
1.653382e+003,1.737475e+001
1.654347e+003,1.769061e+001
1.655311e+003,1.749770e+001
1.656275e+003,1.808260e+001
1.657239e+003,1.811673e+001
1.658204e+003,1.712085e+001
1.659168e+003,1.583859e+001
1.660132e+003,1.425939e+001
1.661096e+003,1.208453e+001
1.662061e+003,1.037331e+001
1.663025e+003,1.068362e+001
1.663989e+003,1.248975e+001
1.664953e+003,1.343390e+001
1.665917e+003,1.289550e+001
1.666882e+003,1.145826e+001
1.667846e+003,9.672148e+000
1.668810e+003,7.824402e+000
1.669774e+003,6.235314e+000
1.670739e+003,5.149786e+000
1.671703e+003,5.565536e+000
1.672667e+003,7.594562e+000
1.673631e+003,1.019131e+001
1.674596e+003,1.225839e+001
1.675560e+003,1.321372e+001
1.676524e+003,1.282304e+001
1.677488e+003,1.132345e+001
1.678453e+003,9.412492e+000
1.679417e+003,8.437438e+000
1.680381e+003,8.566594e+000
1.681345e+003,9.225557e+000
1.682309e+003,1.008756e+001
1.683274e+003,1.095905e+001
1.684238e+003,1.118980e+001
1.685202e+003,1.044361e+001
1.686166e+003,9.424910e+000
1.687131e+003,8.588551e+000
1.688095e+003,8.078836e+000
1.689059e+003,8.134455e+000
1.690023e+003,8.721232e+000
1.690988e+003,9.224623e+000
1.691952e+003,9.028666e+000
1.692916e+003,8.208316e+000
1.693880e+003,7.575031e+000
1.694844e+003,7.348976e+000
1.695809e+003,7.597750e+000
1.696773e+003,8.360641e+000
1.697737e+003,9.261923e+000
1.698701e+003,9.629061e+000
1.699666e+003,9.221769e+000
1.700630e+003,9.065112e+000
1.701594e+003,9.768734e+000
1.702558e+003,1.087261e+001
1.703523e+003,1.157782e+001
1.704487e+003,1.191731e+001
1.705451e+003,1.231983e+001
1.706415e+003,1.219304e+001
1.707380e+003,1.063819e+001
1.708344e+003,8.383136e+000
1.709308e+003,6.691208e+000
1.710272e+003,5.616419e+000
1.711236e+003,4.800831e+000
1.712201e+003,4.660467e+000
1.713165e+003,5.837777e+000
1.714129e+003,7.852183e+000
1.715093e+003,9.207775e+000
1.716058e+003,9.312260e+000
1.717022e+003,8.731483e+000
1.717986e+003,7.592935e+000
1.718950e+003,6.140028e+000
1.719915e+003,4.906811e+000
1.720879e+003,4.453553e+000
1.721843e+003,4.920905e+000
1.722807e+003,5.693864e+000
1.723771e+003,5.871239e+000
1.724736e+003,5.170599e+000
1.725700e+003,3.842556e+000
1.726664e+003,2.475894e+000
1.727628e+003,1.769905e+000
1.728593e+003,2.059349e+000
1.729557e+003,3.476103e+000
1.730521e+003,5.797238e+000
1.731485e+003,8.179850e+000
1.732450e+003,1.023003e+001
1.733414e+003,1.160570e+001
1.734378e+003,1.188867e+001
1.735342e+003,1.125454e+001
1.736307e+003,1.034984e+001
1.737271e+003,9.697427e+000
1.738235e+003,9.295184e+000
1.739199e+003,9.066705e+000
1.740163e+003,8.868687e+000
1.741128e+003,8.305517e+000
1.742092e+003,7.390498e+000
1.743056e+003,6.676225e+000
1.744020e+003,6.060064e+000
1.744985e+003,5.136771e+000
1.745949e+003,3.696767e+000
1.746913e+003,1.893647e+000
1.747877e+003,3.597746e-001
1.748842e+003,0.000000e+000
1.749806e+003,1.207886e+000
1.750770e+003,3.143857e+000
1.751734e+003,4.507201e+000
1.752698e+003,4.685988e+000
1.753663e+003,3.904483e+000
1.754627e+003,3.129713e+000
1.755591e+003,3.797934e+000
1.756555e+003,5.042442e+000
1.757520e+003,5.578289e+000
1.758484e+003,5.759683e+000
1.759448e+003,6.533598e+000
1.760412e+003,7.342467e+000
1.761377e+003,7.289914e+000
1.762341e+003,7.051746e+000
1.763305e+003,7.261168e+000
1.764269e+003,6.355349e+000
1.765234e+003,3.964329e+000
1.766198e+003,2.185873e+000
1.767162e+003,3.024264e+000
1.768126e+003,5.536815e+000
1.769090e+003,7.366047e+000
1.770055e+003,7.522959e+000
1.771019e+003,7.867280e+000
1.771983e+003,8.766523e+000
1.772947e+003,8.965554e+000
1.773912e+003,8.173256e+000
1.774876e+003,8.086191e+000
1.775840e+003,9.120894e+000
1.776804e+003,9.809332e+000
1.777769e+003,9.408596e+000
1.778733e+003,9.270519e+000
1.779697e+003,8.633339e+000
1.780661e+003,6.769485e+000
1.781625e+003,4.385108e+000
1.782590e+003,3.203410e+000
1.783554e+003,4.099976e+000
1.784518e+003,6.527305e+000
1.785482e+003,9.347315e+000
1.786447e+003,1.129885e+001
1.787411e+003,1.137291e+001
1.788375e+003,1.003424e+001
1.789339e+003,8.318475e+000
1.790304e+003,6.789124e+000
1.791268e+003,6.106826e+000
1.792232e+003,6.575328e+000
1.793196e+003,7.478024e+000
1.794161e+003,8.012192e+000
1.795125e+003,7.940535e+000
1.796089e+003,7.370253e+000
1.797053e+003,6.500717e+000
1.798017e+003,5.519569e+000
1.798982e+003,5.151093e+000
1.799946e+003,6.089642e+000
1.800910e+003,7.651375e+000
1.801874e+003,8.340240e+000
1.802839e+003,7.556661e+000
1.803803e+003,7.072969e+000
1.804767e+003,7.497901e+000
1.805731e+003,8.163750e+000
1.806696e+003,8.677776e+000
1.807660e+003,9.144941e+000
1.808624e+003,8.939757e+000
1.809588e+003,7.337301e+000
1.810552e+003,4.714289e+000
1.811517e+003,3.570232e+000
1.812481e+003,4.739600e+000
1.813445e+003,6.819590e+000
1.814409e+003,8.116711e+000
1.815374e+003,8.394230e+000
1.816338e+003,8.386299e+000
1.817302e+003,8.390202e+000
1.818266e+003,7.982556e+000
1.819231e+003,7.628815e+000
1.820195e+003,8.124619e+000
1.821159e+003,8.871309e+000
1.822123e+003,8.497515e+000
1.823088e+003,7.317226e+000
1.824052e+003,6.126188e+000
1.825016e+003,4.942726e+000
1.825980e+003,4.238818e+000
1.826944e+003,5.179343e+000
1.827909e+003,7.550256e+000
1.828873e+003,1.050762e+001
1.829837e+003,1.270657e+001
1.830801e+003,1.357693e+001
1.831766e+003,1.271578e+001
1.832730e+003,1.032012e+001
1.833694e+003,7.917038e+000
1.834658e+003,6.737369e+000
1.835623e+003,6.408587e+000
1.836587e+003,6.678293e+000
1.837551e+003,7.330114e+000
1.838515e+003,8.011053e+000
1.839479e+003,8.295299e+000
1.840444e+003,8.091281e+000
1.841408e+003,7.740211e+000
1.842372e+003,7.960159e+000
1.843336e+003,8.881676e+000
1.844301e+003,9.611563e+000
1.845265e+003,9.173957e+000
1.846229e+003,7.755845e+000
1.847193e+003,5.806419e+000
1.848158e+003,3.752781e+000
1.849122e+003,1.948833e+000
1.850086e+003,1.375074e+000
1.851050e+003,2.359985e+000
1.852015e+003,3.921235e+000
1.852979e+003,5.241290e+000
1.853943e+003,6.575403e+000
1.854907e+003,7.959063e+000
1.855871e+003,8.852784e+000
1.856836e+003,8.692159e+000
1.857800e+003,7.744330e+000
1.858764e+003,6.457500e+000
1.859728e+003,5.063994e+000
1.860693e+003,3.969999e+000
1.861657e+003,3.597338e+000
1.862621e+003,4.177838e+000
1.863585e+003,5.403975e+000
1.864550e+003,6.265216e+000
1.865514e+003,6.348656e+000
1.866478e+003,6.137094e+000
1.867442e+003,6.491913e+000
1.868406e+003,6.622521e+000
1.869371e+003,5.673134e+000
1.870335e+003,4.859839e+000
1.871299e+003,5.403477e+000
1.872263e+003,6.477740e+000
1.873228e+003,7.104726e+000
1.874192e+003,7.819897e+000
1.875156e+003,9.107657e+000
1.876120e+003,9.750736e+000
1.877085e+003,9.659831e+000
1.878049e+003,9.970252e+000
1.879013e+003,1.045470e+001
1.879977e+003,1.022467e+001
1.880942e+003,9.425507e+000
1.881906e+003,8.805615e+000
1.882870e+003,8.147253e+000
1.883834e+003,7.582933e+000
1.884798e+003,7.563137e+000
1.885763e+003,7.634526e+000
1.886727e+003,7.710179e+000
1.887691e+003,8.381186e+000
1.888655e+003,1.030672e+001
1.889620e+003,1.291792e+001
1.890584e+003,1.405749e+001
1.891548e+003,1.239911e+001
1.892512e+003,9.586251e+000
1.893477e+003,7.320510e+000
1.894441e+003,6.758476e+000
1.895405e+003,7.885506e+000
1.896369e+003,1.014157e+001
1.897333e+003,1.255742e+001
1.898298e+003,1.370836e+001
1.899262e+003,1.307772e+001
1.900226e+003,1.238677e+001
1.901190e+003,1.242176e+001
1.902155e+003,1.283789e+001
1.903119e+003,1.306153e+001
1.904083e+003,1.271985e+001
1.905047e+003,1.141276e+001
1.906012e+003,9.844205e+000
1.906976e+003,9.473195e+000
1.907940e+003,1.085100e+001
1.908904e+003,1.304973e+001
1.909869e+003,1.499202e+001
1.910833e+003,1.520896e+001
1.911797e+003,1.324391e+001
1.912761e+003,1.017661e+001
1.913725e+003,8.068871e+000
1.914690e+003,7.766132e+000
1.915654e+003,8.970159e+000
1.916618e+003,1.006589e+001
1.917582e+003,9.774302e+000
1.918547e+003,8.300947e+000
1.919511e+003,7.193831e+000
1.920475e+003,7.403541e+000
1.921439e+003,8.916785e+000
1.922404e+003,1.042776e+001
1.923368e+003,1.100926e+001
1.924332e+003,1.038488e+001
1.925296e+003,9.084962e+000
1.926260e+003,8.434943e+000
1.927225e+003,8.565856e+000
1.928189e+003,8.891110e+000
1.929153e+003,9.571345e+000
1.930117e+003,1.038668e+001
1.931082e+003,1.071566e+001
1.932046e+003,1.083671e+001
1.933010e+003,1.100916e+001
1.933974e+003,1.061191e+001
1.934939e+003,8.938451e+000
1.935903e+003,6.614758e+000
1.936867e+003,4.875248e+000
1.937831e+003,4.185440e+000
1.938796e+003,4.901236e+000
1.939760e+003,7.066157e+000
1.940724e+003,9.339452e+000
1.941688e+003,1.055870e+001
1.942652e+003,1.071041e+001
1.943617e+003,1.004380e+001
1.944581e+003,8.816689e+000
1.945545e+003,7.345227e+000
1.946509e+003,6.553948e+000
1.947474e+003,6.622382e+000
1.948438e+003,6.741862e+000
1.949402e+003,6.836152e+000
1.950366e+003,7.352397e+000
1.951331e+003,8.158984e+000
1.952295e+003,8.583632e+000
1.953259e+003,8.214860e+000
1.954223e+003,7.206887e+000
1.955188e+003,5.733344e+000
1.956152e+003,4.796778e+000
1.957116e+003,5.382508e+000
1.958080e+003,7.520926e+000
1.959044e+003,1.082996e+001
1.960009e+003,1.407104e+001
1.960973e+003,1.572271e+001
1.961937e+003,1.521361e+001
1.962901e+003,1.302933e+001
1.963866e+003,1.035511e+001
1.964830e+003,8.224797e+000
1.965794e+003,6.913226e+000
1.966758e+003,6.109324e+000
1.967723e+003,5.163514e+000
1.968687e+003,4.369679e+000
1.969651e+003,4.212140e+000
1.970615e+003,4.971644e+000
1.971579e+003,6.347669e+000
1.972544e+003,7.588279e+000
1.973508e+003,8.021600e+000
1.974472e+003,7.610957e+000
1.975436e+003,6.809226e+000
1.976401e+003,6.178950e+000
1.977365e+003,5.411326e+000
1.978329e+003,4.880008e+000
1.979293e+003,4.799916e+000
1.980258e+003,5.069697e+000
1.981222e+003,6.104123e+000
1.982186e+003,7.221995e+000
1.983150e+003,7.527068e+000
1.984115e+003,7.445479e+000
1.985079e+003,7.959224e+000
1.986043e+003,9.137237e+000
1.987007e+003,1.024290e+001
1.987971e+003,1.097803e+001
1.988936e+003,1.113162e+001
1.989900e+003,9.592799e+000
1.990864e+003,6.619178e+000
1.991828e+003,4.517035e+000
1.992793e+003,4.788510e+000
1.993757e+003,6.362594e+000
1.994721e+003,7.778661e+000
1.995685e+003,8.600352e+000
1.996650e+003,9.274989e+000
1.997614e+003,7.027768e+000
1.998578e+003,6.899884e+000
1.999542e+003,7.416327e+000
