1.343864e+003,2.043759e+001
1.344828e+003,1.867508e+001
1.345792e+003,1.671984e+001
1.346756e+003,1.487521e+001
1.347720e+003,1.406434e+001
1.348685e+003,1.522424e+001
1.349649e+003,1.778724e+001
1.350613e+003,2.001030e+001
1.351577e+003,2.074462e+001
1.352542e+003,2.045964e+001
1.353506e+003,1.989120e+001
1.354470e+003,1.964939e+001
1.355434e+003,2.070728e+001
1.356399e+003,2.315370e+001
1.357363e+003,2.565553e+001
1.358327e+003,2.734309e+001
1.359291e+003,2.832972e+001
1.360255e+003,2.933325e+001
1.361220e+003,3.071216e+001
1.362184e+003,3.281995e+001
1.363148e+003,3.472087e+001
1.364112e+003,3.535482e+001
1.365077e+003,3.503977e+001
1.366041e+003,3.482377e+001
1.367005e+003,3.519232e+001
1.367969e+003,3.565848e+001
1.368934e+003,3.619138e+001
1.369898e+003,3.696214e+001
1.370862e+003,3.721385e+001
1.371826e+003,3.710941e+001
1.372791e+003,3.807143e+001
1.373755e+003,4.029013e+001
1.374719e+003,4.256713e+001
1.375683e+003,4.364754e+001
1.376647e+003,4.367237e+001
1.377612e+003,4.325127e+001
1.378576e+003,4.218194e+001
1.379540e+003,4.070636e+001
1.380504e+003,4.002762e+001
1.381469e+003,4.047272e+001
1.382433e+003,4.112505e+001
1.383397e+003,4.021879e+001
1.384361e+003,3.786366e+001
1.385326e+003,3.559972e+001
1.386290e+003,3.382598e+001
1.387254e+003,3.244127e+001
1.388218e+003,3.181031e+001
1.389182e+003,3.305148e+001
1.390147e+003,3.613287e+001
1.391111e+003,3.857489e+001
1.392075e+003,3.864403e+001
1.393039e+003,3.644325e+001
1.394004e+003,3.352446e+001
1.394968e+003,3.032179e+001
1.395932e+003,2.719857e+001
1.396896e+003,2.571215e+001
1.397861e+003,2.680391e+001
1.398825e+003,2.929100e+001
1.399789e+003,3.110265e+001
1.400753e+003,3.148465e+001
1.401718e+003,3.141386e+001
1.402682e+003,3.079637e+001
1.403646e+003,2.943355e+001
1.404610e+003,2.810390e+001
1.405574e+003,2.758519e+001
1.406539e+003,2.788586e+001
1.407503e+003,2.855592e+001
1.408467e+003,2.926629e+001
1.409431e+003,2.960036e+001
1.410396e+003,2.904955e+001
1.411360e+003,2.766138e+001
1.412324e+003,2.651852e+001
1.413288e+003,2.603843e+001
1.414253e+003,2.575109e+001
1.415217e+003,2.546209e+001
1.416181e+003,2.543613e+001
1.417145e+003,2.587470e+001
1.418109e+003,2.709854e+001
1.419074e+003,2.935898e+001
1.420038e+003,3.210414e+001
1.421002e+003,3.442834e+001
1.421966e+003,3.540011e+001
1.422931e+003,3.481163e+001
1.423895e+003,3.309679e+001
1.424859e+003,3.100657e+001
1.425823e+003,2.969000e+001
1.426788e+003,3.035420e+001
1.427752e+003,3.328171e+001
1.428716e+003,3.751847e+001
1.429680e+003,4.165832e+001
1.430645e+003,4.497430e+001
1.431609e+003,4.730733e+001
1.432573e+003,4.902432e+001
1.433537e+003,5.133421e+001
1.434501e+003,5.508519e+001
1.435466e+003,5.942834e+001
1.436430e+003,6.272352e+001
1.437394e+003,6.416765e+001
1.438358e+003,6.395934e+001
1.439323e+003,6.220488e+001
1.440287e+003,5.932761e+001
1.441251e+003,5.668185e+001
1.442215e+003,5.512087e+001
1.443180e+003,5.441520e+001
1.444144e+003,5.368481e+001
1.445108e+003,5.260437e+001
1.446072e+003,5.186567e+001
1.447036e+003,5.163079e+001
1.448001e+003,5.118083e+001
1.448965e+003,4.985414e+001
1.449929e+003,4.832024e+001
1.450893e+003,4.766486e+001
1.451858e+003,4.751125e+001
1.452822e+003,4.750042e+001
1.453786e+003,4.805305e+001
1.454750e+003,4.905641e+001
1.455715e+003,4.949404e+001
1.456679e+003,4.856677e+001
1.457643e+003,4.708315e+001
1.458607e+003,4.608242e+001
1.459572e+003,4.514392e+001
1.460536e+003,4.409658e+001
1.461500e+003,4.361449e+001
1.462464e+003,4.435669e+001
1.463428e+003,4.711222e+001
1.464393e+003,5.244871e+001
1.465357e+003,5.975162e+001
1.466321e+003,6.735703e+001
1.467285e+003,7.336108e+001
1.468250e+003,7.717804e+001
1.469214e+003,7.864927e+001
1.470178e+003,7.582819e+001
1.471142e+003,6.886682e+001
1.472107e+003,5.984515e+001
1.473071e+003,5.072274e+001
1.474035e+003,4.256347e+001
1.474999e+003,3.621505e+001
1.475964e+003,3.240737e+001
1.476928e+003,3.069413e+001
1.477892e+003,2.886370e+001
1.478856e+003,2.721206e+001
1.479820e+003,2.689210e+001
1.480785e+003,2.801381e+001
1.481749e+003,2.967151e+001
1.482713e+003,3.086886e+001
1.483677e+003,3.098989e+001
1.484642e+003,3.016899e+001
1.485606e+003,2.926452e+001
1.486570e+003,2.911066e+001
1.487534e+003,2.955610e+001
1.488499e+003,2.998252e+001
1.489463e+003,3.003032e+001
1.490427e+003,2.942731e+001
1.491391e+003,2.775637e+001
1.492355e+003,2.539636e+001
1.493320e+003,2.334670e+001
1.494284e+003,2.217960e+001
1.495248e+003,2.235910e+001
1.496212e+003,2.464891e+001
1.497177e+003,2.878132e+001
1.498141e+003,3.294526e+001
1.499105e+003,3.508601e+001
1.500069e+003,3.501004e+001
1.501034e+003,3.337194e+001
1.501998e+003,3.047056e+001
1.502962e+003,2.689903e+001
1.503926e+003,2.448868e+001
1.504891e+003,2.515622e+001
1.505855e+003,2.798478e+001
1.506819e+003,3.103390e+001
1.507783e+003,3.369868e+001
1.508747e+003,3.604683e+001
1.509712e+003,3.750651e+001
1.510676e+003,3.756789e+001
1.511640e+003,3.719893e+001
1.512604e+003,3.776765e+001
1.513569e+003,3.822494e+001
1.514533e+003,3.760997e+001
1.515497e+003,3.691642e+001
1.516461e+003,3.741870e+001
1.517426e+003,3.925425e+001
1.518390e+003,4.193349e+001
1.519354e+003,4.500323e+001
1.520318e+003,4.758927e+001
1.521282e+003,4.865894e+001
1.522247e+003,4.842480e+001
1.523211e+003,4.803871e+001
1.524175e+003,4.786714e+001
1.525139e+003,4.783804e+001
1.526104e+003,4.799240e+001
1.527068e+003,4.861524e+001
1.528032e+003,4.991129e+001
1.528996e+003,5.164133e+001
1.529961e+003,5.421982e+001
1.530925e+003,5.816003e+001
1.531889e+003,6.264058e+001
1.532853e+003,6.630515e+001
1.533818e+003,6.876172e+001
1.534782e+003,7.094254e+001
1.535746e+003,7.351730e+001
1.536710e+003,7.708900e+001
1.537674e+003,8.252251e+001
1.538639e+003,8.862704e+001
1.539603e+003,9.280260e+001
1.540567e+003,9.490646e+001
1.541531e+003,9.647818e+001
1.542496e+003,9.901575e+001
1.543460e+003,1.027211e+002
1.544424e+003,1.079157e+002
1.545388e+003,1.145845e+002
1.546353e+003,1.209007e+002
1.547317e+003,1.251264e+002
1.548281e+003,1.281632e+002
1.549245e+003,1.322128e+002
1.550209e+003,1.389753e+002
1.551174e+003,1.489329e+002
1.552138e+003,1.628904e+002
1.553102e+003,1.822836e+002
1.554066e+003,2.081173e+002
1.555031e+003,2.402811e+002
1.555995e+003,2.786142e+002
1.556959e+003,3.243390e+002
1.557923e+003,3.799911e+002
1.558888e+003,4.443101e+002
1.559852e+003,5.176404e+002
1.560816e+003,5.968741e+002
1.561780e+003,6.773820e+002
1.562745e+003,7.531727e+002
1.563709e+003,8.122813e+002
1.564673e+003,8.396560e+002
1.565637e+003,8.289557e+002
1.566601e+003,7.785763e+002
1.567566e+003,6.973489e+002
1.568530e+003,6.001941e+002
1.569494e+003,5.041504e+002
1.570458e+003,4.240244e+002
1.571423e+003,3.640760e+002
1.572387e+003,3.198978e+002
1.573351e+003,2.869416e+002
1.574315e+003,2.610853e+002
1.575280e+003,2.418989e+002
1.576244e+003,2.302441e+002
1.577208e+003,2.231738e+002
1.578172e+003,2.181428e+002
1.579136e+003,2.153393e+002
1.580101e+003,2.136165e+002
1.581065e+003,2.110683e+002
1.582029e+003,2.084976e+002
1.582993e+003,2.083824e+002
1.583958e+003,2.107101e+002
1.584922e+003,2.125770e+002
1.585886e+003,2.118544e+002
1.586850e+003,2.093347e+002
1.587815e+003,2.040469e+002
1.588779e+003,1.952268e+002
1.589743e+003,1.829599e+002
1.590707e+003,1.691521e+002
1.591672e+003,1.570088e+002
1.592636e+003,1.486317e+002
1.593600e+003,1.428958e+002
1.594564e+003,1.372689e+002
1.595528e+003,1.308754e+002
1.596493e+003,1.249239e+002
1.597457e+003,1.194436e+002
1.598421e+003,1.122898e+002
1.599385e+003,1.038992e+002
1.600350e+003,9.566858e+001
1.601314e+003,8.678648e+001
1.602278e+003,7.708993e+001
1.603242e+003,6.907675e+001
1.604207e+003,6.431211e+001
1.605171e+003,6.170910e+001
1.606135e+003,5.878904e+001
1.607099e+003,5.576768e+001
1.608063e+003,5.326551e+001
1.609028e+003,5.165648e+001
1.609992e+003,5.117286e+001
1.610956e+003,5.127524e+001
1.611920e+003,5.031687e+001
1.612885e+003,4.866273e+001
1.613849e+003,4.761402e+001
1.614813e+003,4.755939e+001
1.615777e+003,4.811290e+001
1.616742e+003,4.948532e+001
1.617706e+003,5.207517e+001
1.618670e+003,5.470836e+001
1.619634e+003,5.604294e+001
1.620599e+003,5.625834e+001
1.621563e+003,5.452884e+001
1.622527e+003,4.976629e+001
1.623491e+003,4.484201e+001
1.624455e+003,4.236194e+001
1.625420e+003,4.216870e+001
1.626384e+003,4.186245e+001
1.627348e+003,4.053878e+001
1.628312e+003,3.807353e+001
1.629277e+003,3.410394e+001
1.630241e+003,2.958381e+001
1.631205e+003,2.785133e+001
1.632169e+003,2.919694e+001
1.633134e+003,3.122355e+001
1.634098e+003,3.161573e+001
1.635062e+003,3.031183e+001
1.636026e+003,2.772038e+001
1.636990e+003,2.411055e+001
1.637955e+003,2.108915e+001
1.638919e+003,1.993069e+001
1.639883e+003,2.018463e+001
1.640847e+003,2.038409e+001
1.641812e+003,1.977511e+001
1.642776e+003,1.883807e+001
1.643740e+003,1.739043e+001
1.644704e+003,1.479305e+001
1.645669e+003,1.192670e+001
1.646633e+003,1.071626e+001
1.647597e+003,1.106771e+001
1.648561e+003,1.214474e+001
1.649526e+003,1.398933e+001
1.650490e+003,1.642585e+001
1.651454e+003,1.784630e+001
1.652418e+003,1.735308e+001
1.653382e+003,1.535046e+001
1.654347e+003,1.379377e+001
1.655311e+003,1.371639e+001
1.656275e+003,1.514659e+001
1.657239e+003,1.645778e+001
1.658204e+003,1.620006e+001
1.659168e+003,1.396415e+001
1.660132e+003,1.061857e+001
1.661096e+003,8.007225e+000
1.662061e+003,7.861119e+000
1.663025e+003,9.540872e+000
1.663989e+003,1.124759e+001
1.664953e+003,1.163614e+001
1.665917e+003,1.178851e+001
1.666882e+003,1.182478e+001
1.667846e+003,1.084208e+001
1.668810e+003,9.670553e+000
1.669774e+003,1.000581e+001
1.670739e+003,1.111037e+001
1.671703e+003,1.210889e+001
1.672667e+003,1.346707e+001
1.673631e+003,1.549423e+001
1.674596e+003,1.640347e+001
1.675560e+003,1.540191e+001
1.676524e+003,1.371589e+001
1.677488e+003,1.250563e+001
1.678453e+003,1.159909e+001
1.679417e+003,1.076214e+001
1.680381e+003,1.013268e+001
1.681345e+003,9.294069e+000
1.682309e+003,8.116869e+000
1.683274e+003,7.687711e+000
1.684238e+003,8.853374e+000
1.685202e+003,1.114688e+001
1.686166e+003,1.230856e+001
1.687131e+003,1.144757e+001
1.688095e+003,9.810955e+000
1.689059e+003,9.115973e+000
1.690023e+003,9.448816e+000
1.690988e+003,9.939719e+000
1.691952e+003,1.098107e+001
1.692916e+003,1.336359e+001
1.693880e+003,1.543784e+001
1.694844e+003,1.539525e+001
1.695809e+003,1.384255e+001
1.696773e+003,1.194045e+001
1.697737e+003,9.433130e+000
1.698701e+003,6.528851e+000
1.699666e+003,4.961561e+000
1.700630e+003,5.462581e+000
1.701594e+003,7.201688e+000
1.702558e+003,8.943371e+000
1.703523e+003,1.098899e+001
1.704487e+003,1.257361e+001
1.705451e+003,1.240873e+001
1.706415e+003,1.069234e+001
1.707380e+003,8.090536e+000
1.708344e+003,4.712606e+000
1.709308e+003,3.009589e+000
1.710272e+003,4.398047e+000
1.711236e+003,7.509013e+000
1.712201e+003,9.574641e+000
1.713165e+003,9.685863e+000
1.714129e+003,8.552608e+000
1.715093e+003,6.317338e+000
1.716058e+003,3.663173e+000
1.717022e+003,3.019530e+000
1.717986e+003,4.307907e+000
1.718950e+003,5.635809e+000
1.719915e+003,6.497058e+000
1.720879e+003,7.320617e+000
1.721843e+003,7.320491e+000
1.722807e+003,5.434678e+000
1.723771e+003,2.697645e+000
1.724736e+003,4.086599e-001
1.725700e+003,0.000000e+000
1.726664e+003,2.270440e+000
1.727628e+003,5.898489e+000
1.728593e+003,8.377011e+000
1.729557e+003,8.502407e+000
1.730521e+003,6.751591e+000
1.731485e+003,5.043637e+000
1.732450e+003,4.714612e+000
1.733414e+003,6.750293e+000
1.734378e+003,1.094066e+001
1.735342e+003,1.491036e+001
1.736307e+003,1.654302e+001
1.737271e+003,1.585092e+001
1.738235e+003,1.352504e+001
1.739199e+003,1.051586e+001
1.740163e+003,7.902166e+000
1.741128e+003,6.353745e+000
1.742092e+003,5.929028e+000
1.743056e+003,6.069605e+000
1.744020e+003,6.144053e+000
1.744985e+003,6.064390e+000
1.745949e+003,6.129544e+000
1.746913e+003,6.528298e+000
1.747877e+003,7.305698e+000
1.748842e+003,8.327311e+000
1.749806e+003,8.950672e+000
1.750770e+003,8.414778e+000
1.751734e+003,6.874906e+000
1.752698e+003,5.565187e+000
1.753663e+003,5.105874e+000
1.754627e+003,5.239404e+000
1.755591e+003,5.487428e+000
1.756555e+003,5.890987e+000
1.757520e+003,6.179614e+000
1.758484e+003,6.074357e+000
1.759448e+003,6.037127e+000
1.760412e+003,6.983307e+000
1.761377e+003,8.639129e+000
1.762341e+003,1.013312e+001
1.763305e+003,1.095849e+001
1.764269e+003,1.112460e+001
1.765234e+003,1.049523e+001
1.766198e+003,9.408202e+000
1.767162e+003,8.568847e+000
1.768126e+003,8.003638e+000
1.769090e+003,7.016904e+000
1.770055e+003,5.075735e+000
1.771019e+003,3.510643e+000
1.771983e+003,2.948496e+000
1.772947e+003,3.361615e+000
1.773912e+003,4.810695e+000
1.774876e+003,7.303195e+000
1.775840e+003,9.881858e+000
1.776804e+003,1.156716e+001
1.777769e+003,1.217280e+001
1.778733e+003,1.234531e+001
1.779697e+003,1.109085e+001
1.780661e+003,9.072958e+000
1.781625e+003,8.208396e+000
1.782590e+003,8.932839e+000
1.783554e+003,1.002388e+001
1.784518e+003,1.119366e+001
1.785482e+003,1.320498e+001
1.786447e+003,1.515842e+001
1.787411e+003,1.535623e+001
1.788375e+003,1.444937e+001
1.789339e+003,1.349365e+001
1.790304e+003,1.203491e+001
1.791268e+003,1.014832e+001
1.792232e+003,9.049437e+000
1.793196e+003,9.392518e+000
1.794161e+003,9.968660e+000
1.795125e+003,1.021236e+001
1.796089e+003,1.012583e+001
1.797053e+003,9.812674e+000
1.798017e+003,1.013469e+001
1.798982e+003,1.183830e+001
1.799946e+003,1.343687e+001
1.800910e+003,1.348621e+001
1.801874e+003,1.225958e+001
1.802839e+003,1.120999e+001
1.803803e+003,1.004462e+001
1.804767e+003,9.199686e+000
1.805731e+003,9.714893e+000
1.806696e+003,1.106423e+001
1.807660e+003,1.141460e+001
1.808624e+003,1.073360e+001
1.809588e+003,1.090207e+001
1.810552e+003,1.256112e+001
1.811517e+003,1.395065e+001
1.812481e+003,1.417968e+001
1.813445e+003,1.353066e+001
1.814409e+003,1.234060e+001
1.815374e+003,1.049443e+001
1.816338e+003,8.183798e+000
1.817302e+003,6.645283e+000
1.818266e+003,6.638484e+000
1.819231e+003,7.665091e+000
1.820195e+003,8.844686e+000
1.821159e+003,9.899167e+000
1.822123e+003,1.058272e+001
1.823088e+003,1.079366e+001
1.824052e+003,1.080308e+001
1.825016e+003,1.101069e+001
1.825980e+003,1.163757e+001
1.826944e+003,1.236638e+001
1.827909e+003,1.344565e+001
1.828873e+003,1.495183e+001
1.829837e+003,1.581718e+001
1.830801e+003,1.479056e+001
1.831766e+003,1.268199e+001
1.832730e+003,1.090417e+001
1.833694e+003,9.530569e+000
1.834658e+003,8.063148e+000
1.835623e+003,7.094710e+000
1.836587e+003,6.882293e+000
1.837551e+003,6.607879e+000
1.838515e+003,5.727176e+000
1.839479e+003,5.320944e+000
1.840444e+003,5.650282e+000
1.841408e+003,6.051984e+000
1.842372e+003,6.347510e+000
1.843336e+003,6.776592e+000
1.844301e+003,7.089309e+000
1.845265e+003,6.918537e+000
1.846229e+003,7.150464e+000
1.847193e+003,8.082184e+000
1.848158e+003,8.595217e+000
1.849122e+003,8.069319e+000
1.850086e+003,7.491562e+000
1.851050e+003,7.555714e+000
1.852015e+003,7.860334e+000
1.852979e+003,8.104240e+000
1.853943e+003,8.847183e+000
1.854907e+003,9.690361e+000
1.855871e+003,9.792038e+000
1.856836e+003,8.815681e+000
1.857800e+003,7.562182e+000
1.858764e+003,6.598426e+000
1.859728e+003,6.106746e+000
1.860693e+003,6.375021e+000
1.861657e+003,7.141861e+000
1.862621e+003,7.392135e+000
1.863585e+003,6.720532e+000
1.864550e+003,5.806123e+000
1.865514e+003,5.112665e+000
1.866478e+003,4.986235e+000
1.867442e+003,5.898450e+000
1.868406e+003,7.413725e+000
1.869371e+003,8.574469e+000
1.870335e+003,8.716381e+000
1.871299e+003,7.927347e+000
1.872263e+003,6.918696e+000
1.873228e+003,6.037995e+000
1.874192e+003,5.662301e+000
1.875156e+003,5.933768e+000
1.876120e+003,6.215736e+000
1.877085e+003,6.310315e+000
1.878049e+003,6.778260e+000
1.879013e+003,8.142073e+000
1.879977e+003,1.011354e+001
1.880942e+003,1.181647e+001
1.881906e+003,1.273795e+001
1.882870e+003,1.275386e+001
1.883834e+003,1.219969e+001
1.884798e+003,1.193064e+001
1.885763e+003,1.285148e+001
1.886727e+003,1.351364e+001
1.887691e+003,1.289787e+001
1.888655e+003,1.142157e+001
1.889620e+003,9.970647e+000
1.890584e+003,8.948415e+000
1.891548e+003,8.903729e+000
1.892512e+003,9.837345e+000
1.893477e+003,1.117383e+001
1.894441e+003,1.134694e+001
1.895405e+003,1.100976e+001
1.896369e+003,1.122484e+001
1.897333e+003,1.218233e+001
1.898298e+003,1.350665e+001
1.899262e+003,1.478535e+001
1.900226e+003,1.521258e+001
1.901190e+003,1.480265e+001
1.902155e+003,1.425972e+001
1.903119e+003,1.408881e+001
1.904083e+003,1.394411e+001
1.905047e+003,1.340867e+001
1.906012e+003,1.250575e+001
1.906976e+003,1.160975e+001
1.907940e+003,1.106528e+001
1.908904e+003,1.064285e+001
1.909869e+003,1.014195e+001
1.910833e+003,9.966726e+000
1.911797e+003,1.028336e+001
1.912761e+003,1.074872e+001
1.913725e+003,1.115064e+001
1.914690e+003,1.222932e+001
1.915654e+003,1.394095e+001
1.916618e+003,1.489955e+001
1.917582e+003,1.435392e+001
1.918547e+003,1.321441e+001
1.919511e+003,1.212300e+001
1.920475e+003,1.148590e+001
1.921439e+003,1.166541e+001
1.922404e+003,1.313503e+001
1.923368e+003,1.525339e+001
1.924332e+003,1.667330e+001
1.925296e+003,1.660012e+001
1.926260e+003,1.543800e+001
1.927225e+003,1.364263e+001
1.928189e+003,1.203070e+001
1.929153e+003,1.126368e+001
1.930117e+003,1.140988e+001
1.931082e+003,1.232349e+001
1.932046e+003,1.358791e+001
1.933010e+003,1.431903e+001
1.933974e+003,1.403570e+001
1.934939e+003,1.266241e+001
1.935903e+003,1.058661e+001
1.936867e+003,8.569118e+000
1.937831e+003,7.223126e+000
1.938796e+003,7.015391e+000
1.939760e+003,7.760239e+000
1.940724e+003,8.294831e+000
1.941688e+003,8.109775e+000
1.942652e+003,7.519247e+000
1.943617e+003,6.934852e+000
1.944581e+003,6.915641e+000
1.945545e+003,7.690936e+000
1.946509e+003,9.517616e+000
1.947474e+003,1.206533e+001
1.948438e+003,1.374235e+001
1.949402e+003,1.339282e+001
1.950366e+003,1.188433e+001
1.951331e+003,1.038325e+001
1.952295e+003,9.184251e+000
1.953259e+003,8.302933e+000
1.954223e+003,8.109745e+000
1.955188e+003,8.650083e+000
1.956152e+003,8.952649e+000
1.957116e+003,8.304322e+000
1.958080e+003,7.558037e+000
1.959044e+003,7.476121e+000
1.960009e+003,7.776371e+000
1.960973e+003,8.246173e+000
1.961937e+003,8.823937e+000
1.962901e+003,9.269776e+000
1.963866e+003,9.281079e+000
1.964830e+003,8.919774e+000
1.965794e+003,8.325213e+000
1.966758e+003,7.461747e+000
1.967723e+003,6.443352e+000
1.968687e+003,6.094086e+000
1.969651e+003,6.497510e+000
1.970615e+003,7.106087e+000
1.971579e+003,7.678702e+000
1.972544e+003,8.375590e+000
1.973508e+003,8.976066e+000
1.974472e+003,9.263152e+000
1.975436e+003,9.341466e+000
1.976401e+003,9.393834e+000
1.977365e+003,8.908442e+000
1.978329e+003,8.407601e+000
1.979293e+003,8.286605e+000
1.980258e+003,8.469491e+000
1.981222e+003,8.774207e+000
1.982186e+003,8.851085e+000
1.983150e+003,8.359971e+000
1.984115e+003,7.593631e+000
1.985079e+003,7.255631e+000
1.986043e+003,8.379142e+000
1.987007e+003,1.082123e+001
1.987971e+003,1.349054e+001
1.988936e+003,1.536603e+001
1.989900e+003,1.544653e+001
1.990864e+003,1.359310e+001
1.991828e+003,1.077286e+001
1.992793e+003,7.852052e+000
1.993757e+003,5.423053e+000
1.994721e+003,3.946450e+000
1.995685e+003,3.876344e+000
1.996650e+003,4.796760e+000
1.997614e+003,7.459285e+000
1.998578e+003,1.172111e+001
1.999542e+003,1.511484e+001
