1.343864e+003,2.907096e+001
1.344828e+003,3.092706e+001
1.345792e+003,3.324666e+001
1.346756e+003,3.600366e+001
1.347720e+003,3.732503e+001
1.348685e+003,3.622228e+001
1.349649e+003,3.425120e+001
1.350613e+003,3.295436e+001
1.351577e+003,3.254987e+001
1.352542e+003,3.187625e+001
1.353506e+003,3.111792e+001
1.354470e+003,3.109214e+001
1.355434e+003,3.052148e+001
1.356399e+003,2.923873e+001
1.357363e+003,2.932633e+001
1.358327e+003,3.149761e+001
1.359291e+003,3.411312e+001
1.360255e+003,3.494842e+001
1.361220e+003,3.437277e+001
1.362184e+003,3.365826e+001
1.363148e+003,3.370595e+001
1.364112e+003,3.513557e+001
1.365077e+003,3.803904e+001
1.366041e+003,4.129745e+001
1.367005e+003,4.348377e+001
1.367969e+003,4.371242e+001
1.368934e+003,4.236226e+001
1.369898e+003,4.048475e+001
1.370862e+003,3.900546e+001
1.371826e+003,3.826325e+001
1.372791e+003,3.821908e+001
1.373755e+003,3.876221e+001
1.374719e+003,3.941330e+001
1.375683e+003,3.962775e+001
1.376647e+003,3.999187e+001
1.377612e+003,4.153549e+001
1.378576e+003,4.345620e+001
1.379540e+003,4.472579e+001
1.380504e+003,4.538455e+001
1.381469e+003,4.586948e+001
1.382433e+003,4.604608e+001
1.383397e+003,4.534754e+001
1.384361e+003,4.420354e+001
1.385326e+003,4.339449e+001
1.386290e+003,4.243150e+001
1.387254e+003,4.134959e+001
1.388218e+003,4.101997e+001
1.389182e+003,4.150476e+001
1.390147e+003,4.175074e+001
1.391111e+003,4.090577e+001
1.392075e+003,3.984427e+001
1.393039e+003,3.975866e+001
1.394004e+003,3.944641e+001
1.394968e+003,3.819682e+001
1.395932e+003,3.688468e+001
1.396896e+003,3.612963e+001
1.397861e+003,3.528663e+001
1.398825e+003,3.338822e+001
1.399789e+003,3.112753e+001
1.400753e+003,2.937206e+001
1.401718e+003,2.731443e+001
1.402682e+003,2.587157e+001
1.403646e+003,2.708317e+001
1.404610e+003,3.024157e+001
1.405574e+003,3.278270e+001
1.406539e+003,3.269260e+001
1.407503e+003,3.043559e+001
1.408467e+003,2.719285e+001
1.409431e+003,2.475787e+001
1.410396e+003,2.457349e+001
1.411360e+003,2.651303e+001
1.412324e+003,2.841594e+001
1.413288e+003,2.913968e+001
1.414253e+003,2.872155e+001
1.415217e+003,2.814691e+001
1.416181e+003,2.866157e+001
1.417145e+003,3.100152e+001
1.418109e+003,3.329755e+001
1.419074e+003,3.341515e+001
1.420038e+003,3.193129e+001
1.421002e+003,2.993707e+001
1.421966e+003,2.799139e+001
1.422931e+003,2.679716e+001
1.423895e+003,2.747067e+001
1.424859e+003,3.062973e+001
1.425823e+003,3.416580e+001
1.426788e+003,3.570385e+001
1.427752e+003,3.528804e+001
1.428716e+003,3.402330e+001
1.429680e+003,3.263046e+001
1.430645e+003,3.234681e+001
1.431609e+003,3.497993e+001
1.432573e+003,4.160905e+001
1.433537e+003,5.060068e+001
1.434501e+003,5.895848e+001
1.435466e+003,6.348730e+001
1.436430e+003,6.372128e+001
1.437394e+003,6.105613e+001
1.438358e+003,5.816403e+001
1.439323e+003,5.659375e+001
1.440287e+003,5.663980e+001
1.441251e+003,5.795331e+001
1.442215e+003,5.958804e+001
1.443180e+003,5.968999e+001
1.444144e+003,5.824255e+001
1.445108e+003,5.648779e+001
1.446072e+003,5.568557e+001
1.447036e+003,5.595501e+001
1.448001e+003,5.685283e+001
1.448965e+003,5.764194e+001
1.449929e+003,5.784435e+001
1.450893e+003,5.747069e+001
1.451858e+003,5.669090e+001
1.452822e+003,5.534436e+001
1.453786e+003,5.364139e+001
1.454750e+003,5.158109e+001
1.455715e+003,4.901871e+001
1.456679e+003,4.635484e+001
1.457643e+003,4.453946e+001
1.458607e+003,4.415928e+001
1.459572e+003,4.447062e+001
1.460536e+003,4.549528e+001
1.461500e+003,4.878679e+001
1.462464e+003,5.483439e+001
1.463428e+003,6.235932e+001
1.464393e+003,6.987344e+001
1.465357e+003,7.661801e+001
1.466321e+003,8.166634e+001
1.467285e+003,8.317648e+001
1.468250e+003,8.067261e+001
1.469214e+003,7.582401e+001
1.470178e+003,6.959270e+001
1.471142e+003,6.219829e+001
1.472107e+003,5.494460e+001
1.473071e+003,4.992246e+001
1.474035e+003,4.775926e+001
1.474999e+003,4.731886e+001
1.475964e+003,4.701032e+001
1.476928e+003,4.602659e+001
1.477892e+003,4.388745e+001
1.478856e+003,4.094243e+001
1.479820e+003,3.828726e+001
1.480785e+003,3.719204e+001
1.481749e+003,3.755949e+001
1.482713e+003,3.801741e+001
1.483677e+003,3.701864e+001
1.484642e+003,3.490678e+001
1.485606e+003,3.326421e+001
1.486570e+003,3.261757e+001
1.487534e+003,3.255672e+001
1.488499e+003,3.322626e+001
1.489463e+003,3.348496e+001
1.490427e+003,3.172478e+001
1.491391e+003,2.824382e+001
1.492355e+003,2.539282e+001
1.493320e+003,2.490873e+001
1.494284e+003,2.625060e+001
1.495248e+003,2.847807e+001
1.496212e+003,3.097283e+001
1.497177e+003,3.261488e+001
1.498141e+003,3.319771e+001
1.499105e+003,3.384332e+001
1.500069e+003,3.488605e+001
1.501034e+003,3.588933e+001
1.501998e+003,3.623214e+001
1.502962e+003,3.589115e+001
1.503926e+003,3.541491e+001
1.504891e+003,3.590841e+001
1.505855e+003,3.736361e+001
1.506819e+003,3.862505e+001
1.507783e+003,3.867599e+001
1.508747e+003,3.817515e+001
1.509712e+003,3.810197e+001
1.510676e+003,3.751762e+001
1.511640e+003,3.611147e+001
1.512604e+003,3.536618e+001
1.513569e+003,3.628219e+001
1.514533e+003,3.845376e+001
1.515497e+003,4.167132e+001
1.516461e+003,4.664782e+001
1.517426e+003,5.321346e+001
1.518390e+003,5.917167e+001
1.519354e+003,6.292884e+001
1.520318e+003,6.460899e+001
1.521282e+003,6.569502e+001
1.522247e+003,6.702629e+001
1.523211e+003,6.858904e+001
1.524175e+003,6.975746e+001
1.525139e+003,7.035435e+001
1.526104e+003,7.054443e+001
1.527068e+003,7.030234e+001
1.528032e+003,7.003225e+001
1.528996e+003,7.058472e+001
1.529961e+003,7.362524e+001
1.530925e+003,7.981313e+001
1.531889e+003,8.691290e+001
1.532853e+003,9.238419e+001
1.533818e+003,9.524611e+001
1.534782e+003,9.635780e+001
1.535746e+003,9.650414e+001
1.536710e+003,9.628047e+001
1.537674e+003,9.755649e+001
1.538639e+003,1.017747e+002
1.539603e+003,1.078185e+002
1.540567e+003,1.140308e+002
1.541531e+003,1.201168e+002
1.542496e+003,1.262859e+002
1.543460e+003,1.314979e+002
1.544424e+003,1.355524e+002
1.545388e+003,1.401069e+002
1.546353e+003,1.461173e+002
1.547317e+003,1.523900e+002
1.548281e+003,1.576194e+002
1.549245e+003,1.637861e+002
1.550209e+003,1.728378e+002
1.551174e+003,1.847628e+002
1.552138e+003,2.004032e+002
1.553102e+003,2.216427e+002
1.554066e+003,2.482919e+002
1.555031e+003,2.792172e+002
1.555995e+003,3.144463e+002
1.556959e+003,3.576572e+002
1.557923e+003,4.145939e+002
1.558888e+003,4.847265e+002
1.559852e+003,5.687016e+002
1.560816e+003,6.618517e+002
1.561780e+003,7.515283e+002
1.562745e+003,8.229756e+002
1.563709e+003,8.637533e+002
1.564673e+003,8.664969e+002
1.565637e+003,8.331097e+002
1.566601e+003,7.677914e+002
1.567566e+003,6.839932e+002
1.568530e+003,5.965641e+002
1.569494e+003,5.148918e+002
1.570458e+003,4.456787e+002
1.571423e+003,3.925603e+002
1.572387e+003,3.550934e+002
1.573351e+003,3.308008e+002
1.574315e+003,3.145953e+002
1.575280e+003,3.030381e+002
1.576244e+003,2.957169e+002
1.577208e+003,2.911017e+002
1.578172e+003,2.876924e+002
1.579136e+003,2.862014e+002
1.580101e+003,2.866972e+002
1.581065e+003,2.870368e+002
1.582029e+003,2.848052e+002
1.582993e+003,2.795591e+002
1.583958e+003,2.718083e+002
1.584922e+003,2.623466e+002
1.585886e+003,2.524423e+002
1.586850e+003,2.445870e+002
1.587815e+003,2.374463e+002
1.588779e+003,2.283966e+002
1.589743e+003,2.167331e+002
1.590707e+003,2.035501e+002
1.591672e+003,1.902540e+002
1.592636e+003,1.781117e+002
1.593600e+003,1.676426e+002
1.594564e+003,1.581250e+002
1.595528e+003,1.479350e+002
1.596493e+003,1.370500e+002
1.597457e+003,1.264221e+002
1.598421e+003,1.170626e+002
1.599385e+003,1.093583e+002
1.600350e+003,1.030122e+002
1.601314e+003,9.713594e+001
1.602278e+003,9.060193e+001
1.603242e+003,8.264578e+001
1.604207e+003,7.492006e+001
1.605171e+003,6.953787e+001
1.606135e+003,6.685419e+001
1.607099e+003,6.508200e+001
1.608063e+003,6.344614e+001
1.609028e+003,6.277978e+001
1.609992e+003,6.272319e+001
1.610956e+003,6.249820e+001
1.611920e+003,6.333021e+001
1.612885e+003,6.531982e+001
1.613849e+003,6.661508e+001
1.614813e+003,6.584250e+001
1.615777e+003,6.389603e+001
1.616742e+003,6.237822e+001
1.617706e+003,6.139148e+001
1.618670e+003,6.043036e+001
1.619634e+003,5.892225e+001
1.620599e+003,5.642417e+001
1.621563e+003,5.387435e+001
1.622527e+003,5.256916e+001
1.623491e+003,5.165819e+001
1.624455e+003,5.031439e+001
1.625420e+003,4.875827e+001
1.626384e+003,4.741309e+001
1.627348e+003,4.607370e+001
1.628312e+003,4.495753e+001
1.629277e+003,4.445870e+001
1.630241e+003,4.384343e+001
1.631205e+003,4.132109e+001
1.632169e+003,3.649406e+001
1.633134e+003,3.077784e+001
1.634098e+003,2.649892e+001
1.635062e+003,2.479235e+001
1.636026e+003,2.541111e+001
1.636990e+003,2.708847e+001
1.637955e+003,2.897845e+001
1.638919e+003,3.050434e+001
1.639883e+003,3.041152e+001
1.640847e+003,2.815277e+001
1.641812e+003,2.474619e+001
1.642776e+003,2.108310e+001
1.643740e+003,1.737029e+001
1.644704e+003,1.392919e+001
1.645669e+003,1.164138e+001
1.646633e+003,1.153489e+001
1.647597e+003,1.321052e+001
1.648561e+003,1.553299e+001
1.649526e+003,1.781304e+001
1.650490e+003,1.949731e+001
1.651454e+003,1.994708e+001
1.652418e+003,1.907899e+001
1.653382e+003,1.733471e+001
1.654347e+003,1.560441e+001
1.655311e+003,1.394818e+001
1.656275e+003,1.229085e+001
1.657239e+003,1.083082e+001
1.658204e+003,9.639152e+000
1.659168e+003,8.900944e+000
1.660132e+003,9.094149e+000
1.661096e+003,9.804798e+000
1.662061e+003,1.011588e+001
1.663025e+003,1.010987e+001
1.663989e+003,1.034177e+001
1.664953e+003,1.083235e+001
1.665917e+003,1.098691e+001
1.666882e+003,1.099405e+001
1.667846e+003,1.133732e+001
1.668810e+003,1.148812e+001
1.669774e+003,1.074239e+001
1.670739e+003,9.677544e+000
1.671703e+003,9.982714e+000
1.672667e+003,1.175602e+001
1.673631e+003,1.357476e+001
1.674596e+003,1.461894e+001
1.675560e+003,1.492134e+001
1.676524e+003,1.431582e+001
1.677488e+003,1.257652e+001
1.678453e+003,1.028022e+001
1.679417e+003,9.108426e+000
1.680381e+003,9.363253e+000
1.681345e+003,1.013134e+001
1.682309e+003,1.043604e+001
1.683274e+003,1.005980e+001
1.684238e+003,9.190172e+000
1.685202e+003,8.217284e+000
1.686166e+003,7.448181e+000
1.687131e+003,7.048838e+000
1.688095e+003,6.836761e+000
1.689059e+003,6.297848e+000
1.690023e+003,5.839242e+000
1.690988e+003,6.505515e+000
1.691952e+003,8.447364e+000
1.692916e+003,1.099347e+001
1.693880e+003,1.340598e+001
1.694844e+003,1.493102e+001
1.695809e+003,1.483479e+001
1.696773e+003,1.285154e+001
1.697737e+003,1.016887e+001
1.698701e+003,8.346256e+000
1.699666e+003,7.722213e+000
1.700630e+003,8.235988e+000
1.701594e+003,9.732628e+000
1.702558e+003,1.164185e+001
1.703523e+003,1.334656e+001
1.704487e+003,1.429413e+001
1.705451e+003,1.424761e+001
1.706415e+003,1.339104e+001
1.707380e+003,1.192943e+001
1.708344e+003,1.031182e+001
1.709308e+003,9.173621e+000
1.710272e+003,8.713966e+000
1.711236e+003,8.751180e+000
1.712201e+003,9.080994e+000
1.713165e+003,1.001186e+001
1.714129e+003,1.179954e+001
1.715093e+003,1.346802e+001
1.716058e+003,1.424579e+001
1.717022e+003,1.398504e+001
1.717986e+003,1.250130e+001
1.718950e+003,1.017848e+001
1.719915e+003,8.066572e+000
1.720879e+003,7.375855e+000
1.721843e+003,8.565099e+000
1.722807e+003,1.065751e+001
1.723771e+003,1.154959e+001
1.724736e+003,1.049243e+001
1.725700e+003,8.396601e+000
1.726664e+003,6.751566e+000
1.727628e+003,6.206253e+000
1.728593e+003,6.766929e+000
1.729557e+003,8.109879e+000
1.730521e+003,9.523113e+000
1.731485e+003,9.425638e+000
1.732450e+003,8.047421e+000
1.733414e+003,6.653289e+000
1.734378e+003,5.814187e+000
1.735342e+003,5.747407e+000
1.736307e+003,7.309097e+000
1.737271e+003,1.043848e+001
1.738235e+003,1.274352e+001
1.739199e+003,1.330606e+001
1.740163e+003,1.316733e+001
1.741128e+003,1.340929e+001
1.742092e+003,1.282897e+001
1.743056e+003,1.081839e+001
1.744020e+003,9.913704e+000
1.744985e+003,1.113621e+001
1.745949e+003,1.173484e+001
1.746913e+003,9.983776e+000
1.747877e+003,7.757360e+000
1.748842e+003,7.131110e+000
1.749806e+003,6.749074e+000
1.750770e+003,4.888312e+000
1.751734e+003,3.333082e+000
1.752698e+003,4.176329e+000
1.753663e+003,6.266901e+000
1.754627e+003,7.071604e+000
1.755591e+003,6.704643e+000
1.756555e+003,6.609610e+000
1.757520e+003,6.603650e+000
1.758484e+003,4.982956e+000
1.759448e+003,1.878196e+000
1.760412e+003,0.000000e+000
1.761377e+003,9.526548e-001
1.762341e+003,3.462599e+000
1.763305e+003,5.919660e+000
1.764269e+003,8.058599e+000
1.765234e+003,9.429382e+000
1.766198e+003,9.290595e+000
1.767162e+003,8.132172e+000
1.768126e+003,7.742132e+000
1.769090e+003,9.476954e+000
1.770055e+003,1.249048e+001
1.771019e+003,1.503603e+001
1.771983e+003,1.620998e+001
1.772947e+003,1.529815e+001
1.773912e+003,1.239950e+001
1.774876e+003,8.978107e+000
1.775840e+003,6.197269e+000
1.776804e+003,5.847187e+000
1.777769e+003,8.943771e+000
1.778733e+003,1.338921e+001
1.779697e+003,1.564559e+001
1.780661e+003,1.497538e+001
1.781625e+003,1.323086e+001
1.782590e+003,1.158891e+001
1.783554e+003,9.266671e+000
1.784518e+003,7.297222e+000
1.785482e+003,7.980035e+000
1.786447e+003,1.002203e+001
1.787411e+003,1.022076e+001
1.788375e+003,8.813736e+000
1.789339e+003,8.176180e+000
1.790304e+003,8.231434e+000
1.791268e+003,7.276491e+000
1.792232e+003,5.540291e+000
1.793196e+003,4.750002e+000
1.794161e+003,4.457162e+000
1.795125e+003,4.196764e+000
1.796089e+003,4.421346e+000
1.797053e+003,6.024643e+000
1.798017e+003,8.698281e+000
1.798982e+003,1.171266e+001
1.799946e+003,1.460226e+001
1.800910e+003,1.625612e+001
1.801874e+003,1.523768e+001
1.802839e+003,1.192504e+001
1.803803e+003,8.187008e+000
1.804767e+003,4.966025e+000
1.805731e+003,2.951308e+000
1.806696e+003,2.803462e+000
1.807660e+003,4.475882e+000
1.808624e+003,6.830834e+000
1.809588e+003,8.469281e+000
1.810552e+003,8.880993e+000
1.811517e+003,8.643710e+000
1.812481e+003,7.933444e+000
1.813445e+003,7.127579e+000
1.814409e+003,6.420856e+000
1.815374e+003,5.846598e+000
1.816338e+003,5.664975e+000
1.817302e+003,6.193397e+000
1.818266e+003,7.614028e+000
1.819231e+003,9.472087e+000
1.820195e+003,1.086906e+001
1.821159e+003,1.113753e+001
1.822123e+003,1.101287e+001
1.823088e+003,1.101602e+001
1.824052e+003,1.092681e+001
1.825016e+003,1.056699e+001
1.825980e+003,1.040199e+001
1.826944e+003,1.047835e+001
1.827909e+003,1.042285e+001
1.828873e+003,1.026659e+001
1.829837e+003,1.087473e+001
1.830801e+003,1.193849e+001
1.831766e+003,1.287091e+001
1.832730e+003,1.368640e+001
1.833694e+003,1.435400e+001
1.834658e+003,1.445334e+001
1.835623e+003,1.376682e+001
1.836587e+003,1.224365e+001
1.837551e+003,1.028494e+001
1.838515e+003,8.734574e+000
1.839479e+003,8.476290e+000
1.840444e+003,9.528526e+000
1.841408e+003,1.109641e+001
1.842372e+003,1.197011e+001
1.843336e+003,1.161793e+001
1.844301e+003,1.036407e+001
1.845265e+003,9.089239e+000
1.846229e+003,8.765924e+000
1.847193e+003,9.640230e+000
1.848158e+003,1.089412e+001
1.849122e+003,1.170651e+001
1.850086e+003,1.138854e+001
1.851050e+003,9.837586e+000
1.852015e+003,8.305526e+000
1.852979e+003,8.040314e+000
1.853943e+003,9.080688e+000
1.854907e+003,1.019613e+001
1.855871e+003,1.081512e+001
1.856836e+003,1.117191e+001
1.857800e+003,1.142714e+001
1.858764e+003,1.135972e+001
1.859728e+003,1.158945e+001
1.860693e+003,1.254707e+001
1.861657e+003,1.343963e+001
1.862621e+003,1.303435e+001
1.863585e+003,1.166398e+001
1.864550e+003,9.988056e+000
1.865514e+003,8.273467e+000
1.866478e+003,6.707690e+000
1.867442e+003,5.758953e+000
1.868406e+003,5.396767e+000
1.869371e+003,5.408178e+000
1.870335e+003,5.865811e+000
1.871299e+003,6.872309e+000
1.872263e+003,8.439359e+000
1.873228e+003,1.064709e+001
1.874192e+003,1.332003e+001
1.875156e+003,1.602699e+001
1.876120e+003,1.747475e+001
1.877085e+003,1.635379e+001
1.878049e+003,1.319867e+001
1.879013e+003,9.466005e+000
1.879977e+003,6.504685e+000
1.880942e+003,5.271271e+000
1.881906e+003,5.884204e+000
1.882870e+003,7.413360e+000
1.883834e+003,8.727820e+000
1.884798e+003,9.163089e+000
1.885763e+003,9.330153e+000
1.886727e+003,9.843352e+000
1.887691e+003,1.088924e+001
1.888655e+003,1.269765e+001
1.889620e+003,1.497057e+001
1.890584e+003,1.603223e+001
1.891548e+003,1.500023e+001
1.892512e+003,1.313880e+001
1.893477e+003,1.157666e+001
1.894441e+003,1.051411e+001
1.895405e+003,9.868473e+000
1.896369e+003,1.055093e+001
1.897333e+003,1.314907e+001
1.898298e+003,1.576099e+001
1.899262e+003,1.643515e+001
1.900226e+003,1.562388e+001
1.901190e+003,1.395896e+001
1.902155e+003,1.163082e+001
1.903119e+003,8.977892e+000
1.904083e+003,7.327001e+000
1.905047e+003,7.688674e+000
1.906012e+003,9.032343e+000
1.906976e+003,9.931036e+000
1.907940e+003,1.005065e+001
1.908904e+003,9.613665e+000
1.909869e+003,8.926928e+000
1.910833e+003,8.830433e+000
1.911797e+003,9.798483e+000
1.912761e+003,1.175179e+001
1.913725e+003,1.402420e+001
1.914690e+003,1.585604e+001
1.915654e+003,1.677776e+001
1.916618e+003,1.624806e+001
1.917582e+003,1.408645e+001
1.918547e+003,1.201596e+001
1.919511e+003,1.132734e+001
1.920475e+003,1.202783e+001
1.921439e+003,1.376674e+001
1.922404e+003,1.557597e+001
1.923368e+003,1.607334e+001
1.924332e+003,1.448772e+001
1.925296e+003,1.103214e+001
1.926260e+003,7.596600e+000
1.927225e+003,5.695199e+000
1.928189e+003,5.838310e+000
1.929153e+003,8.233528e+000
1.930117e+003,1.127644e+001
1.931082e+003,1.231693e+001
1.932046e+003,1.114025e+001
1.933010e+003,1.019058e+001
1.933974e+003,1.020196e+001
1.934939e+003,1.012460e+001
1.935903e+003,9.429953e+000
1.936867e+003,9.513418e+000
1.937831e+003,9.936983e+000
1.938796e+003,9.261642e+000
1.939760e+003,8.215530e+000
1.940724e+003,9.638880e+000
1.941688e+003,1.311344e+001
1.942652e+003,1.552129e+001
1.943617e+003,1.560605e+001
1.944581e+003,1.503481e+001
1.945545e+003,1.473460e+001
1.946509e+003,1.357401e+001
1.947474e+003,1.126185e+001
1.948438e+003,9.364592e+000
1.949402e+003,8.847939e+000
1.950366e+003,8.452188e+000
1.951331e+003,7.606970e+000
1.952295e+003,7.800617e+000
1.953259e+003,1.009086e+001
1.954223e+003,1.250158e+001
1.955188e+003,1.319622e+001
1.956152e+003,1.325436e+001
1.957116e+003,1.430000e+001
1.958080e+003,1.558318e+001
1.959044e+003,1.558097e+001
1.960009e+003,1.499447e+001
1.960973e+003,1.466088e+001
1.961937e+003,1.418242e+001
1.962901e+003,1.321997e+001
1.963866e+003,1.305838e+001
1.964830e+003,1.411645e+001
1.965794e+003,1.557344e+001
1.966758e+003,1.688105e+001
1.967723e+003,1.817384e+001
1.968687e+003,1.796183e+001
1.969651e+003,1.605582e+001
1.970615e+003,1.351051e+001
1.971579e+003,1.100818e+001
1.972544e+003,8.973608e+000
1.973508e+003,8.259647e+000
1.974472e+003,9.323179e+000
1.975436e+003,1.141032e+001
1.976401e+003,1.251992e+001
1.977365e+003,1.247854e+001
1.978329e+003,1.223095e+001
1.979293e+003,1.229064e+001
1.980258e+003,1.260496e+001
1.981222e+003,1.270499e+001
1.982186e+003,1.231137e+001
1.983150e+003,1.153587e+001
1.984115e+003,1.099753e+001
1.985079e+003,1.125186e+001
1.986043e+003,1.234387e+001
1.987007e+003,1.360715e+001
1.987971e+003,1.444142e+001
1.988936e+003,1.459882e+001
1.989900e+003,1.423671e+001
1.990864e+003,1.351478e+001
1.991828e+003,1.309299e+001
1.992793e+003,1.334754e+001
1.993757e+003,1.409312e+001
1.994721e+003,1.535540e+001
1.995685e+003,1.666492e+001
1.996650e+003,1.776306e+001
1.997614e+003,1.862595e+001
1.998578e+003,1.491505e+001
1.999542e+003,9.972239e+000
