1.343864e+003,3.190057e+001
1.344828e+003,3.277235e+001
1.345792e+003,3.468208e+001
1.346756e+003,3.671433e+001
1.347720e+003,3.831741e+001
1.348685e+003,3.954914e+001
1.349649e+003,4.003516e+001
1.350613e+003,3.949709e+001
1.351577e+003,3.859932e+001
1.352542e+003,3.976571e+001
1.353506e+003,4.358490e+001
1.354470e+003,4.818594e+001
1.355434e+003,5.188387e+001
1.356399e+003,5.395086e+001
1.357363e+003,5.353812e+001
1.358327e+003,5.129687e+001
1.359291e+003,4.980804e+001
1.360255e+003,5.186620e+001
1.361220e+003,5.657541e+001
1.362184e+003,6.119285e+001
1.363148e+003,6.408402e+001
1.364112e+003,6.465744e+001
1.365077e+003,6.308256e+001
1.366041e+003,6.077463e+001
1.367005e+003,5.924092e+001
1.367969e+003,5.857713e+001
1.368934e+003,5.824950e+001
1.369898e+003,5.814901e+001
1.370862e+003,5.827386e+001
1.371826e+003,5.859258e+001
1.372791e+003,5.928384e+001
1.373755e+003,5.998443e+001
1.374719e+003,5.990976e+001
1.375683e+003,5.915250e+001
1.376647e+003,5.901525e+001
1.377612e+003,6.072991e+001
1.378576e+003,6.292030e+001
1.379540e+003,6.449428e+001
1.380504e+003,6.533001e+001
1.381469e+003,6.512955e+001
1.382433e+003,6.358534e+001
1.383397e+003,6.149335e+001
1.384361e+003,6.038653e+001
1.385326e+003,6.096843e+001
1.386290e+003,6.165520e+001
1.387254e+003,6.169772e+001
1.388218e+003,6.110154e+001
1.389182e+003,6.031877e+001
1.390147e+003,5.967786e+001
1.391111e+003,5.914003e+001
1.392075e+003,5.859558e+001
1.393039e+003,5.816261e+001
1.394004e+003,5.751530e+001
1.394968e+003,5.633891e+001
1.395932e+003,5.518902e+001
1.396896e+003,5.504318e+001
1.397861e+003,5.616324e+001
1.398825e+003,5.802078e+001
1.399789e+003,5.967374e+001
1.400753e+003,6.006937e+001
1.401718e+003,5.844362e+001
1.402682e+003,5.537525e+001
1.403646e+003,5.230886e+001
1.404610e+003,5.014491e+001
1.405574e+003,4.911295e+001
1.406539e+003,4.890147e+001
1.407503e+003,4.877125e+001
1.408467e+003,4.804255e+001
1.409431e+003,4.741306e+001
1.410396e+003,4.759208e+001
1.411360e+003,4.814975e+001
1.412324e+003,4.839169e+001
1.413288e+003,4.883968e+001
1.414253e+003,5.030057e+001
1.415217e+003,5.266560e+001
1.416181e+003,5.565206e+001
1.417145e+003,5.945258e+001
1.418109e+003,6.340187e+001
1.419074e+003,6.623594e+001
1.420038e+003,6.682563e+001
1.421002e+003,6.574712e+001
1.421966e+003,6.387588e+001
1.422931e+003,6.134105e+001
1.423895e+003,5.884174e+001
1.424859e+003,5.805101e+001
1.425823e+003,5.983191e+001
1.426788e+003,6.406927e+001
1.427752e+003,6.971111e+001
1.428716e+003,7.520601e+001
1.429680e+003,7.884566e+001
1.430645e+003,8.095990e+001
1.431609e+003,8.328624e+001
1.432573e+003,8.706464e+001
1.433537e+003,9.152905e+001
1.434501e+003,9.584611e+001
1.435466e+003,9.930994e+001
1.436430e+003,1.008511e+002
1.437394e+003,1.000768e+002
1.438358e+003,9.842753e+001
1.439323e+003,9.762833e+001
1.440287e+003,9.827853e+001
1.441251e+003,9.961060e+001
1.442215e+003,1.008970e+002
1.443180e+003,1.015729e+002
1.444144e+003,1.012973e+002
1.445108e+003,9.993071e+001
1.446072e+003,9.731516e+001
1.447036e+003,9.405406e+001
1.448001e+003,9.136252e+001
1.448965e+003,9.014911e+001
1.449929e+003,9.008501e+001
1.450893e+003,9.022230e+001
1.451858e+003,8.993336e+001
1.452822e+003,8.889069e+001
1.453786e+003,8.688506e+001
1.454750e+003,8.369300e+001
1.455715e+003,7.982802e+001
1.456679e+003,7.762964e+001
1.457643e+003,7.859554e+001
1.458607e+003,8.203895e+001
1.459572e+003,8.496500e+001
1.460536e+003,8.660412e+001
1.461500e+003,8.839549e+001
1.462464e+003,9.110859e+001
1.463428e+003,9.538090e+001
1.464393e+003,1.026395e+002
1.465357e+003,1.138531e+002
1.466321e+003,1.274749e+002
1.467285e+003,1.383311e+002
1.468250e+003,1.426635e+002
1.469214e+003,1.400631e+002
1.470178e+003,1.324898e+002
1.471142e+003,1.215845e+002
1.472107e+003,1.074745e+002
1.473071e+003,9.132535e+001
1.474035e+003,7.717836e+001
1.474999e+003,6.788157e+001
1.475964e+003,6.207767e+001
1.476928e+003,5.846740e+001
1.477892e+003,5.717371e+001
1.478856e+003,5.718586e+001
1.479820e+003,5.592737e+001
1.480785e+003,5.169894e+001
1.481749e+003,4.677154e+001
1.482713e+003,4.432138e+001
1.483677e+003,4.472358e+001
1.484642e+003,4.693375e+001
1.485606e+003,5.007661e+001
1.486570e+003,5.375718e+001
1.487534e+003,5.717816e+001
1.488499e+003,5.914418e+001
1.489463e+003,5.877139e+001
1.490427e+003,5.667978e+001
1.491391e+003,5.350779e+001
1.492355e+003,4.948736e+001
1.493320e+003,4.556398e+001
1.494284e+003,4.327615e+001
1.495248e+003,4.343200e+001
1.496212e+003,4.620217e+001
1.497177e+003,5.038161e+001
1.498141e+003,5.400201e+001
1.499105e+003,5.499349e+001
1.500069e+003,5.452333e+001
1.501034e+003,5.445818e+001
1.501998e+003,5.581690e+001
1.502962e+003,5.855892e+001
1.503926e+003,6.257879e+001
1.504891e+003,6.723473e+001
1.505855e+003,7.054277e+001
1.506819e+003,7.082550e+001
1.507783e+003,6.940258e+001
1.508747e+003,6.814398e+001
1.509712e+003,6.807806e+001
1.510676e+003,6.903308e+001
1.511640e+003,7.090774e+001
1.512604e+003,7.373624e+001
1.513569e+003,7.672626e+001
1.514533e+003,7.864987e+001
1.515497e+003,7.913158e+001
1.516461e+003,7.947195e+001
1.517426e+003,8.091479e+001
1.518390e+003,8.369222e+001
1.519354e+003,8.633675e+001
1.520318e+003,8.759492e+001
1.521282e+003,8.806889e+001
1.522247e+003,8.871515e+001
1.523211e+003,8.988911e+001
1.524175e+003,9.189222e+001
1.525139e+003,9.524411e+001
1.526104e+003,9.981339e+001
1.527068e+003,1.037735e+002
1.528032e+003,1.060360e+002
1.528996e+003,1.072126e+002
1.529961e+003,1.094036e+002
1.530925e+003,1.139155e+002
1.531889e+003,1.205584e+002
1.532853e+003,1.286611e+002
1.533818e+003,1.369639e+002
1.534782e+003,1.424014e+002
1.535746e+003,1.446064e+002
1.536710e+003,1.467833e+002
1.537674e+003,1.529146e+002
1.538639e+003,1.623078e+002
1.539603e+003,1.725295e+002
1.540567e+003,1.828069e+002
1.541531e+003,1.921361e+002
1.542496e+003,1.980039e+002
1.543460e+003,2.012559e+002
1.544424e+003,2.054194e+002
1.545388e+003,2.123205e+002
1.546353e+003,2.204784e+002
1.547317e+003,2.292424e+002
1.548281e+003,2.403932e+002
1.549245e+003,2.540906e+002
1.550209e+003,2.703537e+002
1.551174e+003,2.891135e+002
1.552138e+003,3.117380e+002
1.553102e+003,3.409832e+002
1.554066e+003,3.799221e+002
1.555031e+003,4.322849e+002
1.555995e+003,5.017672e+002
1.556959e+003,5.894634e+002
1.557923e+003,6.976234e+002
1.558888e+003,8.215779e+002
1.559852e+003,9.650767e+002
1.560816e+003,1.123724e+003
1.561780e+003,1.283239e+003
1.562745e+003,1.426129e+003
1.563709e+003,1.530811e+003
1.564673e+003,1.573820e+003
1.565637e+003,1.545731e+003
1.566601e+003,1.446465e+003
1.567566e+003,1.299196e+003
1.568530e+003,1.129705e+003
1.569494e+003,9.611268e+002
1.570458e+003,8.147598e+002
1.571423e+003,6.996485e+002
1.572387e+003,6.132903e+002
1.573351e+003,5.524717e+002
1.574315e+003,5.095037e+002
1.575280e+003,4.780491e+002
1.576244e+003,4.550878e+002
1.577208e+003,4.380791e+002
1.578172e+003,4.267374e+002
1.579136e+003,4.204149e+002
1.580101e+003,4.178534e+002
1.581065e+003,4.178462e+002
1.582029e+003,4.187768e+002
1.582993e+003,4.180977e+002
1.583958e+003,4.134943e+002
1.584922e+003,4.044732e+002
1.585886e+003,3.912290e+002
1.586850e+003,3.751678e+002
1.587815e+003,3.581141e+002
1.588779e+003,3.417985e+002
1.589743e+003,3.269533e+002
1.590707e+003,3.126980e+002
1.591672e+003,2.972090e+002
1.592636e+003,2.794402e+002
1.593600e+003,2.603038e+002
1.594564e+003,2.415859e+002
1.595528e+003,2.248610e+002
1.596493e+003,2.106306e+002
1.597457e+003,1.986803e+002
1.598421e+003,1.880235e+002
1.599385e+003,1.770810e+002
1.600350e+003,1.647299e+002
1.601314e+003,1.517457e+002
1.602278e+003,1.389472e+002
1.603242e+003,1.265501e+002
1.604207e+003,1.158656e+002
1.605171e+003,1.081146e+002
1.606135e+003,1.032776e+002
1.607099e+003,1.007944e+002
1.608063e+003,9.963522e+001
1.609028e+003,9.809239e+001
1.609992e+003,9.533672e+001
1.610956e+003,9.216261e+001
1.611920e+003,9.065170e+001
1.612885e+003,9.113191e+001
1.613849e+003,9.293294e+001
1.614813e+003,9.560536e+001
1.615777e+003,9.839213e+001
1.616742e+003,9.930923e+001
1.617706e+003,9.698605e+001
1.618670e+003,9.311931e+001
1.619634e+003,9.020672e+001
1.620599e+003,8.880677e+001
1.621563e+003,8.881870e+001
1.622527e+003,9.032681e+001
1.623491e+003,9.162843e+001
1.624455e+003,9.045072e+001
1.625420e+003,8.542621e+001
1.626384e+003,7.822019e+001
1.627348e+003,7.072729e+001
1.628312e+003,6.356516e+001
1.629277e+003,5.801487e+001
1.630241e+003,5.565120e+001
1.631205e+003,5.556444e+001
1.632169e+003,5.562326e+001
1.633134e+003,5.517247e+001
1.634098e+003,5.490367e+001
1.635062e+003,5.448534e+001
1.636026e+003,5.256733e+001
1.636990e+003,4.930101e+001
1.637955e+003,4.623189e+001
1.638919e+003,4.357801e+001
1.639883e+003,4.020168e+001
1.640847e+003,3.659993e+001
1.641812e+003,3.392566e+001
1.642776e+003,3.191128e+001
1.643740e+003,2.966160e+001
1.644704e+003,2.717505e+001
1.645669e+003,2.546924e+001
1.646633e+003,2.411584e+001
1.647597e+003,2.280695e+001
1.648561e+003,2.251358e+001
1.649526e+003,2.368029e+001
1.650490e+003,2.558581e+001
1.651454e+003,2.774001e+001
1.652418e+003,2.991724e+001
1.653382e+003,3.151762e+001
1.654347e+003,3.122137e+001
1.655311e+003,2.904122e+001
1.656275e+003,2.638211e+001
1.657239e+003,2.390165e+001
1.658204e+003,2.182117e+001
1.659168e+003,2.084130e+001
1.660132e+003,2.155470e+001
1.661096e+003,2.258341e+001
1.662061e+003,2.254900e+001
1.663025e+003,2.125576e+001
1.663989e+003,1.888461e+001
1.664953e+003,1.585773e+001
1.665917e+003,1.358747e+001
1.666882e+003,1.295941e+001
1.667846e+003,1.331376e+001
1.668810e+003,1.310426e+001
1.669774e+003,1.285098e+001
1.670739e+003,1.354656e+001
1.671703e+003,1.531682e+001
1.672667e+003,1.815581e+001
1.673631e+003,2.173885e+001
1.674596e+003,2.459293e+001
1.675560e+003,2.475102e+001
1.676524e+003,2.189486e+001
1.677488e+003,1.780461e+001
1.678453e+003,1.390196e+001
1.679417e+003,1.088890e+001
1.680381e+003,9.236233e+000
1.681345e+003,9.003956e+000
1.682309e+003,9.894641e+000
1.683274e+003,1.121828e+001
1.684238e+003,1.317450e+001
1.685202e+003,1.661428e+001
1.686166e+003,1.920564e+001
1.687131e+003,1.927543e+001
1.688095e+003,1.704940e+001
1.689059e+003,1.359899e+001
1.690023e+003,9.915649e+000
1.690988e+003,7.269848e+000
1.691952e+003,7.258107e+000
1.692916e+003,1.023611e+001
1.693880e+003,1.315048e+001
1.694844e+003,1.371513e+001
1.695809e+003,1.223687e+001
1.696773e+003,1.059156e+001
1.697737e+003,1.001508e+001
1.698701e+003,1.067997e+001
1.699666e+003,1.238997e+001
1.700630e+003,1.457107e+001
1.701594e+003,1.616427e+001
1.702558e+003,1.561317e+001
1.703523e+003,1.319860e+001
1.704487e+003,1.023439e+001
1.705451e+003,7.313909e+000
1.706415e+003,4.840139e+000
1.707380e+003,3.549583e+000
1.708344e+003,3.717317e+000
1.709308e+003,6.032335e+000
1.710272e+003,1.005714e+001
1.711236e+003,1.393561e+001
1.712201e+003,1.599330e+001
1.713165e+003,1.587984e+001
1.714129e+003,1.432452e+001
1.715093e+003,1.218627e+001
1.716058e+003,1.027327e+001
1.717022e+003,1.028841e+001
1.717986e+003,1.286639e+001
1.718950e+003,1.595372e+001
1.719915e+003,1.714894e+001
1.720879e+003,1.627158e+001
1.721843e+003,1.433786e+001
1.722807e+003,1.194634e+001
1.723771e+003,8.920420e+000
1.724736e+003,6.243617e+000
1.725700e+003,5.086067e+000
1.726664e+003,4.749696e+000
1.727628e+003,5.082985e+000
1.728593e+003,7.519146e+000
1.729557e+003,1.037598e+001
1.730521e+003,1.135926e+001
1.731485e+003,9.945536e+000
1.732450e+003,7.900412e+000
1.733414e+003,6.405229e+000
1.734378e+003,6.340614e+000
1.735342e+003,8.635726e+000
1.736307e+003,1.238577e+001
1.737271e+003,1.392085e+001
1.738235e+003,1.239646e+001
1.739199e+003,9.354692e+000
1.740163e+003,6.599295e+000
1.741128e+003,4.736645e+000
1.742092e+003,3.997980e+000
1.743056e+003,3.825330e+000
1.744020e+003,3.580657e+000
1.744985e+003,3.448169e+000
1.745949e+003,4.115262e+000
1.746913e+003,5.547943e+000
1.747877e+003,7.216071e+000
1.748842e+003,8.465196e+000
1.749806e+003,9.273624e+000
1.750770e+003,1.048442e+001
1.751734e+003,1.241572e+001
1.752698e+003,1.352018e+001
1.753663e+003,1.324401e+001
1.754627e+003,1.237399e+001
1.755591e+003,1.158201e+001
1.756555e+003,1.053695e+001
1.757520e+003,9.683336e+000
1.758484e+003,1.017273e+001
1.759448e+003,1.166708e+001
1.760412e+003,1.204104e+001
1.761377e+003,1.071261e+001
1.762341e+003,8.735826e+000
1.763305e+003,6.905627e+000
1.764269e+003,5.549055e+000
1.765234e+003,5.759425e+000
1.766198e+003,7.820021e+000
1.767162e+003,1.053876e+001
1.768126e+003,1.229925e+001
1.769090e+003,1.189631e+001
1.770055e+003,9.169564e+000
1.771019e+003,5.899246e+000
1.771983e+003,3.912358e+000
1.772947e+003,4.509802e+000
1.773912e+003,7.312329e+000
1.774876e+003,1.030194e+001
1.775840e+003,1.158674e+001
1.776804e+003,1.167413e+001
1.777769e+003,1.176794e+001
1.778733e+003,1.253516e+001
1.779697e+003,1.230333e+001
1.780661e+003,1.136696e+001
1.781625e+003,1.124140e+001
1.782590e+003,1.145000e+001
1.783554e+003,1.046118e+001
1.784518e+003,9.520688e+000
1.785482e+003,1.089144e+001
1.786447e+003,1.334290e+001
1.787411e+003,1.346180e+001
1.788375e+003,1.070662e+001
1.789339e+003,8.595122e+000
1.790304e+003,8.431690e+000
1.791268e+003,8.639809e+000
1.792232e+003,8.790394e+000
1.793196e+003,9.971906e+000
1.794161e+003,1.119945e+001
1.795125e+003,1.097361e+001
1.796089e+003,9.391158e+000
1.797053e+003,9.251540e+000
1.798017e+003,1.129921e+001
1.798982e+003,1.433817e+001
1.799946e+003,1.745306e+001
1.800910e+003,1.960485e+001
1.801874e+003,1.955178e+001
1.802839e+003,1.738778e+001
1.803803e+003,1.412256e+001
1.804767e+003,1.072527e+001
1.805731e+003,8.615551e+000
1.806696e+003,8.822873e+000
1.807660e+003,1.078969e+001
1.808624e+003,1.293003e+001
1.809588e+003,1.477069e+001
1.810552e+003,1.629889e+001
1.811517e+003,1.711361e+001
1.812481e+003,1.667357e+001
1.813445e+003,1.545939e+001
1.814409e+003,1.368941e+001
1.815374e+003,1.105744e+001
1.816338e+003,8.100628e+000
1.817302e+003,6.485739e+000
1.818266e+003,6.760609e+000
1.819231e+003,8.201283e+000
1.820195e+003,9.798695e+000
1.821159e+003,1.098145e+001
1.822123e+003,1.205667e+001
1.823088e+003,1.335573e+001
1.824052e+003,1.490491e+001
1.825016e+003,1.632098e+001
1.825980e+003,1.663115e+001
1.826944e+003,1.494598e+001
1.827909e+003,1.249617e+001
1.828873e+003,1.063988e+001
1.829837e+003,1.021948e+001
1.830801e+003,1.086408e+001
1.831766e+003,1.207456e+001
1.832730e+003,1.322006e+001
1.833694e+003,1.354278e+001
1.834658e+003,1.307436e+001
1.835623e+003,1.312366e+001
1.836587e+003,1.338805e+001
1.837551e+003,1.328591e+001
1.838515e+003,1.272770e+001
1.839479e+003,1.196691e+001
1.840444e+003,1.100083e+001
1.841408e+003,1.029574e+001
1.842372e+003,1.055987e+001
1.843336e+003,1.144641e+001
1.844301e+003,1.108048e+001
1.845265e+003,8.357813e+000
1.846229e+003,6.382655e+000
1.847193e+003,7.000351e+000
1.848158e+003,9.196531e+000
1.849122e+003,1.140805e+001
1.850086e+003,1.302562e+001
1.851050e+003,1.326207e+001
1.852015e+003,1.102038e+001
1.852979e+003,6.509634e+000
1.853943e+003,3.675998e+000
1.854907e+003,4.321104e+000
1.855871e+003,6.971662e+000
1.856836e+003,9.544086e+000
1.857800e+003,1.097076e+001
1.858764e+003,1.037152e+001
1.859728e+003,8.144829e+000
1.860693e+003,5.943659e+000
1.861657e+003,5.143939e+000
1.862621e+003,6.113466e+000
1.863585e+003,7.994050e+000
1.864550e+003,9.901875e+000
1.865514e+003,1.111017e+001
1.866478e+003,1.081473e+001
1.867442e+003,9.291401e+000
1.868406e+003,8.171831e+000
1.869371e+003,8.085657e+000
1.870335e+003,8.919769e+000
1.871299e+003,1.061006e+001
1.872263e+003,1.266272e+001
1.873228e+003,1.413767e+001
1.874192e+003,1.432090e+001
1.875156e+003,1.304222e+001
1.876120e+003,1.092996e+001
1.877085e+003,8.504608e+000
1.878049e+003,6.782224e+000
1.879013e+003,6.737999e+000
1.879977e+003,8.218256e+000
1.880942e+003,1.047298e+001
1.881906e+003,1.295444e+001
1.882870e+003,1.529398e+001
1.883834e+003,1.686000e+001
1.884798e+003,1.682232e+001
1.885763e+003,1.519095e+001
1.886727e+003,1.299061e+001
1.887691e+003,1.084458e+001
1.888655e+003,9.064238e+000
1.889620e+003,8.006306e+000
1.890584e+003,7.986769e+000
1.891548e+003,8.752712e+000
1.892512e+003,9.949965e+000
1.893477e+003,1.138499e+001
1.894441e+003,1.325973e+001
1.895405e+003,1.553622e+001
1.896369e+003,1.732814e+001
1.897333e+003,1.764432e+001
1.898298e+003,1.685747e+001
1.899262e+003,1.594135e+001
1.900226e+003,1.562907e+001
1.901190e+003,1.609382e+001
1.902155e+003,1.722237e+001
1.903119e+003,1.861171e+001
1.904083e+003,1.919836e+001
1.905047e+003,1.833069e+001
1.906012e+003,1.685823e+001
1.906976e+003,1.596084e+001
1.907940e+003,1.576941e+001
1.908904e+003,1.501643e+001
1.909869e+003,1.316364e+001
1.910833e+003,1.090486e+001
1.911797e+003,9.011997e+000
1.912761e+003,8.084227e+000
1.913725e+003,8.591040e+000
1.914690e+003,1.097137e+001
1.915654e+003,1.452303e+001
1.916618e+003,1.708684e+001
1.917582e+003,1.775526e+001
1.918547e+003,1.731013e+001
1.919511e+003,1.637519e+001
1.920475e+003,1.531541e+001
1.921439e+003,1.439726e+001
1.922404e+003,1.377616e+001
1.923368e+003,1.318650e+001
1.924332e+003,1.209488e+001
1.925296e+003,1.030745e+001
1.926260e+003,8.605806e+000
1.927225e+003,7.848861e+000
1.928189e+003,8.082363e+000
1.929153e+003,8.923582e+000
1.930117e+003,9.807349e+000
1.931082e+003,1.020633e+001
1.932046e+003,1.009508e+001
1.933010e+003,1.019328e+001
1.933974e+003,1.095913e+001
1.934939e+003,1.227623e+001
1.935903e+003,1.354167e+001
1.936867e+003,1.472322e+001
1.937831e+003,1.550734e+001
1.938796e+003,1.496691e+001
1.939760e+003,1.312356e+001
1.940724e+003,1.238999e+001
1.941688e+003,1.366737e+001
1.942652e+003,1.475914e+001
1.943617e+003,1.442865e+001
1.944581e+003,1.346968e+001
1.945545e+003,1.233961e+001
1.946509e+003,1.024870e+001
1.947474e+003,7.575223e+000
1.948438e+003,6.654343e+000
1.949402e+003,8.049226e+000
1.950366e+003,9.734953e+000
1.951331e+003,1.103973e+001
1.952295e+003,1.216754e+001
1.953259e+003,1.308293e+001
1.954223e+003,1.327281e+001
1.955188e+003,1.277221e+001
1.956152e+003,1.220467e+001
1.957116e+003,1.214886e+001
1.958080e+003,1.200706e+001
1.959044e+003,1.042507e+001
1.960009e+003,7.425632e+000
1.960973e+003,4.261338e+000
1.961937e+003,1.821284e+000
1.962901e+003,2.079735e-001
1.963866e+003,0.000000e+000
1.964830e+003,2.033080e+000
1.965794e+003,5.282503e+000
1.966758e+003,7.917687e+000
1.967723e+003,9.910904e+000
1.968687e+003,1.201618e+001
1.969651e+003,1.370131e+001
1.970615e+003,1.374732e+001
1.971579e+003,1.223215e+001
1.972544e+003,1.054209e+001
1.973508e+003,9.241931e+000
1.974472e+003,8.536777e+000
1.975436e+003,8.682088e+000
1.976401e+003,1.013022e+001
1.977365e+003,1.271124e+001
1.978329e+003,1.370232e+001
1.979293e+003,1.198750e+001
1.980258e+003,9.118888e+000
1.981222e+003,6.828349e+000
1.982186e+003,5.708425e+000
1.983150e+003,6.006838e+000
1.984115e+003,7.814946e+000
1.985079e+003,1.058990e+001
1.986043e+003,1.212443e+001
1.987007e+003,1.223146e+001
1.987971e+003,1.182692e+001
1.988936e+003,1.148683e+001
1.989900e+003,1.112794e+001
1.990864e+003,1.106507e+001
1.991828e+003,1.092039e+001
1.992793e+003,1.024361e+001
1.993757e+003,9.629616e+000
1.994721e+003,9.951084e+000
1.995685e+003,1.085997e+001
1.996650e+003,1.112026e+001
1.997614e+003,1.447421e+001
1.998578e+003,1.485507e+001
1.999542e+003,1.381000e+001
