1.343864e+003,3.771526e+001
1.344828e+003,4.082057e+001
1.345792e+003,4.313938e+001
1.346756e+003,4.395377e+001
1.347720e+003,4.323949e+001
1.348685e+003,4.135664e+001
1.349649e+003,3.931912e+001
1.350613e+003,3.834821e+001
1.351577e+003,3.908900e+001
1.352542e+003,4.083852e+001
1.353506e+003,4.248824e+001
1.354470e+003,4.328309e+001
1.355434e+003,4.303192e+001
1.356399e+003,4.182598e+001
1.357363e+003,4.041621e+001
1.358327e+003,3.957430e+001
1.359291e+003,3.963186e+001
1.360255e+003,4.030599e+001
1.361220e+003,4.128599e+001
1.362184e+003,4.214001e+001
1.363148e+003,4.325279e+001
1.364112e+003,4.491618e+001
1.365077e+003,4.699161e+001
1.366041e+003,4.927942e+001
1.367005e+003,5.137836e+001
1.367969e+003,5.202627e+001
1.368934e+003,5.078283e+001
1.369898e+003,4.867514e+001
1.370862e+003,4.734179e+001
1.371826e+003,4.747285e+001
1.372791e+003,4.904662e+001
1.373755e+003,5.139903e+001
1.374719e+003,5.327792e+001
1.375683e+003,5.325228e+001
1.376647e+003,5.140136e+001
1.377612e+003,4.888903e+001
1.378576e+003,4.651371e+001
1.379540e+003,4.466098e+001
1.380504e+003,4.401379e+001
1.381469e+003,4.480180e+001
1.382433e+003,4.642239e+001
1.383397e+003,4.746435e+001
1.384361e+003,4.757096e+001
1.385326e+003,4.766628e+001
1.386290e+003,4.825941e+001
1.387254e+003,4.875848e+001
1.388218e+003,4.879681e+001
1.389182e+003,4.853830e+001
1.390147e+003,4.766605e+001
1.391111e+003,4.547914e+001
1.392075e+003,4.276439e+001
1.393039e+003,4.118433e+001
1.394004e+003,4.014996e+001
1.394968e+003,3.849940e+001
1.395932e+003,3.698162e+001
1.396896e+003,3.713237e+001
1.397861e+003,3.873154e+001
1.398825e+003,4.010722e+001
1.399789e+003,4.046565e+001
1.400753e+003,3.946802e+001
1.401718e+003,3.630258e+001
1.402682e+003,3.227183e+001
1.403646e+003,3.030771e+001
1.404610e+003,3.081745e+001
1.405574e+003,3.195190e+001
1.406539e+003,3.243158e+001
1.407503e+003,3.296161e+001
1.408467e+003,3.386250e+001
1.409431e+003,3.472535e+001
1.410396e+003,3.580954e+001
1.411360e+003,3.669683e+001
1.412324e+003,3.565160e+001
1.413288e+003,3.276926e+001
1.414253e+003,3.039831e+001
1.415217e+003,2.956960e+001
1.416181e+003,2.925805e+001
1.417145e+003,2.845001e+001
1.418109e+003,2.812561e+001
1.419074e+003,2.871779e+001
1.420038e+003,2.918083e+001
1.421002e+003,2.974450e+001
1.421966e+003,3.087665e+001
1.422931e+003,3.139020e+001
1.423895e+003,3.037469e+001
1.424859e+003,2.896395e+001
1.425823e+003,2.923350e+001
1.426788e+003,3.174320e+001
1.427752e+003,3.524434e+001
1.428716e+003,3.851513e+001
1.429680e+003,4.043616e+001
1.430645e+003,4.188747e+001
1.431609e+003,4.458811e+001
1.432573e+003,4.931949e+001
1.433537e+003,5.509354e+001
1.434501e+003,6.084965e+001
1.435466e+003,6.558495e+001
1.436430e+003,6.804256e+001
1.437394e+003,6.781374e+001
1.438358e+003,6.659470e+001
1.439323e+003,6.557980e+001
1.440287e+003,6.459160e+001
1.441251e+003,6.313948e+001
1.442215e+003,6.144485e+001
1.443180e+003,5.978566e+001
1.444144e+003,5.833007e+001
1.445108e+003,5.731454e+001
1.446072e+003,5.744154e+001
1.447036e+003,5.874680e+001
1.448001e+003,6.054148e+001
1.448965e+003,6.205743e+001
1.449929e+003,6.277650e+001
1.450893e+003,6.226740e+001
1.451858e+003,6.041428e+001
1.452822e+003,5.775487e+001
1.453786e+003,5.545721e+001
1.454750e+003,5.451221e+001
1.455715e+003,5.512572e+001
1.456679e+003,5.681470e+001
1.457643e+003,5.902369e+001
1.458607e+003,6.120435e+001
1.459572e+003,6.304037e+001
1.460536e+003,6.458338e+001
1.461500e+003,6.600575e+001
1.462464e+003,6.788353e+001
1.463428e+003,7.100930e+001
1.464393e+003,7.552585e+001
1.465357e+003,8.153944e+001
1.466321e+003,8.881745e+001
1.467285e+003,9.606604e+001
1.468250e+003,1.013788e+002
1.469214e+003,1.034011e+002
1.470178e+003,1.004802e+002
1.471142e+003,9.300060e+001
1.472107e+003,8.329165e+001
1.473071e+003,7.436433e+001
1.474035e+003,6.733086e+001
1.474999e+003,6.153201e+001
1.475964e+003,5.654245e+001
1.476928e+003,5.235790e+001
1.477892e+003,4.792218e+001
1.478856e+003,4.342368e+001
1.479820e+003,4.017247e+001
1.480785e+003,3.910111e+001
1.481749e+003,3.929475e+001
1.482713e+003,3.917615e+001
1.483677e+003,3.795951e+001
1.484642e+003,3.670835e+001
1.485606e+003,3.736267e+001
1.486570e+003,3.945079e+001
1.487534e+003,4.076902e+001
1.488499e+003,3.997048e+001
1.489463e+003,3.754160e+001
1.490427e+003,3.361523e+001
1.491391e+003,2.898495e+001
1.492355e+003,2.614686e+001
1.493320e+003,2.709939e+001
1.494284e+003,3.056776e+001
1.495248e+003,3.386490e+001
1.496212e+003,3.529988e+001
1.497177e+003,3.551420e+001
1.498141e+003,3.572779e+001
1.499105e+003,3.752502e+001
1.500069e+003,3.977888e+001
1.501034e+003,4.127649e+001
1.501998e+003,4.213730e+001
1.502962e+003,4.287771e+001
1.503926e+003,4.352958e+001
1.504891e+003,4.450066e+001
1.505855e+003,4.683841e+001
1.506819e+003,5.081833e+001
1.507783e+003,5.437553e+001
1.508747e+003,5.602329e+001
1.509712e+003,5.570873e+001
1.510676e+003,5.529334e+001
1.511640e+003,5.603592e+001
1.512604e+003,5.797054e+001
1.513569e+003,6.060619e+001
1.514533e+003,6.351191e+001
1.515497e+003,6.613541e+001
1.516461e+003,6.717133e+001
1.517426e+003,6.557478e+001
1.518390e+003,6.216141e+001
1.519354e+003,6.019872e+001
1.520318e+003,6.201682e+001
1.521282e+003,6.609660e+001
1.522247e+003,7.024982e+001
1.523211e+003,7.389086e+001
1.524175e+003,7.782757e+001
1.525139e+003,8.113430e+001
1.526104e+003,8.221850e+001
1.527068e+003,8.303930e+001
1.528032e+003,8.548856e+001
1.528996e+003,8.842171e+001
1.529961e+003,9.089954e+001
1.530925e+003,9.376669e+001
1.531889e+003,9.875014e+001
1.532853e+003,1.053102e+002
1.533818e+003,1.113709e+002
1.534782e+003,1.151089e+002
1.535746e+003,1.167662e+002
1.536710e+003,1.172963e+002
1.537674e+003,1.176668e+002
1.538639e+003,1.191499e+002
1.539603e+003,1.230686e+002
1.540567e+003,1.295585e+002
1.541531e+003,1.376787e+002
1.542496e+003,1.462206e+002
1.543460e+003,1.554894e+002
1.544424e+003,1.656755e+002
1.545388e+003,1.766591e+002
1.546353e+003,1.883712e+002
1.547317e+003,2.001132e+002
1.548281e+003,2.109970e+002
1.549245e+003,2.215186e+002
1.550209e+003,2.334818e+002
1.551174e+003,2.488208e+002
1.552138e+003,2.689333e+002
1.553102e+003,2.947420e+002
1.554066e+003,3.262820e+002
1.555031e+003,3.639762e+002
1.555995e+003,4.088930e+002
1.556959e+003,4.631022e+002
1.557923e+003,5.312783e+002
1.558888e+003,6.129597e+002
1.559852e+003,7.099400e+002
1.560816e+003,8.173652e+002
1.561780e+003,9.217211e+002
1.562745e+003,1.007508e+003
1.563709e+003,1.060589e+003
1.564673e+003,1.070953e+003
1.565637e+003,1.037953e+003
1.566601e+003,9.638270e+002
1.567566e+003,8.631708e+002
1.568530e+003,7.515786e+002
1.569494e+003,6.407198e+002
1.570458e+003,5.434626e+002
1.571423e+003,4.680928e+002
1.572387e+003,4.152447e+002
1.573351e+003,3.808116e+002
1.574315e+003,3.584808e+002
1.575280e+003,3.445633e+002
1.576244e+003,3.360800e+002
1.577208e+003,3.291390e+002
1.578172e+003,3.237242e+002
1.579136e+003,3.206074e+002
1.580101e+003,3.186251e+002
1.581065e+003,3.160810e+002
1.582029e+003,3.133178e+002
1.582993e+003,3.114794e+002
1.583958e+003,3.100323e+002
1.584922e+003,3.067018e+002
1.585886e+003,2.997749e+002
1.586850e+003,2.899717e+002
1.587815e+003,2.778038e+002
1.588779e+003,2.638040e+002
1.589743e+003,2.477874e+002
1.590707e+003,2.306106e+002
1.591672e+003,2.144529e+002
1.592636e+003,2.007552e+002
1.593600e+003,1.893946e+002
1.594564e+003,1.799465e+002
1.595528e+003,1.719447e+002
1.596493e+003,1.644033e+002
1.597457e+003,1.557291e+002
1.598421e+003,1.460863e+002
1.599385e+003,1.366145e+002
1.600350e+003,1.278161e+002
1.601314e+003,1.192201e+002
1.602278e+003,1.106792e+002
1.603242e+003,1.023255e+002
1.604207e+003,9.394232e+001
1.605171e+003,8.559972e+001
1.606135e+003,7.837264e+001
1.607099e+003,7.309628e+001
1.608063e+003,6.966939e+001
1.609028e+003,6.773112e+001
1.609992e+003,6.695236e+001
1.610956e+003,6.672178e+001
1.611920e+003,6.600813e+001
1.612885e+003,6.488879e+001
1.613849e+003,6.415840e+001
1.614813e+003,6.427791e+001
1.615777e+003,6.500785e+001
1.616742e+003,6.625583e+001
1.617706e+003,6.820988e+001
1.618670e+003,6.993434e+001
1.619634e+003,7.012129e+001
1.620599e+003,6.882555e+001
1.621563e+003,6.665411e+001
1.622527e+003,6.387850e+001
1.623491e+003,6.113219e+001
1.624455e+003,5.931230e+001
1.625420e+003,5.918871e+001
1.626384e+003,6.022214e+001
1.627348e+003,6.023445e+001
1.628312e+003,5.751487e+001
1.629277e+003,5.243368e+001
1.630241e+003,4.616711e+001
1.631205e+003,4.012699e+001
1.632169e+003,3.560793e+001
1.633134e+003,3.347301e+001
1.634098e+003,3.384277e+001
1.635062e+003,3.509854e+001
1.636026e+003,3.522312e+001
1.636990e+003,3.353194e+001
1.637955e+003,3.124717e+001
1.638919e+003,2.955842e+001
1.639883e+003,2.886573e+001
1.640847e+003,2.882677e+001
1.641812e+003,2.913198e+001
1.642776e+003,2.928285e+001
1.643740e+003,2.864343e+001
1.644704e+003,2.727662e+001
1.645669e+003,2.650983e+001
1.646633e+003,2.608889e+001
1.647597e+003,2.523430e+001
1.648561e+003,2.349809e+001
1.649526e+003,2.098498e+001
1.650490e+003,1.830811e+001
1.651454e+003,1.653296e+001
1.652418e+003,1.618650e+001
1.653382e+003,1.695571e+001
1.654347e+003,1.762226e+001
1.655311e+003,1.769456e+001
1.656275e+003,1.700628e+001
1.657239e+003,1.538215e+001
1.658204e+003,1.344980e+001
1.659168e+003,1.239526e+001
1.660132e+003,1.275037e+001
1.661096e+003,1.346764e+001
1.662061e+003,1.348029e+001
1.663025e+003,1.324581e+001
1.663989e+003,1.333730e+001
1.664953e+003,1.338929e+001
1.665917e+003,1.284528e+001
1.666882e+003,1.268680e+001
1.667846e+003,1.424881e+001
1.668810e+003,1.648025e+001
1.669774e+003,1.733065e+001
1.670739e+003,1.675700e+001
1.671703e+003,1.452959e+001
1.672667e+003,1.048376e+001
1.673631e+003,6.007971e+000
1.674596e+003,4.018467e+000
1.675560e+003,5.779305e+000
1.676524e+003,1.024162e+001
1.677488e+003,1.481873e+001
1.678453e+003,1.767880e+001
1.679417e+003,1.764118e+001
1.680381e+003,1.540269e+001
1.681345e+003,1.307854e+001
1.682309e+003,1.228441e+001
1.683274e+003,1.270734e+001
1.684238e+003,1.316193e+001
1.685202e+003,1.236151e+001
1.686166e+003,1.145682e+001
1.687131e+003,1.160632e+001
1.688095e+003,1.318854e+001
1.689059e+003,1.581260e+001
1.690023e+003,1.869742e+001
1.690988e+003,2.059297e+001
1.691952e+003,2.013809e+001
1.692916e+003,1.707406e+001
1.693880e+003,1.363729e+001
1.694844e+003,1.163449e+001
1.695809e+003,1.134518e+001
1.696773e+003,1.195709e+001
1.697737e+003,1.251859e+001
1.698701e+003,1.259522e+001
1.699666e+003,1.204115e+001
1.700630e+003,1.151503e+001
1.701594e+003,1.177851e+001
1.702558e+003,1.308926e+001
1.703523e+003,1.432813e+001
1.704487e+003,1.453071e+001
1.705451e+003,1.373252e+001
1.706415e+003,1.214054e+001
1.707380e+003,9.710150e+000
1.708344e+003,7.356723e+000
1.709308e+003,6.980009e+000
1.710272e+003,8.336901e+000
1.711236e+003,9.356683e+000
1.712201e+003,9.072344e+000
1.713165e+003,8.350681e+000
1.714129e+003,7.766973e+000
1.715093e+003,7.311977e+000
1.716058e+003,7.460445e+000
1.717022e+003,9.877545e+000
1.717986e+003,1.439238e+001
1.718950e+003,1.816878e+001
1.719915e+003,1.856207e+001
1.720879e+003,1.622362e+001
1.721843e+003,1.330803e+001
1.722807e+003,1.107927e+001
1.723771e+003,8.106937e+000
1.724736e+003,4.872503e+000
1.725700e+003,3.845626e+000
1.726664e+003,5.383034e+000
1.727628e+003,6.814738e+000
1.728593e+003,7.057467e+000
1.729557e+003,7.625058e+000
1.730521e+003,8.783007e+000
1.731485e+003,8.139866e+000
1.732450e+003,5.638858e+000
1.733414e+003,3.975594e+000
1.734378e+003,5.027576e+000
1.735342e+003,7.281249e+000
1.736307e+003,8.914609e+000
1.737271e+003,1.013299e+001
1.738235e+003,1.104259e+001
1.739199e+003,1.115355e+001
1.740163e+003,1.018024e+001
1.741128e+003,9.106295e+000
1.742092e+003,1.004276e+001
1.743056e+003,1.366994e+001
1.744020e+003,1.735889e+001
1.744985e+003,1.911521e+001
1.745949e+003,1.827087e+001
1.746913e+003,1.479505e+001
1.747877e+003,1.050201e+001
1.748842e+003,8.146776e+000
1.749806e+003,9.573065e+000
1.750770e+003,1.351468e+001
1.751734e+003,1.686480e+001
1.752698e+003,1.820807e+001
1.753663e+003,1.705210e+001
1.754627e+003,1.341456e+001
1.755591e+003,9.220810e+000
1.756555e+003,6.482159e+000
1.757520e+003,5.186732e+000
1.758484e+003,5.153615e+000
1.759448e+003,7.037192e+000
1.760412e+003,1.023917e+001
1.761377e+003,1.300554e+001
1.762341e+003,1.457655e+001
1.763305e+003,1.494869e+001
1.764269e+003,1.396201e+001
1.765234e+003,1.168928e+001
1.766198e+003,9.579181e+000
1.767162e+003,8.557080e+000
1.768126e+003,7.955496e+000
1.769090e+003,6.944793e+000
1.770055e+003,5.957379e+000
1.771019e+003,5.176003e+000
1.771983e+003,4.379626e+000
1.772947e+003,3.240160e+000
1.773912e+003,1.917722e+000
1.774876e+003,1.763992e+000
1.775840e+003,3.901474e+000
1.776804e+003,7.608205e+000
1.777769e+003,1.162902e+001
1.778733e+003,1.487633e+001
1.779697e+003,1.693591e+001
1.780661e+003,1.700097e+001
1.781625e+003,1.443347e+001
1.782590e+003,1.089542e+001
1.783554e+003,8.915955e+000
1.784518e+003,8.644896e+000
1.785482e+003,8.459766e+000
1.786447e+003,7.945851e+000
1.787411e+003,7.532098e+000
1.788375e+003,6.923968e+000
1.789339e+003,6.179355e+000
1.790304e+003,6.422455e+000
1.791268e+003,8.316416e+000
1.792232e+003,1.099479e+001
1.793196e+003,1.322943e+001
1.794161e+003,1.537894e+001
1.795125e+003,1.773739e+001
1.796089e+003,2.035053e+001
1.797053e+003,2.278757e+001
1.798017e+003,2.365250e+001
1.798982e+003,2.195065e+001
1.799946e+003,1.847955e+001
1.800910e+003,1.464721e+001
1.801874e+003,1.122071e+001
1.802839e+003,8.463212e+000
1.803803e+003,7.494154e+000
1.804767e+003,7.933043e+000
1.805731e+003,8.589460e+000
1.806696e+003,9.352511e+000
1.807660e+003,1.126526e+001
1.808624e+003,1.445511e+001
1.809588e+003,1.684333e+001
1.810552e+003,1.717194e+001
1.811517e+003,1.642757e+001
1.812481e+003,1.549184e+001
1.813445e+003,1.413708e+001
1.814409e+003,1.218105e+001
1.815374e+003,1.048654e+001
1.816338e+003,9.548004e+000
1.817302e+003,8.470335e+000
1.818266e+003,7.757858e+000
1.819231e+003,7.939904e+000
1.820195e+003,8.535231e+000
1.821159e+003,8.270909e+000
1.822123e+003,8.846189e+000
1.823088e+003,1.084893e+001
1.824052e+003,1.303016e+001
1.825016e+003,1.461426e+001
1.825980e+003,1.620424e+001
1.826944e+003,1.740844e+001
1.827909e+003,1.696910e+001
1.828873e+003,1.491232e+001
1.829837e+003,1.365824e+001
1.830801e+003,1.306044e+001
1.831766e+003,1.259397e+001
1.832730e+003,1.273488e+001
1.833694e+003,1.396938e+001
1.834658e+003,1.600291e+001
1.835623e+003,1.772603e+001
1.836587e+003,1.752365e+001
1.837551e+003,1.492424e+001
1.838515e+003,1.063748e+001
1.839479e+003,6.520502e+000
1.840444e+003,4.483768e+000
1.841408e+003,4.927223e+000
1.842372e+003,6.893908e+000
1.843336e+003,9.176027e+000
1.844301e+003,1.119324e+001
1.845265e+003,1.367269e+001
1.846229e+003,1.554520e+001
1.847193e+003,1.605652e+001
1.848158e+003,1.569197e+001
1.849122e+003,1.478273e+001
1.850086e+003,1.313150e+001
1.851050e+003,1.129140e+001
1.852015e+003,1.053054e+001
1.852979e+003,1.128161e+001
1.853943e+003,1.199946e+001
1.854907e+003,1.227310e+001
1.855871e+003,1.244916e+001
1.856836e+003,1.288844e+001
1.857800e+003,1.359158e+001
1.858764e+003,1.417238e+001
1.859728e+003,1.449123e+001
1.860693e+003,1.523712e+001
1.861657e+003,1.639684e+001
1.862621e+003,1.624910e+001
1.863585e+003,1.374273e+001
1.864550e+003,1.053097e+001
1.865514e+003,7.863976e+000
1.866478e+003,6.557858e+000
1.867442e+003,7.676489e+000
1.868406e+003,1.129238e+001
1.869371e+003,1.576921e+001
1.870335e+003,1.841820e+001
1.871299e+003,1.829782e+001
1.872263e+003,1.697471e+001
1.873228e+003,1.538358e+001
1.874192e+003,1.422022e+001
1.875156e+003,1.379838e+001
1.876120e+003,1.341955e+001
1.877085e+003,1.258744e+001
1.878049e+003,1.157543e+001
1.879013e+003,1.099739e+001
1.879977e+003,1.131979e+001
1.880942e+003,1.275824e+001
1.881906e+003,1.482731e+001
1.882870e+003,1.603959e+001
1.883834e+003,1.573118e+001
1.884798e+003,1.428080e+001
1.885763e+003,1.268450e+001
1.886727e+003,1.146014e+001
1.887691e+003,1.089108e+001
1.888655e+003,1.093416e+001
1.889620e+003,1.109918e+001
1.890584e+003,1.076272e+001
1.891548e+003,1.043129e+001
1.892512e+003,1.084408e+001
1.893477e+003,1.213373e+001
1.894441e+003,1.335134e+001
1.895405e+003,1.361920e+001
1.896369e+003,1.280311e+001
1.897333e+003,1.129073e+001
1.898298e+003,1.026155e+001
1.899262e+003,1.077388e+001
1.900226e+003,1.239413e+001
1.901190e+003,1.351166e+001
1.902155e+003,1.330587e+001
1.903119e+003,1.196643e+001
1.904083e+003,1.038050e+001
1.905047e+003,9.470322e+000
1.906012e+003,9.965134e+000
1.906976e+003,1.185814e+001
1.907940e+003,1.392578e+001
1.908904e+003,1.487192e+001
1.909869e+003,1.489389e+001
1.910833e+003,1.504693e+001
1.911797e+003,1.558353e+001
1.912761e+003,1.552813e+001
1.913725e+003,1.344734e+001
1.914690e+003,1.143410e+001
1.915654e+003,1.088762e+001
1.916618e+003,1.150949e+001
1.917582e+003,1.265683e+001
1.918547e+003,1.391308e+001
1.919511e+003,1.399047e+001
1.920475e+003,1.254870e+001
1.921439e+003,1.032597e+001
1.922404e+003,1.003847e+001
1.923368e+003,1.159825e+001
1.924332e+003,1.336195e+001
1.925296e+003,1.399878e+001
1.926260e+003,1.273792e+001
1.927225e+003,9.517281e+000
1.928189e+003,6.718859e+000
1.929153e+003,6.433743e+000
1.930117e+003,8.445536e+000
1.931082e+003,1.124291e+001
1.932046e+003,1.355081e+001
1.933010e+003,1.438691e+001
1.933974e+003,1.351915e+001
1.934939e+003,1.131981e+001
1.935903e+003,9.058636e+000
1.936867e+003,8.595177e+000
1.937831e+003,9.991375e+000
1.938796e+003,1.200990e+001
1.939760e+003,1.383221e+001
1.940724e+003,1.516168e+001
1.941688e+003,1.596403e+001
1.942652e+003,1.586191e+001
1.943617e+003,1.491240e+001
1.944581e+003,1.419278e+001
1.945545e+003,1.422146e+001
1.946509e+003,1.416421e+001
1.947474e+003,1.365361e+001
1.948438e+003,1.341507e+001
1.949402e+003,1.395845e+001
1.950366e+003,1.448752e+001
1.951331e+003,1.455630e+001
1.952295e+003,1.426141e+001
1.953259e+003,1.362155e+001
1.954223e+003,1.252090e+001
1.955188e+003,1.187050e+001
1.956152e+003,1.191693e+001
1.957116e+003,1.217310e+001
1.958080e+003,1.217240e+001
1.959044e+003,1.211939e+001
1.960009e+003,1.184581e+001
1.960973e+003,1.116882e+001
1.961937e+003,1.074724e+001
1.962901e+003,1.130462e+001
1.963866e+003,1.215399e+001
1.964830e+003,1.279824e+001
1.965794e+003,1.339158e+001
1.966758e+003,1.401969e+001
1.967723e+003,1.429498e+001
1.968687e+003,1.361612e+001
1.969651e+003,1.226083e+001
1.970615e+003,1.140285e+001
1.971579e+003,1.180831e+001
1.972544e+003,1.289104e+001
1.973508e+003,1.384968e+001
1.974472e+003,1.360846e+001
1.975436e+003,1.189017e+001
1.976401e+003,9.912895e+000
1.977365e+003,9.631870e+000
1.978329e+003,1.051946e+001
1.979293e+003,1.175168e+001
1.980258e+003,1.271350e+001
1.981222e+003,1.357903e+001
1.982186e+003,1.335690e+001
1.983150e+003,1.209727e+001
1.984115e+003,1.158860e+001
1.985079e+003,1.269913e+001
1.986043e+003,1.345667e+001
1.987007e+003,1.322945e+001
1.987971e+003,1.352320e+001
1.988936e+003,1.537347e+001
1.989900e+003,1.708211e+001
1.990864e+003,1.665295e+001
1.991828e+003,1.479557e+001
1.992793e+003,1.289885e+001
1.993757e+003,1.094101e+001
1.994721e+003,8.473171e+000
1.995685e+003,6.848797e+000
1.996650e+003,8.659195e+000
1.997614e+003,5.963573e+000
1.998578e+003,7.018444e+000
1.999542e+003,1.005994e+001
