1.343864e+003,2.922327e+001
1.344828e+003,3.219761e+001
1.345792e+003,3.453223e+001
1.346756e+003,3.535669e+001
1.347720e+003,3.452950e+001
1.348685e+003,3.287458e+001
1.349649e+003,3.151861e+001
1.350613e+003,3.087637e+001
1.351577e+003,3.095445e+001
1.352542e+003,3.135914e+001
1.353506e+003,3.183661e+001
1.354470e+003,3.254921e+001
1.355434e+003,3.361593e+001
1.356399e+003,3.518526e+001
1.357363e+003,3.761648e+001
1.358327e+003,4.038916e+001
1.359291e+003,4.227224e+001
1.360255e+003,4.256531e+001
1.361220e+003,4.184130e+001
1.362184e+003,4.118197e+001
1.363148e+003,4.032941e+001
1.364112e+003,3.903556e+001
1.365077e+003,3.863731e+001
1.366041e+003,3.987449e+001
1.367005e+003,4.192931e+001
1.367969e+003,4.246482e+001
1.368934e+003,4.126588e+001
1.369898e+003,3.986066e+001
1.370862e+003,3.853375e+001
1.371826e+003,3.767447e+001
1.372791e+003,3.899025e+001
1.373755e+003,4.289545e+001
1.374719e+003,4.747937e+001
1.375683e+003,4.969747e+001
1.376647e+003,4.948369e+001
1.377612e+003,4.851707e+001
1.378576e+003,4.688104e+001
1.379540e+003,4.459883e+001
1.380504e+003,4.261618e+001
1.381469e+003,4.148507e+001
1.382433e+003,4.120980e+001
1.383397e+003,4.195112e+001
1.384361e+003,4.359570e+001
1.385326e+003,4.506793e+001
1.386290e+003,4.470850e+001
1.387254e+003,4.268147e+001
1.388218e+003,4.042859e+001
1.389182e+003,3.892826e+001
1.390147e+003,3.860553e+001
1.391111e+003,3.926493e+001
1.392075e+003,3.984050e+001
1.393039e+003,3.900319e+001
1.394004e+003,3.766350e+001
1.394968e+003,3.700491e+001
1.395932e+003,3.733733e+001
1.396896e+003,3.828741e+001
1.397861e+003,3.940326e+001
1.398825e+003,3.991343e+001
1.399789e+003,3.891769e+001
1.400753e+003,3.614492e+001
1.401718e+003,3.295424e+001
1.402682e+003,3.019312e+001
1.403646e+003,2.812724e+001
1.404610e+003,2.700733e+001
1.405574e+003,2.703182e+001
1.406539e+003,2.784073e+001
1.407503e+003,2.860181e+001
1.408467e+003,2.870733e+001
1.409431e+003,2.830855e+001
1.410396e+003,2.786678e+001
1.411360e+003,2.786438e+001
1.412324e+003,2.875809e+001
1.413288e+003,3.064339e+001
1.414253e+003,3.308117e+001
1.415217e+003,3.498425e+001
1.416181e+003,3.542460e+001
1.417145e+003,3.441977e+001
1.418109e+003,3.293976e+001
1.419074e+003,3.193775e+001
1.420038e+003,3.186309e+001
1.421002e+003,3.284796e+001
1.421966e+003,3.445168e+001
1.422931e+003,3.553622e+001
1.423895e+003,3.515197e+001
1.424859e+003,3.305638e+001
1.425823e+003,3.064431e+001
1.426788e+003,2.982374e+001
1.427752e+003,3.178524e+001
1.428716e+003,3.611145e+001
1.429680e+003,4.158525e+001
1.430645e+003,4.687181e+001
1.431609e+003,5.076226e+001
1.432573e+003,5.266782e+001
1.433537e+003,5.382249e+001
1.434501e+003,5.572560e+001
1.435466e+003,5.847787e+001
1.436430e+003,6.114594e+001
1.437394e+003,6.303075e+001
1.438358e+003,6.356662e+001
1.439323e+003,6.279418e+001
1.440287e+003,6.165304e+001
1.441251e+003,6.088280e+001
1.442215e+003,6.012777e+001
1.443180e+003,5.881136e+001
1.444144e+003,5.714820e+001
1.445108e+003,5.533861e+001
1.446072e+003,5.479657e+001
1.447036e+003,5.674276e+001
1.448001e+003,6.055507e+001
1.448965e+003,6.380269e+001
1.449929e+003,6.483942e+001
1.450893e+003,6.323624e+001
1.451858e+003,5.966325e+001
1.452822e+003,5.561395e+001
1.453786e+003,5.361957e+001
1.454750e+003,5.392460e+001
1.455715e+003,5.515073e+001
1.456679e+003,5.533848e+001
1.457643e+003,5.379569e+001
1.458607e+003,5.096733e+001
1.459572e+003,4.872196e+001
1.460536e+003,4.857765e+001
1.461500e+003,5.076893e+001
1.462464e+003,5.432357e+001
1.463428e+003,5.881914e+001
1.464393e+003,6.333221e+001
1.465357e+003,6.780644e+001
1.466321e+003,7.298508e+001
1.467285e+003,7.870099e+001
1.468250e+003,8.252924e+001
1.469214e+003,8.275523e+001
1.470178e+003,7.967621e+001
1.471142e+003,7.419890e+001
1.472107e+003,6.696140e+001
1.473071e+003,5.944702e+001
1.474035e+003,5.384175e+001
1.474999e+003,5.095491e+001
1.475964e+003,4.894107e+001
1.476928e+003,4.633005e+001
1.477892e+003,4.308383e+001
1.478856e+003,3.956714e+001
1.479820e+003,3.570655e+001
1.480785e+003,3.190713e+001
1.481749e+003,2.965582e+001
1.482713e+003,3.041941e+001
1.483677e+003,3.382999e+001
1.484642e+003,3.731286e+001
1.485606e+003,3.795969e+001
1.486570e+003,3.605478e+001
1.487534e+003,3.367696e+001
1.488499e+003,3.274026e+001
1.489463e+003,3.237856e+001
1.490427e+003,3.252073e+001
1.491391e+003,3.415686e+001
1.492355e+003,3.620393e+001
1.493320e+003,3.658078e+001
1.494284e+003,3.554705e+001
1.495248e+003,3.480280e+001
1.496212e+003,3.495419e+001
1.497177e+003,3.448642e+001
1.498141e+003,3.361709e+001
1.499105e+003,3.356308e+001
1.500069e+003,3.537764e+001
1.501034e+003,3.891433e+001
1.501998e+003,4.245335e+001
1.502962e+003,4.442173e+001
1.503926e+003,4.479489e+001
1.504891e+003,4.537956e+001
1.505855e+003,4.680514e+001
1.506819e+003,4.837709e+001
1.507783e+003,4.993348e+001
1.508747e+003,5.134530e+001
1.509712e+003,5.158727e+001
1.510676e+003,4.994112e+001
1.511640e+003,4.745338e+001
1.512604e+003,4.631385e+001
1.513569e+003,4.690194e+001
1.514533e+003,4.849683e+001
1.515497e+003,5.066663e+001
1.516461e+003,5.312944e+001
1.517426e+003,5.512639e+001
1.518390e+003,5.572837e+001
1.519354e+003,5.640316e+001
1.520318e+003,5.905333e+001
1.521282e+003,6.283322e+001
1.522247e+003,6.605515e+001
1.523211e+003,6.839851e+001
1.524175e+003,7.071983e+001
1.525139e+003,7.286372e+001
1.526104e+003,7.458240e+001
1.527068e+003,7.760268e+001
1.528032e+003,8.259790e+001
1.528996e+003,8.764981e+001
1.529961e+003,9.119394e+001
1.530925e+003,9.341853e+001
1.531889e+003,9.621935e+001
1.532853e+003,1.005813e+002
1.533818e+003,1.062224e+002
1.534782e+003,1.118432e+002
1.535746e+003,1.166963e+002
1.536710e+003,1.203412e+002
1.537674e+003,1.226308e+002
1.538639e+003,1.248801e+002
1.539603e+003,1.291594e+002
1.540567e+003,1.368184e+002
1.541531e+003,1.475480e+002
1.542496e+003,1.594955e+002
1.543460e+003,1.710268e+002
1.544424e+003,1.808069e+002
1.545388e+003,1.883047e+002
1.546353e+003,1.944423e+002
1.547317e+003,2.000344e+002
1.548281e+003,2.061180e+002
1.549245e+003,2.140699e+002
1.550209e+003,2.248437e+002
1.551174e+003,2.397384e+002
1.552138e+003,2.600183e+002
1.553102e+003,2.853507e+002
1.554066e+003,3.136265e+002
1.555031e+003,3.445016e+002
1.555995e+003,3.791517e+002
1.556959e+003,4.199921e+002
1.557923e+003,4.718605e+002
1.558888e+003,5.360626e+002
1.559852e+003,6.174932e+002
1.560816e+003,7.131088e+002
1.561780e+003,8.095701e+002
1.562745e+003,8.917778e+002
1.563709e+003,9.465107e+002
1.564673e+003,9.648191e+002
1.565637e+003,9.444114e+002
1.566601e+003,8.849641e+002
1.567566e+003,7.996873e+002
1.568530e+003,7.048853e+002
1.569494e+003,6.121230e+002
1.570458e+003,5.300135e+002
1.571423e+003,4.645249e+002
1.572387e+003,4.180276e+002
1.573351e+003,3.886618e+002
1.574315e+003,3.703365e+002
1.575280e+003,3.594432e+002
1.576244e+003,3.554964e+002
1.577208e+003,3.552734e+002
1.578172e+003,3.551867e+002
1.579136e+003,3.557415e+002
1.580101e+003,3.576303e+002
1.581065e+003,3.606261e+002
1.582029e+003,3.640146e+002
1.582993e+003,3.668614e+002
1.583958e+003,3.668065e+002
1.584922e+003,3.620009e+002
1.585886e+003,3.526155e+002
1.586850e+003,3.415858e+002
1.587815e+003,3.281510e+002
1.588779e+003,3.117186e+002
1.589743e+003,2.931263e+002
1.590707e+003,2.730738e+002
1.591672e+003,2.516781e+002
1.592636e+003,2.299862e+002
1.593600e+003,2.101075e+002
1.594564e+003,1.930662e+002
1.595528e+003,1.779444e+002
1.596493e+003,1.648455e+002
1.597457e+003,1.543814e+002
1.598421e+003,1.466262e+002
1.599385e+003,1.402900e+002
1.600350e+003,1.336760e+002
1.601314e+003,1.263023e+002
1.602278e+003,1.180517e+002
1.603242e+003,1.089641e+002
1.604207e+003,9.921088e+001
1.605171e+003,8.925693e+001
1.606135e+003,8.061031e+001
1.607099e+003,7.463031e+001
1.608063e+003,7.102328e+001
1.609028e+003,6.789746e+001
1.609992e+003,6.474878e+001
1.610956e+003,6.289076e+001
1.611920e+003,6.335227e+001
1.612885e+003,6.469679e+001
1.613849e+003,6.625346e+001
1.614813e+003,6.827350e+001
1.615777e+003,6.981808e+001
1.616742e+003,6.898891e+001
1.617706e+003,6.594579e+001
1.618670e+003,6.298576e+001
1.619634e+003,6.187321e+001
1.620599e+003,6.158365e+001
1.621563e+003,6.118396e+001
1.622527e+003,6.053225e+001
1.623491e+003,5.934319e+001
1.624455e+003,5.717272e+001
1.625420e+003,5.392496e+001
1.626384e+003,5.044158e+001
1.627348e+003,4.766476e+001
1.628312e+003,4.586125e+001
1.629277e+003,4.436624e+001
1.630241e+003,4.249640e+001
1.631205e+003,3.993673e+001
1.632169e+003,3.732203e+001
1.633134e+003,3.512866e+001
1.634098e+003,3.320178e+001
1.635062e+003,3.148092e+001
1.636026e+003,3.045047e+001
1.636990e+003,3.015747e+001
1.637955e+003,2.996810e+001
1.638919e+003,2.966252e+001
1.639883e+003,2.948977e+001
1.640847e+003,2.910000e+001
1.641812e+003,2.787377e+001
1.642776e+003,2.569699e+001
1.643740e+003,2.337873e+001
1.644704e+003,2.180789e+001
1.645669e+003,2.117576e+001
1.646633e+003,2.016825e+001
1.647597e+003,1.808377e+001
1.648561e+003,1.606829e+001
1.649526e+003,1.508889e+001
1.650490e+003,1.472265e+001
1.651454e+003,1.435639e+001
1.652418e+003,1.392667e+001
1.653382e+003,1.303022e+001
1.654347e+003,1.092228e+001
1.655311e+003,9.146468e+000
1.656275e+003,9.622813e+000
1.657239e+003,1.148167e+001
1.658204e+003,1.307414e+001
1.659168e+003,1.332059e+001
1.660132e+003,1.189388e+001
1.661096e+003,9.526423e+000
1.662061e+003,7.969010e+000
1.663025e+003,8.374990e+000
1.663989e+003,1.009286e+001
1.664953e+003,1.138581e+001
1.665917e+003,1.170081e+001
1.666882e+003,1.122270e+001
1.667846e+003,1.054837e+001
1.668810e+003,1.069361e+001
1.669774e+003,1.194001e+001
1.670739e+003,1.355448e+001
1.671703e+003,1.501328e+001
1.672667e+003,1.601124e+001
1.673631e+003,1.642690e+001
1.674596e+003,1.653895e+001
1.675560e+003,1.606354e+001
1.676524e+003,1.439065e+001
1.677488e+003,1.170621e+001
1.678453e+003,8.786280e+000
1.679417e+003,6.225819e+000
1.680381e+003,4.149281e+000
1.681345e+003,2.942492e+000
1.682309e+003,2.952853e+000
1.683274e+003,3.675793e+000
1.684238e+003,5.027224e+000
1.685202e+003,7.714022e+000
1.686166e+003,1.016871e+001
1.687131e+003,1.099185e+001
1.688095e+003,1.022795e+001
1.689059e+003,8.990324e+000
1.690023e+003,7.980491e+000
1.690988e+003,7.701866e+000
1.691952e+003,8.601024e+000
1.692916e+003,1.026500e+001
1.693880e+003,1.061860e+001
1.694844e+003,9.892202e+000
1.695809e+003,9.004991e+000
1.696773e+003,7.910299e+000
1.697737e+003,6.234009e+000
1.698701e+003,4.546403e+000
1.699666e+003,3.289151e+000
1.700630e+003,2.646470e+000
1.701594e+003,3.062867e+000
1.702558e+003,5.273339e+000
1.703523e+003,8.757776e+000
1.704487e+003,1.184820e+001
1.705451e+003,1.349613e+001
1.706415e+003,1.383329e+001
1.707380e+003,1.304345e+001
1.708344e+003,1.145999e+001
1.709308e+003,1.052714e+001
1.710272e+003,1.072739e+001
1.711236e+003,1.087425e+001
1.712201e+003,9.758411e+000
1.713165e+003,7.784595e+000
1.714129e+003,5.728284e+000
1.715093e+003,4.457539e+000
1.716058e+003,4.778286e+000
1.717022e+003,7.291831e+000
1.717986e+003,1.054224e+001
1.718950e+003,1.220896e+001
1.719915e+003,1.129857e+001
1.720879e+003,8.769045e+000
1.721843e+003,5.827320e+000
1.722807e+003,3.692163e+000
1.723771e+003,2.211564e+000
1.724736e+003,1.220424e+000
1.725700e+003,1.568647e+000
1.726664e+003,3.868711e+000
1.727628e+003,6.757208e+000
1.728593e+003,8.879381e+000
1.729557e+003,1.027678e+001
1.730521e+003,1.095681e+001
1.731485e+003,1.009559e+001
1.732450e+003,8.029203e+000
1.733414e+003,6.576009e+000
1.734378e+003,6.795040e+000
1.735342e+003,7.611578e+000
1.736307e+003,8.025643e+000
1.737271e+003,8.258472e+000
1.738235e+003,8.205640e+000
1.739199e+003,7.646142e+000
1.740163e+003,6.902706e+000
1.741128e+003,6.828409e+000
1.742092e+003,6.620466e+000
1.743056e+003,5.097387e+000
1.744020e+003,3.045378e+000
1.744985e+003,1.517760e+000
1.745949e+003,7.369275e-001
1.746913e+003,8.123946e-001
1.747877e+003,2.309690e+000
1.748842e+003,5.165769e+000
1.749806e+003,7.566340e+000
1.750770e+003,8.474840e+000
1.751734e+003,8.945910e+000
1.752698e+003,9.847630e+000
1.753663e+003,1.089874e+001
1.754627e+003,1.116757e+001
1.755591e+003,1.030773e+001
1.756555e+003,8.638556e+000
1.757520e+003,6.509795e+000
1.758484e+003,4.742568e+000
1.759448e+003,4.205519e+000
1.760412e+003,5.078174e+000
1.761377e+003,6.369748e+000
1.762341e+003,7.455204e+000
1.763305e+003,8.372953e+000
1.764269e+003,8.970741e+000
1.765234e+003,8.735367e+000
1.766198e+003,8.116029e+000
1.767162e+003,7.652063e+000
1.768126e+003,7.011303e+000
1.769090e+003,5.716604e+000
1.770055e+003,4.406661e+000
1.771019e+003,3.173070e+000
1.771983e+003,1.755002e+000
1.772947e+003,4.350605e-001
1.773912e+003,0.000000e+000
1.774876e+003,1.213541e+000
1.775840e+003,4.244620e+000
1.776804e+003,7.903204e+000
1.777769e+003,1.088531e+001
1.778733e+003,1.208540e+001
1.779697e+003,1.152197e+001
1.780661e+003,1.027709e+001
1.781625e+003,9.607044e+000
1.782590e+003,9.908301e+000
1.783554e+003,1.034394e+001
1.784518e+003,9.716247e+000
1.785482e+003,8.031903e+000
1.786447e+003,5.819976e+000
1.787411e+003,3.730546e+000
1.788375e+003,2.525437e+000
1.789339e+003,3.311064e+000
1.790304e+003,5.772923e+000
1.791268e+003,7.810009e+000
1.792232e+003,8.349347e+000
1.793196e+003,7.668713e+000
1.794161e+003,6.044185e+000
1.795125e+003,4.551429e+000
1.796089e+003,4.531084e+000
1.797053e+003,6.267416e+000
1.798017e+003,8.360016e+000
1.798982e+003,9.530863e+000
1.799946e+003,1.012844e+001
1.800910e+003,1.027889e+001
1.801874e+003,9.443856e+000
1.802839e+003,8.128315e+000
1.803803e+003,7.272775e+000
1.804767e+003,6.378630e+000
1.805731e+003,4.829335e+000
1.806696e+003,3.474788e+000
1.807660e+003,3.589272e+000
1.808624e+003,5.034526e+000
1.809588e+003,6.580247e+000
1.810552e+003,7.550033e+000
1.811517e+003,8.291267e+000
1.812481e+003,9.334352e+000
1.813445e+003,1.045206e+001
1.814409e+003,1.105800e+001
1.815374e+003,1.104071e+001
1.816338e+003,1.056958e+001
1.817302e+003,9.571716e+000
1.818266e+003,8.514971e+000
1.819231e+003,7.889437e+000
1.820195e+003,7.597805e+000
1.821159e+003,6.796615e+000
1.822123e+003,5.794554e+000
1.823088e+003,5.106483e+000
1.824052e+003,5.152030e+000
1.825016e+003,6.131667e+000
1.825980e+003,8.220713e+000
1.826944e+003,1.097088e+001
1.827909e+003,1.237594e+001
1.828873e+003,1.137129e+001
1.829837e+003,9.396914e+000
1.830801e+003,8.131071e+000
1.831766e+003,7.185421e+000
1.832730e+003,5.313210e+000
1.833694e+003,3.253866e+000
1.834658e+003,2.652778e+000
1.835623e+003,2.660258e+000
1.836587e+003,1.686819e+000
1.837551e+003,7.121511e-001
1.838515e+003,1.509348e+000
1.839479e+003,3.180519e+000
1.840444e+003,3.487020e+000
1.841408e+003,2.988187e+000
1.842372e+003,3.159470e+000
1.843336e+003,3.748840e+000
1.844301e+003,3.690466e+000
1.845265e+003,3.728159e+000
1.846229e+003,4.420587e+000
1.847193e+003,5.512594e+000
1.848158e+003,6.166845e+000
1.849122e+003,6.779223e+000
1.850086e+003,7.151601e+000
1.851050e+003,6.773265e+000
1.852015e+003,6.005232e+000
1.852979e+003,5.394228e+000
1.853943e+003,4.836721e+000
1.854907e+003,4.568590e+000
1.855871e+003,5.184382e+000
1.856836e+003,7.025939e+000
1.857800e+003,8.828276e+000
1.858764e+003,8.472242e+000
1.859728e+003,6.106673e+000
1.860693e+003,3.570774e+000
1.861657e+003,2.020351e+000
1.862621e+003,1.444483e+000
1.863585e+003,1.731630e+000
1.864550e+003,3.005416e+000
1.865514e+003,4.560469e+000
1.866478e+003,4.985569e+000
1.867442e+003,4.613371e+000
1.868406e+003,5.150132e+000
1.869371e+003,6.964945e+000
1.870335e+003,9.704587e+000
1.871299e+003,1.313958e+001
1.872263e+003,1.624410e+001
1.873228e+003,1.752690e+001
1.874192e+003,1.637876e+001
1.875156e+003,1.294896e+001
1.876120e+003,8.705684e+000
1.877085e+003,5.506447e+000
1.878049e+003,4.576259e+000
1.879013e+003,5.934283e+000
1.879977e+003,8.205751e+000
1.880942e+003,9.855902e+000
1.881906e+003,1.028801e+001
1.882870e+003,9.741033e+000
1.883834e+003,8.754635e+000
1.884798e+003,7.499202e+000
1.885763e+003,5.522466e+000
1.886727e+003,4.182523e+000
1.887691e+003,4.178652e+000
1.888655e+003,4.851583e+000
1.889620e+003,5.697890e+000
1.890584e+003,7.414124e+000
1.891548e+003,1.010933e+001
1.892512e+003,1.196937e+001
1.893477e+003,1.203632e+001
1.894441e+003,1.186523e+001
1.895405e+003,1.201322e+001
1.896369e+003,1.162354e+001
1.897333e+003,1.033106e+001
1.898298e+003,9.232809e+000
1.899262e+003,9.161921e+000
1.900226e+003,9.278877e+000
1.901190e+003,9.147709e+000
1.902155e+003,9.051565e+000
1.903119e+003,9.211867e+000
1.904083e+003,9.388818e+000
1.905047e+003,1.009708e+001
1.906012e+003,1.112779e+001
1.906976e+003,1.103288e+001
1.907940e+003,9.098670e+000
1.908904e+003,6.667414e+000
1.909869e+003,4.796782e+000
1.910833e+003,4.107774e+000
1.911797e+003,5.100549e+000
1.912761e+003,7.868804e+000
1.913725e+003,1.064927e+001
1.914690e+003,1.239308e+001
1.915654e+003,1.318391e+001
1.916618e+003,1.367618e+001
1.917582e+003,1.352438e+001
1.918547e+003,1.297223e+001
1.919511e+003,1.226036e+001
1.920475e+003,1.079401e+001
1.921439e+003,8.373702e+000
1.922404e+003,6.559570e+000
1.923368e+003,6.080109e+000
1.924332e+003,6.216731e+000
1.925296e+003,6.265688e+000
1.926260e+003,6.266459e+000
1.927225e+003,6.141962e+000
1.928189e+003,5.482214e+000
1.929153e+003,4.230904e+000
1.930117e+003,3.229354e+000
1.931082e+003,3.574094e+000
1.932046e+003,5.163198e+000
1.933010e+003,7.267733e+000
1.933974e+003,8.979847e+000
1.934939e+003,9.209012e+000
1.935903e+003,7.592437e+000
1.936867e+003,5.449549e+000
1.937831e+003,4.046184e+000
1.938796e+003,4.270061e+000
1.939760e+003,6.062687e+000
1.940724e+003,8.693311e+000
1.941688e+003,1.116144e+001
1.942652e+003,1.230234e+001
1.943617e+003,1.185179e+001
1.944581e+003,1.069553e+001
1.945545e+003,8.956308e+000
1.946509e+003,7.403098e+000
1.947474e+003,6.629840e+000
1.948438e+003,6.738029e+000
1.949402e+003,7.597590e+000
1.950366e+003,8.791467e+000
1.951331e+003,9.852707e+000
1.952295e+003,1.009992e+001
1.953259e+003,9.176275e+000
1.954223e+003,7.956568e+000
1.955188e+003,7.245329e+000
1.956152e+003,7.046402e+000
1.957116e+003,7.102995e+000
1.958080e+003,7.095961e+000
1.959044e+003,6.591869e+000
1.960009e+003,5.937321e+000
1.960973e+003,6.265643e+000
1.961937e+003,7.764936e+000
1.962901e+003,9.194305e+000
1.963866e+003,9.747021e+000
1.964830e+003,9.851774e+000
1.965794e+003,9.353312e+000
1.966758e+003,7.554822e+000
1.967723e+003,5.252230e+000
1.968687e+003,4.108665e+000
1.969651e+003,4.039280e+000
1.970615e+003,4.239920e+000
1.971579e+003,5.107757e+000
1.972544e+003,7.103123e+000
1.973508e+003,9.442411e+000
1.974472e+003,1.100924e+001
1.975436e+003,1.140302e+001
1.976401e+003,1.052871e+001
1.977365e+003,8.265848e+000
1.978329e+003,6.605362e+000
1.979293e+003,6.639727e+000
1.980258e+003,7.972033e+000
1.981222e+003,1.001253e+001
1.982186e+003,1.191636e+001
1.983150e+003,1.282144e+001
1.984115e+003,1.243759e+001
1.985079e+003,1.126782e+001
1.986043e+003,1.020555e+001
1.987007e+003,8.599184e+000
1.987971e+003,6.914047e+000
1.988936e+003,5.864932e+000
1.989900e+003,5.041945e+000
1.990864e+003,3.897965e+000
1.991828e+003,3.495184e+000
1.992793e+003,4.633196e+000
1.993757e+003,6.067303e+000
1.994721e+003,6.494709e+000
1.995685e+003,7.234901e+000
1.996650e+003,9.679764e+000
1.997614e+003,9.892605e+000
1.998578e+003,1.346272e+001
1.999542e+003,1.723168e+001
