1.343864e+003,2.183971e+001
1.344828e+003,2.304763e+001
1.345792e+003,2.424152e+001
1.346756e+003,2.468905e+001
1.347720e+003,2.408767e+001
1.348685e+003,2.291085e+001
1.349649e+003,2.225664e+001
1.350613e+003,2.271988e+001
1.351577e+003,2.437672e+001
1.352542e+003,2.700198e+001
1.353506e+003,3.011687e+001
1.354470e+003,3.319624e+001
1.355434e+003,3.548399e+001
1.356399e+003,3.583499e+001
1.357363e+003,3.346790e+001
1.358327e+003,3.014458e+001
1.359291e+003,2.879503e+001
1.360255e+003,3.020870e+001
1.361220e+003,3.284610e+001
1.362184e+003,3.500425e+001
1.363148e+003,3.674087e+001
1.364112e+003,3.736220e+001
1.365077e+003,3.615059e+001
1.366041e+003,3.494373e+001
1.367005e+003,3.565511e+001
1.367969e+003,3.709487e+001
1.368934e+003,3.724780e+001
1.369898e+003,3.585743e+001
1.370862e+003,3.461447e+001
1.371826e+003,3.430215e+001
1.372791e+003,3.507232e+001
1.373755e+003,3.689228e+001
1.374719e+003,3.940086e+001
1.375683e+003,4.150518e+001
1.376647e+003,4.257213e+001
1.377612e+003,4.239868e+001
1.378576e+003,4.296269e+001
1.379540e+003,4.537539e+001
1.380504e+003,4.853741e+001
1.381469e+003,5.093300e+001
1.382433e+003,5.188452e+001
1.383397e+003,5.127240e+001
1.384361e+003,4.878161e+001
1.385326e+003,4.454685e+001
1.386290e+003,4.101600e+001
1.387254e+003,3.933472e+001
1.388218e+003,3.874887e+001
1.389182e+003,3.832663e+001
1.390147e+003,3.791557e+001
1.391111e+003,3.761926e+001
1.392075e+003,3.694069e+001
1.393039e+003,3.536873e+001
1.394004e+003,3.353168e+001
1.394968e+003,3.214649e+001
1.395932e+003,3.128735e+001
1.396896e+003,3.063070e+001
1.397861e+003,2.998428e+001
1.398825e+003,2.908670e+001
1.399789e+003,2.786411e+001
1.400753e+003,2.676393e+001
1.401718e+003,2.671282e+001
1.402682e+003,2.774570e+001
1.403646e+003,2.938946e+001
1.404610e+003,3.069959e+001
1.405574e+003,3.095326e+001
1.406539e+003,3.035887e+001
1.407503e+003,2.993956e+001
1.408467e+003,3.048886e+001
1.409431e+003,3.188699e+001
1.410396e+003,3.387270e+001
1.411360e+003,3.631843e+001
1.412324e+003,3.854994e+001
1.413288e+003,3.992028e+001
1.414253e+003,4.054309e+001
1.415217e+003,4.077706e+001
1.416181e+003,4.050931e+001
1.417145e+003,3.941007e+001
1.418109e+003,3.771588e+001
1.419074e+003,3.593807e+001
1.420038e+003,3.468988e+001
1.421002e+003,3.421247e+001
1.421966e+003,3.435204e+001
1.422931e+003,3.472115e+001
1.423895e+003,3.525433e+001
1.424859e+003,3.645187e+001
1.425823e+003,3.838862e+001
1.426788e+003,4.064849e+001
1.427752e+003,4.299659e+001
1.428716e+003,4.551711e+001
1.429680e+003,4.805291e+001
1.430645e+003,5.036229e+001
1.431609e+003,5.265077e+001
1.432573e+003,5.518019e+001
1.433537e+003,5.730843e+001
1.434501e+003,5.842673e+001
1.435466e+003,5.867691e+001
1.436430e+003,5.866356e+001
1.437394e+003,5.889726e+001
1.438358e+003,5.978308e+001
1.439323e+003,6.064755e+001
1.440287e+003,6.019524e+001
1.441251e+003,5.805798e+001
1.442215e+003,5.505303e+001
1.443180e+003,5.226900e+001
1.444144e+003,5.070835e+001
1.445108e+003,5.105789e+001
1.446072e+003,5.287091e+001
1.447036e+003,5.457882e+001
1.448001e+003,5.528228e+001
1.448965e+003,5.566443e+001
1.449929e+003,5.606385e+001
1.450893e+003,5.611068e+001
1.451858e+003,5.582731e+001
1.452822e+003,5.519006e+001
1.453786e+003,5.364964e+001
1.454750e+003,5.196341e+001
1.455715e+003,5.140851e+001
1.456679e+003,5.254412e+001
1.457643e+003,5.470326e+001
1.458607e+003,5.673780e+001
1.459572e+003,5.725582e+001
1.460536e+003,5.624567e+001
1.461500e+003,5.528478e+001
1.462464e+003,5.637305e+001
1.463428e+003,5.999944e+001
1.464393e+003,6.535535e+001
1.465357e+003,7.155902e+001
1.466321e+003,7.743098e+001
1.467285e+003,8.088348e+001
1.468250e+003,8.091739e+001
1.469214e+003,7.827583e+001
1.470178e+003,7.460585e+001
1.471142e+003,7.041133e+001
1.472107e+003,6.486255e+001
1.473071e+003,5.761146e+001
1.474035e+003,5.001709e+001
1.474999e+003,4.337703e+001
1.475964e+003,3.784631e+001
1.476928e+003,3.383917e+001
1.477892e+003,3.242717e+001
1.478856e+003,3.340094e+001
1.479820e+003,3.498568e+001
1.480785e+003,3.470313e+001
1.481749e+003,3.248461e+001
1.482713e+003,3.012531e+001
1.483677e+003,2.932822e+001
1.484642e+003,2.979063e+001
1.485606e+003,3.019896e+001
1.486570e+003,3.061588e+001
1.487534e+003,3.144985e+001
1.488499e+003,3.182077e+001
1.489463e+003,3.142960e+001
1.490427e+003,3.155127e+001
1.491391e+003,3.278509e+001
1.492355e+003,3.375333e+001
1.493320e+003,3.362057e+001
1.494284e+003,3.373419e+001
1.495248e+003,3.507232e+001
1.496212e+003,3.744042e+001
1.497177e+003,3.999626e+001
1.498141e+003,4.195745e+001
1.499105e+003,4.229228e+001
1.500069e+003,4.101907e+001
1.501034e+003,3.927011e+001
1.501998e+003,3.804023e+001
1.502962e+003,3.722380e+001
1.503926e+003,3.702187e+001
1.504891e+003,3.839814e+001
1.505855e+003,4.137777e+001
1.506819e+003,4.543561e+001
1.507783e+003,5.007728e+001
1.508747e+003,5.417838e+001
1.509712e+003,5.628711e+001
1.510676e+003,5.641710e+001
1.511640e+003,5.569898e+001
1.512604e+003,5.486719e+001
1.513569e+003,5.319276e+001
1.514533e+003,5.079469e+001
1.515497e+003,4.880935e+001
1.516461e+003,4.765834e+001
1.517426e+003,4.763004e+001
1.518390e+003,4.944904e+001
1.519354e+003,5.362803e+001
1.520318e+003,5.950650e+001
1.521282e+003,6.360477e+001
1.522247e+003,6.378891e+001
1.523211e+003,6.104137e+001
1.524175e+003,5.807397e+001
1.525139e+003,5.670532e+001
1.526104e+003,5.799957e+001
1.527068e+003,6.295089e+001
1.528032e+003,7.131451e+001
1.528996e+003,7.998770e+001
1.529961e+003,8.579350e+001
1.530925e+003,8.820964e+001
1.531889e+003,8.873196e+001
1.532853e+003,8.814499e+001
1.533818e+003,8.749036e+001
1.534782e+003,8.847859e+001
1.535746e+003,9.189110e+001
1.536710e+003,9.738058e+001
1.537674e+003,1.035434e+002
1.538639e+003,1.100439e+002
1.539603e+003,1.168461e+002
1.540567e+003,1.234819e+002
1.541531e+003,1.297929e+002
1.542496e+003,1.359063e+002
1.543460e+003,1.409280e+002
1.544424e+003,1.441913e+002
1.545388e+003,1.460061e+002
1.546353e+003,1.478160e+002
1.547317e+003,1.509618e+002
1.548281e+003,1.567736e+002
1.549245e+003,1.639304e+002
1.550209e+003,1.708937e+002
1.551174e+003,1.805483e+002
1.552138e+003,1.970159e+002
1.553102e+003,2.211855e+002
1.554066e+003,2.499061e+002
1.555031e+003,2.835564e+002
1.555995e+003,3.252426e+002
1.556959e+003,3.745770e+002
1.557923e+003,4.320507e+002
1.558888e+003,4.988580e+002
1.559852e+003,5.777772e+002
1.560816e+003,6.632176e+002
1.561780e+003,7.439131e+002
1.562745e+003,8.125016e+002
1.563709e+003,8.596507e+002
1.564673e+003,8.717567e+002
1.565637e+003,8.441555e+002
1.566601e+003,7.790535e+002
1.567566e+003,6.897636e+002
1.568530e+003,5.906174e+002
1.569494e+003,4.954323e+002
1.570458e+003,4.182280e+002
1.571423e+003,3.632013e+002
1.572387e+003,3.253725e+002
1.573351e+003,3.011591e+002
1.574315e+003,2.860471e+002
1.575280e+003,2.760083e+002
1.576244e+003,2.683065e+002
1.577208e+003,2.615380e+002
1.578172e+003,2.571585e+002
1.579136e+003,2.573600e+002
1.580101e+003,2.616322e+002
1.581065e+003,2.661983e+002
1.582029e+003,2.673269e+002
1.582993e+003,2.641943e+002
1.583958e+003,2.584616e+002
1.584922e+003,2.500571e+002
1.585886e+003,2.377591e+002
1.586850e+003,2.240256e+002
1.587815e+003,2.127920e+002
1.588779e+003,2.040065e+002
1.589743e+003,1.953008e+002
1.590707e+003,1.868531e+002
1.591672e+003,1.797343e+002
1.592636e+003,1.720845e+002
1.593600e+003,1.620741e+002
1.594564e+003,1.506713e+002
1.595528e+003,1.414542e+002
1.596493e+003,1.349972e+002
1.597457e+003,1.294162e+002
1.598421e+003,1.232273e+002
1.599385e+003,1.159817e+002
1.600350e+003,1.077574e+002
1.601314e+003,9.916013e+001
1.602278e+003,9.060309e+001
1.603242e+003,8.228909e+001
1.604207e+003,7.615620e+001
1.605171e+003,7.370744e+001
1.606135e+003,7.455695e+001
1.607099e+003,7.779102e+001
1.608063e+003,8.196605e+001
1.609028e+003,8.493605e+001
1.609992e+003,8.484625e+001
1.610956e+003,8.101019e+001
1.611920e+003,7.528900e+001
1.612885e+003,6.951733e+001
1.613849e+003,6.464651e+001
1.614813e+003,6.165260e+001
1.615777e+003,6.086327e+001
1.616742e+003,6.139552e+001
1.617706e+003,6.221334e+001
1.618670e+003,6.298863e+001
1.619634e+003,6.393197e+001
1.620599e+003,6.484964e+001
1.621563e+003,6.468808e+001
1.622527e+003,6.322420e+001
1.623491e+003,6.202005e+001
1.624455e+003,6.145112e+001
1.625420e+003,6.000603e+001
1.626384e+003,5.649998e+001
1.627348e+003,5.248156e+001
1.628312e+003,4.977088e+001
1.629277e+003,4.721106e+001
1.630241e+003,4.327250e+001
1.631205e+003,3.912744e+001
1.632169e+003,3.625965e+001
1.633134e+003,3.366224e+001
1.634098e+003,2.958672e+001
1.635062e+003,2.531309e+001
1.636026e+003,2.310918e+001
1.636990e+003,2.271367e+001
1.637955e+003,2.236236e+001
1.638919e+003,2.174720e+001
1.639883e+003,2.233860e+001
1.640847e+003,2.427378e+001
1.641812e+003,2.605321e+001
1.642776e+003,2.634420e+001
1.643740e+003,2.557497e+001
1.644704e+003,2.447915e+001
1.645669e+003,2.289380e+001
1.646633e+003,2.102505e+001
1.647597e+003,1.971736e+001
1.648561e+003,1.938437e+001
1.649526e+003,1.941685e+001
1.650490e+003,1.911501e+001
1.651454e+003,1.881054e+001
1.652418e+003,1.849442e+001
1.653382e+003,1.780607e+001
1.654347e+003,1.681031e+001
1.655311e+003,1.585272e+001
1.656275e+003,1.486254e+001
1.657239e+003,1.351506e+001
1.658204e+003,1.225927e+001
1.659168e+003,1.205444e+001
1.660132e+003,1.301643e+001
1.661096e+003,1.434614e+001
1.662061e+003,1.565057e+001
1.663025e+003,1.648907e+001
1.663989e+003,1.623967e+001
1.664953e+003,1.478127e+001
1.665917e+003,1.323878e+001
1.666882e+003,1.273180e+001
1.667846e+003,1.370308e+001
1.668810e+003,1.540332e+001
1.669774e+003,1.647584e+001
1.670739e+003,1.573499e+001
1.671703e+003,1.383756e+001
1.672667e+003,1.195300e+001
1.673631e+003,1.099140e+001
1.674596e+003,1.099595e+001
1.675560e+003,1.207730e+001
1.676524e+003,1.396637e+001
1.677488e+003,1.499263e+001
1.678453e+003,1.402876e+001
1.679417e+003,1.200013e+001
1.680381e+003,1.031134e+001
1.681345e+003,9.118848e+000
1.682309e+003,7.600049e+000
1.683274e+003,5.895143e+000
1.684238e+003,5.229185e+000
1.685202e+003,5.689590e+000
1.686166e+003,6.318694e+000
1.687131e+003,7.104773e+000
1.688095e+003,8.135342e+000
1.689059e+003,8.104968e+000
1.690023e+003,6.788266e+000
1.690988e+003,5.648512e+000
1.691952e+003,6.663410e+000
1.692916e+003,1.070797e+001
1.693880e+003,1.669471e+001
1.694844e+003,2.227432e+001
1.695809e+003,2.525839e+001
1.696773e+003,2.459193e+001
1.697737e+003,2.127623e+001
1.698701e+003,1.658149e+001
1.699666e+003,1.162925e+001
1.700630e+003,7.689899e+000
1.701594e+003,5.185320e+000
1.702558e+003,4.052110e+000
1.703523e+003,5.017111e+000
1.704487e+003,7.791032e+000
1.705451e+003,1.115543e+001
1.706415e+003,1.392714e+001
1.707380e+003,1.546662e+001
1.708344e+003,1.559585e+001
1.709308e+003,1.425523e+001
1.710272e+003,1.231364e+001
1.711236e+003,1.083916e+001
1.712201e+003,9.838732e+000
1.713165e+003,8.692234e+000
1.714129e+003,7.087874e+000
1.715093e+003,6.092507e+000
1.716058e+003,6.415709e+000
1.717022e+003,7.255044e+000
1.717986e+003,7.370423e+000
1.718950e+003,6.914711e+000
1.719915e+003,6.693727e+000
1.720879e+003,6.463153e+000
1.721843e+003,5.594462e+000
1.722807e+003,4.950958e+000
1.723771e+003,5.350802e+000
1.724736e+003,6.179685e+000
1.725700e+003,6.774899e+000
1.726664e+003,7.720118e+000
1.727628e+003,8.782786e+000
1.728593e+003,8.809691e+000
1.729557e+003,7.525159e+000
1.730521e+003,5.542238e+000
1.731485e+003,4.344989e+000
1.732450e+003,5.169796e+000
1.733414e+003,8.243942e+000
1.734378e+003,1.269675e+001
1.735342e+003,1.637995e+001
1.736307e+003,1.749340e+001
1.737271e+003,1.597064e+001
1.738235e+003,1.242551e+001
1.739199e+003,8.282146e+000
1.740163e+003,5.409034e+000
1.741128e+003,4.573130e+000
1.742092e+003,5.274599e+000
1.743056e+003,6.599575e+000
1.744020e+003,7.514806e+000
1.744985e+003,7.575256e+000
1.745949e+003,6.924278e+000
1.746913e+003,6.120870e+000
1.747877e+003,6.070090e+000
1.748842e+003,7.253663e+000
1.749806e+003,8.901263e+000
1.750770e+003,9.884392e+000
1.751734e+003,9.641737e+000
1.752698e+003,8.081079e+000
1.753663e+003,5.834791e+000
1.754627e+003,4.211524e+000
1.755591e+003,4.522366e+000
1.756555e+003,5.022819e+000
1.757520e+003,4.154104e+000
1.758484e+003,2.879353e+000
1.759448e+003,2.673031e+000
1.760412e+003,3.184545e+000
1.761377e+003,3.556757e+000
1.762341e+003,4.549274e+000
1.763305e+003,6.663331e+000
1.764269e+003,7.276285e+000
1.765234e+003,5.443942e+000
1.766198e+003,3.273958e+000
1.767162e+003,2.267711e+000
1.768126e+003,2.041498e+000
1.769090e+003,2.251846e+000
1.770055e+003,3.814936e+000
1.771019e+003,5.710367e+000
1.771983e+003,6.665827e+000
1.772947e+003,5.970840e+000
1.773912e+003,3.995819e+000
1.774876e+003,2.076310e+000
1.775840e+003,1.624825e+000
1.776804e+003,3.066784e+000
1.777769e+003,5.934689e+000
1.778733e+003,8.398371e+000
1.779697e+003,9.998835e+000
1.780661e+003,1.060181e+001
1.781625e+003,1.014717e+001
1.782590e+003,9.662800e+000
1.783554e+003,1.056539e+001
1.784518e+003,1.267708e+001
1.785482e+003,1.457587e+001
1.786447e+003,1.566452e+001
1.787411e+003,1.596662e+001
1.788375e+003,1.537911e+001
1.789339e+003,1.456654e+001
1.790304e+003,1.456673e+001
1.791268e+003,1.611024e+001
1.792232e+003,1.866223e+001
1.793196e+003,2.019881e+001
1.794161e+003,1.942364e+001
1.795125e+003,1.698266e+001
1.796089e+003,1.427907e+001
1.797053e+003,1.252919e+001
1.798017e+003,1.179228e+001
1.798982e+003,1.191635e+001
1.799946e+003,1.283065e+001
1.800910e+003,1.359823e+001
1.801874e+003,1.318525e+001
1.802839e+003,1.212747e+001
1.803803e+003,1.183726e+001
1.804767e+003,1.222797e+001
1.805731e+003,1.220909e+001
1.806696e+003,1.135775e+001
1.807660e+003,1.032082e+001
1.808624e+003,9.516213e+000
1.809588e+003,8.520164e+000
1.810552e+003,7.264113e+000
1.811517e+003,6.966424e+000
1.812481e+003,8.190803e+000
1.813445e+003,9.658853e+000
1.814409e+003,1.005219e+001
1.815374e+003,9.694353e+000
1.816338e+003,9.367427e+000
1.817302e+003,8.881261e+000
1.818266e+003,7.945505e+000
1.819231e+003,7.313599e+000
1.820195e+003,7.992381e+000
1.821159e+003,9.555670e+000
1.822123e+003,1.050168e+001
1.823088e+003,1.082870e+001
1.824052e+003,1.166704e+001
1.825016e+003,1.330538e+001
1.825980e+003,1.518279e+001
1.826944e+003,1.722770e+001
1.827909e+003,1.884917e+001
1.828873e+003,1.932513e+001
1.829837e+003,1.776746e+001
1.830801e+003,1.464675e+001
1.831766e+003,1.146413e+001
1.832730e+003,9.345538e+000
1.833694e+003,8.508749e+000
1.834658e+003,8.709737e+000
1.835623e+003,9.015305e+000
1.836587e+003,8.934469e+000
1.837551e+003,8.440633e+000
1.838515e+003,7.706079e+000
1.839479e+003,7.113855e+000
1.840444e+003,6.814131e+000
1.841408e+003,6.745119e+000
1.842372e+003,7.248852e+000
1.843336e+003,8.412096e+000
1.844301e+003,9.295859e+000
1.845265e+003,8.969057e+000
1.846229e+003,8.248877e+000
1.847193e+003,7.760201e+000
1.848158e+003,7.190727e+000
1.849122e+003,6.228922e+000
1.850086e+003,6.277919e+000
1.851050e+003,8.248732e+000
1.852015e+003,1.076385e+001
1.852979e+003,1.242997e+001
1.853943e+003,1.372189e+001
1.854907e+003,1.473356e+001
1.855871e+003,1.452909e+001
1.856836e+003,1.238657e+001
1.857800e+003,9.490292e+000
1.858764e+003,6.949059e+000
1.859728e+003,4.951386e+000
1.860693e+003,4.325416e+000
1.861657e+003,5.527455e+000
1.862621e+003,7.793158e+000
1.863585e+003,9.861879e+000
1.864550e+003,1.037334e+001
1.865514e+003,8.853205e+000
1.866478e+003,5.691711e+000
1.867442e+003,1.929577e+000
1.868406e+003,3.311081e-001
1.869371e+003,2.130780e+000
1.870335e+003,5.634181e+000
1.871299e+003,9.041192e+000
1.872263e+003,1.100779e+001
1.873228e+003,1.105134e+001
1.874192e+003,9.443579e+000
1.875156e+003,6.893881e+000
1.876120e+003,5.337247e+000
1.877085e+003,5.705528e+000
1.878049e+003,7.060238e+000
1.879013e+003,8.603588e+000
1.879977e+003,9.969797e+000
1.880942e+003,1.082519e+001
1.881906e+003,1.116366e+001
1.882870e+003,1.163137e+001
1.883834e+003,1.220671e+001
1.884798e+003,1.196715e+001
1.885763e+003,1.014229e+001
1.886727e+003,8.791281e+000
1.887691e+003,8.911181e+000
1.888655e+003,9.706245e+000
1.889620e+003,1.056663e+001
1.890584e+003,1.203134e+001
1.891548e+003,1.371405e+001
1.892512e+003,1.427510e+001
1.893477e+003,1.338610e+001
1.894441e+003,1.279919e+001
1.895405e+003,1.219234e+001
1.896369e+003,1.126297e+001
1.897333e+003,1.066744e+001
1.898298e+003,1.088429e+001
1.899262e+003,1.172795e+001
1.900226e+003,1.269884e+001
1.901190e+003,1.332487e+001
1.902155e+003,1.289073e+001
1.903119e+003,1.096855e+001
1.904083e+003,8.812737e+000
1.905047e+003,8.131708e+000
1.906012e+003,8.848101e+000
1.906976e+003,1.002929e+001
1.907940e+003,1.112139e+001
1.908904e+003,1.231444e+001
1.909869e+003,1.341912e+001
1.910833e+003,1.359664e+001
1.911797e+003,1.286174e+001
1.912761e+003,1.212467e+001
1.913725e+003,1.141279e+001
1.914690e+003,1.094721e+001
1.915654e+003,1.108382e+001
1.916618e+003,1.176462e+001
1.917582e+003,1.206190e+001
1.918547e+003,1.192218e+001
1.919511e+003,1.209153e+001
1.920475e+003,1.206321e+001
1.921439e+003,1.124493e+001
1.922404e+003,1.050310e+001
1.923368e+003,1.060802e+001
1.924332e+003,1.044136e+001
1.925296e+003,8.940994e+000
1.926260e+003,7.392628e+000
1.927225e+003,7.192703e+000
1.928189e+003,7.424181e+000
1.929153e+003,7.286499e+000
1.930117e+003,7.000023e+000
1.931082e+003,6.767864e+000
1.932046e+003,6.021637e+000
1.933010e+003,5.085852e+000
1.933974e+003,4.980928e+000
1.934939e+003,6.546585e+000
1.935903e+003,9.345470e+000
1.936867e+003,1.214886e+001
1.937831e+003,1.379316e+001
1.938796e+003,1.299495e+001
1.939760e+003,9.822632e+000
1.940724e+003,6.306593e+000
1.941688e+003,3.886322e+000
1.942652e+003,3.400606e+000
1.943617e+003,4.988968e+000
1.944581e+003,8.029007e+000
1.945545e+003,1.179752e+001
1.946509e+003,1.370714e+001
1.947474e+003,1.261125e+001
1.948438e+003,1.026773e+001
1.949402e+003,8.562336e+000
1.950366e+003,7.199032e+000
1.951331e+003,5.337400e+000
1.952295e+003,3.827827e+000
1.953259e+003,3.511406e+000
1.954223e+003,3.070549e+000
1.955188e+003,2.098600e+000
1.956152e+003,1.414979e+000
1.957116e+003,1.299906e+000
1.958080e+003,1.235100e+000
1.959044e+003,2.140179e+000
1.960009e+003,4.426916e+000
1.960973e+003,6.717142e+000
1.961937e+003,8.126045e+000
1.962901e+003,9.013678e+000
1.963866e+003,9.120411e+000
1.964830e+003,8.188793e+000
1.965794e+003,7.195332e+000
1.966758e+003,6.978205e+000
1.967723e+003,6.341652e+000
1.968687e+003,4.808609e+000
1.969651e+003,3.248938e+000
1.970615e+003,2.867283e+000
1.971579e+003,3.723557e+000
1.972544e+003,5.295595e+000
1.973508e+003,6.836058e+000
1.974472e+003,7.639109e+000
1.975436e+003,7.736105e+000
1.976401e+003,7.844532e+000
1.977365e+003,7.939327e+000
1.978329e+003,8.379637e+000
1.979293e+003,9.225035e+000
1.980258e+003,9.710007e+000
1.981222e+003,9.145142e+000
1.982186e+003,8.565918e+000
1.983150e+003,8.687754e+000
1.984115e+003,9.658691e+000
1.985079e+003,1.151055e+001
1.986043e+003,1.340797e+001
1.987007e+003,1.366502e+001
1.987971e+003,1.224984e+001
1.988936e+003,9.923189e+000
1.989900e+003,8.196215e+000
1.990864e+003,7.666283e+000
1.991828e+003,8.168041e+000
1.992793e+003,9.055141e+000
1.993757e+003,8.946066e+000
1.994721e+003,7.240875e+000
1.995685e+003,5.505768e+000
1.996650e+003,4.120193e+000
1.997614e+003,5.348454e+000
1.998578e+003,7.075871e+000
1.999542e+003,8.812069e+000
