1.343864e+003,2.568196e+001
1.344828e+003,2.535176e+001
1.345792e+003,2.488335e+001
1.346756e+003,2.448756e+001
1.347720e+003,2.392132e+001
1.348685e+003,2.329476e+001
1.349649e+003,2.311585e+001
1.350613e+003,2.336975e+001
1.351577e+003,2.377816e+001
1.352542e+003,2.436559e+001
1.353506e+003,2.543780e+001
1.354470e+003,2.716332e+001
1.355434e+003,2.901029e+001
1.356399e+003,3.050663e+001
1.357363e+003,3.151135e+001
1.358327e+003,3.232456e+001
1.359291e+003,3.326231e+001
1.360255e+003,3.431839e+001
1.361220e+003,3.541063e+001
1.362184e+003,3.669330e+001
1.363148e+003,3.693096e+001
1.364112e+003,3.503986e+001
1.365077e+003,3.163301e+001
1.366041e+003,2.835128e+001
1.367005e+003,2.631667e+001
1.367969e+003,2.525338e+001
1.368934e+003,2.536992e+001
1.369898e+003,2.802077e+001
1.370862e+003,3.252202e+001
1.371826e+003,3.722965e+001
1.372791e+003,4.119113e+001
1.373755e+003,4.409735e+001
1.374719e+003,4.542365e+001
1.375683e+003,4.420263e+001
1.376647e+003,4.094984e+001
1.377612e+003,3.750783e+001
1.378576e+003,3.584924e+001
1.379540e+003,3.606288e+001
1.380504e+003,3.730062e+001
1.381469e+003,3.911909e+001
1.382433e+003,4.108242e+001
1.383397e+003,4.232394e+001
1.384361e+003,4.220306e+001
1.385326e+003,4.081268e+001
1.386290e+003,3.955585e+001
1.387254e+003,3.931309e+001
1.388218e+003,4.040911e+001
1.389182e+003,4.169677e+001
1.390147e+003,4.162816e+001
1.391111e+003,3.977301e+001
1.392075e+003,3.714656e+001
1.393039e+003,3.493588e+001
1.394004e+003,3.229651e+001
1.394968e+003,2.936813e+001
1.395932e+003,2.764745e+001
1.396896e+003,2.734471e+001
1.397861e+003,2.770759e+001
1.398825e+003,2.835122e+001
1.399789e+003,2.969701e+001
1.400753e+003,3.162204e+001
1.401718e+003,3.217960e+001
1.402682e+003,3.056680e+001
1.403646e+003,2.736229e+001
1.404610e+003,2.537757e+001
1.405574e+003,2.648368e+001
1.406539e+003,2.965049e+001
1.407503e+003,3.271040e+001
1.408467e+003,3.457895e+001
1.409431e+003,3.604158e+001
1.410396e+003,3.665281e+001
1.411360e+003,3.553162e+001
1.412324e+003,3.425851e+001
1.413288e+003,3.457878e+001
1.414253e+003,3.638288e+001
1.415217e+003,3.716765e+001
1.416181e+003,3.528974e+001
1.417145e+003,3.190370e+001
1.418109e+003,2.866754e+001
1.419074e+003,2.616138e+001
1.420038e+003,2.483425e+001
1.421002e+003,2.583339e+001
1.421966e+003,2.933216e+001
1.422931e+003,3.294636e+001
1.423895e+003,3.467915e+001
1.424859e+003,3.500533e+001
1.425823e+003,3.537078e+001
1.426788e+003,3.591096e+001
1.427752e+003,3.655954e+001
1.428716e+003,3.768328e+001
1.429680e+003,3.905808e+001
1.430645e+003,4.077990e+001
1.431609e+003,4.362209e+001
1.432573e+003,4.804874e+001
1.433537e+003,5.297448e+001
1.434501e+003,5.705247e+001
1.435466e+003,5.979291e+001
1.436430e+003,6.124630e+001
1.437394e+003,6.096337e+001
1.438358e+003,5.896651e+001
1.439323e+003,5.641182e+001
1.440287e+003,5.433054e+001
1.441251e+003,5.324744e+001
1.442215e+003,5.381052e+001
1.443180e+003,5.641280e+001
1.444144e+003,5.915457e+001
1.445108e+003,6.011722e+001
1.446072e+003,5.888637e+001
1.447036e+003,5.653331e+001
1.448001e+003,5.456841e+001
1.448965e+003,5.459808e+001
1.449929e+003,5.659697e+001
1.450893e+003,5.857696e+001
1.451858e+003,5.830494e+001
1.452822e+003,5.628164e+001
1.453786e+003,5.415324e+001
1.454750e+003,5.157001e+001
1.455715e+003,4.867535e+001
1.456679e+003,4.655539e+001
1.457643e+003,4.502896e+001
1.458607e+003,4.339668e+001
1.459572e+003,4.272826e+001
1.460536e+003,4.462416e+001
1.461500e+003,4.955160e+001
1.462464e+003,5.561675e+001
1.463428e+003,6.137798e+001
1.464393e+003,6.611922e+001
1.465357e+003,6.990879e+001
1.466321e+003,7.314616e+001
1.467285e+003,7.574647e+001
1.468250e+003,7.667258e+001
1.469214e+003,7.549042e+001
1.470178e+003,7.273047e+001
1.471142e+003,6.870459e+001
1.472107e+003,6.334674e+001
1.473071e+003,5.733549e+001
1.474035e+003,5.182152e+001
1.474999e+003,4.714170e+001
1.475964e+003,4.308156e+001
1.476928e+003,4.005941e+001
1.477892e+003,3.864357e+001
1.478856e+003,3.805997e+001
1.479820e+003,3.725732e+001
1.480785e+003,3.551586e+001
1.481749e+003,3.311493e+001
1.482713e+003,3.138450e+001
1.483677e+003,3.185736e+001
1.484642e+003,3.440950e+001
1.485606e+003,3.762503e+001
1.486570e+003,3.974337e+001
1.487534e+003,3.955301e+001
1.488499e+003,3.634015e+001
1.489463e+003,3.202395e+001
1.490427e+003,2.910631e+001
1.491391e+003,2.853240e+001
1.492355e+003,2.943062e+001
1.493320e+003,3.066739e+001
1.494284e+003,3.126524e+001
1.495248e+003,3.099753e+001
1.496212e+003,3.087264e+001
1.497177e+003,3.276172e+001
1.498141e+003,3.644697e+001
1.499105e+003,4.062638e+001
1.500069e+003,4.346800e+001
1.501034e+003,4.386397e+001
1.501998e+003,4.200348e+001
1.502962e+003,3.943845e+001
1.503926e+003,3.790501e+001
1.504891e+003,3.807859e+001
1.505855e+003,3.980335e+001
1.506819e+003,4.275740e+001
1.507783e+003,4.558531e+001
1.508747e+003,4.682527e+001
1.509712e+003,4.611618e+001
1.510676e+003,4.407074e+001
1.511640e+003,4.146261e+001
1.512604e+003,3.937148e+001
1.513569e+003,3.897425e+001
1.514533e+003,4.084906e+001
1.515497e+003,4.460086e+001
1.516461e+003,4.895108e+001
1.517426e+003,5.300587e+001
1.518390e+003,5.649976e+001
1.519354e+003,5.937299e+001
1.520318e+003,6.190247e+001
1.521282e+003,6.448112e+001
1.522247e+003,6.713591e+001
1.523211e+003,6.949614e+001
1.524175e+003,7.090685e+001
1.525139e+003,7.152036e+001
1.526104e+003,7.234839e+001
1.527068e+003,7.409892e+001
1.528032e+003,7.673131e+001
1.528996e+003,8.002426e+001
1.529961e+003,8.372379e+001
1.530925e+003,8.733586e+001
1.531889e+003,9.008185e+001
1.532853e+003,9.217248e+001
1.533818e+003,9.472784e+001
1.534782e+003,9.876762e+001
1.535746e+003,1.044785e+002
1.536710e+003,1.119217e+002
1.537674e+003,1.208970e+002
1.538639e+003,1.301778e+002
1.539603e+003,1.382989e+002
1.540567e+003,1.451947e+002
1.541531e+003,1.516635e+002
1.542496e+003,1.584146e+002
1.543460e+003,1.655392e+002
1.544424e+003,1.734077e+002
1.545388e+003,1.819250e+002
1.546353e+003,1.908462e+002
1.547317e+003,2.011568e+002
1.548281e+003,2.148308e+002
1.549245e+003,2.327783e+002
1.550209e+003,2.550137e+002
1.551174e+003,2.797617e+002
1.552138e+003,3.055672e+002
1.553102e+003,3.320266e+002
1.554066e+003,3.601650e+002
1.555031e+003,3.930844e+002
1.555995e+003,4.343743e+002
1.556959e+003,4.865554e+002
1.557923e+003,5.527774e+002
1.558888e+003,6.300452e+002
1.559852e+003,7.184736e+002
1.560816e+003,8.133741e+002
1.561780e+003,9.022863e+002
1.562745e+003,9.714149e+002
1.563709e+003,1.009696e+003
1.564673e+003,1.009671e+003
1.565637e+003,9.711447e+002
1.566601e+003,8.965630e+002
1.567566e+003,7.998435e+002
1.568530e+003,6.956662e+002
1.569494e+003,5.939349e+002
1.570458e+003,5.043836e+002
1.571423e+003,4.336080e+002
1.572387e+003,3.826260e+002
1.573351e+003,3.486257e+002
1.574315e+003,3.256169e+002
1.575280e+003,3.091177e+002
1.576244e+003,2.974130e+002
1.577208e+003,2.895496e+002
1.578172e+003,2.863382e+002
1.579136e+003,2.867330e+002
1.580101e+003,2.887437e+002
1.581065e+003,2.895916e+002
1.582029e+003,2.871880e+002
1.582993e+003,2.812875e+002
1.583958e+003,2.733488e+002
1.584922e+003,2.651101e+002
1.585886e+003,2.573822e+002
1.586850e+003,2.500147e+002
1.587815e+003,2.415938e+002
1.588779e+003,2.307727e+002
1.589743e+003,2.195834e+002
1.590707e+003,2.100947e+002
1.591672e+003,2.016118e+002
1.592636e+003,1.917511e+002
1.593600e+003,1.807978e+002
1.594564e+003,1.697970e+002
1.595528e+003,1.578292e+002
1.596493e+003,1.448135e+002
1.597457e+003,1.334228e+002
1.598421e+003,1.245867e+002
1.599385e+003,1.165918e+002
1.600350e+003,1.084069e+002
1.601314e+003,1.015808e+002
1.602278e+003,9.620999e+001
1.603242e+003,9.048893e+001
1.604207e+003,8.385167e+001
1.605171e+003,7.707349e+001
1.606135e+003,7.124451e+001
1.607099e+003,6.703899e+001
1.608063e+003,6.529508e+001
1.609028e+003,6.628819e+001
1.609992e+003,6.830360e+001
1.610956e+003,6.932947e+001
1.611920e+003,6.899587e+001
1.612885e+003,6.737899e+001
1.613849e+003,6.453273e+001
1.614813e+003,6.097040e+001
1.615777e+003,5.763316e+001
1.616742e+003,5.511389e+001
1.617706e+003,5.257336e+001
1.618670e+003,5.013404e+001
1.619634e+003,4.912722e+001
1.620599e+003,5.002409e+001
1.621563e+003,5.154343e+001
1.622527e+003,5.285248e+001
1.623491e+003,5.396254e+001
1.624455e+003,5.417866e+001
1.625420e+003,5.262646e+001
1.626384e+003,5.030316e+001
1.627348e+003,4.841828e+001
1.628312e+003,4.675346e+001
1.629277e+003,4.407350e+001
1.630241e+003,4.011202e+001
1.631205e+003,3.595810e+001
1.632169e+003,3.333291e+001
1.633134e+003,3.266879e+001
1.634098e+003,3.297869e+001
1.635062e+003,3.310438e+001
1.636026e+003,3.244567e+001
1.636990e+003,3.053977e+001
1.637955e+003,2.810506e+001
1.638919e+003,2.652550e+001
1.639883e+003,2.659288e+001
1.640847e+003,2.701532e+001
1.641812e+003,2.661738e+001
1.642776e+003,2.574736e+001
1.643740e+003,2.452642e+001
1.644704e+003,2.259590e+001
1.645669e+003,2.061160e+001
1.646633e+003,1.979812e+001
1.647597e+003,1.975923e+001
1.648561e+003,1.925850e+001
1.649526e+003,1.822337e+001
1.650490e+003,1.739900e+001
1.651454e+003,1.668340e+001
1.652418e+003,1.539827e+001
1.653382e+003,1.340077e+001
1.654347e+003,1.143857e+001
1.655311e+003,9.344885e+000
1.656275e+003,6.869973e+000
1.657239e+003,5.205694e+000
1.658204e+003,5.111008e+000
1.659168e+003,6.411693e+000
1.660132e+003,8.526306e+000
1.661096e+003,1.020885e+001
1.662061e+003,9.982246e+000
1.663025e+003,8.924597e+000
1.663989e+003,9.032332e+000
1.664953e+003,1.127208e+001
1.665917e+003,1.408664e+001
1.666882e+003,1.616851e+001
1.667846e+003,1.675006e+001
1.668810e+003,1.514499e+001
1.669774e+003,1.241365e+001
1.670739e+003,1.155961e+001
1.671703e+003,1.151065e+001
1.672667e+003,1.040986e+001
1.673631e+003,7.994200e+000
1.674596e+003,5.695184e+000
1.675560e+003,3.783687e+000
1.676524e+003,2.548403e+000
1.677488e+003,3.274848e+000
1.678453e+003,5.951388e+000
1.679417e+003,7.820698e+000
1.680381e+003,8.331581e+000
1.681345e+003,8.659252e+000
1.682309e+003,9.515499e+000
1.683274e+003,1.028543e+001
1.684238e+003,1.092464e+001
1.685202e+003,1.217500e+001
1.686166e+003,1.267494e+001
1.687131e+003,1.153633e+001
1.688095e+003,9.897464e+000
1.689059e+003,9.661119e+000
1.690023e+003,9.957259e+000
1.690988e+003,8.847936e+000
1.691952e+003,7.302306e+000
1.692916e+003,7.315925e+000
1.693880e+003,7.957994e+000
1.694844e+003,8.750507e+000
1.695809e+003,1.065050e+001
1.696773e+003,1.335097e+001
1.697737e+003,1.425607e+001
1.698701e+003,1.291769e+001
1.699666e+003,1.213259e+001
1.700630e+003,1.231965e+001
1.701594e+003,1.255564e+001
1.702558e+003,1.226775e+001
1.703523e+003,1.123849e+001
1.704487e+003,8.922722e+000
1.705451e+003,6.172205e+000
1.706415e+003,5.129055e+000
1.707380e+003,6.482897e+000
1.708344e+003,8.134777e+000
1.709308e+003,9.815550e+000
1.710272e+003,1.149270e+001
1.711236e+003,1.224426e+001
1.712201e+003,1.154925e+001
1.713165e+003,1.014391e+001
1.714129e+003,8.598590e+000
1.715093e+003,7.365909e+000
1.716058e+003,7.033868e+000
1.717022e+003,8.461643e+000
1.717986e+003,1.118660e+001
1.718950e+003,1.320891e+001
1.719915e+003,1.286442e+001
1.720879e+003,1.064162e+001
1.721843e+003,7.998199e+000
1.722807e+003,6.083745e+000
1.723771e+003,4.962786e+000
1.724736e+003,4.735462e+000
1.725700e+003,5.516484e+000
1.726664e+003,6.544240e+000
1.727628e+003,6.709631e+000
1.728593e+003,6.111464e+000
1.729557e+003,5.734206e+000
1.730521e+003,5.840223e+000
1.731485e+003,5.833172e+000
1.732450e+003,5.643833e+000
1.733414e+003,5.051062e+000
1.734378e+003,3.424764e+000
1.735342e+003,1.154898e+000
1.736307e+003,0.000000e+000
1.737271e+003,1.004666e+000
1.738235e+003,2.994292e+000
1.739199e+003,5.061824e+000
1.740163e+003,6.911824e+000
1.741128e+003,7.955716e+000
1.742092e+003,6.859286e+000
1.743056e+003,3.963633e+000
1.744020e+003,1.895081e+000
1.744985e+003,1.710625e+000
1.745949e+003,2.364325e+000
1.746913e+003,3.534838e+000
1.747877e+003,5.198273e+000
1.748842e+003,6.963026e+000
1.749806e+003,7.646016e+000
1.750770e+003,6.759251e+000
1.751734e+003,5.573007e+000
1.752698e+003,5.714307e+000
1.753663e+003,7.352703e+000
1.754627e+003,9.521448e+000
1.755591e+003,1.125863e+001
1.756555e+003,1.184874e+001
1.757520e+003,1.094319e+001
1.758484e+003,9.103872e+000
1.759448e+003,7.426178e+000
1.760412e+003,6.781796e+000
1.761377e+003,6.537073e+000
1.762341e+003,6.283018e+000
1.763305e+003,6.176560e+000
1.764269e+003,6.097706e+000
1.765234e+003,5.874560e+000
1.766198e+003,6.063154e+000
1.767162e+003,6.964809e+000
1.768126e+003,7.985107e+000
1.769090e+003,8.508450e+000
1.770055e+003,8.933227e+000
1.771019e+003,9.180832e+000
1.771983e+003,8.978154e+000
1.772947e+003,8.409208e+000
1.773912e+003,7.870965e+000
1.774876e+003,7.809146e+000
1.775840e+003,8.549223e+000
1.776804e+003,9.264303e+000
1.777769e+003,9.066883e+000
1.778733e+003,7.783952e+000
1.779697e+003,6.520049e+000
1.780661e+003,5.805835e+000
1.781625e+003,5.463540e+000
1.782590e+003,5.574510e+000
1.783554e+003,6.365969e+000
1.784518e+003,6.956980e+000
1.785482e+003,6.921459e+000
1.786447e+003,6.874998e+000
1.787411e+003,7.518595e+000
1.788375e+003,8.390957e+000
1.789339e+003,9.012428e+000
1.790304e+003,9.406240e+000
1.791268e+003,9.804865e+000
1.792232e+003,1.025293e+001
1.793196e+003,1.066568e+001
1.794161e+003,1.086789e+001
1.795125e+003,1.075102e+001
1.796089e+003,1.032140e+001
1.797053e+003,9.904137e+000
1.798017e+003,9.883266e+000
1.798982e+003,1.012093e+001
1.799946e+003,9.844835e+000
1.800910e+003,9.033840e+000
1.801874e+003,8.606268e+000
1.802839e+003,9.284878e+000
1.803803e+003,1.001729e+001
1.804767e+003,1.055961e+001
1.805731e+003,1.160695e+001
1.806696e+003,1.314865e+001
1.807660e+003,1.405378e+001
1.808624e+003,1.421151e+001
1.809588e+003,1.450609e+001
1.810552e+003,1.505476e+001
1.811517e+003,1.443891e+001
1.812481e+003,1.261780e+001
1.813445e+003,1.047654e+001
1.814409e+003,8.477589e+000
1.815374e+003,6.857018e+000
1.816338e+003,6.356309e+000
1.817302e+003,7.345938e+000
1.818266e+003,9.227509e+000
1.819231e+003,1.123949e+001
1.820195e+003,1.283739e+001
1.821159e+003,1.369533e+001
1.822123e+003,1.295275e+001
1.823088e+003,1.108385e+001
1.824052e+003,9.772917e+000
1.825016e+003,9.682482e+000
1.825980e+003,9.825462e+000
1.826944e+003,9.361544e+000
1.827909e+003,9.041498e+000
1.828873e+003,9.311552e+000
1.829837e+003,8.864330e+000
1.830801e+003,6.783253e+000
1.831766e+003,5.083080e+000
1.832730e+003,5.762527e+000
1.833694e+003,7.799029e+000
1.834658e+003,9.447344e+000
1.835623e+003,1.070778e+001
1.836587e+003,1.084393e+001
1.837551e+003,9.241156e+000
1.838515e+003,6.649277e+000
1.839479e+003,5.578535e+000
1.840444e+003,6.399468e+000
1.841408e+003,7.762598e+000
1.842372e+003,7.788962e+000
1.843336e+003,5.861501e+000
1.844301e+003,3.141048e+000
1.845265e+003,2.250753e+000
1.846229e+003,3.126434e+000
1.847193e+003,4.865522e+000
1.848158e+003,7.026803e+000
1.849122e+003,1.056782e+001
1.850086e+003,1.317825e+001
1.851050e+003,1.278639e+001
1.852015e+003,1.140413e+001
1.852979e+003,1.116432e+001
1.853943e+003,1.069186e+001
1.854907e+003,9.761038e+000
1.855871e+003,9.843246e+000
1.856836e+003,1.160935e+001
1.857800e+003,1.273249e+001
1.858764e+003,1.207016e+001
1.859728e+003,1.084446e+001
1.860693e+003,9.708441e+000
1.861657e+003,8.556404e+000
1.862621e+003,7.517777e+000
1.863585e+003,6.679364e+000
1.864550e+003,6.184773e+000
1.865514e+003,6.294363e+000
1.866478e+003,7.078053e+000
1.867442e+003,7.864220e+000
1.868406e+003,7.909543e+000
1.869371e+003,7.147912e+000
1.870335e+003,6.427825e+000
1.871299e+003,6.393801e+000
1.872263e+003,7.359536e+000
1.873228e+003,9.172609e+000
1.874192e+003,1.052481e+001
1.875156e+003,1.015815e+001
1.876120e+003,8.225605e+000
1.877085e+003,5.789835e+000
1.878049e+003,4.113207e+000
1.879013e+003,4.058446e+000
1.879977e+003,5.597523e+000
1.880942e+003,7.901453e+000
1.881906e+003,9.566420e+000
1.882870e+003,9.883146e+000
1.883834e+003,9.270489e+000
1.884798e+003,8.511854e+000
1.885763e+003,8.080807e+000
1.886727e+003,7.912238e+000
1.887691e+003,7.756207e+000
1.888655e+003,7.798733e+000
1.889620e+003,8.460070e+000
1.890584e+003,9.500229e+000
1.891548e+003,1.040535e+001
1.892512e+003,1.089002e+001
1.893477e+003,1.079927e+001
1.894441e+003,1.041312e+001
1.895405e+003,1.094589e+001
1.896369e+003,1.209123e+001
1.897333e+003,1.248944e+001
1.898298e+003,1.149897e+001
1.899262e+003,9.374891e+000
1.900226e+003,6.957428e+000
1.901190e+003,5.620457e+000
1.902155e+003,6.527152e+000
1.903119e+003,9.769339e+000
1.904083e+003,1.332051e+001
1.905047e+003,1.568022e+001
1.906012e+003,1.673635e+001
1.906976e+003,1.658656e+001
1.907940e+003,1.569247e+001
1.908904e+003,1.476332e+001
1.909869e+003,1.380604e+001
1.910833e+003,1.261819e+001
1.911797e+003,1.148271e+001
1.912761e+003,1.121484e+001
1.913725e+003,1.226062e+001
1.914690e+003,1.321108e+001
1.915654e+003,1.315460e+001
1.916618e+003,1.184569e+001
1.917582e+003,9.342186e+000
1.918547e+003,6.761565e+000
1.919511e+003,5.630044e+000
1.920475e+003,6.003647e+000
1.921439e+003,7.232129e+000
1.922404e+003,8.220400e+000
1.923368e+003,9.149853e+000
1.924332e+003,1.009886e+001
1.925296e+003,1.115102e+001
1.926260e+003,1.241532e+001
1.927225e+003,1.293023e+001
1.928189e+003,1.182606e+001
1.929153e+003,1.001396e+001
1.930117e+003,8.674917e+000
1.931082e+003,8.163010e+000
1.932046e+003,8.410183e+000
1.933010e+003,8.820034e+000
1.933974e+003,8.792522e+000
1.934939e+003,8.684782e+000
1.935903e+003,9.972900e+000
1.936867e+003,1.171177e+001
1.937831e+003,1.289528e+001
1.938796e+003,1.353514e+001
1.939760e+003,1.380851e+001
1.940724e+003,1.270426e+001
1.941688e+003,1.069493e+001
1.942652e+003,9.465229e+000
1.943617e+003,9.374039e+000
1.944581e+003,8.886303e+000
1.945545e+003,8.466455e+000
1.946509e+003,9.256506e+000
1.947474e+003,1.123370e+001
1.948438e+003,1.263391e+001
1.949402e+003,1.217939e+001
1.950366e+003,1.104111e+001
1.951331e+003,1.088486e+001
1.952295e+003,1.115887e+001
1.953259e+003,1.084784e+001
1.954223e+003,9.955616e+000
1.955188e+003,8.808634e+000
1.956152e+003,7.322318e+000
1.957116e+003,5.778265e+000
1.958080e+003,5.563550e+000
1.959044e+003,6.938614e+000
1.960009e+003,8.180347e+000
1.960973e+003,8.323797e+000
1.961937e+003,7.715977e+000
1.962901e+003,7.109776e+000
1.963866e+003,6.860007e+000
1.964830e+003,6.404791e+000
1.965794e+003,5.522116e+000
1.966758e+003,4.882014e+000
1.967723e+003,5.132611e+000
1.968687e+003,5.043644e+000
1.969651e+003,4.648989e+000
1.970615e+003,5.312565e+000
1.971579e+003,7.321225e+000
1.972544e+003,8.941059e+000
1.973508e+003,1.002252e+001
1.974472e+003,1.138327e+001
1.975436e+003,1.279536e+001
1.976401e+003,1.285591e+001
1.977365e+003,1.216647e+001
1.978329e+003,1.237207e+001
1.979293e+003,1.382506e+001
1.980258e+003,1.516539e+001
1.981222e+003,1.568685e+001
1.982186e+003,1.549110e+001
1.983150e+003,1.475556e+001
1.984115e+003,1.323224e+001
1.985079e+003,1.073302e+001
1.986043e+003,8.370956e+000
1.987007e+003,7.203351e+000
1.987971e+003,6.809865e+000
1.988936e+003,6.618573e+000
1.989900e+003,6.694653e+000
1.990864e+003,6.949563e+000
1.991828e+003,6.703633e+000
1.992793e+003,5.701207e+000
1.993757e+003,5.037835e+000
1.994721e+003,5.614422e+000
1.995685e+003,6.938679e+000
1.996650e+003,8.257462e+000
1.997614e+003,1.034021e+001
1.998578e+003,1.113028e+001
1.999542e+003,1.071653e+001
