1.343864e+003,4.114590e+001
1.344828e+003,4.096659e+001
1.345792e+003,4.310337e+001
1.346756e+003,4.813733e+001
1.347720e+003,5.366225e+001
1.348685e+003,5.759406e+001
1.349649e+003,5.916898e+001
1.350613e+003,5.829881e+001
1.351577e+003,5.541054e+001
1.352542e+003,5.243948e+001
1.353506e+003,5.166596e+001
1.354470e+003,5.411043e+001
1.355434e+003,5.770675e+001
1.356399e+003,6.059715e+001
1.357363e+003,6.155912e+001
1.358327e+003,6.107842e+001
1.359291e+003,6.058325e+001
1.360255e+003,6.134763e+001
1.361220e+003,6.383208e+001
1.362184e+003,6.811976e+001
1.363148e+003,7.334509e+001
1.364112e+003,7.786731e+001
1.365077e+003,8.024306e+001
1.366041e+003,8.078996e+001
1.367005e+003,8.032840e+001
1.367969e+003,7.903590e+001
1.368934e+003,7.733439e+001
1.369898e+003,7.608419e+001
1.370862e+003,7.575725e+001
1.371826e+003,7.694814e+001
1.372791e+003,8.011714e+001
1.373755e+003,8.380624e+001
1.374719e+003,8.570192e+001
1.375683e+003,8.480702e+001
1.376647e+003,8.218550e+001
1.377612e+003,7.911433e+001
1.378576e+003,7.820624e+001
1.379540e+003,8.141100e+001
1.380504e+003,8.729575e+001
1.381469e+003,9.184324e+001
1.382433e+003,9.268516e+001
1.383397e+003,9.111481e+001
1.384361e+003,8.862901e+001
1.385326e+003,8.577914e+001
1.386290e+003,8.439075e+001
1.387254e+003,8.466003e+001
1.388218e+003,8.412077e+001
1.389182e+003,8.218037e+001
1.390147e+003,8.056758e+001
1.391111e+003,8.038564e+001
1.392075e+003,7.978215e+001
1.393039e+003,7.715228e+001
1.394004e+003,7.281810e+001
1.394968e+003,6.725836e+001
1.395932e+003,6.203126e+001
1.396896e+003,5.984522e+001
1.397861e+003,6.148424e+001
1.398825e+003,6.432259e+001
1.399789e+003,6.583997e+001
1.400753e+003,6.576145e+001
1.401718e+003,6.495549e+001
1.402682e+003,6.355628e+001
1.403646e+003,6.246897e+001
1.404610e+003,6.236370e+001
1.405574e+003,6.259655e+001
1.406539e+003,6.197577e+001
1.407503e+003,6.080188e+001
1.408467e+003,5.995321e+001
1.409431e+003,5.949571e+001
1.410396e+003,5.919136e+001
1.411360e+003,5.955469e+001
1.412324e+003,6.124241e+001
1.413288e+003,6.397170e+001
1.414253e+003,6.685832e+001
1.415217e+003,6.924200e+001
1.416181e+003,7.070679e+001
1.417145e+003,7.068542e+001
1.418109e+003,6.879963e+001
1.419074e+003,6.561748e+001
1.420038e+003,6.270552e+001
1.421002e+003,6.080762e+001
1.421966e+003,5.983915e+001
1.422931e+003,5.961738e+001
1.423895e+003,6.053731e+001
1.424859e+003,6.349882e+001
1.425823e+003,6.779455e+001
1.426788e+003,7.198587e+001
1.427752e+003,7.585114e+001
1.428716e+003,8.044171e+001
1.429680e+003,8.614065e+001
1.430645e+003,9.308425e+001
1.431609e+003,1.019829e+002
1.432573e+003,1.127886e+002
1.433537e+003,1.226658e+002
1.434501e+003,1.289858e+002
1.435466e+003,1.316410e+002
1.436430e+003,1.322804e+002
1.437394e+003,1.316170e+002
1.438358e+003,1.302368e+002
1.439323e+003,1.292746e+002
1.440287e+003,1.289285e+002
1.441251e+003,1.285263e+002
1.442215e+003,1.284899e+002
1.443180e+003,1.297869e+002
1.444144e+003,1.312934e+002
1.445108e+003,1.315378e+002
1.446072e+003,1.304795e+002
1.447036e+003,1.290320e+002
1.448001e+003,1.278250e+002
1.448965e+003,1.271900e+002
1.449929e+003,1.268444e+002
1.450893e+003,1.256655e+002
1.451858e+003,1.221607e+002
1.452822e+003,1.164030e+002
1.453786e+003,1.098951e+002
1.454750e+003,1.037320e+002
1.455715e+003,9.871017e+001
1.456679e+003,9.608722e+001
1.457643e+003,9.648158e+001
1.458607e+003,9.948185e+001
1.459572e+003,1.042401e+002
1.460536e+003,1.104531e+002
1.461500e+003,1.182313e+002
1.462464e+003,1.272609e+002
1.463428e+003,1.377710e+002
1.464393e+003,1.500329e+002
1.465357e+003,1.637924e+002
1.466321e+003,1.778482e+002
1.467285e+003,1.886270e+002
1.468250e+003,1.918947e+002
1.469214e+003,1.861714e+002
1.470178e+003,1.718237e+002
1.471142e+003,1.515827e+002
1.472107e+003,1.295979e+002
1.473071e+003,1.103376e+002
1.474035e+003,9.631244e+001
1.474999e+003,8.656476e+001
1.475964e+003,7.901474e+001
1.476928e+003,7.312240e+001
1.477892e+003,6.835004e+001
1.478856e+003,6.510448e+001
1.479820e+003,6.414418e+001
1.480785e+003,6.505360e+001
1.481749e+003,6.639185e+001
1.482713e+003,6.698065e+001
1.483677e+003,6.667619e+001
1.484642e+003,6.545798e+001
1.485606e+003,6.344542e+001
1.486570e+003,6.127392e+001
1.487534e+003,5.918658e+001
1.488499e+003,5.698645e+001
1.489463e+003,5.510882e+001
1.490427e+003,5.399556e+001
1.491391e+003,5.412165e+001
1.492355e+003,5.547166e+001
1.493320e+003,5.704803e+001
1.494284e+003,5.720145e+001
1.495248e+003,5.611256e+001
1.496212e+003,5.554593e+001
1.497177e+003,5.681668e+001
1.498141e+003,5.978638e+001
1.499105e+003,6.411141e+001
1.500069e+003,6.968002e+001
1.501034e+003,7.526823e+001
1.501998e+003,7.887978e+001
1.502962e+003,8.061450e+001
1.503926e+003,8.204729e+001
1.504891e+003,8.412474e+001
1.505855e+003,8.684730e+001
1.506819e+003,9.049039e+001
1.507783e+003,9.546983e+001
1.508747e+003,1.003902e+002
1.509712e+003,1.033208e+002
1.510676e+003,1.037339e+002
1.511640e+003,1.023267e+002
1.512604e+003,1.003166e+002
1.513569e+003,9.879838e+001
1.514533e+003,9.881988e+001
1.515497e+003,1.006349e+002
1.516461e+003,1.031231e+002
1.517426e+003,1.054129e+002
1.518390e+003,1.074625e+002
1.519354e+003,1.104117e+002
1.520318e+003,1.151708e+002
1.521282e+003,1.212269e+002
1.522247e+003,1.276303e+002
1.523211e+003,1.339352e+002
1.524175e+003,1.402684e+002
1.525139e+003,1.457469e+002
1.526104e+003,1.485177e+002
1.527068e+003,1.494790e+002
1.528032e+003,1.516595e+002
1.528996e+003,1.570030e+002
1.529961e+003,1.647057e+002
1.530925e+003,1.739751e+002
1.531889e+003,1.846581e+002
1.532853e+003,1.953331e+002
1.533818e+003,2.037440e+002
1.534782e+003,2.099229e+002
1.535746e+003,2.162178e+002
1.536710e+003,2.238332e+002
1.537674e+003,2.318502e+002
1.538639e+003,2.416421e+002
1.539603e+003,2.550543e+002
1.540567e+003,2.712653e+002
1.541531e+003,2.887314e+002
1.542496e+003,3.057977e+002
1.543460e+003,3.206950e+002
1.544424e+003,3.334509e+002
1.545388e+003,3.475559e+002
1.546353e+003,3.665567e+002
1.547317e+003,3.902528e+002
1.548281e+003,4.161792e+002
1.549245e+003,4.460809e+002
1.550209e+003,4.831963e+002
1.551174e+003,5.244057e+002
1.552138e+003,5.684913e+002
1.553102e+003,6.220506e+002
1.554066e+003,6.950125e+002
1.555031e+003,7.909927e+002
1.555995e+003,9.100186e+002
1.556959e+003,1.054715e+003
1.557923e+003,1.231183e+003
1.558888e+003,1.427844e+003
1.559852e+003,1.643301e+003
1.560816e+003,1.870136e+003
1.561780e+003,2.084085e+003
1.562745e+003,2.249624e+003
1.563709e+003,2.333361e+003
1.564673e+003,2.310728e+003
1.565637e+003,2.186069e+003
1.566601e+003,1.977097e+003
1.567566e+003,1.727702e+003
1.568530e+003,1.476034e+003
1.569494e+003,1.244423e+003
1.570458e+003,1.052860e+003
1.571423e+003,9.094775e+002
1.572387e+003,8.064865e+002
1.573351e+003,7.365302e+002
1.574315e+003,6.903177e+002
1.575280e+003,6.599054e+002
1.576244e+003,6.396961e+002
1.577208e+003,6.260309e+002
1.578172e+003,6.208301e+002
1.579136e+003,6.231384e+002
1.580101e+003,6.290601e+002
1.581065e+003,6.332347e+002
1.582029e+003,6.322698e+002
1.582993e+003,6.252039e+002
1.583958e+003,6.128419e+002
1.584922e+003,5.967280e+002
1.585886e+003,5.777604e+002
1.586850e+003,5.569128e+002
1.587815e+003,5.336534e+002
1.588779e+003,5.073209e+002
1.589743e+003,4.803009e+002
1.590707e+003,4.550102e+002
1.591672e+003,4.314133e+002
1.592636e+003,4.077126e+002
1.593600e+003,3.840034e+002
1.594564e+003,3.609772e+002
1.595528e+003,3.375491e+002
1.596493e+003,3.135267e+002
1.597457e+003,2.913188e+002
1.598421e+003,2.722693e+002
1.599385e+003,2.552457e+002
1.600350e+003,2.394978e+002
1.601314e+003,2.260627e+002
1.602278e+003,2.137635e+002
1.603242e+003,1.995439e+002
1.604207e+003,1.845236e+002
1.605171e+003,1.716443e+002
1.606135e+003,1.621230e+002
1.607099e+003,1.550053e+002
1.608063e+003,1.499306e+002
1.609028e+003,1.457559e+002
1.609992e+003,1.400769e+002
1.610956e+003,1.323777e+002
1.611920e+003,1.261367e+002
1.612885e+003,1.251234e+002
1.613849e+003,1.294984e+002
1.614813e+003,1.356689e+002
1.615777e+003,1.405398e+002
1.616742e+003,1.424128e+002
1.617706e+003,1.409646e+002
1.618670e+003,1.378107e+002
1.619634e+003,1.356324e+002
1.620599e+003,1.364881e+002
1.621563e+003,1.376859e+002
1.622527e+003,1.353126e+002
1.623491e+003,1.281367e+002
1.624455e+003,1.169214e+002
1.625420e+003,1.039109e+002
1.626384e+003,9.278119e+001
1.627348e+003,8.627679e+001
1.628312e+003,8.359113e+001
1.629277e+003,8.195793e+001
1.630241e+003,8.079622e+001
1.631205e+003,7.982259e+001
1.632169e+003,7.703221e+001
1.633134e+003,7.250230e+001
1.634098e+003,6.794330e+001
1.635062e+003,6.411595e+001
1.636026e+003,6.127181e+001
1.636990e+003,6.030324e+001
1.637955e+003,6.076342e+001
1.638919e+003,6.083453e+001
1.639883e+003,5.804745e+001
1.640847e+003,5.247337e+001
1.641812e+003,4.602201e+001
1.642776e+003,4.055630e+001
1.643740e+003,3.716467e+001
1.644704e+003,3.616268e+001
1.645669e+003,3.643129e+001
1.646633e+003,3.717728e+001
1.647597e+003,3.774091e+001
1.648561e+003,3.724384e+001
1.649526e+003,3.545238e+001
1.650490e+003,3.280896e+001
1.651454e+003,2.963644e+001
1.652418e+003,2.620033e+001
1.653382e+003,2.286291e+001
1.654347e+003,2.010329e+001
1.655311e+003,1.800826e+001
1.656275e+003,1.640433e+001
1.657239e+003,1.584425e+001
1.658204e+003,1.658100e+001
1.659168e+003,1.841520e+001
1.660132e+003,2.087751e+001
1.661096e+003,2.302035e+001
1.662061e+003,2.388603e+001
1.663025e+003,2.331318e+001
1.663989e+003,2.176916e+001
1.664953e+003,1.990571e+001
1.665917e+003,1.761605e+001
1.666882e+003,1.497974e+001
1.667846e+003,1.223375e+001
1.668810e+003,9.467505e+000
1.669774e+003,7.228556e+000
1.670739e+003,6.306721e+000
1.671703e+003,8.316487e+000
1.672667e+003,1.305674e+001
1.673631e+003,1.804701e+001
1.674596e+003,2.088369e+001
1.675560e+003,2.106564e+001
1.676524e+003,1.912151e+001
1.677488e+003,1.615817e+001
1.678453e+003,1.351548e+001
1.679417e+003,1.304004e+001
1.680381e+003,1.398002e+001
1.681345e+003,1.474430e+001
1.682309e+003,1.510920e+001
1.683274e+003,1.584370e+001
1.684238e+003,1.662617e+001
1.685202e+003,1.702696e+001
1.686166e+003,1.755610e+001
1.687131e+003,1.803040e+001
1.688095e+003,1.723177e+001
1.689059e+003,1.500245e+001
1.690023e+003,1.304786e+001
1.690988e+003,1.263259e+001
1.691952e+003,1.327626e+001
1.692916e+003,1.438174e+001
1.693880e+003,1.598249e+001
1.694844e+003,1.666513e+001
1.695809e+003,1.544195e+001
1.696773e+003,1.302538e+001
1.697737e+003,1.118038e+001
1.698701e+003,1.040752e+001
1.699666e+003,1.011646e+001
1.700630e+003,1.056675e+001
1.701594e+003,1.164012e+001
1.702558e+003,1.215676e+001
1.703523e+003,1.202301e+001
1.704487e+003,1.266604e+001
1.705451e+003,1.508102e+001
1.706415e+003,1.763672e+001
1.707380e+003,1.798490e+001
1.708344e+003,1.603946e+001
1.709308e+003,1.354656e+001
1.710272e+003,1.134347e+001
1.711236e+003,9.968571e+000
1.712201e+003,1.040044e+001
1.713165e+003,1.248992e+001
1.714129e+003,1.396975e+001
1.715093e+003,1.404912e+001
1.716058e+003,1.351161e+001
1.717022e+003,1.355467e+001
1.717986e+003,1.386305e+001
1.718950e+003,1.390676e+001
1.719915e+003,1.272060e+001
1.720879e+003,9.589987e+000
1.721843e+003,5.276358e+000
1.722807e+003,2.206135e+000
1.723771e+003,1.852144e+000
1.724736e+003,3.930483e+000
1.725700e+003,7.183088e+000
1.726664e+003,1.013784e+001
1.727628e+003,1.163574e+001
1.728593e+003,1.186137e+001
1.729557e+003,1.094184e+001
1.730521e+003,8.971609e+000
1.731485e+003,7.360379e+000
1.732450e+003,7.772149e+000
1.733414e+003,9.842174e+000
1.734378e+003,1.219376e+001
1.735342e+003,1.438247e+001
1.736307e+003,1.682084e+001
1.737271e+003,1.871900e+001
1.738235e+003,1.822059e+001
1.739199e+003,1.596282e+001
1.740163e+003,1.414490e+001
1.741128e+003,1.321641e+001
1.742092e+003,1.217330e+001
1.743056e+003,1.113917e+001
1.744020e+003,1.079455e+001
1.744985e+003,1.074384e+001
1.745949e+003,9.536437e+000
1.746913e+003,7.532839e+000
1.747877e+003,6.379306e+000
1.748842e+003,7.270116e+000
1.749806e+003,9.265290e+000
1.750770e+003,1.043526e+001
1.751734e+003,1.002780e+001
1.752698e+003,9.457039e+000
1.753663e+003,9.098038e+000
1.754627e+003,7.757083e+000
1.755591e+003,4.924539e+000
1.756555e+003,2.497015e+000
1.757520e+003,9.801931e-001
1.758484e+003,0.000000e+000
1.759448e+003,3.749170e-001
1.760412e+003,3.411952e+000
1.761377e+003,7.979248e+000
1.762341e+003,1.118654e+001
1.763305e+003,1.117347e+001
1.764269e+003,9.611261e+000
1.765234e+003,8.405250e+000
1.766198e+003,8.524756e+000
1.767162e+003,9.783190e+000
1.768126e+003,1.170483e+001
1.769090e+003,1.390669e+001
1.770055e+003,1.566593e+001
1.771019e+003,1.506722e+001
1.771983e+003,1.254788e+001
1.772947e+003,1.059858e+001
1.773912e+003,1.052027e+001
1.774876e+003,1.155314e+001
1.775840e+003,1.304331e+001
1.776804e+003,1.444918e+001
1.777769e+003,1.513685e+001
1.778733e+003,1.466003e+001
1.779697e+003,1.532476e+001
1.780661e+003,1.763110e+001
1.781625e+003,1.941339e+001
1.782590e+003,1.892540e+001
1.783554e+003,1.663554e+001
1.784518e+003,1.309476e+001
1.785482e+003,9.665513e+000
1.786447e+003,8.506130e+000
1.787411e+003,1.077201e+001
1.788375e+003,1.390420e+001
1.789339e+003,1.575515e+001
1.790304e+003,1.638235e+001
1.791268e+003,1.683289e+001
1.792232e+003,1.749128e+001
1.793196e+003,1.799627e+001
1.794161e+003,1.683169e+001
1.795125e+003,1.457312e+001
1.796089e+003,1.312889e+001
1.797053e+003,1.361165e+001
1.798017e+003,1.534140e+001
1.798982e+003,1.789691e+001
1.799946e+003,2.103163e+001
1.800910e+003,2.320718e+001
1.801874e+003,2.295458e+001
1.802839e+003,2.163647e+001
1.803803e+003,2.120891e+001
1.804767e+003,2.130748e+001
1.805731e+003,2.049100e+001
1.806696e+003,1.854379e+001
1.807660e+003,1.659364e+001
1.808624e+003,1.531046e+001
1.809588e+003,1.439089e+001
1.810552e+003,1.371412e+001
1.811517e+003,1.388117e+001
1.812481e+003,1.481826e+001
1.813445e+003,1.558441e+001
1.814409e+003,1.558221e+001
1.815374e+003,1.539458e+001
1.816338e+003,1.555177e+001
1.817302e+003,1.556644e+001
1.818266e+003,1.466719e+001
1.819231e+003,1.290201e+001
1.820195e+003,1.077292e+001
1.821159e+003,8.559769e+000
1.822123e+003,6.876357e+000
1.823088e+003,6.374294e+000
1.824052e+003,7.319443e+000
1.825016e+003,9.249584e+000
1.825980e+003,1.159931e+001
1.826944e+003,1.428677e+001
1.827909e+003,1.688726e+001
1.828873e+003,1.897548e+001
1.829837e+003,2.025578e+001
1.830801e+003,2.005571e+001
1.831766e+003,1.897768e+001
1.832730e+003,1.848507e+001
1.833694e+003,1.846829e+001
1.834658e+003,1.749419e+001
1.835623e+003,1.529974e+001
1.836587e+003,1.361948e+001
1.837551e+003,1.252794e+001
1.838515e+003,1.119395e+001
1.839479e+003,1.021453e+001
1.840444e+003,1.000995e+001
1.841408e+003,9.283203e+000
1.842372e+003,7.255840e+000
1.843336e+003,5.278956e+000
1.844301e+003,5.691028e+000
1.845265e+003,8.469501e+000
1.846229e+003,1.219364e+001
1.847193e+003,1.561710e+001
1.848158e+003,1.737040e+001
1.849122e+003,1.682648e+001
1.850086e+003,1.455164e+001
1.851050e+003,1.127953e+001
1.852015e+003,8.494620e+000
1.852979e+003,7.518112e+000
1.853943e+003,8.057781e+000
1.854907e+003,8.737226e+000
1.855871e+003,9.169464e+000
1.856836e+003,9.966711e+000
1.857800e+003,1.129358e+001
1.858764e+003,1.220313e+001
1.859728e+003,1.272592e+001
1.860693e+003,1.305152e+001
1.861657e+003,1.241049e+001
1.862621e+003,9.587502e+000
1.863585e+003,5.421882e+000
1.864550e+003,3.019531e+000
1.865514e+003,3.317340e+000
1.866478e+003,4.745310e+000
1.867442e+003,5.971546e+000
1.868406e+003,7.413048e+000
1.869371e+003,9.300690e+000
1.870335e+003,1.066870e+001
1.871299e+003,1.111580e+001
1.872263e+003,1.246708e+001
1.873228e+003,1.525651e+001
1.874192e+003,1.786573e+001
1.875156e+003,1.885594e+001
1.876120e+003,1.905272e+001
1.877085e+003,1.928920e+001
1.878049e+003,1.895764e+001
1.879013e+003,1.722223e+001
1.879977e+003,1.497750e+001
1.880942e+003,1.422704e+001
1.881906e+003,1.498102e+001
1.882870e+003,1.575961e+001
1.883834e+003,1.612321e+001
1.884798e+003,1.613398e+001
1.885763e+003,1.516345e+001
1.886727e+003,1.356050e+001
1.887691e+003,1.249273e+001
1.888655e+003,1.274351e+001
1.889620e+003,1.372159e+001
1.890584e+003,1.450825e+001
1.891548e+003,1.505617e+001
1.892512e+003,1.542151e+001
1.893477e+003,1.574044e+001
1.894441e+003,1.688638e+001
1.895405e+003,1.897194e+001
1.896369e+003,1.995716e+001
1.897333e+003,1.794070e+001
1.898298e+003,1.492136e+001
1.899262e+003,1.394751e+001
1.900226e+003,1.573324e+001
1.901190e+003,1.928124e+001
1.902155e+003,2.349821e+001
1.903119e+003,2.706288e+001
1.904083e+003,2.797276e+001
1.905047e+003,2.612187e+001
1.906012e+003,2.405736e+001
1.906976e+003,2.361257e+001
1.907940e+003,2.423289e+001
1.908904e+003,2.455940e+001
1.909869e+003,2.391139e+001
1.910833e+003,2.215497e+001
1.911797e+003,2.008799e+001
1.912761e+003,1.925997e+001
1.913725e+003,1.998832e+001
1.914690e+003,2.100100e+001
1.915654e+003,2.133019e+001
1.916618e+003,2.010922e+001
1.917582e+003,1.702827e+001
1.918547e+003,1.367814e+001
1.919511e+003,1.186846e+001
1.920475e+003,1.168937e+001
1.921439e+003,1.252497e+001
1.922404e+003,1.371355e+001
1.923368e+003,1.561357e+001
1.924332e+003,1.663693e+001
1.925296e+003,1.517072e+001
1.926260e+003,1.266317e+001
1.927225e+003,1.100396e+001
1.928189e+003,1.006209e+001
1.929153e+003,9.937344e+000
1.930117e+003,1.133800e+001
1.931082e+003,1.440815e+001
1.932046e+003,1.692231e+001
1.933010e+003,1.617935e+001
1.933974e+003,1.287272e+001
1.934939e+003,9.640696e+000
1.935903e+003,8.159512e+000
1.936867e+003,8.910920e+000
1.937831e+003,1.146586e+001
1.938796e+003,1.422962e+001
1.939760e+003,1.560964e+001
1.940724e+003,1.509864e+001
1.941688e+003,1.392676e+001
1.942652e+003,1.320895e+001
1.943617e+003,1.321012e+001
1.944581e+003,1.338929e+001
1.945545e+003,1.296160e+001
1.946509e+003,1.199564e+001
1.947474e+003,1.121423e+001
1.948438e+003,1.181434e+001
1.949402e+003,1.379741e+001
1.950366e+003,1.621711e+001
1.951331e+003,1.839165e+001
1.952295e+003,1.909291e+001
1.953259e+003,1.761840e+001
1.954223e+003,1.521302e+001
1.955188e+003,1.274175e+001
1.956152e+003,1.131882e+001
1.957116e+003,1.202531e+001
1.958080e+003,1.426560e+001
1.959044e+003,1.619758e+001
1.960009e+003,1.641240e+001
1.960973e+003,1.450037e+001
1.961937e+003,1.122823e+001
1.962901e+003,8.098094e+000
1.963866e+003,6.724050e+000
1.964830e+003,7.557209e+000
1.965794e+003,9.384741e+000
1.966758e+003,1.067546e+001
1.967723e+003,1.111816e+001
1.968687e+003,1.104821e+001
1.969651e+003,1.080620e+001
1.970615e+003,1.038845e+001
1.971579e+003,9.422241e+000
1.972544e+003,8.469399e+000
1.973508e+003,8.075514e+000
1.974472e+003,8.175736e+000
1.975436e+003,8.729200e+000
1.976401e+003,1.001269e+001
1.977365e+003,1.165890e+001
1.978329e+003,1.288565e+001
1.979293e+003,1.362234e+001
1.980258e+003,1.486223e+001
1.981222e+003,1.669109e+001
1.982186e+003,1.867690e+001
1.983150e+003,2.051077e+001
1.984115e+003,2.167634e+001
1.985079e+003,2.174129e+001
1.986043e+003,2.052499e+001
1.987007e+003,1.811959e+001
1.987971e+003,1.549212e+001
1.988936e+003,1.358299e+001
1.989900e+003,1.299035e+001
1.990864e+003,1.382678e+001
1.991828e+003,1.523509e+001
1.992793e+003,1.630799e+001
1.993757e+003,1.674792e+001
1.994721e+003,1.677136e+001
1.995685e+003,1.670477e+001
1.996650e+003,1.625874e+001
1.997614e+003,1.781608e+001
1.998578e+003,1.705594e+001
1.999542e+003,1.576434e+001
