1.343864e+003,4.203285e+001
1.344828e+003,4.689392e+001
1.345792e+003,5.078497e+001
1.346756e+003,5.237785e+001
1.347720e+003,5.125812e+001
1.348685e+003,4.790405e+001
1.349649e+003,4.439178e+001
1.350613e+003,4.310175e+001
1.351577e+003,4.515814e+001
1.352542e+003,4.908125e+001
1.353506e+003,5.305434e+001
1.354470e+003,5.606546e+001
1.355434e+003,5.763498e+001
1.356399e+003,5.838626e+001
1.357363e+003,6.063673e+001
1.358327e+003,6.464206e+001
1.359291e+003,6.853289e+001
1.360255e+003,7.032542e+001
1.361220e+003,6.981111e+001
1.362184e+003,6.719839e+001
1.363148e+003,6.497897e+001
1.364112e+003,6.595894e+001
1.365077e+003,7.030544e+001
1.366041e+003,7.547824e+001
1.367005e+003,7.919324e+001
1.367969e+003,8.077348e+001
1.368934e+003,8.031936e+001
1.369898e+003,7.854041e+001
1.370862e+003,7.790607e+001
1.371826e+003,7.989302e+001
1.372791e+003,8.389813e+001
1.373755e+003,8.794382e+001
1.374719e+003,9.031865e+001
1.375683e+003,9.010429e+001
1.376647e+003,8.689450e+001
1.377612e+003,8.094753e+001
1.378576e+003,7.548642e+001
1.379540e+003,7.333624e+001
1.380504e+003,7.537259e+001
1.381469e+003,8.015025e+001
1.382433e+003,8.585274e+001
1.383397e+003,9.089525e+001
1.384361e+003,9.380453e+001
1.385326e+003,9.392242e+001
1.386290e+003,9.320621e+001
1.387254e+003,9.223578e+001
1.388218e+003,9.062267e+001
1.389182e+003,8.848282e+001
1.390147e+003,8.639171e+001
1.391111e+003,8.442355e+001
1.392075e+003,8.201996e+001
1.393039e+003,7.888533e+001
1.394004e+003,7.543822e+001
1.394968e+003,7.199832e+001
1.395932e+003,6.907452e+001
1.396896e+003,6.747841e+001
1.397861e+003,6.765997e+001
1.398825e+003,6.915201e+001
1.399789e+003,7.087637e+001
1.400753e+003,7.210539e+001
1.401718e+003,7.261649e+001
1.402682e+003,7.194035e+001
1.403646e+003,7.020395e+001
1.404610e+003,6.683940e+001
1.405574e+003,6.157293e+001
1.406539e+003,5.576097e+001
1.407503e+003,5.153037e+001
1.408467e+003,5.016085e+001
1.409431e+003,5.266009e+001
1.410396e+003,5.854911e+001
1.411360e+003,6.581418e+001
1.412324e+003,7.143295e+001
1.413288e+003,7.330191e+001
1.414253e+003,7.112306e+001
1.415217e+003,6.739954e+001
1.416181e+003,6.535858e+001
1.417145e+003,6.689243e+001
1.418109e+003,6.966580e+001
1.419074e+003,7.063037e+001
1.420038e+003,7.066800e+001
1.421002e+003,7.039378e+001
1.421966e+003,6.905344e+001
1.422931e+003,6.730838e+001
1.423895e+003,6.707465e+001
1.424859e+003,6.895738e+001
1.425823e+003,7.093501e+001
1.426788e+003,7.246622e+001
1.427752e+003,7.588797e+001
1.428716e+003,8.168027e+001
1.429680e+003,8.863423e+001
1.430645e+003,9.427101e+001
1.431609e+003,9.732970e+001
1.432573e+003,9.887424e+001
1.433537e+003,1.012280e+002
1.434501e+003,1.054605e+002
1.435466e+003,1.109474e+002
1.436430e+003,1.170269e+002
1.437394e+003,1.231776e+002
1.438358e+003,1.279126e+002
1.439323e+003,1.290037e+002
1.440287e+003,1.259811e+002
1.441251e+003,1.207702e+002
1.442215e+003,1.145920e+002
1.443180e+003,1.079430e+002
1.444144e+003,1.031837e+002
1.445108e+003,1.020874e+002
1.446072e+003,1.044856e+002
1.447036e+003,1.081878e+002
1.448001e+003,1.112448e+002
1.448965e+003,1.130409e+002
1.449929e+003,1.130148e+002
1.450893e+003,1.108598e+002
1.451858e+003,1.076708e+002
1.452822e+003,1.033644e+002
1.453786e+003,9.732390e+001
1.454750e+003,9.123491e+001
1.455715e+003,8.711189e+001
1.456679e+003,8.630070e+001
1.457643e+003,8.892204e+001
1.458607e+003,9.413148e+001
1.459572e+003,1.000917e+002
1.460536e+003,1.051856e+002
1.461500e+003,1.089101e+002
1.462464e+003,1.127473e+002
1.463428e+003,1.181546e+002
1.464393e+003,1.255892e+002
1.465357e+003,1.360704e+002
1.466321e+003,1.497281e+002
1.467285e+003,1.634409e+002
1.468250e+003,1.725327e+002
1.469214e+003,1.743067e+002
1.470178e+003,1.673323e+002
1.471142e+003,1.528135e+002
1.472107e+003,1.342947e+002
1.473071e+003,1.171818e+002
1.474035e+003,1.038752e+002
1.474999e+003,9.265392e+001
1.475964e+003,8.229761e+001
1.476928e+003,7.377888e+001
1.477892e+003,6.704916e+001
1.478856e+003,6.221154e+001
1.479820e+003,6.017967e+001
1.480785e+003,6.039633e+001
1.481749e+003,6.026499e+001
1.482713e+003,5.786982e+001
1.483677e+003,5.430115e+001
1.484642e+003,5.096203e+001
1.485606e+003,4.823222e+001
1.486570e+003,4.656984e+001
1.487534e+003,4.687243e+001
1.488499e+003,4.924495e+001
1.489463e+003,5.147918e+001
1.490427e+003,5.232798e+001
1.491391e+003,5.365678e+001
1.492355e+003,5.689175e+001
1.493320e+003,6.120259e+001
1.494284e+003,6.508379e+001
1.495248e+003,6.819926e+001
1.496212e+003,6.998293e+001
1.497177e+003,6.864368e+001
1.498141e+003,6.553540e+001
1.499105e+003,6.467307e+001
1.500069e+003,6.587460e+001
1.501034e+003,6.701243e+001
1.501998e+003,6.636658e+001
1.502962e+003,6.393764e+001
1.503926e+003,6.064137e+001
1.504891e+003,5.890958e+001
1.505855e+003,6.043739e+001
1.506819e+003,6.463623e+001
1.507783e+003,6.845543e+001
1.508747e+003,7.098705e+001
1.509712e+003,7.235893e+001
1.510676e+003,7.283435e+001
1.511640e+003,7.328571e+001
1.512604e+003,7.474887e+001
1.513569e+003,7.647176e+001
1.514533e+003,7.764978e+001
1.515497e+003,7.891653e+001
1.516461e+003,8.120026e+001
1.517426e+003,8.465633e+001
1.518390e+003,8.901506e+001
1.519354e+003,9.347118e+001
1.520318e+003,9.700616e+001
1.521282e+003,9.926265e+001
1.522247e+003,1.008999e+002
1.523211e+003,1.031617e+002
1.524175e+003,1.069055e+002
1.525139e+003,1.117906e+002
1.526104e+003,1.162876e+002
1.527068e+003,1.192350e+002
1.528032e+003,1.212283e+002
1.528996e+003,1.236374e+002
1.529961e+003,1.268169e+002
1.530925e+003,1.309698e+002
1.531889e+003,1.366903e+002
1.532853e+003,1.435549e+002
1.533818e+003,1.500633e+002
1.534782e+003,1.552299e+002
1.535746e+003,1.598950e+002
1.536710e+003,1.652417e+002
1.537674e+003,1.714234e+002
1.538639e+003,1.781284e+002
1.539603e+003,1.853657e+002
1.540567e+003,1.937378e+002
1.541531e+003,2.032572e+002
1.542496e+003,2.132125e+002
1.543460e+003,2.236745e+002
1.544424e+003,2.347431e+002
1.545388e+003,2.458904e+002
1.546353e+003,2.560186e+002
1.547317e+003,2.638757e+002
1.548281e+003,2.697486e+002
1.549245e+003,2.772667e+002
1.550209e+003,2.908535e+002
1.551174e+003,3.107064e+002
1.552138e+003,3.361823e+002
1.553102e+003,3.687491e+002
1.554066e+003,4.112479e+002
1.555031e+003,4.661718e+002
1.555995e+003,5.366279e+002
1.556959e+003,6.277363e+002
1.557923e+003,7.453367e+002
1.558888e+003,8.839951e+002
1.559852e+003,1.042891e+003
1.560816e+003,1.214610e+003
1.561780e+003,1.385995e+003
1.562745e+003,1.541209e+003
1.563709e+003,1.656954e+003
1.564673e+003,1.706513e+003
1.565637e+003,1.679827e+003
1.566601e+003,1.575864e+003
1.567566e+003,1.415086e+003
1.568530e+003,1.225350e+003
1.569494e+003,1.035965e+003
1.570458e+003,8.730974e+002
1.571423e+003,7.462725e+002
1.572387e+003,6.519812e+002
1.573351e+003,5.871248e+002
1.574315e+003,5.424172e+002
1.575280e+003,5.098101e+002
1.576244e+003,4.863325e+002
1.577208e+003,4.691524e+002
1.578172e+003,4.569192e+002
1.579136e+003,4.482618e+002
1.580101e+003,4.427801e+002
1.581065e+003,4.396744e+002
1.582029e+003,4.365540e+002
1.582993e+003,4.327860e+002
1.583958e+003,4.300084e+002
1.584922e+003,4.280680e+002
1.585886e+003,4.248846e+002
1.586850e+003,4.189866e+002
1.587815e+003,4.094296e+002
1.588779e+003,3.953715e+002
1.589743e+003,3.771677e+002
1.590707e+003,3.576300e+002
1.591672e+003,3.399811e+002
1.592636e+003,3.243389e+002
1.593600e+003,3.096903e+002
1.594564e+003,2.956054e+002
1.595528e+003,2.812710e+002
1.596493e+003,2.655685e+002
1.597457e+003,2.483248e+002
1.598421e+003,2.311894e+002
1.599385e+003,2.153420e+002
1.600350e+003,2.007345e+002
1.601314e+003,1.871585e+002
1.602278e+003,1.756219e+002
1.603242e+003,1.666218e+002
1.604207e+003,1.578727e+002
1.605171e+003,1.477561e+002
1.606135e+003,1.376887e+002
1.607099e+003,1.291718e+002
1.608063e+003,1.219456e+002
1.609028e+003,1.151688e+002
1.609992e+003,1.100844e+002
1.610956e+003,1.082786e+002
1.611920e+003,1.086162e+002
1.612885e+003,1.086249e+002
1.613849e+003,1.079642e+002
1.614813e+003,1.083537e+002
1.615777e+003,1.100396e+002
1.616742e+003,1.113965e+002
1.617706e+003,1.113233e+002
1.618670e+003,1.107280e+002
1.619634e+003,1.106634e+002
1.620599e+003,1.102486e+002
1.621563e+003,1.092455e+002
1.622527e+003,1.087380e+002
1.623491e+003,1.081896e+002
1.624455e+003,1.062686e+002
1.625420e+003,1.022821e+002
1.626384e+003,9.729610e+001
1.627348e+003,9.238020e+001
1.628312e+003,8.796242e+001
1.629277e+003,8.430196e+001
1.630241e+003,8.139705e+001
1.631205e+003,7.803129e+001
1.632169e+003,7.290189e+001
1.633134e+003,6.641714e+001
1.634098e+003,6.008039e+001
1.635062e+003,5.494803e+001
1.636026e+003,5.189946e+001
1.636990e+003,5.152512e+001
1.637955e+003,5.320687e+001
1.638919e+003,5.544584e+001
1.639883e+003,5.598249e+001
1.640847e+003,5.402863e+001
1.641812e+003,5.028577e+001
1.642776e+003,4.601062e+001
1.643740e+003,4.217355e+001
1.644704e+003,3.892965e+001
1.645669e+003,3.578339e+001
1.646633e+003,3.467565e+001
1.647597e+003,3.623232e+001
1.648561e+003,3.918479e+001
1.649526e+003,4.237061e+001
1.650490e+003,4.493145e+001
1.651454e+003,4.555388e+001
1.652418e+003,4.329415e+001
1.653382e+003,3.854764e+001
1.654347e+003,3.421619e+001
1.655311e+003,3.160449e+001
1.656275e+003,3.031628e+001
1.657239e+003,2.939013e+001
1.658204e+003,2.830074e+001
1.659168e+003,2.716838e+001
1.660132e+003,2.641666e+001
1.661096e+003,2.573966e+001
1.662061e+003,2.487018e+001
1.663025e+003,2.438302e+001
1.663989e+003,2.449116e+001
1.664953e+003,2.424882e+001
1.665917e+003,2.272450e+001
1.666882e+003,2.081223e+001
1.667846e+003,2.014770e+001
1.668810e+003,2.078378e+001
1.669774e+003,2.166308e+001
1.670739e+003,2.256723e+001
1.671703e+003,2.448757e+001
1.672667e+003,2.693465e+001
1.673631e+003,2.809115e+001
1.674596e+003,2.760854e+001
1.675560e+003,2.678920e+001
1.676524e+003,2.621161e+001
1.677488e+003,2.493344e+001
1.678453e+003,2.263201e+001
1.679417e+003,2.076310e+001
1.680381e+003,2.023277e+001
1.681345e+003,2.021378e+001
1.682309e+003,1.932386e+001
1.683274e+003,1.780704e+001
1.684238e+003,1.696959e+001
1.685202e+003,1.735272e+001
1.686166e+003,1.746733e+001
1.687131e+003,1.691621e+001
1.688095e+003,1.686666e+001
1.689059e+003,1.765249e+001
1.690023e+003,1.915502e+001
1.690988e+003,2.221103e+001
1.691952e+003,2.637988e+001
1.692916e+003,2.925719e+001
1.693880e+003,2.835405e+001
1.694844e+003,2.498252e+001
1.695809e+003,2.098702e+001
1.696773e+003,1.747800e+001
1.697737e+003,1.564240e+001
1.698701e+003,1.671440e+001
1.699666e+003,1.952271e+001
1.700630e+003,2.088648e+001
1.701594e+003,1.995273e+001
1.702558e+003,1.859992e+001
1.703523e+003,1.779868e+001
1.704487e+003,1.728047e+001
1.705451e+003,1.683239e+001
1.706415e+003,1.663280e+001
1.707380e+003,1.628362e+001
1.708344e+003,1.456847e+001
1.709308e+003,1.306495e+001
1.710272e+003,1.308067e+001
1.711236e+003,1.404649e+001
1.712201e+003,1.470401e+001
1.713165e+003,1.523291e+001
1.714129e+003,1.585325e+001
1.715093e+003,1.603820e+001
1.716058e+003,1.600569e+001
1.717022e+003,1.709864e+001
1.717986e+003,1.846873e+001
1.718950e+003,1.843229e+001
1.719915e+003,1.663538e+001
1.720879e+003,1.442944e+001
1.721843e+003,1.297355e+001
1.722807e+003,1.248525e+001
1.723771e+003,1.179283e+001
1.724736e+003,1.045580e+001
1.725700e+003,9.556968e+000
1.726664e+003,1.016014e+001
1.727628e+003,1.076443e+001
1.728593e+003,9.646962e+000
1.729557e+003,8.495307e+000
1.730521e+003,8.671445e+000
1.731485e+003,8.685745e+000
1.732450e+003,7.444868e+000
1.733414e+003,6.833948e+000
1.734378e+003,8.444918e+000
1.735342e+003,1.071759e+001
1.736307e+003,1.246223e+001
1.737271e+003,1.519575e+001
1.738235e+003,1.737399e+001
1.739199e+003,1.711823e+001
1.740163e+003,1.465256e+001
1.741128e+003,1.256530e+001
1.742092e+003,1.155955e+001
1.743056e+003,1.113538e+001
1.744020e+003,1.174264e+001
1.744985e+003,1.320059e+001
1.745949e+003,1.286874e+001
1.746913e+003,9.768122e+000
1.747877e+003,6.792912e+000
1.748842e+003,6.851559e+000
1.749806e+003,9.102329e+000
1.750770e+003,1.152885e+001
1.751734e+003,1.394337e+001
1.752698e+003,1.604301e+001
1.753663e+003,1.643995e+001
1.754627e+003,1.401564e+001
1.755591e+003,1.056796e+001
1.756555e+003,8.611890e+000
1.757520e+003,8.467663e+000
1.758484e+003,9.446408e+000
1.759448e+003,1.150152e+001
1.760412e+003,1.398601e+001
1.761377e+003,1.573293e+001
1.762341e+003,1.621420e+001
1.763305e+003,1.558013e+001
1.764269e+003,1.419486e+001
1.765234e+003,1.194495e+001
1.766198e+003,9.913731e+000
1.767162e+003,9.875280e+000
1.768126e+003,1.177315e+001
1.769090e+003,1.430465e+001
1.770055e+003,1.672625e+001
1.771019e+003,1.916238e+001
1.771983e+003,2.099553e+001
1.772947e+003,2.158216e+001
1.773912e+003,2.158735e+001
1.774876e+003,2.146165e+001
1.775840e+003,2.010305e+001
1.776804e+003,1.819184e+001
1.777769e+003,1.711405e+001
1.778733e+003,1.704378e+001
1.779697e+003,1.633391e+001
1.780661e+003,1.520074e+001
1.781625e+003,1.478895e+001
1.782590e+003,1.450007e+001
1.783554e+003,1.324137e+001
1.784518e+003,1.259457e+001
1.785482e+003,1.427760e+001
1.786447e+003,1.712289e+001
1.787411e+003,1.871080e+001
1.788375e+003,1.897839e+001
1.789339e+003,1.920600e+001
1.790304e+003,1.947153e+001
1.791268e+003,1.910394e+001
1.792232e+003,1.834458e+001
1.793196e+003,1.805376e+001
1.794161e+003,1.784341e+001
1.795125e+003,1.773014e+001
1.796089e+003,1.837632e+001
1.797053e+003,2.004611e+001
1.798017e+003,2.197064e+001
1.798982e+003,2.355745e+001
1.799946e+003,2.450943e+001
1.800910e+003,2.463818e+001
1.801874e+003,2.425322e+001
1.802839e+003,2.456177e+001
1.803803e+003,2.503514e+001
1.804767e+003,2.477533e+001
1.805731e+003,2.384113e+001
1.806696e+003,2.287947e+001
1.807660e+003,2.116575e+001
1.808624e+003,1.824059e+001
1.809588e+003,1.522247e+001
1.810552e+003,1.285242e+001
1.811517e+003,1.089862e+001
1.812481e+003,1.045804e+001
1.813445e+003,1.225238e+001
1.814409e+003,1.566082e+001
1.815374e+003,1.857236e+001
1.816338e+003,1.962538e+001
1.817302e+003,1.920088e+001
1.818266e+003,1.827487e+001
1.819231e+003,1.763729e+001
1.820195e+003,1.743346e+001
1.821159e+003,1.706250e+001
1.822123e+003,1.624947e+001
1.823088e+003,1.510483e+001
1.824052e+003,1.424805e+001
1.825016e+003,1.447173e+001
1.825980e+003,1.648159e+001
1.826944e+003,1.983991e+001
1.827909e+003,2.344916e+001
1.828873e+003,2.641159e+001
1.829837e+003,2.760006e+001
1.830801e+003,2.600856e+001
1.831766e+003,2.285686e+001
1.832730e+003,1.992941e+001
1.833694e+003,1.803179e+001
1.834658e+003,1.722453e+001
1.835623e+003,1.728450e+001
1.836587e+003,1.737072e+001
1.837551e+003,1.664702e+001
1.838515e+003,1.518656e+001
1.839479e+003,1.438914e+001
1.840444e+003,1.400442e+001
1.841408e+003,1.357904e+001
1.842372e+003,1.345972e+001
1.843336e+003,1.394250e+001
1.844301e+003,1.514841e+001
1.845265e+003,1.797934e+001
1.846229e+003,2.103612e+001
1.847193e+003,2.276600e+001
1.848158e+003,2.231091e+001
1.849122e+003,2.087718e+001
1.850086e+003,1.977879e+001
1.851050e+003,1.977683e+001
1.852015e+003,2.120021e+001
1.852979e+003,2.361977e+001
1.853943e+003,2.471395e+001
1.854907e+003,2.410678e+001
1.855871e+003,2.273335e+001
1.856836e+003,2.137414e+001
1.857800e+003,1.993411e+001
1.858764e+003,1.789365e+001
1.859728e+003,1.508909e+001
1.860693e+003,1.185764e+001
1.861657e+003,9.231933e+000
1.862621e+003,9.081709e+000
1.863585e+003,1.211866e+001
1.864550e+003,1.678462e+001
1.865514e+003,2.125721e+001
1.866478e+003,2.332652e+001
1.867442e+003,2.179876e+001
1.868406e+003,1.837886e+001
1.869371e+003,1.544495e+001
1.870335e+003,1.484397e+001
1.871299e+003,1.682689e+001
1.872263e+003,2.002676e+001
1.873228e+003,2.344722e+001
1.874192e+003,2.536564e+001
1.875156e+003,2.472115e+001
1.876120e+003,2.260602e+001
1.877085e+003,1.932909e+001
1.878049e+003,1.527600e+001
1.879013e+003,1.168334e+001
1.879977e+003,9.554326e+000
1.880942e+003,9.129541e+000
1.881906e+003,1.003311e+001
1.882870e+003,1.210541e+001
1.883834e+003,1.435177e+001
1.884798e+003,1.509675e+001
1.885763e+003,1.399130e+001
1.886727e+003,1.304401e+001
1.887691e+003,1.306045e+001
1.888655e+003,1.363238e+001
1.889620e+003,1.452143e+001
1.890584e+003,1.593566e+001
1.891548e+003,1.744639e+001
1.892512e+003,1.737962e+001
1.893477e+003,1.519483e+001
1.894441e+003,1.311771e+001
1.895405e+003,1.252649e+001
1.896369e+003,1.332887e+001
1.897333e+003,1.517700e+001
1.898298e+003,1.780527e+001
1.899262e+003,2.075614e+001
1.900226e+003,2.265552e+001
1.901190e+003,2.280683e+001
1.902155e+003,2.186546e+001
1.903119e+003,2.072150e+001
1.904083e+003,1.953411e+001
1.905047e+003,1.834370e+001
1.906012e+003,1.729502e+001
1.906976e+003,1.649020e+001
1.907940e+003,1.584557e+001
1.908904e+003,1.518727e+001
1.909869e+003,1.464362e+001
1.910833e+003,1.488842e+001
1.911797e+003,1.592382e+001
1.912761e+003,1.654836e+001
1.913725e+003,1.549226e+001
1.914690e+003,1.487403e+001
1.915654e+003,1.585529e+001
1.916618e+003,1.759686e+001
1.917582e+003,1.903323e+001
1.918547e+003,2.059526e+001
1.919511e+003,2.205539e+001
1.920475e+003,2.202390e+001
1.921439e+003,2.006864e+001
1.922404e+003,1.827028e+001
1.923368e+003,1.622094e+001
1.924332e+003,1.417840e+001
1.925296e+003,1.338430e+001
1.926260e+003,1.418062e+001
1.927225e+003,1.534125e+001
1.928189e+003,1.622241e+001
1.929153e+003,1.664918e+001
1.930117e+003,1.616318e+001
1.931082e+003,1.488763e+001
1.932046e+003,1.434738e+001
1.933010e+003,1.392657e+001
1.933974e+003,1.271390e+001
1.934939e+003,1.125776e+001
1.935903e+003,1.088789e+001
1.936867e+003,1.007631e+001
1.937831e+003,8.962677e+000
1.938796e+003,9.358070e+000
1.939760e+003,1.143639e+001
1.940724e+003,1.405627e+001
1.941688e+003,1.783902e+001
1.942652e+003,2.216673e+001
1.943617e+003,2.539174e+001
1.944581e+003,2.510035e+001
1.945545e+003,2.222443e+001
1.946509e+003,1.834737e+001
1.947474e+003,1.472400e+001
1.948438e+003,1.316419e+001
1.949402e+003,1.451001e+001
1.950366e+003,1.618958e+001
1.951331e+003,1.644173e+001
1.952295e+003,1.626880e+001
1.953259e+003,1.674855e+001
1.954223e+003,1.707588e+001
1.955188e+003,1.641994e+001
1.956152e+003,1.555804e+001
1.957116e+003,1.530500e+001
1.958080e+003,1.459196e+001
1.959044e+003,1.248879e+001
1.960009e+003,1.034733e+001
1.960973e+003,9.327644e+000
1.961937e+003,9.352543e+000
1.962901e+003,1.013081e+001
1.963866e+003,1.177526e+001
1.964830e+003,1.391150e+001
1.965794e+003,1.563721e+001
1.966758e+003,1.602445e+001
1.967723e+003,1.518251e+001
1.968687e+003,1.384961e+001
1.969651e+003,1.298232e+001
1.970615e+003,1.388226e+001
1.971579e+003,1.675528e+001
1.972544e+003,1.950605e+001
1.973508e+003,2.081305e+001
1.974472e+003,2.061318e+001
1.975436e+003,1.929592e+001
1.976401e+003,1.754939e+001
1.977365e+003,1.635300e+001
1.978329e+003,1.577293e+001
1.979293e+003,1.539175e+001
1.980258e+003,1.423575e+001
1.981222e+003,1.273468e+001
1.982186e+003,1.237472e+001
1.983150e+003,1.378395e+001
1.984115e+003,1.660366e+001
1.985079e+003,2.003519e+001
1.986043e+003,2.172826e+001
1.987007e+003,2.040603e+001
1.987971e+003,1.737110e+001
1.988936e+003,1.426403e+001
1.989900e+003,1.248668e+001
1.990864e+003,1.247541e+001
1.991828e+003,1.416180e+001
1.992793e+003,1.718371e+001
1.993757e+003,1.983452e+001
1.994721e+003,2.045179e+001
1.995685e+003,1.991322e+001
1.996650e+003,1.940010e+001
1.997614e+003,1.653668e+001
1.998578e+003,1.735999e+001
1.999542e+003,1.918529e+001
