1.343864e+003,9.588402e+000
1.344828e+003,9.029390e+000
1.345792e+003,1.015549e+001
1.346756e+003,1.184397e+001
1.347720e+003,1.370081e+001
1.348685e+003,1.563964e+001
1.349649e+003,1.696549e+001
1.350613e+003,1.724801e+001
1.351577e+003,1.675189e+001
1.352542e+003,1.642693e+001
1.353506e+003,1.651391e+001
1.354470e+003,1.654708e+001
1.355434e+003,1.654345e+001
1.356399e+003,1.647602e+001
1.357363e+003,1.568746e+001
1.358327e+003,1.413168e+001
1.359291e+003,1.272880e+001
1.360255e+003,1.269894e+001
1.361220e+003,1.396951e+001
1.362184e+003,1.568080e+001
1.363148e+003,1.741280e+001
1.364112e+003,1.904594e+001
1.365077e+003,1.967017e+001
1.366041e+003,1.877379e+001
1.367005e+003,1.697889e+001
1.367969e+003,1.620481e+001
1.368934e+003,1.714205e+001
1.369898e+003,1.931429e+001
1.370862e+003,2.221044e+001
1.371826e+003,2.491262e+001
1.372791e+003,2.559754e+001
1.373755e+003,2.376128e+001
1.374719e+003,2.071144e+001
1.375683e+003,1.870034e+001
1.376647e+003,1.827971e+001
1.377612e+003,1.922645e+001
1.378576e+003,2.046274e+001
1.379540e+003,2.085639e+001
1.380504e+003,2.085880e+001
1.381469e+003,2.182994e+001
1.382433e+003,2.397323e+001
1.383397e+003,2.579449e+001
1.384361e+003,2.647743e+001
1.385326e+003,2.583260e+001
1.386290e+003,2.341577e+001
1.387254e+003,2.009118e+001
1.388218e+003,1.810262e+001
1.389182e+003,1.853392e+001
1.390147e+003,2.066421e+001
1.391111e+003,2.255398e+001
1.392075e+003,2.313383e+001
1.393039e+003,2.203206e+001
1.394004e+003,1.973258e+001
1.394968e+003,1.726181e+001
1.395932e+003,1.571538e+001
1.396896e+003,1.551579e+001
1.397861e+003,1.672578e+001
1.398825e+003,1.902027e+001
1.399789e+003,2.137083e+001
1.400753e+003,2.262457e+001
1.401718e+003,2.240066e+001
1.402682e+003,2.106563e+001
1.403646e+003,1.947621e+001
1.404610e+003,1.783979e+001
1.405574e+003,1.620781e+001
1.406539e+003,1.514385e+001
1.407503e+003,1.499281e+001
1.408467e+003,1.539646e+001
1.409431e+003,1.520128e+001
1.410396e+003,1.445029e+001
1.411360e+003,1.415734e+001
1.412324e+003,1.468687e+001
1.413288e+003,1.567112e+001
1.414253e+003,1.703011e+001
1.415217e+003,1.856701e+001
1.416181e+003,1.928763e+001
1.417145e+003,1.799853e+001
1.418109e+003,1.594101e+001
1.419074e+003,1.502615e+001
1.420038e+003,1.601154e+001
1.421002e+003,1.848888e+001
1.421966e+003,2.141917e+001
1.422931e+003,2.348616e+001
1.423895e+003,2.366460e+001
1.424859e+003,2.171625e+001
1.425823e+003,1.925022e+001
1.426788e+003,1.836316e+001
1.427752e+003,2.022127e+001
1.428716e+003,2.375222e+001
1.429680e+003,2.710770e+001
1.430645e+003,2.966522e+001
1.431609e+003,3.136712e+001
1.432573e+003,3.177738e+001
1.433537e+003,3.108246e+001
1.434501e+003,3.071024e+001
1.435466e+003,3.254946e+001
1.436430e+003,3.583849e+001
1.437394e+003,3.867612e+001
1.438358e+003,4.005293e+001
1.439323e+003,4.026376e+001
1.440287e+003,3.959859e+001
1.441251e+003,3.795397e+001
1.442215e+003,3.609700e+001
1.443180e+003,3.571478e+001
1.444144e+003,3.652226e+001
1.445108e+003,3.709508e+001
1.446072e+003,3.608435e+001
1.447036e+003,3.374897e+001
1.448001e+003,3.159708e+001
1.448965e+003,3.164608e+001
1.449929e+003,3.361091e+001
1.450893e+003,3.503110e+001
1.451858e+003,3.477847e+001
1.452822e+003,3.443736e+001
1.453786e+003,3.551690e+001
1.454750e+003,3.606228e+001
1.455715e+003,3.534440e+001
1.456679e+003,3.490276e+001
1.457643e+003,3.450554e+001
1.458607e+003,3.277665e+001
1.459572e+003,3.058781e+001
1.460536e+003,3.056838e+001
1.461500e+003,3.389851e+001
1.462464e+003,3.782811e+001
1.463428e+003,4.100131e+001
1.464393e+003,4.393069e+001
1.465357e+003,4.691434e+001
1.466321e+003,4.959304e+001
1.467285e+003,5.137751e+001
1.468250e+003,5.192797e+001
1.469214e+003,5.115506e+001
1.470178e+003,4.917379e+001
1.471142e+003,4.619557e+001
1.472107e+003,4.190144e+001
1.473071e+003,3.603924e+001
1.474035e+003,2.986236e+001
1.474999e+003,2.509136e+001
1.475964e+003,2.214104e+001
1.476928e+003,2.070272e+001
1.477892e+003,2.035382e+001
1.478856e+003,2.035159e+001
1.479820e+003,1.955523e+001
1.480785e+003,1.736320e+001
1.481749e+003,1.486513e+001
1.482713e+003,1.388379e+001
1.483677e+003,1.523543e+001
1.484642e+003,1.788310e+001
1.485606e+003,2.000252e+001
1.486570e+003,2.072392e+001
1.487534e+003,2.004557e+001
1.488499e+003,1.816173e+001
1.489463e+003,1.534408e+001
1.490427e+003,1.279915e+001
1.491391e+003,1.254186e+001
1.492355e+003,1.462393e+001
1.493320e+003,1.725500e+001
1.494284e+003,1.854575e+001
1.495248e+003,1.867668e+001
1.496212e+003,1.905359e+001
1.497177e+003,1.975146e+001
1.498141e+003,1.990754e+001
1.499105e+003,1.977143e+001
1.500069e+003,1.982196e+001
1.501034e+003,1.931989e+001
1.501998e+003,1.748312e+001
1.502962e+003,1.571813e+001
1.503926e+003,1.588340e+001
1.504891e+003,1.800188e+001
1.505855e+003,2.095211e+001
1.506819e+003,2.430090e+001
1.507783e+003,2.795850e+001
1.508747e+003,3.050328e+001
1.509712e+003,3.087838e+001
1.510676e+003,2.957250e+001
1.511640e+003,2.741898e+001
1.512604e+003,2.518289e+001
1.513569e+003,2.377259e+001
1.514533e+003,2.398836e+001
1.515497e+003,2.563711e+001
1.516461e+003,2.733853e+001
1.517426e+003,2.834062e+001
1.518390e+003,2.907922e+001
1.519354e+003,3.008636e+001
1.520318e+003,3.164391e+001
1.521282e+003,3.366676e+001
1.522247e+003,3.588111e+001
1.523211e+003,3.792234e+001
1.524175e+003,3.940949e+001
1.525139e+003,4.036130e+001
1.526104e+003,4.136573e+001
1.527068e+003,4.289330e+001
1.528032e+003,4.444854e+001
1.528996e+003,4.522758e+001
1.529961e+003,4.561086e+001
1.530925e+003,4.622207e+001
1.531889e+003,4.682722e+001
1.532853e+003,4.726198e+001
1.533818e+003,4.832278e+001
1.534782e+003,5.144075e+001
1.535746e+003,5.609053e+001
1.536710e+003,6.077759e+001
1.537674e+003,6.518660e+001
1.538639e+003,7.005035e+001
1.539603e+003,7.543996e+001
1.540567e+003,7.995338e+001
1.541531e+003,8.314662e+001
1.542496e+003,8.673965e+001
1.543460e+003,9.181648e+001
1.544424e+003,9.748970e+001
1.545388e+003,1.022378e+002
1.546353e+003,1.063299e+002
1.547317e+003,1.102018e+002
1.548281e+003,1.131703e+002
1.549245e+003,1.154637e+002
1.550209e+003,1.190092e+002
1.551174e+003,1.255383e+002
1.552138e+003,1.350438e+002
1.553102e+003,1.470746e+002
1.554066e+003,1.624690e+002
1.555031e+003,1.819220e+002
1.555995e+003,2.057268e+002
1.556959e+003,2.342849e+002
1.557923e+003,2.678305e+002
1.558888e+003,3.040338e+002
1.559852e+003,3.495300e+002
1.560816e+003,4.072609e+002
1.561780e+003,4.740167e+002
1.562745e+003,5.423994e+002
1.563709e+003,6.003201e+002
1.564673e+003,6.324825e+002
1.565637e+003,6.304694e+002
1.566601e+003,5.934741e+002
1.567566e+003,5.353926e+002
1.568530e+003,4.672010e+002
1.569494e+003,3.982980e+002
1.570458e+003,3.387986e+002
1.571423e+003,2.924922e+002
1.572387e+003,2.567725e+002
1.573351e+003,2.305952e+002
1.574315e+003,2.131042e+002
1.575280e+003,2.033385e+002
1.576244e+003,1.984547e+002
1.577208e+003,1.961793e+002
1.578172e+003,1.967157e+002
1.579136e+003,1.986199e+002
1.580101e+003,1.999282e+002
1.581065e+003,2.000090e+002
1.582029e+003,1.998637e+002
1.582993e+003,1.994872e+002
1.583958e+003,1.974792e+002
1.584922e+003,1.933395e+002
1.585886e+003,1.871928e+002
1.586850e+003,1.789779e+002
1.587815e+003,1.702632e+002
1.588779e+003,1.630582e+002
1.589743e+003,1.568754e+002
1.590707e+003,1.500088e+002
1.591672e+003,1.418640e+002
1.592636e+003,1.334765e+002
1.593600e+003,1.250845e+002
1.594564e+003,1.167802e+002
1.595528e+003,1.096248e+002
1.596493e+003,1.038313e+002
1.597457e+003,9.793344e+001
1.598421e+003,9.134698e+001
1.599385e+003,8.477405e+001
1.600350e+003,7.882863e+001
1.601314e+003,7.302442e+001
1.602278e+003,6.689046e+001
1.603242e+003,6.056540e+001
1.604207e+003,5.509509e+001
1.605171e+003,5.125769e+001
1.606135e+003,4.847442e+001
1.607099e+003,4.552862e+001
1.608063e+003,4.222853e+001
1.609028e+003,3.965479e+001
1.609992e+003,3.806567e+001
1.610956e+003,3.692886e+001
1.611920e+003,3.616456e+001
1.612885e+003,3.732597e+001
1.613849e+003,4.040458e+001
1.614813e+003,4.284459e+001
1.615777e+003,4.330902e+001
1.616742e+003,4.246997e+001
1.617706e+003,4.075286e+001
1.618670e+003,3.809077e+001
1.619634e+003,3.503912e+001
1.620599e+003,3.365258e+001
1.621563e+003,3.376917e+001
1.622527e+003,3.338014e+001
1.623491e+003,3.316717e+001
1.624455e+003,3.410450e+001
1.625420e+003,3.602384e+001
1.626384e+003,3.809474e+001
1.627348e+003,3.947651e+001
1.628312e+003,3.901940e+001
1.629277e+003,3.594631e+001
1.630241e+003,3.105593e+001
1.631205e+003,2.697864e+001
1.632169e+003,2.493900e+001
1.633134e+003,2.447429e+001
1.634098e+003,2.417295e+001
1.635062e+003,2.300251e+001
1.636026e+003,2.124030e+001
1.636990e+003,2.004841e+001
1.637955e+003,1.921189e+001
1.638919e+003,1.820973e+001
1.639883e+003,1.784824e+001
1.640847e+003,1.892780e+001
1.641812e+003,2.025308e+001
1.642776e+003,1.991482e+001
1.643740e+003,1.842842e+001
1.644704e+003,1.723978e+001
1.645669e+003,1.622293e+001
1.646633e+003,1.477433e+001
1.647597e+003,1.375115e+001
1.648561e+003,1.379465e+001
1.649526e+003,1.388325e+001
1.650490e+003,1.275670e+001
1.651454e+003,1.124079e+001
1.652418e+003,1.077129e+001
1.653382e+003,1.192772e+001
1.654347e+003,1.394569e+001
1.655311e+003,1.595581e+001
1.656275e+003,1.702592e+001
1.657239e+003,1.645170e+001
1.658204e+003,1.444295e+001
1.659168e+003,1.173165e+001
1.660132e+003,9.096399e+000
1.661096e+003,7.162307e+000
1.662061e+003,6.141374e+000
1.663025e+003,5.714800e+000
1.663989e+003,5.555601e+000
1.664953e+003,5.263515e+000
1.665917e+003,4.821032e+000
1.666882e+003,4.627079e+000
1.667846e+003,5.177851e+000
1.668810e+003,6.582469e+000
1.669774e+003,8.432287e+000
1.670739e+003,1.019341e+001
1.671703e+003,1.151671e+001
1.672667e+003,1.233181e+001
1.673631e+003,1.311265e+001
1.674596e+003,1.450343e+001
1.675560e+003,1.653533e+001
1.676524e+003,1.875822e+001
1.677488e+003,1.964503e+001
1.678453e+003,1.789046e+001
1.679417e+003,1.350178e+001
1.680381e+003,7.835767e+000
1.681345e+003,2.773994e+000
1.682309e+003,0.000000e+000
1.683274e+003,4.292583e-002
1.684238e+003,2.510716e+000
1.685202e+003,5.857052e+000
1.686166e+003,8.192638e+000
1.687131e+003,8.919731e+000
1.688095e+003,8.622540e+000
1.689059e+003,8.052963e+000
1.690023e+003,7.899209e+000
1.690988e+003,8.299116e+000
1.691952e+003,9.234602e+000
1.692916e+003,1.077783e+001
1.693880e+003,1.227304e+001
1.694844e+003,1.270257e+001
1.695809e+003,1.214604e+001
1.696773e+003,1.154128e+001
1.697737e+003,1.133106e+001
1.698701e+003,1.112621e+001
1.699666e+003,1.072571e+001
1.700630e+003,1.065150e+001
1.701594e+003,1.090954e+001
1.702558e+003,1.073370e+001
1.703523e+003,1.014313e+001
1.704487e+003,9.952757e+000
1.705451e+003,1.053554e+001
1.706415e+003,1.117467e+001
1.707380e+003,1.119122e+001
1.708344e+003,1.073070e+001
1.709308e+003,8.907898e+000
1.710272e+003,5.824300e+000
1.711236e+003,3.473184e+000
1.712201e+003,3.600421e+000
1.713165e+003,5.485031e+000
1.714129e+003,7.432137e+000
1.715093e+003,9.287025e+000
1.716058e+003,1.092336e+001
1.717022e+003,1.121909e+001
1.717986e+003,1.062449e+001
1.718950e+003,1.073906e+001
1.719915e+003,1.166574e+001
1.720879e+003,1.168307e+001
1.721843e+003,9.901638e+000
1.722807e+003,7.449440e+000
1.723771e+003,5.182766e+000
1.724736e+003,3.590940e+000
1.725700e+003,3.160005e+000
1.726664e+003,3.991600e+000
1.727628e+003,5.954590e+000
1.728593e+003,8.810182e+000
1.729557e+003,1.180086e+001
1.730521e+003,1.423158e+001
1.731485e+003,1.576451e+001
1.732450e+003,1.654520e+001
1.733414e+003,1.651892e+001
1.734378e+003,1.530384e+001
1.735342e+003,1.346208e+001
1.736307e+003,1.233673e+001
1.737271e+003,1.224751e+001
1.738235e+003,1.199006e+001
1.739199e+003,1.137806e+001
1.740163e+003,1.129672e+001
1.741128e+003,1.192446e+001
1.742092e+003,1.191096e+001
1.743056e+003,1.088562e+001
1.744020e+003,1.036464e+001
1.744985e+003,1.080808e+001
1.745949e+003,1.074635e+001
1.746913e+003,9.689392e+000
1.747877e+003,8.770202e+000
1.748842e+003,8.845566e+000
1.749806e+003,9.183689e+000
1.750770e+003,9.410162e+000
1.751734e+003,1.023495e+001
1.752698e+003,1.144503e+001
1.753663e+003,1.221949e+001
1.754627e+003,1.199418e+001
1.755591e+003,1.120518e+001
1.756555e+003,1.086759e+001
1.757520e+003,1.145891e+001
1.758484e+003,1.241432e+001
1.759448e+003,1.301068e+001
1.760412e+003,1.304591e+001
1.761377e+003,1.297827e+001
1.762341e+003,1.300136e+001
1.763305e+003,1.320770e+001
1.764269e+003,1.377950e+001
1.765234e+003,1.410396e+001
1.766198e+003,1.363233e+001
1.767162e+003,1.320650e+001
1.768126e+003,1.345981e+001
1.769090e+003,1.385349e+001
1.770055e+003,1.333946e+001
1.771019e+003,1.366996e+001
1.771983e+003,1.512581e+001
1.772947e+003,1.612383e+001
1.773912e+003,1.598510e+001
1.774876e+003,1.591705e+001
1.775840e+003,1.624623e+001
1.776804e+003,1.542423e+001
1.777769e+003,1.281966e+001
1.778733e+003,1.118671e+001
1.779697e+003,1.160779e+001
1.780661e+003,1.310014e+001
1.781625e+003,1.488343e+001
1.782590e+003,1.709556e+001
1.783554e+003,1.928460e+001
1.784518e+003,2.009391e+001
1.785482e+003,1.905604e+001
1.786447e+003,1.698606e+001
1.787411e+003,1.513753e+001
1.788375e+003,1.404006e+001
1.789339e+003,1.355895e+001
1.790304e+003,1.331290e+001
1.791268e+003,1.294454e+001
1.792232e+003,1.246769e+001
1.793196e+003,1.205229e+001
1.794161e+003,1.176169e+001
1.795125e+003,1.210957e+001
1.796089e+003,1.360603e+001
1.797053e+003,1.509783e+001
1.798017e+003,1.487675e+001
1.798982e+003,1.296916e+001
1.799946e+003,1.061141e+001
1.800910e+003,9.008896e+000
1.801874e+003,9.337309e+000
1.802839e+003,1.255356e+001
1.803803e+003,1.746651e+001
1.804767e+003,2.182071e+001
1.805731e+003,2.375470e+001
1.806696e+003,2.338166e+001
1.807660e+003,2.165642e+001
1.808624e+003,1.957961e+001
1.809588e+003,1.789914e+001
1.810552e+003,1.675595e+001
1.811517e+003,1.561862e+001
1.812481e+003,1.526772e+001
1.813445e+003,1.546285e+001
1.814409e+003,1.526458e+001
1.815374e+003,1.491776e+001
1.816338e+003,1.557551e+001
1.817302e+003,1.698963e+001
1.818266e+003,1.807633e+001
1.819231e+003,1.900776e+001
1.820195e+003,2.046176e+001
1.821159e+003,2.174276e+001
1.822123e+003,2.145826e+001
1.823088e+003,2.027742e+001
1.824052e+003,1.991485e+001
1.825016e+003,2.054673e+001
1.825980e+003,2.104036e+001
1.826944e+003,2.111093e+001
1.827909e+003,2.127511e+001
1.828873e+003,2.167487e+001
1.829837e+003,2.141167e+001
1.830801e+003,2.022354e+001
1.831766e+003,1.912001e+001
1.832730e+003,1.891886e+001
1.833694e+003,1.943367e+001
1.834658e+003,2.032830e+001
1.835623e+003,2.142075e+001
1.836587e+003,2.176723e+001
1.837551e+003,2.099608e+001
1.838515e+003,1.965628e+001
1.839479e+003,1.881306e+001
1.840444e+003,1.823458e+001
1.841408e+003,1.770138e+001
1.842372e+003,1.725456e+001
1.843336e+003,1.672702e+001
1.844301e+003,1.585985e+001
1.845265e+003,1.539876e+001
1.846229e+003,1.614399e+001
1.847193e+003,1.795748e+001
1.848158e+003,1.958940e+001
1.849122e+003,2.069876e+001
1.850086e+003,2.081871e+001
1.851050e+003,1.951467e+001
1.852015e+003,1.771984e+001
1.852979e+003,1.663576e+001
1.853943e+003,1.656745e+001
1.854907e+003,1.708677e+001
1.855871e+003,1.818640e+001
1.856836e+003,2.012543e+001
1.857800e+003,2.202975e+001
1.858764e+003,2.227240e+001
1.859728e+003,2.130048e+001
1.860693e+003,2.042736e+001
1.861657e+003,2.006017e+001
1.862621e+003,2.010254e+001
1.863585e+003,2.099084e+001
1.864550e+003,2.328725e+001
1.865514e+003,2.627531e+001
1.866478e+003,2.800794e+001
1.867442e+003,2.797095e+001
1.868406e+003,2.634149e+001
1.869371e+003,2.334958e+001
1.870335e+003,2.041904e+001
1.871299e+003,1.896474e+001
1.872263e+003,1.983038e+001
1.873228e+003,2.287313e+001
1.874192e+003,2.673970e+001
1.875156e+003,3.002580e+001
1.876120e+003,3.134657e+001
1.877085e+003,2.990020e+001
1.878049e+003,2.716137e+001
1.879013e+003,2.510608e+001
1.879977e+003,2.451467e+001
1.880942e+003,2.509282e+001
1.881906e+003,2.612309e+001
1.882870e+003,2.677589e+001
1.883834e+003,2.650568e+001
1.884798e+003,2.522376e+001
1.885763e+003,2.381503e+001
1.886727e+003,2.413290e+001
1.887691e+003,2.628929e+001
1.888655e+003,2.843161e+001
1.889620e+003,2.921866e+001
1.890584e+003,2.836061e+001
1.891548e+003,2.619520e+001
1.892512e+003,2.415078e+001
1.893477e+003,2.339524e+001
1.894441e+003,2.440303e+001
1.895405e+003,2.580544e+001
1.896369e+003,2.697490e+001
1.897333e+003,2.863563e+001
1.898298e+003,3.001167e+001
1.899262e+003,2.949023e+001
1.900226e+003,2.821385e+001
1.901190e+003,2.828222e+001
1.902155e+003,2.913497e+001
1.903119e+003,2.933145e+001
1.904083e+003,2.975391e+001
1.905047e+003,3.118760e+001
1.906012e+003,3.210793e+001
1.906976e+003,3.147802e+001
1.907940e+003,3.049639e+001
1.908904e+003,3.044897e+001
1.909869e+003,3.072622e+001
1.910833e+003,3.042105e+001
1.911797e+003,2.940494e+001
1.912761e+003,2.795669e+001
1.913725e+003,2.654988e+001
1.914690e+003,2.582933e+001
1.915654e+003,2.592964e+001
1.916618e+003,2.648922e+001
1.917582e+003,2.734990e+001
1.918547e+003,2.820824e+001
1.919511e+003,2.879161e+001
1.920475e+003,2.912229e+001
1.921439e+003,2.926811e+001
1.922404e+003,2.930149e+001
1.923368e+003,2.929608e+001
1.924332e+003,2.915764e+001
1.925296e+003,2.873275e+001
1.926260e+003,2.813955e+001
1.927225e+003,2.780166e+001
1.928189e+003,2.810008e+001
1.929153e+003,2.914824e+001
1.930117e+003,3.080380e+001
1.931082e+003,3.279883e+001
1.932046e+003,3.439504e+001
1.933010e+003,3.435838e+001
1.933974e+003,3.304822e+001
1.934939e+003,3.205034e+001
1.935903e+003,3.224271e+001
1.936867e+003,3.223460e+001
1.937831e+003,3.152861e+001
1.938796e+003,3.032334e+001
1.939760e+003,2.874386e+001
1.940724e+003,2.762655e+001
1.941688e+003,2.843770e+001
1.942652e+003,3.138483e+001
1.943617e+003,3.538710e+001
1.944581e+003,3.794487e+001
1.945545e+003,3.833942e+001
1.946509e+003,3.675717e+001
1.947474e+003,3.400221e+001
1.948438e+003,3.163100e+001
1.949402e+003,2.999008e+001
1.950366e+003,2.907360e+001
1.951331e+003,2.949905e+001
1.952295e+003,3.059233e+001
1.953259e+003,3.143262e+001
1.954223e+003,3.192076e+001
1.955188e+003,3.228438e+001
1.956152e+003,3.235846e+001
1.957116e+003,3.212667e+001
1.958080e+003,3.238300e+001
1.959044e+003,3.327048e+001
1.960009e+003,3.435674e+001
1.960973e+003,3.608881e+001
1.961937e+003,3.834533e+001
1.962901e+003,3.980077e+001
1.963866e+003,3.973014e+001
1.964830e+003,3.821924e+001
1.965794e+003,3.544987e+001
1.966758e+003,3.179012e+001
1.967723e+003,2.877082e+001
1.968687e+003,2.867746e+001
1.969651e+003,3.108839e+001
1.970615e+003,3.372987e+001
1.971579e+003,3.556291e+001
1.972544e+003,3.688705e+001
1.973508e+003,3.767906e+001
1.974472e+003,3.736664e+001
1.975436e+003,3.609368e+001
1.976401e+003,3.528357e+001
1.977365e+003,3.525470e+001
1.978329e+003,3.547723e+001
1.979293e+003,3.593434e+001
1.980258e+003,3.750852e+001
1.981222e+003,4.031045e+001
1.982186e+003,4.266780e+001
1.983150e+003,4.363683e+001
1.984115e+003,4.319247e+001
1.985079e+003,4.147146e+001
1.986043e+003,3.936384e+001
1.987007e+003,3.816658e+001
1.987971e+003,3.821265e+001
1.988936e+003,3.923546e+001
1.989900e+003,4.007276e+001
1.990864e+003,4.017638e+001
1.991828e+003,3.929887e+001
1.992793e+003,3.756332e+001
1.993757e+003,3.632070e+001
1.994721e+003,3.674702e+001
1.995685e+003,3.831636e+001
1.996650e+003,4.009165e+001
1.997614e+003,4.310336e+001
1.998578e+003,4.387844e+001
1.999542e+003,4.296799e+001
