1.343864e+003,3.357016e+001
1.344828e+003,3.209170e+001
1.345792e+003,3.176800e+001
1.346756e+003,3.142397e+001
1.347720e+003,3.151073e+001
1.348685e+003,3.344277e+001
1.349649e+003,3.679314e+001
1.350613e+003,3.944924e+001
1.351577e+003,4.023130e+001
1.352542e+003,4.045455e+001
1.353506e+003,4.100893e+001
1.354470e+003,4.170754e+001
1.355434e+003,4.304098e+001
1.356399e+003,4.486403e+001
1.357363e+003,4.546542e+001
1.358327e+003,4.411368e+001
1.359291e+003,4.182847e+001
1.360255e+003,4.083143e+001
1.361220e+003,4.194285e+001
1.362184e+003,4.503727e+001
1.363148e+003,4.794315e+001
1.364112e+003,4.872025e+001
1.365077e+003,4.733230e+001
1.366041e+003,4.501001e+001
1.367005e+003,4.270111e+001
1.367969e+003,4.053574e+001
1.368934e+003,3.934474e+001
1.369898e+003,4.043343e+001
1.370862e+003,4.269595e+001
1.371826e+003,4.482105e+001
1.372791e+003,4.647697e+001
1.373755e+003,4.799432e+001
1.374719e+003,4.937085e+001
1.375683e+003,4.977898e+001
1.376647e+003,4.923344e+001
1.377612e+003,4.860275e+001
1.378576e+003,4.942520e+001
1.379540e+003,5.166223e+001
1.380504e+003,5.473069e+001
1.381469e+003,5.852948e+001
1.382433e+003,6.230589e+001
1.383397e+003,6.380938e+001
1.384361e+003,6.187144e+001
1.385326e+003,5.695458e+001
1.386290e+003,5.146807e+001
1.387254e+003,4.780041e+001
1.388218e+003,4.789686e+001
1.389182e+003,5.123572e+001
1.390147e+003,5.557378e+001
1.391111e+003,5.811269e+001
1.392075e+003,5.770061e+001
1.393039e+003,5.419681e+001
1.394004e+003,4.950035e+001
1.394968e+003,4.591431e+001
1.395932e+003,4.415868e+001
1.396896e+003,4.297397e+001
1.397861e+003,4.153389e+001
1.398825e+003,3.964464e+001
1.399789e+003,3.735803e+001
1.400753e+003,3.523552e+001
1.401718e+003,3.476308e+001
1.402682e+003,3.603777e+001
1.403646e+003,3.799414e+001
1.404610e+003,3.976005e+001
1.405574e+003,4.103765e+001
1.406539e+003,4.154275e+001
1.407503e+003,4.102270e+001
1.408467e+003,3.966631e+001
1.409431e+003,3.752391e+001
1.410396e+003,3.490262e+001
1.411360e+003,3.271291e+001
1.412324e+003,3.184237e+001
1.413288e+003,3.246791e+001
1.414253e+003,3.407375e+001
1.415217e+003,3.573395e+001
1.416181e+003,3.658625e+001
1.417145e+003,3.596273e+001
1.418109e+003,3.395750e+001
1.419074e+003,3.139005e+001
1.420038e+003,2.946899e+001
1.421002e+003,2.881709e+001
1.421966e+003,2.970226e+001
1.422931e+003,3.196957e+001
1.423895e+003,3.501600e+001
1.424859e+003,3.790822e+001
1.425823e+003,4.023715e+001
1.426788e+003,4.228630e+001
1.427752e+003,4.478393e+001
1.428716e+003,4.755528e+001
1.429680e+003,5.027045e+001
1.430645e+003,5.299192e+001
1.431609e+003,5.564531e+001
1.432573e+003,5.772655e+001
1.433537e+003,5.905526e+001
1.434501e+003,6.011087e+001
1.435466e+003,6.189426e+001
1.436430e+003,6.432087e+001
1.437394e+003,6.657430e+001
1.438358e+003,6.803091e+001
1.439323e+003,6.882256e+001
1.440287e+003,6.921068e+001
1.441251e+003,6.868027e+001
1.442215e+003,6.692298e+001
1.443180e+003,6.464388e+001
1.444144e+003,6.292204e+001
1.445108e+003,6.186061e+001
1.446072e+003,6.126671e+001
1.447036e+003,6.153872e+001
1.448001e+003,6.309225e+001
1.448965e+003,6.551479e+001
1.449929e+003,6.747556e+001
1.450893e+003,6.771477e+001
1.451858e+003,6.656420e+001
1.452822e+003,6.464307e+001
1.453786e+003,6.259837e+001
1.454750e+003,6.038623e+001
1.455715e+003,5.824536e+001
1.456679e+003,5.701139e+001
1.457643e+003,5.684171e+001
1.458607e+003,5.722045e+001
1.459572e+003,5.781754e+001
1.460536e+003,5.912818e+001
1.461500e+003,6.167798e+001
1.462464e+003,6.518242e+001
1.463428e+003,7.015195e+001
1.464393e+003,7.733194e+001
1.465357e+003,8.631066e+001
1.466321e+003,9.561668e+001
1.467285e+003,1.033662e+002
1.468250e+003,1.083545e+002
1.469214e+003,1.097703e+002
1.470178e+003,1.059740e+002
1.471142e+003,9.738270e+001
1.472107e+003,8.539791e+001
1.473071e+003,7.154105e+001
1.474035e+003,5.748615e+001
1.474999e+003,4.479902e+001
1.475964e+003,3.558846e+001
1.476928e+003,3.126939e+001
1.477892e+003,3.068876e+001
1.478856e+003,3.233994e+001
1.479820e+003,3.496404e+001
1.480785e+003,3.739262e+001
1.481749e+003,3.860482e+001
1.482713e+003,3.821989e+001
1.483677e+003,3.734319e+001
1.484642e+003,3.701602e+001
1.485606e+003,3.729606e+001
1.486570e+003,3.751831e+001
1.487534e+003,3.741462e+001
1.488499e+003,3.679514e+001
1.489463e+003,3.626932e+001
1.490427e+003,3.642116e+001
1.491391e+003,3.741676e+001
1.492355e+003,3.895273e+001
1.493320e+003,4.032793e+001
1.494284e+003,4.059500e+001
1.495248e+003,3.977274e+001
1.496212e+003,3.885766e+001
1.497177e+003,3.898798e+001
1.498141e+003,4.020237e+001
1.499105e+003,4.206470e+001
1.500069e+003,4.425762e+001
1.501034e+003,4.611648e+001
1.501998e+003,4.630466e+001
1.502962e+003,4.455566e+001
1.503926e+003,4.215396e+001
1.504891e+003,4.103064e+001
1.505855e+003,4.148293e+001
1.506819e+003,4.275716e+001
1.507783e+003,4.444848e+001
1.508747e+003,4.672161e+001
1.509712e+003,4.902357e+001
1.510676e+003,5.054455e+001
1.511640e+003,5.165808e+001
1.512604e+003,5.362876e+001
1.513569e+003,5.626806e+001
1.514533e+003,5.858846e+001
1.515497e+003,6.015823e+001
1.516461e+003,6.122126e+001
1.517426e+003,6.151604e+001
1.518390e+003,6.046281e+001
1.519354e+003,5.875280e+001
1.520318e+003,5.755117e+001
1.521282e+003,5.712246e+001
1.522247e+003,5.720949e+001
1.523211e+003,5.811010e+001
1.524175e+003,6.075472e+001
1.525139e+003,6.450979e+001
1.526104e+003,6.778877e+001
1.527068e+003,7.024205e+001
1.528032e+003,7.178980e+001
1.528996e+003,7.179948e+001
1.529961e+003,7.075196e+001
1.530925e+003,7.022389e+001
1.531889e+003,7.195116e+001
1.532853e+003,7.580802e+001
1.533818e+003,8.044374e+001
1.534782e+003,8.407568e+001
1.535746e+003,8.660262e+001
1.536710e+003,8.964326e+001
1.537674e+003,9.489443e+001
1.538639e+003,1.015279e+002
1.539603e+003,1.080495e+002
1.540567e+003,1.142734e+002
1.541531e+003,1.199183e+002
1.542496e+003,1.236828e+002
1.543460e+003,1.257829e+002
1.544424e+003,1.280513e+002
1.545388e+003,1.316298e+002
1.546353e+003,1.356253e+002
1.547317e+003,1.393899e+002
1.548281e+003,1.441016e+002
1.549245e+003,1.504022e+002
1.550209e+003,1.585814e+002
1.551174e+003,1.693873e+002
1.552138e+003,1.843560e+002
1.553102e+003,2.055239e+002
1.554066e+003,2.352666e+002
1.555031e+003,2.731829e+002
1.555995e+003,3.159815e+002
1.556959e+003,3.624677e+002
1.557923e+003,4.181367e+002
1.558888e+003,4.853661e+002
1.559852e+003,5.702625e+002
1.560816e+003,6.724751e+002
1.561780e+003,7.831324e+002
1.562745e+003,8.862153e+002
1.563709e+003,9.618599e+002
1.564673e+003,9.941523e+002
1.565637e+003,9.805963e+002
1.566601e+003,9.239080e+002
1.567566e+003,8.396825e+002
1.568530e+003,7.402825e+002
1.569494e+003,6.364351e+002
1.570458e+003,5.405450e+002
1.571423e+003,4.598828e+002
1.572387e+003,3.961957e+002
1.573351e+003,3.513466e+002
1.574315e+003,3.239918e+002
1.575280e+003,3.113075e+002
1.576244e+003,3.065971e+002
1.577208e+003,3.034451e+002
1.578172e+003,2.989635e+002
1.579136e+003,2.946255e+002
1.580101e+003,2.916866e+002
1.581065e+003,2.895231e+002
1.582029e+003,2.870128e+002
1.582993e+003,2.843362e+002
1.583958e+003,2.809069e+002
1.584922e+003,2.751727e+002
1.585886e+003,2.669330e+002
1.586850e+003,2.594775e+002
1.587815e+003,2.527610e+002
1.588779e+003,2.451324e+002
1.589743e+003,2.357090e+002
1.590707e+003,2.251168e+002
1.591672e+003,2.147663e+002
1.592636e+003,2.058853e+002
1.593600e+003,1.976696e+002
1.594564e+003,1.883308e+002
1.595528e+003,1.771429e+002
1.596493e+003,1.650510e+002
1.597457e+003,1.528783e+002
1.598421e+003,1.401606e+002
1.599385e+003,1.279671e+002
1.600350e+003,1.182857e+002
1.601314e+003,1.108337e+002
1.602278e+003,1.043274e+002
1.603242e+003,9.874841e+001
1.604207e+003,9.432597e+001
1.605171e+003,9.025317e+001
1.606135e+003,8.523119e+001
1.607099e+003,8.010877e+001
1.608063e+003,7.619575e+001
1.609028e+003,7.337473e+001
1.609992e+003,7.102183e+001
1.610956e+003,6.908291e+001
1.611920e+003,6.765952e+001
1.612885e+003,6.581608e+001
1.613849e+003,6.339962e+001
1.614813e+003,6.181866e+001
1.615777e+003,6.177704e+001
1.616742e+003,6.266640e+001
1.617706e+003,6.381801e+001
1.618670e+003,6.539264e+001
1.619634e+003,6.761037e+001
1.620599e+003,6.906067e+001
1.621563e+003,6.820763e+001
1.622527e+003,6.543803e+001
1.623491e+003,6.206055e+001
1.624455e+003,5.856812e+001
1.625420e+003,5.496367e+001
1.626384e+003,5.183668e+001
1.627348e+003,5.004409e+001
1.628312e+003,4.946647e+001
1.629277e+003,4.910938e+001
1.630241e+003,4.874103e+001
1.631205e+003,4.855044e+001
1.632169e+003,4.753229e+001
1.633134e+003,4.499802e+001
1.634098e+003,4.077224e+001
1.635062e+003,3.546922e+001
1.636026e+003,3.033088e+001
1.636990e+003,2.654487e+001
1.637955e+003,2.483225e+001
1.638919e+003,2.499086e+001
1.639883e+003,2.534697e+001
1.640847e+003,2.443282e+001
1.641812e+003,2.202923e+001
1.642776e+003,1.940267e+001
1.643740e+003,1.744540e+001
1.644704e+003,1.603971e+001
1.645669e+003,1.497029e+001
1.646633e+003,1.490100e+001
1.647597e+003,1.539986e+001
1.648561e+003,1.558917e+001
1.649526e+003,1.569860e+001
1.650490e+003,1.648540e+001
1.651454e+003,1.749714e+001
1.652418e+003,1.774728e+001
1.653382e+003,1.686777e+001
1.654347e+003,1.577421e+001
1.655311e+003,1.500972e+001
1.656275e+003,1.464363e+001
1.657239e+003,1.441196e+001
1.658204e+003,1.437745e+001
1.659168e+003,1.518727e+001
1.660132e+003,1.726768e+001
1.661096e+003,1.882701e+001
1.662061e+003,1.839766e+001
1.663025e+003,1.630452e+001
1.663989e+003,1.322144e+001
1.664953e+003,1.012804e+001
1.665917e+003,9.025159e+000
1.666882e+003,1.081673e+001
1.667846e+003,1.443009e+001
1.668810e+003,1.718411e+001
1.669774e+003,1.828242e+001
1.670739e+003,1.832586e+001
1.671703e+003,1.677556e+001
1.672667e+003,1.425188e+001
1.673631e+003,1.275139e+001
1.674596e+003,1.294318e+001
1.675560e+003,1.333821e+001
1.676524e+003,1.284507e+001
1.677488e+003,1.259790e+001
1.678453e+003,1.358745e+001
1.679417e+003,1.465094e+001
1.680381e+003,1.466450e+001
1.681345e+003,1.420759e+001
1.682309e+003,1.409503e+001
1.683274e+003,1.350777e+001
1.684238e+003,1.180200e+001
1.685202e+003,1.008153e+001
1.686166e+003,9.311850e+000
1.687131e+003,9.186517e+000
1.688095e+003,8.941811e+000
1.689059e+003,8.915601e+000
1.690023e+003,8.948360e+000
1.690988e+003,8.202015e+000
1.691952e+003,7.109081e+000
1.692916e+003,7.007156e+000
1.693880e+003,8.197103e+000
1.694844e+003,9.518769e+000
1.695809e+003,1.061026e+001
1.696773e+003,1.152501e+001
1.697737e+003,1.159289e+001
1.698701e+003,1.058277e+001
1.699666e+003,9.910196e+000
1.700630e+003,1.023836e+001
1.701594e+003,1.091704e+001
1.702558e+003,1.053176e+001
1.703523e+003,8.818109e+000
1.704487e+003,6.669468e+000
1.705451e+003,5.523774e+000
1.706415e+003,5.996563e+000
1.707380e+003,7.545857e+000
1.708344e+003,8.914180e+000
1.709308e+003,9.397297e+000
1.710272e+003,8.824692e+000
1.711236e+003,7.848741e+000
1.712201e+003,7.727392e+000
1.713165e+003,9.025022e+000
1.714129e+003,1.090656e+001
1.715093e+003,1.246686e+001
1.716058e+003,1.330743e+001
1.717022e+003,1.278647e+001
1.717986e+003,1.046404e+001
1.718950e+003,7.572758e+000
1.719915e+003,5.721985e+000
1.720879e+003,4.933623e+000
1.721843e+003,4.313251e+000
1.722807e+003,3.705074e+000
1.723771e+003,4.226141e+000
1.724736e+003,5.674156e+000
1.725700e+003,7.275558e+000
1.726664e+003,9.229301e+000
1.727628e+003,1.180932e+001
1.728593e+003,1.427329e+001
1.729557e+003,1.413418e+001
1.730521e+003,1.053766e+001
1.731485e+003,5.949083e+000
1.732450e+003,2.885649e+000
1.733414e+003,2.200693e+000
1.734378e+003,3.735082e+000
1.735342e+003,6.866406e+000
1.736307e+003,1.049968e+001
1.737271e+003,1.233077e+001
1.738235e+003,1.169009e+001
1.739199e+003,9.685715e+000
1.740163e+003,7.395757e+000
1.741128e+003,4.721486e+000
1.742092e+003,2.264545e+000
1.743056e+003,6.203527e-001
1.744020e+003,0.000000e+000
1.744985e+003,5.635328e-001
1.745949e+003,2.324253e+000
1.746913e+003,4.536940e+000
1.747877e+003,6.355245e+000
1.748842e+003,7.555465e+000
1.749806e+003,8.553541e+000
1.750770e+003,9.235780e+000
1.751734e+003,9.556564e+000
1.752698e+003,9.848188e+000
1.753663e+003,9.912365e+000
1.754627e+003,9.033503e+000
1.755591e+003,7.044096e+000
1.756555e+003,5.091105e+000
1.757520e+003,3.815424e+000
1.758484e+003,3.337872e+000
1.759448e+003,3.888341e+000
1.760412e+003,5.473937e+000
1.761377e+003,7.181369e+000
1.762341e+003,8.398499e+000
1.763305e+003,9.220088e+000
1.764269e+003,1.047885e+001
1.765234e+003,1.233762e+001
1.766198e+003,1.431421e+001
1.767162e+003,1.526752e+001
1.768126e+003,1.443793e+001
1.769090e+003,1.193555e+001
1.770055e+003,8.986005e+000
1.771019e+003,5.784932e+000
1.771983e+003,2.790569e+000
1.772947e+003,1.452340e+000
1.773912e+003,2.389221e+000
1.774876e+003,4.521702e+000
1.775840e+003,7.105060e+000
1.776804e+003,9.429338e+000
1.777769e+003,1.069590e+001
1.778733e+003,1.004482e+001
1.779697e+003,8.433651e+000
1.780661e+003,7.227209e+000
1.781625e+003,6.729878e+000
1.782590e+003,6.612030e+000
1.783554e+003,7.012721e+000
1.784518e+003,7.548987e+000
1.785482e+003,7.580621e+000
1.786447e+003,7.317082e+000
1.787411e+003,7.249455e+000
1.788375e+003,7.133030e+000
1.789339e+003,6.768866e+000
1.790304e+003,6.512593e+000
1.791268e+003,7.630414e+000
1.792232e+003,1.051929e+001
1.793196e+003,1.374911e+001
1.794161e+003,1.561766e+001
1.795125e+003,1.602022e+001
1.796089e+003,1.563387e+001
1.797053e+003,1.463394e+001
1.798017e+003,1.284733e+001
1.798982e+003,1.141355e+001
1.799946e+003,1.134158e+001
1.800910e+003,1.196488e+001
1.801874e+003,1.231092e+001
1.802839e+003,1.279685e+001
1.803803e+003,1.359900e+001
1.804767e+003,1.394574e+001
1.805731e+003,1.269657e+001
1.806696e+003,9.920521e+000
1.807660e+003,7.664774e+000
1.808624e+003,7.575937e+000
1.809588e+003,8.550659e+000
1.810552e+003,9.419995e+000
1.811517e+003,9.860737e+000
1.812481e+003,9.879036e+000
1.813445e+003,9.532312e+000
1.814409e+003,9.623778e+000
1.815374e+003,1.115974e+001
1.816338e+003,1.343791e+001
1.817302e+003,1.439630e+001
1.818266e+003,1.399157e+001
1.819231e+003,1.261350e+001
1.820195e+003,1.028491e+001
1.821159e+003,7.571724e+000
1.822123e+003,5.968546e+000
1.823088e+003,5.448757e+000
1.824052e+003,5.645066e+000
1.825016e+003,6.972484e+000
1.825980e+003,9.659283e+000
1.826944e+003,1.262518e+001
1.827909e+003,1.473133e+001
1.828873e+003,1.552940e+001
1.829837e+003,1.528136e+001
1.830801e+003,1.387495e+001
1.831766e+003,1.211883e+001
1.832730e+003,1.078781e+001
1.833694e+003,1.005479e+001
1.834658e+003,9.995494e+000
1.835623e+003,1.081556e+001
1.836587e+003,1.239410e+001
1.837551e+003,1.390158e+001
1.838515e+003,1.441563e+001
1.839479e+003,1.392493e+001
1.840444e+003,1.295866e+001
1.841408e+003,1.187535e+001
1.842372e+003,1.098547e+001
1.843336e+003,1.048545e+001
1.844301e+003,1.023734e+001
1.845265e+003,9.784279e+000
1.846229e+003,9.263766e+000
1.847193e+003,8.949033e+000
1.848158e+003,9.104186e+000
1.849122e+003,9.556869e+000
1.850086e+003,1.055136e+001
1.851050e+003,1.232330e+001
1.852015e+003,1.350201e+001
1.852979e+003,1.267725e+001
1.853943e+003,1.029984e+001
1.854907e+003,7.485568e+000
1.855871e+003,4.789452e+000
1.856836e+003,2.519372e+000
1.857800e+003,1.553458e+000
1.858764e+003,2.595574e+000
1.859728e+003,4.496943e+000
1.860693e+003,5.943100e+000
1.861657e+003,6.858531e+000
1.862621e+003,7.872022e+000
1.863585e+003,9.012244e+000
1.864550e+003,8.925823e+000
1.865514e+003,7.376875e+000
1.866478e+003,5.756757e+000
1.867442e+003,5.344252e+000
1.868406e+003,5.470780e+000
1.869371e+003,5.496912e+000
1.870335e+003,6.327461e+000
1.871299e+003,8.461630e+000
1.872263e+003,9.815334e+000
1.873228e+003,9.050799e+000
1.874192e+003,7.467749e+000
1.875156e+003,6.478381e+000
1.876120e+003,5.843346e+000
1.877085e+003,6.075689e+000
1.878049e+003,7.723028e+000
1.879013e+003,9.619159e+000
1.879977e+003,1.028724e+001
1.880942e+003,9.803684e+000
1.881906e+003,9.188158e+000
1.882870e+003,8.314607e+000
1.883834e+003,7.515521e+000
1.884798e+003,7.520686e+000
1.885763e+003,7.667878e+000
1.886727e+003,7.410518e+000
1.887691e+003,7.369754e+000
1.888655e+003,7.938806e+000
1.889620e+003,8.379505e+000
1.890584e+003,8.129804e+000
1.891548e+003,7.778664e+000
1.892512e+003,7.594127e+000
1.893477e+003,7.750579e+000
1.894441e+003,9.110370e+000
1.895405e+003,1.186284e+001
1.896369e+003,1.439474e+001
1.897333e+003,1.547495e+001
1.898298e+003,1.562907e+001
1.899262e+003,1.557228e+001
1.900226e+003,1.518701e+001
1.901190e+003,1.455193e+001
1.902155e+003,1.406316e+001
1.903119e+003,1.376651e+001
1.904083e+003,1.338798e+001
1.905047e+003,1.413196e+001
1.906012e+003,1.623830e+001
1.906976e+003,1.832156e+001
1.907940e+003,1.926180e+001
1.908904e+003,1.942406e+001
1.909869e+003,1.884965e+001
1.910833e+003,1.740165e+001
1.911797e+003,1.588472e+001
1.912761e+003,1.556641e+001
1.913725e+003,1.546038e+001
1.914690e+003,1.474239e+001
1.915654e+003,1.358838e+001
1.916618e+003,1.263007e+001
1.917582e+003,1.169406e+001
1.918547e+003,1.110891e+001
1.919511e+003,1.114023e+001
1.920475e+003,1.135859e+001
1.921439e+003,1.145655e+001
1.922404e+003,1.211840e+001
1.923368e+003,1.344310e+001
1.924332e+003,1.438396e+001
1.925296e+003,1.407187e+001
1.926260e+003,1.286924e+001
1.927225e+003,1.124522e+001
1.928189e+003,9.593694e+000
1.929153e+003,8.581407e+000
1.930117e+003,8.567348e+000
1.931082e+003,9.309028e+000
1.932046e+003,1.017174e+001
1.933010e+003,1.101240e+001
1.933974e+003,1.176375e+001
1.934939e+003,1.225968e+001
1.935903e+003,1.259544e+001
1.936867e+003,1.289532e+001
1.937831e+003,1.280123e+001
1.938796e+003,1.158113e+001
1.939760e+003,9.431434e+000
1.940724e+003,8.118697e+000
1.941688e+003,8.480237e+000
1.942652e+003,1.026584e+001
1.943617e+003,1.280898e+001
1.944581e+003,1.463189e+001
1.945545e+003,1.426177e+001
1.946509e+003,1.200122e+001
1.947474e+003,8.978477e+000
1.948438e+003,7.053107e+000
1.949402e+003,7.039378e+000
1.950366e+003,8.473563e+000
1.951331e+003,1.035289e+001
1.952295e+003,1.156216e+001
1.953259e+003,1.164774e+001
1.954223e+003,1.130683e+001
1.955188e+003,1.046598e+001
1.956152e+003,9.716947e+000
1.957116e+003,9.806422e+000
1.958080e+003,1.065555e+001
1.959044e+003,1.204852e+001
1.960009e+003,1.378227e+001
1.960973e+003,1.520320e+001
1.961937e+003,1.545208e+001
1.962901e+003,1.408626e+001
1.963866e+003,1.197091e+001
1.964830e+003,1.032769e+001
1.965794e+003,9.665008e+000
1.966758e+003,1.004877e+001
1.967723e+003,1.090767e+001
1.968687e+003,1.049805e+001
1.969651e+003,8.672685e+000
1.970615e+003,6.858127e+000
1.971579e+003,6.327928e+000
1.972544e+003,7.377950e+000
1.973508e+003,9.718379e+000
1.974472e+003,1.291244e+001
1.975436e+003,1.597511e+001
1.976401e+003,1.659109e+001
1.977365e+003,1.439357e+001
1.978329e+003,1.211413e+001
1.979293e+003,1.131612e+001
1.980258e+003,1.203369e+001
1.981222e+003,1.420947e+001
1.982186e+003,1.695129e+001
1.983150e+003,1.901922e+001
1.984115e+003,1.892965e+001
1.985079e+003,1.626895e+001
1.986043e+003,1.296241e+001
1.987007e+003,1.011960e+001
1.987971e+003,8.246402e+000
1.988936e+003,7.507289e+000
1.989900e+003,7.362744e+000
1.990864e+003,7.612155e+000
1.991828e+003,7.609887e+000
1.992793e+003,6.761254e+000
1.993757e+003,5.527825e+000
1.994721e+003,4.727206e+000
1.995685e+003,4.614720e+000
1.996650e+003,4.405267e+000
1.997614e+003,7.506837e+000
1.998578e+003,9.222337e+000
1.999542e+003,1.016193e+001
