1.343864e+003,2.900730e+001
1.344828e+003,2.982411e+001
1.345792e+003,3.091680e+001
1.346756e+003,3.164078e+001
1.347720e+003,3.194734e+001
1.348685e+003,3.254319e+001
1.349649e+003,3.342117e+001
1.350613e+003,3.366467e+001
1.351577e+003,3.280641e+001
1.352542e+003,3.156200e+001
1.353506e+003,3.068946e+001
1.354470e+003,3.088275e+001
1.355434e+003,3.251350e+001
1.356399e+003,3.487659e+001
1.357363e+003,3.620921e+001
1.358327e+003,3.594632e+001
1.359291e+003,3.477721e+001
1.360255e+003,3.379346e+001
1.361220e+003,3.364149e+001
1.362184e+003,3.488869e+001
1.363148e+003,3.708624e+001
1.364112e+003,3.900764e+001
1.365077e+003,3.960550e+001
1.366041e+003,3.904758e+001
1.367005e+003,3.784012e+001
1.367969e+003,3.626209e+001
1.368934e+003,3.467723e+001
1.369898e+003,3.335439e+001
1.370862e+003,3.230811e+001
1.371826e+003,3.205919e+001
1.372791e+003,3.310410e+001
1.373755e+003,3.536627e+001
1.374719e+003,3.845430e+001
1.375683e+003,4.133913e+001
1.376647e+003,4.261895e+001
1.377612e+003,4.122495e+001
1.378576e+003,3.886932e+001
1.379540e+003,3.748120e+001
1.380504e+003,3.723298e+001
1.381469e+003,3.743810e+001
1.382433e+003,3.821368e+001
1.383397e+003,4.033570e+001
1.384361e+003,4.302185e+001
1.385326e+003,4.511496e+001
1.386290e+003,4.734475e+001
1.387254e+003,4.904011e+001
1.388218e+003,4.816557e+001
1.389182e+003,4.489600e+001
1.390147e+003,4.153035e+001
1.391111e+003,3.986218e+001
1.392075e+003,3.882309e+001
1.393039e+003,3.708903e+001
1.394004e+003,3.526823e+001
1.394968e+003,3.341253e+001
1.395932e+003,3.168517e+001
1.396896e+003,3.156518e+001
1.397861e+003,3.382494e+001
1.398825e+003,3.714169e+001
1.399789e+003,3.951509e+001
1.400753e+003,4.017249e+001
1.401718e+003,4.008032e+001
1.402682e+003,3.980045e+001
1.403646e+003,4.000977e+001
1.404610e+003,3.992028e+001
1.405574e+003,3.850700e+001
1.406539e+003,3.577670e+001
1.407503e+003,3.267379e+001
1.408467e+003,2.997542e+001
1.409431e+003,2.859373e+001
1.410396e+003,2.917624e+001
1.411360e+003,3.127374e+001
1.412324e+003,3.299835e+001
1.413288e+003,3.372109e+001
1.414253e+003,3.426888e+001
1.415217e+003,3.516250e+001
1.416181e+003,3.628258e+001
1.417145e+003,3.755362e+001
1.418109e+003,3.822482e+001
1.419074e+003,3.718046e+001
1.420038e+003,3.581731e+001
1.421002e+003,3.582475e+001
1.421966e+003,3.743575e+001
1.422931e+003,3.944717e+001
1.423895e+003,4.073444e+001
1.424859e+003,4.025158e+001
1.425823e+003,3.739907e+001
1.426788e+003,3.273007e+001
1.427752e+003,2.885482e+001
1.428716e+003,2.756621e+001
1.429680e+003,2.910440e+001
1.430645e+003,3.280000e+001
1.431609e+003,3.780291e+001
1.432573e+003,4.289433e+001
1.433537e+003,4.709742e+001
1.434501e+003,4.985741e+001
1.435466e+003,5.076956e+001
1.436430e+003,5.038001e+001
1.437394e+003,4.962103e+001
1.438358e+003,4.934565e+001
1.439323e+003,4.948399e+001
1.440287e+003,4.933639e+001
1.441251e+003,4.903851e+001
1.442215e+003,4.937051e+001
1.443180e+003,5.054038e+001
1.444144e+003,5.136298e+001
1.445108e+003,5.146101e+001
1.446072e+003,5.167111e+001
1.447036e+003,5.194495e+001
1.448001e+003,5.148328e+001
1.448965e+003,5.021901e+001
1.449929e+003,4.886489e+001
1.450893e+003,4.763654e+001
1.451858e+003,4.560187e+001
1.452822e+003,4.317778e+001
1.453786e+003,4.176459e+001
1.454750e+003,4.194075e+001
1.455715e+003,4.326579e+001
1.456679e+003,4.470671e+001
1.457643e+003,4.572281e+001
1.458607e+003,4.620138e+001
1.459572e+003,4.647388e+001
1.460536e+003,4.702708e+001
1.461500e+003,4.816380e+001
1.462464e+003,5.004768e+001
1.463428e+003,5.305996e+001
1.464393e+003,5.702248e+001
1.465357e+003,6.138948e+001
1.466321e+003,6.571439e+001
1.467285e+003,6.895589e+001
1.468250e+003,6.942291e+001
1.469214e+003,6.648033e+001
1.470178e+003,6.129440e+001
1.471142e+003,5.539999e+001
1.472107e+003,4.973329e+001
1.473071e+003,4.489814e+001
1.474035e+003,4.161210e+001
1.474999e+003,3.963951e+001
1.475964e+003,3.801405e+001
1.476928e+003,3.658880e+001
1.477892e+003,3.599762e+001
1.478856e+003,3.631113e+001
1.479820e+003,3.699252e+001
1.480785e+003,3.699084e+001
1.481749e+003,3.599881e+001
1.482713e+003,3.429986e+001
1.483677e+003,3.235838e+001
1.484642e+003,3.030041e+001
1.485606e+003,2.804195e+001
1.486570e+003,2.647633e+001
1.487534e+003,2.672821e+001
1.488499e+003,2.882292e+001
1.489463e+003,3.129690e+001
1.490427e+003,3.335789e+001
1.491391e+003,3.446754e+001
1.492355e+003,3.396589e+001
1.493320e+003,3.201627e+001
1.494284e+003,3.046081e+001
1.495248e+003,3.072659e+001
1.496212e+003,3.268790e+001
1.497177e+003,3.485227e+001
1.498141e+003,3.680042e+001
1.499105e+003,3.839420e+001
1.500069e+003,3.848457e+001
1.501034e+003,3.703409e+001
1.501998e+003,3.587305e+001
1.502962e+003,3.634591e+001
1.503926e+003,3.843185e+001
1.504891e+003,4.148084e+001
1.505855e+003,4.513844e+001
1.506819e+003,4.881385e+001
1.507783e+003,5.078448e+001
1.508747e+003,5.050743e+001
1.509712e+003,4.920599e+001
1.510676e+003,4.855714e+001
1.511640e+003,4.907627e+001
1.512604e+003,5.059258e+001
1.513569e+003,5.315239e+001
1.514533e+003,5.631684e+001
1.515497e+003,5.914345e+001
1.516461e+003,6.093141e+001
1.517426e+003,6.149613e+001
1.518390e+003,6.130331e+001
1.519354e+003,6.134365e+001
1.520318e+003,6.254938e+001
1.521282e+003,6.503267e+001
1.522247e+003,6.815092e+001
1.523211e+003,7.118005e+001
1.524175e+003,7.415757e+001
1.525139e+003,7.676482e+001
1.526104e+003,7.814642e+001
1.527068e+003,7.860102e+001
1.528032e+003,7.923641e+001
1.528996e+003,8.066952e+001
1.529961e+003,8.271928e+001
1.530925e+003,8.540047e+001
1.531889e+003,8.887791e+001
1.532853e+003,9.254889e+001
1.533818e+003,9.543022e+001
1.534782e+003,9.740520e+001
1.535746e+003,9.947030e+001
1.536710e+003,1.025533e+002
1.537674e+003,1.067550e+002
1.538639e+003,1.118652e+002
1.539603e+003,1.177035e+002
1.540567e+003,1.244365e+002
1.541531e+003,1.321680e+002
1.542496e+003,1.412507e+002
1.543460e+003,1.525574e+002
1.544424e+003,1.659343e+002
1.545388e+003,1.797845e+002
1.546353e+003,1.926620e+002
1.547317e+003,2.042240e+002
1.548281e+003,2.150885e+002
1.549245e+003,2.232808e+002
1.550209e+003,2.281882e+002
1.551174e+003,2.314428e+002
1.552138e+003,2.345810e+002
1.553102e+003,2.390228e+002
1.554066e+003,2.473537e+002
1.555031e+003,2.624019e+002
1.555995e+003,2.858433e+002
1.556959e+003,3.154043e+002
1.557923e+003,3.492896e+002
1.558888e+003,3.849664e+002
1.559852e+003,4.256751e+002
1.560816e+003,4.718577e+002
1.561780e+003,5.189583e+002
1.562745e+003,5.602693e+002
1.563709e+003,5.881327e+002
1.564673e+003,5.940370e+002
1.565637e+003,5.743470e+002
1.566601e+003,5.300441e+002
1.567566e+003,4.723333e+002
1.568530e+003,4.128982e+002
1.569494e+003,3.595085e+002
1.570458e+003,3.181051e+002
1.571423e+003,2.900922e+002
1.572387e+003,2.714997e+002
1.573351e+003,2.579221e+002
1.574315e+003,2.462135e+002
1.575280e+003,2.359257e+002
1.576244e+003,2.279691e+002
1.577208e+003,2.211737e+002
1.578172e+003,2.152979e+002
1.579136e+003,2.113007e+002
1.580101e+003,2.083322e+002
1.581065e+003,2.052430e+002
1.582029e+003,2.029074e+002
1.582993e+003,2.015273e+002
1.583958e+003,1.988110e+002
1.584922e+003,1.932373e+002
1.585886e+003,1.853122e+002
1.586850e+003,1.770536e+002
1.587815e+003,1.686057e+002
1.588779e+003,1.604477e+002
1.589743e+003,1.530700e+002
1.590707e+003,1.456438e+002
1.591672e+003,1.368910e+002
1.592636e+003,1.272326e+002
1.593600e+003,1.185251e+002
1.594564e+003,1.119250e+002
1.595528e+003,1.069508e+002
1.596493e+003,1.031781e+002
1.597457e+003,1.002080e+002
1.598421e+003,9.607320e+001
1.599385e+003,8.989059e+001
1.600350e+003,8.323701e+001
1.601314e+003,7.839961e+001
1.602278e+003,7.481402e+001
1.603242e+003,7.068807e+001
1.604207e+003,6.605898e+001
1.605171e+003,6.122499e+001
1.606135e+003,5.536011e+001
1.607099e+003,4.950439e+001
1.608063e+003,4.595542e+001
1.609028e+003,4.497185e+001
1.609992e+003,4.457714e+001
1.610956e+003,4.381673e+001
1.611920e+003,4.369799e+001
1.612885e+003,4.445033e+001
1.613849e+003,4.571993e+001
1.614813e+003,4.717580e+001
1.615777e+003,4.841020e+001
1.616742e+003,4.858830e+001
1.617706e+003,4.711163e+001
1.618670e+003,4.496425e+001
1.619634e+003,4.369748e+001
1.620599e+003,4.353027e+001
1.621563e+003,4.336192e+001
1.622527e+003,4.261153e+001
1.623491e+003,4.148119e+001
1.624455e+003,3.981440e+001
1.625420e+003,3.779445e+001
1.626384e+003,3.698215e+001
1.627348e+003,3.758997e+001
1.628312e+003,3.790074e+001
1.629277e+003,3.691547e+001
1.630241e+003,3.553763e+001
1.631205e+003,3.452487e+001
1.632169e+003,3.312122e+001
1.633134e+003,3.159649e+001
1.634098e+003,3.052861e+001
1.635062e+003,2.904902e+001
1.636026e+003,2.662137e+001
1.636990e+003,2.461865e+001
1.637955e+003,2.391424e+001
1.638919e+003,2.388297e+001
1.639883e+003,2.320140e+001
1.640847e+003,2.181711e+001
1.641812e+003,2.011243e+001
1.642776e+003,1.847304e+001
1.643740e+003,1.733662e+001
1.644704e+003,1.686821e+001
1.645669e+003,1.655592e+001
1.646633e+003,1.621429e+001
1.647597e+003,1.589847e+001
1.648561e+003,1.552081e+001
1.649526e+003,1.496946e+001
1.650490e+003,1.433233e+001
1.651454e+003,1.378115e+001
1.652418e+003,1.316224e+001
1.653382e+003,1.224183e+001
1.654347e+003,1.126728e+001
1.655311e+003,1.070799e+001
1.656275e+003,1.056735e+001
1.657239e+003,1.044895e+001
1.658204e+003,1.030172e+001
1.659168e+003,1.028986e+001
1.660132e+003,1.027135e+001
1.661096e+003,9.974831e+000
1.662061e+003,9.547523e+000
1.663025e+003,9.491838e+000
1.663989e+003,9.868139e+000
1.664953e+003,1.031008e+001
1.665917e+003,1.068666e+001
1.666882e+003,1.115796e+001
1.667846e+003,1.192844e+001
1.668810e+003,1.281727e+001
1.669774e+003,1.338774e+001
1.670739e+003,1.349526e+001
1.671703e+003,1.313118e+001
1.672667e+003,1.234605e+001
1.673631e+003,1.133560e+001
1.674596e+003,1.044359e+001
1.675560e+003,1.026085e+001
1.676524e+003,1.114754e+001
1.677488e+003,1.216743e+001
1.678453e+003,1.220940e+001
1.679417e+003,1.121311e+001
1.680381e+003,1.042535e+001
1.681345e+003,1.027524e+001
1.682309e+003,1.025768e+001
1.683274e+003,1.040789e+001
1.684238e+003,1.129994e+001
1.685202e+003,1.237971e+001
1.686166e+003,1.282939e+001
1.687131e+003,1.293585e+001
1.688095e+003,1.320717e+001
1.689059e+003,1.272698e+001
1.690023e+003,1.131546e+001
1.690988e+003,1.006060e+001
1.691952e+003,9.796619e+000
1.692916e+003,1.043016e+001
1.693880e+003,1.151834e+001
1.694844e+003,1.264863e+001
1.695809e+003,1.290358e+001
1.696773e+003,1.152042e+001
1.697737e+003,9.250675e+000
1.698701e+003,7.364403e+000
1.699666e+003,6.198829e+000
1.700630e+003,5.508139e+000
1.701594e+003,5.219223e+000
1.702558e+003,5.409530e+000
1.703523e+003,5.983089e+000
1.704487e+003,6.489433e+000
1.705451e+003,6.640517e+000
1.706415e+003,6.687069e+000
1.707380e+003,6.891883e+000
1.708344e+003,7.222907e+000
1.709308e+003,8.128294e+000
1.710272e+003,9.674704e+000
1.711236e+003,1.128158e+001
1.712201e+003,1.220457e+001
1.713165e+003,1.200322e+001
1.714129e+003,1.073371e+001
1.715093e+003,8.595116e+000
1.716058e+003,6.046454e+000
1.717022e+003,4.202516e+000
1.717986e+003,3.614552e+000
1.718950e+003,3.992637e+000
1.719915e+003,4.964720e+000
1.720879e+003,6.170877e+000
1.721843e+003,7.146151e+000
1.722807e+003,7.434413e+000
1.723771e+003,7.494401e+000
1.724736e+003,7.639480e+000
1.725700e+003,7.228514e+000
1.726664e+003,5.661180e+000
1.727628e+003,4.410779e+000
1.728593e+003,4.905036e+000
1.729557e+003,6.811376e+000
1.730521e+003,9.540322e+000
1.731485e+003,1.257016e+001
1.732450e+003,1.425562e+001
1.733414e+003,1.342249e+001
1.734378e+003,1.073726e+001
1.735342e+003,8.429912e+000
1.736307e+003,7.512740e+000
1.737271e+003,7.483685e+000
1.738235e+003,7.569635e+000
1.739199e+003,6.995646e+000
1.740163e+003,5.415484e+000
1.741128e+003,3.635626e+000
1.742092e+003,2.752070e+000
1.743056e+003,3.043601e+000
1.744020e+003,3.927865e+000
1.744985e+003,4.848529e+000
1.745949e+003,5.041355e+000
1.746913e+003,4.073319e+000
1.747877e+003,2.678900e+000
1.748842e+003,2.044697e+000
1.749806e+003,2.644000e+000
1.750770e+003,3.756633e+000
1.751734e+003,4.819538e+000
1.752698e+003,6.523513e+000
1.753663e+003,8.611486e+000
1.754627e+003,9.995512e+000
1.755591e+003,1.059960e+001
1.756555e+003,1.065046e+001
1.757520e+003,9.722663e+000
1.758484e+003,7.437924e+000
1.759448e+003,4.686461e+000
1.760412e+003,3.065482e+000
1.761377e+003,2.787209e+000
1.762341e+003,3.310255e+000
1.763305e+003,4.195015e+000
1.764269e+003,5.290953e+000
1.765234e+003,6.791005e+000
1.766198e+003,8.660460e+000
1.767162e+003,1.036020e+001
1.768126e+003,1.136833e+001
1.769090e+003,1.129325e+001
1.770055e+003,9.908003e+000
1.771019e+003,8.745259e+000
1.771983e+003,8.812628e+000
1.772947e+003,9.926702e+000
1.773912e+003,1.116110e+001
1.774876e+003,1.182684e+001
1.775840e+003,1.160507e+001
1.776804e+003,1.011521e+001
1.777769e+003,7.481820e+000
1.778733e+003,5.259373e+000
1.779697e+003,3.600095e+000
1.780661e+003,2.235804e+000
1.781625e+003,1.354415e+000
1.782590e+003,1.482779e+000
1.783554e+003,2.987496e+000
1.784518e+003,5.501842e+000
1.785482e+003,7.601198e+000
1.786447e+003,8.522699e+000
1.787411e+003,8.527795e+000
1.788375e+003,8.439415e+000
1.789339e+003,8.266845e+000
1.790304e+003,8.056221e+000
1.791268e+003,8.067188e+000
1.792232e+003,8.108376e+000
1.793196e+003,7.492988e+000
1.794161e+003,6.628091e+000
1.795125e+003,6.472679e+000
1.796089e+003,7.528498e+000
1.797053e+003,8.634814e+000
1.798017e+003,8.472172e+000
1.798982e+003,7.137204e+000
1.799946e+003,5.971081e+000
1.800910e+003,5.741650e+000
1.801874e+003,6.379860e+000
1.802839e+003,7.768736e+000
1.803803e+003,9.469027e+000
1.804767e+003,1.053110e+001
1.805731e+003,1.062577e+001
1.806696e+003,1.071639e+001
1.807660e+003,1.128503e+001
1.808624e+003,1.169665e+001
1.809588e+003,1.130164e+001
1.810552e+003,9.899817e+000
1.811517e+003,7.711066e+000
1.812481e+003,5.837224e+000
1.813445e+003,4.567781e+000
1.814409e+003,3.010365e+000
1.815374e+003,1.306028e+000
1.816338e+003,1.233309e+000
1.817302e+003,3.093688e+000
1.818266e+003,5.466877e+000
1.819231e+003,7.511218e+000
1.820195e+003,8.473523e+000
1.821159e+003,6.721735e+000
1.822123e+003,3.798547e+000
1.823088e+003,2.340907e+000
1.824052e+003,3.679201e+000
1.825016e+003,6.649612e+000
1.825980e+003,9.469641e+000
1.826944e+003,1.127077e+001
1.827909e+003,1.041939e+001
1.828873e+003,6.699364e+000
1.829837e+003,3.434543e+000
1.830801e+003,2.252768e+000
1.831766e+003,2.521354e+000
1.832730e+003,3.369547e+000
1.833694e+003,5.116560e+000
1.834658e+003,8.297055e+000
1.835623e+003,1.118616e+001
1.836587e+003,1.106572e+001
1.837551e+003,8.721193e+000
1.838515e+003,6.817667e+000
1.839479e+003,6.310465e+000
1.840444e+003,5.911349e+000
1.841408e+003,5.896129e+000
1.842372e+003,6.979411e+000
1.843336e+003,8.240902e+000
1.844301e+003,8.083107e+000
1.845265e+003,7.901280e+000
1.846229e+003,8.264942e+000
1.847193e+003,8.769398e+000
1.848158e+003,9.011677e+000
1.849122e+003,1.028663e+001
1.850086e+003,1.193996e+001
1.851050e+003,1.273371e+001
1.852015e+003,1.281106e+001
1.852979e+003,1.253579e+001
1.853943e+003,1.065439e+001
1.854907e+003,7.073595e+000
1.855871e+003,3.825415e+000
1.856836e+003,2.751543e+000
1.857800e+003,2.986741e+000
1.858764e+003,3.369127e+000
1.859728e+003,4.018586e+000
1.860693e+003,5.291870e+000
1.861657e+003,6.824754e+000
1.862621e+003,7.864593e+000
1.863585e+003,8.402620e+000
1.864550e+003,8.079608e+000
1.865514e+003,6.763150e+000
1.866478e+003,4.992458e+000
1.867442e+003,3.809467e+000
1.868406e+003,3.688599e+000
1.869371e+003,4.539762e+000
1.870335e+003,6.410003e+000
1.871299e+003,9.159928e+000
1.872263e+003,1.159604e+001
1.873228e+003,1.317144e+001
1.874192e+003,1.371344e+001
1.875156e+003,1.293635e+001
1.876120e+003,1.111920e+001
1.877085e+003,9.637218e+000
1.878049e+003,9.367973e+000
1.879013e+003,1.013191e+001
1.879977e+003,1.126422e+001
1.880942e+003,1.209796e+001
1.881906e+003,1.182125e+001
1.882870e+003,1.017622e+001
1.883834e+003,8.139889e+000
1.884798e+003,6.969510e+000
1.885763e+003,6.638301e+000
1.886727e+003,6.902828e+000
1.887691e+003,7.618737e+000
1.888655e+003,8.731631e+000
1.889620e+003,1.010665e+001
1.890584e+003,1.105691e+001
1.891548e+003,1.086401e+001
1.892512e+003,9.792300e+000
1.893477e+003,8.320219e+000
1.894441e+003,6.866707e+000
1.895405e+003,5.565131e+000
1.896369e+003,5.183126e+000
1.897333e+003,6.196315e+000
1.898298e+003,7.803061e+000
1.899262e+003,9.237605e+000
1.900226e+003,1.024574e+001
1.901190e+003,1.005991e+001
1.902155e+003,8.676524e+000
1.903119e+003,6.875380e+000
1.904083e+003,5.937651e+000
1.905047e+003,7.056739e+000
1.906012e+003,9.778678e+000
1.906976e+003,1.249292e+001
1.907940e+003,1.372378e+001
1.908904e+003,1.318308e+001
1.909869e+003,1.157315e+001
1.910833e+003,9.079399e+000
1.911797e+003,6.365600e+000
1.912761e+003,5.376145e+000
1.913725e+003,6.877604e+000
1.914690e+003,8.717052e+000
1.915654e+003,9.848333e+000
1.916618e+003,1.104152e+001
1.917582e+003,1.257352e+001
1.918547e+003,1.238400e+001
1.919511e+003,9.587453e+000
1.920475e+003,6.214725e+000
1.921439e+003,3.918385e+000
1.922404e+003,2.169776e+000
1.923368e+003,1.314419e+000
1.924332e+003,2.373943e+000
1.925296e+003,5.594275e+000
1.926260e+003,8.926583e+000
1.927225e+003,1.072054e+001
1.928189e+003,1.122435e+001
1.929153e+003,1.074320e+001
1.930117e+003,9.543207e+000
1.931082e+003,7.957287e+000
1.932046e+003,6.594158e+000
1.933010e+003,6.351593e+000
1.933974e+003,7.002210e+000
1.934939e+003,7.493170e+000
1.935903e+003,7.242326e+000
1.936867e+003,7.326483e+000
1.937831e+003,7.848714e+000
1.938796e+003,7.513579e+000
1.939760e+003,5.944671e+000
1.940724e+003,5.432070e+000
1.941688e+003,6.782984e+000
1.942652e+003,8.232721e+000
1.943617e+003,8.978149e+000
1.944581e+003,1.006820e+001
1.945545e+003,1.095992e+001
1.946509e+003,1.092799e+001
1.947474e+003,1.038879e+001
1.948438e+003,1.067766e+001
1.949402e+003,1.146239e+001
1.950366e+003,1.105322e+001
1.951331e+003,8.846327e+000
1.952295e+003,6.203109e+000
1.953259e+003,4.638799e+000
1.954223e+003,4.966235e+000
1.955188e+003,6.403203e+000
1.956152e+003,8.181114e+000
1.957116e+003,9.993904e+000
1.958080e+003,1.134651e+001
1.959044e+003,1.178264e+001
1.960009e+003,1.199043e+001
1.960973e+003,1.217310e+001
1.961937e+003,1.174157e+001
1.962901e+003,1.037288e+001
1.963866e+003,8.952776e+000
1.964830e+003,8.454519e+000
1.965794e+003,8.789534e+000
1.966758e+003,9.207294e+000
1.967723e+003,9.107128e+000
1.968687e+003,8.590387e+000
1.969651e+003,7.852285e+000
1.970615e+003,7.035755e+000
1.971579e+003,6.271927e+000
1.972544e+003,5.590029e+000
1.973508e+003,4.801785e+000
1.974472e+003,4.091825e+000
1.975436e+003,3.874143e+000
1.976401e+003,4.548114e+000
1.977365e+003,5.832596e+000
1.978329e+003,7.269176e+000
1.979293e+003,8.401993e+000
1.980258e+003,8.610285e+000
1.981222e+003,7.849627e+000
1.982186e+003,6.818661e+000
1.983150e+003,5.926933e+000
1.984115e+003,5.466532e+000
1.985079e+003,5.700588e+000
1.986043e+003,6.551905e+000
1.987007e+003,7.661411e+000
1.987971e+003,8.725142e+000
1.988936e+003,9.550627e+000
1.989900e+003,9.817318e+000
1.990864e+003,9.109854e+000
1.991828e+003,8.227543e+000
1.992793e+003,8.082188e+000
1.993757e+003,8.482563e+000
1.994721e+003,8.834229e+000
1.995685e+003,9.073114e+000
1.996650e+003,1.025259e+001
1.997614e+003,7.989046e+000
1.998578e+003,7.064453e+000
1.999542e+003,7.046003e+000
