1.343864e+003,1.445105e+001
1.344828e+003,1.533717e+001
1.345792e+003,1.594542e+001
1.346756e+003,1.634227e+001
1.347720e+003,1.573984e+001
1.348685e+003,1.406486e+001
1.349649e+003,1.278625e+001
1.350613e+003,1.284725e+001
1.351577e+003,1.417119e+001
1.352542e+003,1.602206e+001
1.353506e+003,1.826150e+001
1.354470e+003,2.102046e+001
1.355434e+003,2.314800e+001
1.356399e+003,2.377061e+001
1.357363e+003,2.343212e+001
1.358327e+003,2.311286e+001
1.359291e+003,2.307253e+001
1.360255e+003,2.295247e+001
1.361220e+003,2.328216e+001
1.362184e+003,2.492425e+001
1.363148e+003,2.685938e+001
1.364112e+003,2.767502e+001
1.365077e+003,2.713240e+001
1.366041e+003,2.595640e+001
1.367005e+003,2.478003e+001
1.367969e+003,2.405507e+001
1.368934e+003,2.427852e+001
1.369898e+003,2.542624e+001
1.370862e+003,2.619902e+001
1.371826e+003,2.620679e+001
1.372791e+003,2.617638e+001
1.373755e+003,2.630619e+001
1.374719e+003,2.621464e+001
1.375683e+003,2.580036e+001
1.376647e+003,2.549215e+001
1.377612e+003,2.551030e+001
1.378576e+003,2.619389e+001
1.379540e+003,2.784581e+001
1.380504e+003,3.000273e+001
1.381469e+003,3.152793e+001
1.382433e+003,3.173967e+001
1.383397e+003,3.108078e+001
1.384361e+003,3.014282e+001
1.385326e+003,2.905165e+001
1.386290e+003,2.815140e+001
1.387254e+003,2.789854e+001
1.388218e+003,2.814301e+001
1.389182e+003,2.856315e+001
1.390147e+003,2.917493e+001
1.391111e+003,2.977326e+001
1.392075e+003,2.935934e+001
1.393039e+003,2.718171e+001
1.394004e+003,2.386958e+001
1.394968e+003,2.044511e+001
1.395932e+003,1.799444e+001
1.396896e+003,1.718933e+001
1.397861e+003,1.796656e+001
1.398825e+003,1.926815e+001
1.399789e+003,1.983398e+001
1.400753e+003,1.895457e+001
1.401718e+003,1.718136e+001
1.402682e+003,1.590633e+001
1.403646e+003,1.663572e+001
1.404610e+003,1.896581e+001
1.405574e+003,2.166903e+001
1.406539e+003,2.362656e+001
1.407503e+003,2.414887e+001
1.408467e+003,2.283472e+001
1.409431e+003,2.025171e+001
1.410396e+003,1.798244e+001
1.411360e+003,1.711345e+001
1.412324e+003,1.717191e+001
1.413288e+003,1.774436e+001
1.414253e+003,1.866406e+001
1.415217e+003,1.960390e+001
1.416181e+003,2.013179e+001
1.417145e+003,2.010572e+001
1.418109e+003,1.981267e+001
1.419074e+003,1.963462e+001
1.420038e+003,1.964539e+001
1.421002e+003,1.988714e+001
1.421966e+003,2.028810e+001
1.422931e+003,2.049924e+001
1.423895e+003,2.043821e+001
1.424859e+003,2.069019e+001
1.425823e+003,2.165694e+001
1.426788e+003,2.312821e+001
1.427752e+003,2.469094e+001
1.428716e+003,2.568595e+001
1.429680e+003,2.532498e+001
1.430645e+003,2.499368e+001
1.431609e+003,2.688071e+001
1.432573e+003,3.147622e+001
1.433537e+003,3.664081e+001
1.434501e+003,4.084807e+001
1.435466e+003,4.423314e+001
1.436430e+003,4.638681e+001
1.437394e+003,4.692337e+001
1.438358e+003,4.741389e+001
1.439323e+003,4.895736e+001
1.440287e+003,5.069037e+001
1.441251e+003,5.038443e+001
1.442215e+003,4.741438e+001
1.443180e+003,4.289786e+001
1.444144e+003,3.890720e+001
1.445108e+003,3.658957e+001
1.446072e+003,3.627464e+001
1.447036e+003,3.781755e+001
1.448001e+003,4.094643e+001
1.448965e+003,4.489553e+001
1.449929e+003,4.786610e+001
1.450893e+003,4.815088e+001
1.451858e+003,4.633274e+001
1.452822e+003,4.328720e+001
1.453786e+003,3.987328e+001
1.454750e+003,3.637267e+001
1.455715e+003,3.336405e+001
1.456679e+003,3.176838e+001
1.457643e+003,3.141461e+001
1.458607e+003,3.144807e+001
1.459572e+003,3.170359e+001
1.460536e+003,3.269225e+001
1.461500e+003,3.469080e+001
1.462464e+003,3.724065e+001
1.463428e+003,4.037975e+001
1.464393e+003,4.429316e+001
1.465357e+003,4.942787e+001
1.466321e+003,5.581189e+001
1.467285e+003,6.204362e+001
1.468250e+003,6.589954e+001
1.469214e+003,6.612714e+001
1.470178e+003,6.258046e+001
1.471142e+003,5.594535e+001
1.472107e+003,4.709984e+001
1.473071e+003,3.778545e+001
1.474035e+003,2.977463e+001
1.474999e+003,2.350894e+001
1.475964e+003,1.861883e+001
1.476928e+003,1.530932e+001
1.477892e+003,1.382363e+001
1.478856e+003,1.435368e+001
1.479820e+003,1.634896e+001
1.480785e+003,1.887897e+001
1.481749e+003,2.123048e+001
1.482713e+003,2.237356e+001
1.483677e+003,2.134789e+001
1.484642e+003,1.876274e+001
1.485606e+003,1.636810e+001
1.486570e+003,1.536096e+001
1.487534e+003,1.563552e+001
1.488499e+003,1.663353e+001
1.489463e+003,1.804917e+001
1.490427e+003,1.903324e+001
1.491391e+003,1.854503e+001
1.492355e+003,1.709239e+001
1.493320e+003,1.608867e+001
1.494284e+003,1.629854e+001
1.495248e+003,1.722039e+001
1.496212e+003,1.793174e+001
1.497177e+003,1.845735e+001
1.498141e+003,1.939137e+001
1.499105e+003,2.095040e+001
1.500069e+003,2.188800e+001
1.501034e+003,2.179274e+001
1.501998e+003,2.191014e+001
1.502962e+003,2.296431e+001
1.503926e+003,2.411285e+001
1.504891e+003,2.389378e+001
1.505855e+003,2.278258e+001
1.506819e+003,2.178972e+001
1.507783e+003,2.040009e+001
1.508747e+003,1.900891e+001
1.509712e+003,1.926423e+001
1.510676e+003,2.163701e+001
1.511640e+003,2.475304e+001
1.512604e+003,2.685676e+001
1.513569e+003,2.828227e+001
1.514533e+003,2.942420e+001
1.515497e+003,2.967116e+001
1.516461e+003,2.929977e+001
1.517426e+003,2.948487e+001
1.518390e+003,3.069670e+001
1.519354e+003,3.205945e+001
1.520318e+003,3.321854e+001
1.521282e+003,3.399907e+001
1.522247e+003,3.366293e+001
1.523211e+003,3.177571e+001
1.524175e+003,3.001025e+001
1.525139e+003,3.004137e+001
1.526104e+003,3.213541e+001
1.527068e+003,3.496477e+001
1.528032e+003,3.751526e+001
1.528996e+003,3.888890e+001
1.529961e+003,3.909276e+001
1.530925e+003,3.911194e+001
1.531889e+003,3.969012e+001
1.532853e+003,4.039001e+001
1.533818e+003,4.103548e+001
1.534782e+003,4.237158e+001
1.535746e+003,4.495684e+001
1.536710e+003,4.961345e+001
1.537674e+003,5.687065e+001
1.538639e+003,6.403571e+001
1.539603e+003,6.745883e+001
1.540567e+003,6.814928e+001
1.541531e+003,6.877772e+001
1.542496e+003,7.082645e+001
1.543460e+003,7.432310e+001
1.544424e+003,7.951457e+001
1.545388e+003,8.488438e+001
1.546353e+003,8.751617e+001
1.547317e+003,8.751803e+001
1.548281e+003,8.947243e+001
1.549245e+003,9.471135e+001
1.550209e+003,1.025092e+002
1.551174e+003,1.119345e+002
1.552138e+003,1.227267e+002
1.553102e+003,1.348107e+002
1.554066e+003,1.499576e+002
1.555031e+003,1.706381e+002
1.555995e+003,1.976312e+002
1.556959e+003,2.306230e+002
1.557923e+003,2.736184e+002
1.558888e+003,3.281504e+002
1.559852e+003,3.939405e+002
1.560816e+003,4.667193e+002
1.561780e+003,5.402407e+002
1.562745e+003,6.068643e+002
1.563709e+003,6.553394e+002
1.564673e+003,6.750756e+002
1.565637e+003,6.644092e+002
1.566601e+003,6.239241e+002
1.567566e+003,5.600834e+002
1.568530e+003,4.835735e+002
1.569494e+003,4.066659e+002
1.570458e+003,3.403282e+002
1.571423e+003,2.885155e+002
1.572387e+003,2.496648e+002
1.573351e+003,2.220816e+002
1.574315e+003,2.022125e+002
1.575280e+003,1.876580e+002
1.576244e+003,1.779494e+002
1.577208e+003,1.720239e+002
1.578172e+003,1.691543e+002
1.579136e+003,1.681141e+002
1.580101e+003,1.679926e+002
1.581065e+003,1.687062e+002
1.582029e+003,1.703069e+002
1.582993e+003,1.726727e+002
1.583958e+003,1.755181e+002
1.584922e+003,1.776437e+002
1.585886e+003,1.773089e+002
1.586850e+003,1.732485e+002
1.587815e+003,1.656584e+002
1.588779e+003,1.558402e+002
1.589743e+003,1.443756e+002
1.590707e+003,1.323647e+002
1.591672e+003,1.219993e+002
1.592636e+003,1.143992e+002
1.593600e+003,1.094272e+002
1.594564e+003,1.068542e+002
1.595528e+003,1.056843e+002
1.596493e+003,1.039283e+002
1.597457e+003,9.955906e+001
1.598421e+003,9.218171e+001
1.599385e+003,8.342693e+001
1.600350e+003,7.620438e+001
1.601314e+003,7.209289e+001
1.602278e+003,6.928863e+001
1.603242e+003,6.455505e+001
1.604207e+003,5.788351e+001
1.605171e+003,5.080177e+001
1.606135e+003,4.415236e+001
1.607099e+003,3.883138e+001
1.608063e+003,3.658745e+001
1.609028e+003,3.737492e+001
1.609992e+003,3.830094e+001
1.610956e+003,3.744331e+001
1.611920e+003,3.623811e+001
1.612885e+003,3.568276e+001
1.613849e+003,3.565347e+001
1.614813e+003,3.573219e+001
1.615777e+003,3.581889e+001
1.616742e+003,3.606181e+001
1.617706e+003,3.678448e+001
1.618670e+003,3.799136e+001
1.619634e+003,3.934722e+001
1.620599e+003,4.052416e+001
1.621563e+003,4.170533e+001
1.622527e+003,4.292157e+001
1.623491e+003,4.268091e+001
1.624455e+003,4.052360e+001
1.625420e+003,3.752187e+001
1.626384e+003,3.476744e+001
1.627348e+003,3.260232e+001
1.628312e+003,3.131829e+001
1.629277e+003,3.116854e+001
1.630241e+003,3.152974e+001
1.631205e+003,3.048946e+001
1.632169e+003,2.746287e+001
1.633134e+003,2.341386e+001
1.634098e+003,1.976490e+001
1.635062e+003,1.705832e+001
1.636026e+003,1.493620e+001
1.636990e+003,1.271916e+001
1.637955e+003,1.068098e+001
1.638919e+003,9.192172e+000
1.639883e+003,8.272610e+000
1.640847e+003,8.168200e+000
1.641812e+003,9.052610e+000
1.642776e+003,1.014651e+001
1.643740e+003,1.049981e+001
1.644704e+003,9.937079e+000
1.645669e+003,9.280540e+000
1.646633e+003,9.093478e+000
1.647597e+003,9.582212e+000
1.648561e+003,1.023521e+001
1.649526e+003,1.030538e+001
1.650490e+003,9.670576e+000
1.651454e+003,9.250513e+000
1.652418e+003,9.084242e+000
1.653382e+003,8.580904e+000
1.654347e+003,7.802418e+000
1.655311e+003,7.347726e+000
1.656275e+003,6.978191e+000
1.657239e+003,6.372497e+000
1.658204e+003,6.083095e+000
1.659168e+003,6.785566e+000
1.660132e+003,7.958488e+000
1.661096e+003,8.142476e+000
1.662061e+003,6.707759e+000
1.663025e+003,5.487691e+000
1.663989e+003,5.802296e+000
1.664953e+003,7.158447e+000
1.665917e+003,8.235329e+000
1.666882e+003,8.727669e+000
1.667846e+003,8.751377e+000
1.668810e+003,7.557611e+000
1.669774e+003,4.908357e+000
1.670739e+003,2.559614e+000
1.671703e+003,1.788455e+000
1.672667e+003,2.184734e+000
1.673631e+003,2.670145e+000
1.674596e+003,3.118220e+000
1.675560e+003,3.853548e+000
1.676524e+003,5.081383e+000
1.677488e+003,5.906849e+000
1.678453e+003,5.335330e+000
1.679417e+003,3.690671e+000
1.680381e+003,2.495064e+000
1.681345e+003,2.257144e+000
1.682309e+003,2.546082e+000
1.683274e+003,3.275207e+000
1.684238e+003,4.542213e+000
1.685202e+003,5.391213e+000
1.686166e+003,5.294779e+000
1.687131e+003,4.901816e+000
1.688095e+003,5.128902e+000
1.689059e+003,5.407891e+000
1.690023e+003,5.333686e+000
1.690988e+003,5.188446e+000
1.691952e+003,5.485657e+000
1.692916e+003,6.594447e+000
1.693880e+003,8.555716e+000
1.694844e+003,1.025118e+001
1.695809e+003,1.070353e+001
1.696773e+003,9.766732e+000
1.697737e+003,8.079057e+000
1.698701e+003,5.989423e+000
1.699666e+003,3.779445e+000
1.700630e+003,2.539134e+000
1.701594e+003,2.622704e+000
1.702558e+003,3.505480e+000
1.703523e+003,5.220037e+000
1.704487e+003,7.469737e+000
1.705451e+003,9.304245e+000
1.706415e+003,9.736084e+000
1.707380e+003,8.436491e+000
1.708344e+003,6.264491e+000
1.709308e+003,4.389389e+000
1.710272e+003,3.523293e+000
1.711236e+003,3.787958e+000
1.712201e+003,4.601399e+000
1.713165e+003,5.114957e+000
1.714129e+003,4.851073e+000
1.715093e+003,4.169427e+000
1.716058e+003,3.626080e+000
1.717022e+003,4.052490e+000
1.717986e+003,5.762001e+000
1.718950e+003,7.796285e+000
1.719915e+003,8.523666e+000
1.720879e+003,7.523215e+000
1.721843e+003,5.832317e+000
1.722807e+003,4.710996e+000
1.723771e+003,3.724744e+000
1.724736e+003,3.000676e+000
1.725700e+003,3.120137e+000
1.726664e+003,3.542822e+000
1.727628e+003,3.357319e+000
1.728593e+003,3.121998e+000
1.729557e+003,3.560728e+000
1.730521e+003,4.382458e+000
1.731485e+003,4.554286e+000
1.732450e+003,4.417373e+000
1.733414e+003,4.396242e+000
1.734378e+003,4.438716e+000
1.735342e+003,4.710650e+000
1.736307e+003,5.757238e+000
1.737271e+003,7.271456e+000
1.738235e+003,8.152519e+000
1.739199e+003,8.106125e+000
1.740163e+003,7.239707e+000
1.741128e+003,5.403668e+000
1.742092e+003,3.473268e+000
1.743056e+003,2.852905e+000
1.744020e+003,3.480269e+000
1.744985e+003,4.418982e+000
1.745949e+003,4.679044e+000
1.746913e+003,4.347755e+000
1.747877e+003,3.284455e+000
1.748842e+003,1.525118e+000
1.749806e+003,2.167075e-001
1.750770e+003,0.000000e+000
1.751734e+003,1.564491e-001
1.752698e+003,1.103768e+000
1.753663e+003,3.136976e+000
1.754627e+003,5.685927e+000
1.755591e+003,7.684592e+000
1.756555e+003,8.090584e+000
1.757520e+003,6.589175e+000
1.758484e+003,4.434307e+000
1.759448e+003,3.180972e+000
1.760412e+003,3.209304e+000
1.761377e+003,2.956096e+000
1.762341e+003,2.745022e+000
1.763305e+003,3.983679e+000
1.764269e+003,6.129272e+000
1.765234e+003,7.841662e+000
1.766198e+003,9.464138e+000
1.767162e+003,1.117488e+001
1.768126e+003,1.163332e+001
1.769090e+003,9.829422e+000
1.770055e+003,7.627561e+000
1.771019e+003,6.984368e+000
1.771983e+003,7.530654e+000
1.772947e+003,8.098949e+000
1.773912e+003,8.453992e+000
1.774876e+003,8.667989e+000
1.775840e+003,8.670274e+000
1.776804e+003,8.160456e+000
1.777769e+003,7.023933e+000
1.778733e+003,5.430148e+000
1.779697e+003,3.256150e+000
1.780661e+003,1.289138e+000
1.781625e+003,9.277768e-001
1.782590e+003,2.407161e+000
1.783554e+003,4.557660e+000
1.784518e+003,6.397247e+000
1.785482e+003,8.087503e+000
1.786447e+003,9.337433e+000
1.787411e+003,9.611610e+000
1.788375e+003,9.627015e+000
1.789339e+003,9.369149e+000
1.790304e+003,8.011840e+000
1.791268e+003,5.817877e+000
1.792232e+003,4.085907e+000
1.793196e+003,4.141439e+000
1.794161e+003,6.120547e+000
1.795125e+003,9.056245e+000
1.796089e+003,1.162199e+001
1.797053e+003,1.213341e+001
1.798017e+003,1.036845e+001
1.798982e+003,7.821301e+000
1.799946e+003,5.672695e+000
1.800910e+003,4.480100e+000
1.801874e+003,4.466785e+000
1.802839e+003,5.147693e+000
1.803803e+003,6.357122e+000
1.804767e+003,7.973950e+000
1.805731e+003,9.546914e+000
1.806696e+003,1.066253e+001
1.807660e+003,1.150884e+001
1.808624e+003,1.229157e+001
1.809588e+003,1.268645e+001
1.810552e+003,1.248537e+001
1.811517e+003,1.180905e+001
1.812481e+003,1.049294e+001
1.813445e+003,8.344345e+000
1.814409e+003,5.420352e+000
1.815374e+003,3.209598e+000
1.816338e+003,3.589933e+000
1.817302e+003,6.126548e+000
1.818266e+003,8.290285e+000
1.819231e+003,9.011518e+000
1.820195e+003,8.793277e+000
1.821159e+003,8.213441e+000
1.822123e+003,7.254822e+000
1.823088e+003,7.019325e+000
1.824052e+003,8.623074e+000
1.825016e+003,1.101396e+001
1.825980e+003,1.173888e+001
1.826944e+003,1.056823e+001
1.827909e+003,9.220955e+000
1.828873e+003,8.679427e+000
1.829837e+003,8.459372e+000
1.830801e+003,8.068170e+000
1.831766e+003,7.227680e+000
1.832730e+003,5.666073e+000
1.833694e+003,3.634763e+000
1.834658e+003,2.045257e+000
1.835623e+003,1.971484e+000
1.836587e+003,2.892561e+000
1.837551e+003,4.295824e+000
1.838515e+003,6.299214e+000
1.839479e+003,8.736062e+000
1.840444e+003,9.647206e+000
1.841408e+003,8.922072e+000
1.842372e+003,7.935564e+000
1.843336e+003,7.086547e+000
1.844301e+003,5.719105e+000
1.845265e+003,4.393311e+000
1.846229e+003,3.720745e+000
1.847193e+003,3.489755e+000
1.848158e+003,2.725895e+000
1.849122e+003,2.319269e+000
1.850086e+003,2.836981e+000
1.851050e+003,3.834844e+000
1.852015e+003,4.942373e+000
1.852979e+003,6.118864e+000
1.853943e+003,7.036701e+000
1.854907e+003,7.759173e+000
1.855871e+003,9.052930e+000
1.856836e+003,1.151344e+001
1.857800e+003,1.409788e+001
1.858764e+003,1.496302e+001
1.859728e+003,1.418806e+001
1.860693e+003,1.324958e+001
1.861657e+003,1.299769e+001
1.862621e+003,1.334636e+001
1.863585e+003,1.423100e+001
1.864550e+003,1.549783e+001
1.865514e+003,1.640589e+001
1.866478e+003,1.588908e+001
1.867442e+003,1.443614e+001
1.868406e+003,1.344328e+001
1.869371e+003,1.334543e+001
1.870335e+003,1.326899e+001
1.871299e+003,1.255126e+001
1.872263e+003,1.136870e+001
1.873228e+003,1.049683e+001
1.874192e+003,9.891291e+000
1.875156e+003,9.106164e+000
1.876120e+003,8.626521e+000
1.877085e+003,9.367285e+000
1.878049e+003,1.064937e+001
1.879013e+003,1.151628e+001
1.879977e+003,1.177917e+001
1.880942e+003,1.116298e+001
1.881906e+003,9.180756e+000
1.882870e+003,7.064184e+000
1.883834e+003,6.237726e+000
1.884798e+003,7.310943e+000
1.885763e+003,9.441094e+000
1.886727e+003,1.224755e+001
1.887691e+003,1.485242e+001
1.888655e+003,1.507495e+001
1.889620e+003,1.237467e+001
1.890584e+003,9.445262e+000
1.891548e+003,8.041557e+000
1.892512e+003,7.765137e+000
1.893477e+003,8.261482e+000
1.894441e+003,1.003038e+001
1.895405e+003,1.249940e+001
1.896369e+003,1.400355e+001
1.897333e+003,1.412412e+001
1.898298e+003,1.408439e+001
1.899262e+003,1.449924e+001
1.900226e+003,1.482940e+001
1.901190e+003,1.521507e+001
1.902155e+003,1.544989e+001
1.903119e+003,1.485731e+001
1.904083e+003,1.367570e+001
1.905047e+003,1.366872e+001
1.906012e+003,1.469282e+001
1.906976e+003,1.498932e+001
1.907940e+003,1.397125e+001
1.908904e+003,1.314000e+001
1.909869e+003,1.267722e+001
1.910833e+003,1.174896e+001
1.911797e+003,1.085248e+001
1.912761e+003,1.148765e+001
1.913725e+003,1.279375e+001
1.914690e+003,1.342197e+001
1.915654e+003,1.332158e+001
1.916618e+003,1.331308e+001
1.917582e+003,1.301956e+001
1.918547e+003,1.225241e+001
1.919511e+003,1.143854e+001
1.920475e+003,1.048621e+001
1.921439e+003,9.278092e+000
1.922404e+003,8.922301e+000
1.923368e+003,1.050190e+001
1.924332e+003,1.255142e+001
1.925296e+003,1.325706e+001
1.926260e+003,1.278719e+001
1.927225e+003,1.193392e+001
1.928189e+003,1.069258e+001
1.929153e+003,9.372086e+000
1.930117e+003,9.194398e+000
1.931082e+003,1.110546e+001
1.932046e+003,1.356366e+001
1.933010e+003,1.442683e+001
1.933974e+003,1.389086e+001
1.934939e+003,1.350997e+001
1.935903e+003,1.406631e+001
1.936867e+003,1.446798e+001
1.937831e+003,1.431131e+001
1.938796e+003,1.362178e+001
1.939760e+003,1.230009e+001
1.940724e+003,1.089473e+001
1.941688e+003,1.076184e+001
1.942652e+003,1.240268e+001
1.943617e+003,1.515713e+001
1.944581e+003,1.698688e+001
1.945545e+003,1.708844e+001
1.946509e+003,1.598569e+001
1.947474e+003,1.456740e+001
1.948438e+003,1.407095e+001
1.949402e+003,1.465165e+001
1.950366e+003,1.537374e+001
1.951331e+003,1.567490e+001
1.952295e+003,1.506796e+001
1.953259e+003,1.340543e+001
1.954223e+003,1.172873e+001
1.955188e+003,1.078310e+001
1.956152e+003,1.066412e+001
1.957116e+003,1.126541e+001
1.958080e+003,1.208681e+001
1.959044e+003,1.243020e+001
1.960009e+003,1.200009e+001
1.960973e+003,1.088547e+001
1.961937e+003,9.936563e+000
1.962901e+003,1.038329e+001
1.963866e+003,1.234189e+001
1.964830e+003,1.494683e+001
1.965794e+003,1.701974e+001
1.966758e+003,1.736741e+001
1.967723e+003,1.581092e+001
1.968687e+003,1.355112e+001
1.969651e+003,1.170460e+001
1.970615e+003,1.081045e+001
1.971579e+003,1.059112e+001
1.972544e+003,1.134345e+001
1.973508e+003,1.290551e+001
1.974472e+003,1.408568e+001
1.975436e+003,1.443758e+001
1.976401e+003,1.485973e+001
1.977365e+003,1.544502e+001
1.978329e+003,1.481279e+001
1.979293e+003,1.278701e+001
1.980258e+003,1.120415e+001
1.981222e+003,1.107028e+001
1.982186e+003,1.135788e+001
1.983150e+003,1.153516e+001
1.984115e+003,1.174485e+001
1.985079e+003,1.192566e+001
1.986043e+003,1.157949e+001
1.987007e+003,1.129413e+001
1.987971e+003,1.187919e+001
1.988936e+003,1.355104e+001
1.989900e+003,1.544958e+001
1.990864e+003,1.725606e+001
1.991828e+003,1.811415e+001
1.992793e+003,1.730286e+001
1.993757e+003,1.571871e+001
1.994721e+003,1.468746e+001
1.995685e+003,1.425270e+001
1.996650e+003,1.319879e+001
1.997614e+003,1.612667e+001
1.998578e+003,1.597425e+001
1.999542e+003,1.427959e+001
