1.343864e+003,3.165397e+001
1.344828e+003,3.126406e+001
1.345792e+003,3.050886e+001
1.346756e+003,3.041823e+001
1.347720e+003,3.079236e+001
1.348685e+003,3.155689e+001
1.349649e+003,3.297572e+001
1.350613e+003,3.440230e+001
1.351577e+003,3.489312e+001
1.352542e+003,3.431969e+001
1.353506e+003,3.359365e+001
1.354470e+003,3.346871e+001
1.355434e+003,3.358448e+001
1.356399e+003,3.392527e+001
1.357363e+003,3.486308e+001
1.358327e+003,3.669339e+001
1.359291e+003,3.922377e+001
1.360255e+003,4.181743e+001
1.361220e+003,4.424087e+001
1.362184e+003,4.674331e+001
1.363148e+003,4.763327e+001
1.364112e+003,4.569214e+001
1.365077e+003,4.226263e+001
1.366041e+003,3.947971e+001
1.367005e+003,3.858792e+001
1.367969e+003,3.974050e+001
1.368934e+003,4.286605e+001
1.369898e+003,4.738629e+001
1.370862e+003,5.076817e+001
1.371826e+003,5.174700e+001
1.372791e+003,5.136492e+001
1.373755e+003,5.084081e+001
1.374719e+003,5.062017e+001
1.375683e+003,5.042408e+001
1.376647e+003,5.004392e+001
1.377612e+003,4.942609e+001
1.378576e+003,4.855498e+001
1.379540e+003,4.743840e+001
1.380504e+003,4.657652e+001
1.381469e+003,4.665459e+001
1.382433e+003,4.805310e+001
1.383397e+003,5.081369e+001
1.384361e+003,5.405033e+001
1.385326e+003,5.600563e+001
1.386290e+003,5.562033e+001
1.387254e+003,5.363191e+001
1.388218e+003,5.172696e+001
1.389182e+003,5.035571e+001
1.390147e+003,4.950216e+001
1.391111e+003,4.910961e+001
1.392075e+003,4.821486e+001
1.393039e+003,4.540173e+001
1.394004e+003,4.176802e+001
1.394968e+003,3.922454e+001
1.395932e+003,3.839891e+001
1.396896e+003,3.836379e+001
1.397861e+003,3.867336e+001
1.398825e+003,3.941804e+001
1.399789e+003,4.007596e+001
1.400753e+003,4.011028e+001
1.401718e+003,4.022661e+001
1.402682e+003,4.030838e+001
1.403646e+003,3.956550e+001
1.404610e+003,3.838306e+001
1.405574e+003,3.791819e+001
1.406539e+003,3.890955e+001
1.407503e+003,4.082133e+001
1.408467e+003,4.283717e+001
1.409431e+003,4.399472e+001
1.410396e+003,4.377172e+001
1.411360e+003,4.237558e+001
1.412324e+003,4.097538e+001
1.413288e+003,4.072773e+001
1.414253e+003,4.231285e+001
1.415217e+003,4.465737e+001
1.416181e+003,4.595423e+001
1.417145e+003,4.493209e+001
1.418109e+003,4.204079e+001
1.419074e+003,3.820462e+001
1.420038e+003,3.480974e+001
1.421002e+003,3.332588e+001
1.421966e+003,3.436785e+001
1.422931e+003,3.658744e+001
1.423895e+003,3.842059e+001
1.424859e+003,3.928761e+001
1.425823e+003,3.968627e+001
1.426788e+003,4.020332e+001
1.427752e+003,4.168387e+001
1.428716e+003,4.451582e+001
1.429680e+003,4.850815e+001
1.430645e+003,5.303283e+001
1.431609e+003,5.740364e+001
1.432573e+003,6.125093e+001
1.433537e+003,6.497603e+001
1.434501e+003,6.873335e+001
1.435466e+003,7.145318e+001
1.436430e+003,7.270498e+001
1.437394e+003,7.334499e+001
1.438358e+003,7.442676e+001
1.439323e+003,7.514443e+001
1.440287e+003,7.438711e+001
1.441251e+003,7.251053e+001
1.442215e+003,6.994814e+001
1.443180e+003,6.639832e+001
1.444144e+003,6.272362e+001
1.445108e+003,6.067313e+001
1.446072e+003,6.167237e+001
1.447036e+003,6.463659e+001
1.448001e+003,6.785397e+001
1.448965e+003,7.061071e+001
1.449929e+003,7.251472e+001
1.450893e+003,7.312148e+001
1.451858e+003,7.214391e+001
1.452822e+003,6.930884e+001
1.453786e+003,6.500945e+001
1.454750e+003,6.059993e+001
1.455715e+003,5.726378e+001
1.456679e+003,5.522008e+001
1.457643e+003,5.429934e+001
1.458607e+003,5.463925e+001
1.459572e+003,5.684605e+001
1.460536e+003,6.056009e+001
1.461500e+003,6.506954e+001
1.462464e+003,7.046293e+001
1.463428e+003,7.681040e+001
1.464393e+003,8.323598e+001
1.465357e+003,8.895859e+001
1.466321e+003,9.391804e+001
1.467285e+003,9.778848e+001
1.468250e+003,9.878977e+001
1.469214e+003,9.583521e+001
1.470178e+003,8.933463e+001
1.471142e+003,8.048969e+001
1.472107e+003,7.000802e+001
1.473071e+003,5.880978e+001
1.474035e+003,4.942978e+001
1.474999e+003,4.383632e+001
1.475964e+003,4.110170e+001
1.476928e+003,3.979649e+001
1.477892e+003,3.910448e+001
1.478856e+003,3.839985e+001
1.479820e+003,3.654606e+001
1.480785e+003,3.334631e+001
1.481749e+003,3.061384e+001
1.482713e+003,2.981450e+001
1.483677e+003,3.006411e+001
1.484642e+003,3.048407e+001
1.485606e+003,3.112947e+001
1.486570e+003,3.219824e+001
1.487534e+003,3.336890e+001
1.488499e+003,3.447691e+001
1.489463e+003,3.493731e+001
1.490427e+003,3.433079e+001
1.491391e+003,3.319345e+001
1.492355e+003,3.253896e+001
1.493320e+003,3.282116e+001
1.494284e+003,3.353458e+001
1.495248e+003,3.438464e+001
1.496212e+003,3.546994e+001
1.497177e+003,3.635912e+001
1.498141e+003,3.668000e+001
1.499105e+003,3.657008e+001
1.500069e+003,3.767593e+001
1.501034e+003,4.056387e+001
1.501998e+003,4.353547e+001
1.502962e+003,4.496555e+001
1.503926e+003,4.491325e+001
1.504891e+003,4.458646e+001
1.505855e+003,4.413654e+001
1.506819e+003,4.337388e+001
1.507783e+003,4.383625e+001
1.508747e+003,4.660740e+001
1.509712e+003,5.073766e+001
1.510676e+003,5.367131e+001
1.511640e+003,5.463318e+001
1.512604e+003,5.412851e+001
1.513569e+003,5.172822e+001
1.514533e+003,4.797947e+001
1.515497e+003,4.559934e+001
1.516461e+003,4.691476e+001
1.517426e+003,5.212301e+001
1.518390e+003,5.906724e+001
1.519354e+003,6.576797e+001
1.520318e+003,7.067837e+001
1.521282e+003,7.192280e+001
1.522247e+003,6.949712e+001
1.523211e+003,6.589116e+001
1.524175e+003,6.352345e+001
1.525139e+003,6.315151e+001
1.526104e+003,6.439473e+001
1.527068e+003,6.694261e+001
1.528032e+003,7.107508e+001
1.528996e+003,7.617970e+001
1.529961e+003,8.043742e+001
1.530925e+003,8.323725e+001
1.531889e+003,8.603518e+001
1.532853e+003,8.954712e+001
1.533818e+003,9.349247e+001
1.534782e+003,9.789037e+001
1.535746e+003,1.033157e+002
1.536710e+003,1.096240e+002
1.537674e+003,1.152292e+002
1.538639e+003,1.199198e+002
1.539603e+003,1.249257e+002
1.540567e+003,1.306035e+002
1.541531e+003,1.365599e+002
1.542496e+003,1.426258e+002
1.543460e+003,1.489938e+002
1.544424e+003,1.553687e+002
1.545388e+003,1.615601e+002
1.546353e+003,1.679668e+002
1.547317e+003,1.743678e+002
1.548281e+003,1.800797e+002
1.549245e+003,1.862092e+002
1.550209e+003,1.950690e+002
1.551174e+003,2.073423e+002
1.552138e+003,2.231636e+002
1.553102e+003,2.435695e+002
1.554066e+003,2.700270e+002
1.555031e+003,3.041808e+002
1.555995e+003,3.482589e+002
1.556959e+003,4.051169e+002
1.557923e+003,4.781211e+002
1.558888e+003,5.637465e+002
1.559852e+003,6.635978e+002
1.560816e+003,7.739193e+002
1.561780e+003,8.832340e+002
1.562745e+003,9.776011e+002
1.563709e+003,1.041808e+003
1.564673e+003,1.060970e+003
1.565637e+003,1.031450e+003
1.566601e+003,9.562203e+002
1.567566e+003,8.530114e+002
1.568530e+003,7.398018e+002
1.569494e+003,6.306852e+002
1.570458e+003,5.378007e+002
1.571423e+003,4.658074e+002
1.572387e+003,4.119195e+002
1.573351e+003,3.736539e+002
1.574315e+003,3.467588e+002
1.575280e+003,3.279409e+002
1.576244e+003,3.156187e+002
1.577208e+003,3.082312e+002
1.578172e+003,3.055278e+002
1.579136e+003,3.043643e+002
1.580101e+003,3.023505e+002
1.581065e+003,2.985910e+002
1.582029e+003,2.932177e+002
1.582993e+003,2.879258e+002
1.583958e+003,2.854164e+002
1.584922e+003,2.851421e+002
1.585886e+003,2.838571e+002
1.586850e+003,2.775704e+002
1.587815e+003,2.658202e+002
1.588779e+003,2.498714e+002
1.589743e+003,2.328973e+002
1.590707e+003,2.188381e+002
1.591672e+003,2.105076e+002
1.592636e+003,2.062882e+002
1.593600e+003,2.018460e+002
1.594564e+003,1.940578e+002
1.595528e+003,1.825200e+002
1.596493e+003,1.683263e+002
1.597457e+003,1.539164e+002
1.598421e+003,1.414314e+002
1.599385e+003,1.320206e+002
1.600350e+003,1.255782e+002
1.601314e+003,1.201318e+002
1.602278e+003,1.142640e+002
1.603242e+003,1.083089e+002
1.604207e+003,1.014942e+002
1.605171e+003,9.291592e+001
1.606135e+003,8.452773e+001
1.607099e+003,7.928365e+001
1.608063e+003,7.772974e+001
1.609028e+003,7.865816e+001
1.609992e+003,8.094783e+001
1.610956e+003,8.308230e+001
1.611920e+003,8.234576e+001
1.612885e+003,7.742745e+001
1.613849e+003,7.029327e+001
1.614813e+003,6.497130e+001
1.615777e+003,6.306113e+001
1.616742e+003,6.414161e+001
1.617706e+003,6.740173e+001
1.618670e+003,7.104494e+001
1.619634e+003,7.306697e+001
1.620599e+003,7.225761e+001
1.621563e+003,6.889059e+001
1.622527e+003,6.463509e+001
1.623491e+003,6.094977e+001
1.624455e+003,5.848095e+001
1.625420e+003,5.725239e+001
1.626384e+003,5.647592e+001
1.627348e+003,5.485476e+001
1.628312e+003,5.182971e+001
1.629277e+003,4.770876e+001
1.630241e+003,4.285889e+001
1.631205e+003,3.802365e+001
1.632169e+003,3.394048e+001
1.633134e+003,3.117179e+001
1.634098e+003,3.048575e+001
1.635062e+003,3.170074e+001
1.636026e+003,3.343864e+001
1.636990e+003,3.432195e+001
1.637955e+003,3.387826e+001
1.638919e+003,3.210707e+001
1.639883e+003,2.984210e+001
1.640847e+003,2.848369e+001
1.641812e+003,2.842247e+001
1.642776e+003,2.772181e+001
1.643740e+003,2.526469e+001
1.644704e+003,2.183378e+001
1.645669e+003,1.883393e+001
1.646633e+003,1.621901e+001
1.647597e+003,1.459929e+001
1.648561e+003,1.527938e+001
1.649526e+003,1.757613e+001
1.650490e+003,1.906719e+001
1.651454e+003,1.920547e+001
1.652418e+003,1.869668e+001
1.653382e+003,1.774666e+001
1.654347e+003,1.567138e+001
1.655311e+003,1.291367e+001
1.656275e+003,1.080876e+001
1.657239e+003,1.026002e+001
1.658204e+003,1.100126e+001
1.659168e+003,1.240294e+001
1.660132e+003,1.409583e+001
1.661096e+003,1.501685e+001
1.662061e+003,1.437448e+001
1.663025e+003,1.279070e+001
1.663989e+003,1.119194e+001
1.664953e+003,1.042873e+001
1.665917e+003,1.087681e+001
1.666882e+003,1.244388e+001
1.667846e+003,1.458775e+001
1.668810e+003,1.605234e+001
1.669774e+003,1.620210e+001
1.670739e+003,1.561202e+001
1.671703e+003,1.440759e+001
1.672667e+003,1.277717e+001
1.673631e+003,1.136494e+001
1.674596e+003,1.065283e+001
1.675560e+003,1.053342e+001
1.676524e+003,1.085570e+001
1.677488e+003,1.122981e+001
1.678453e+003,1.110519e+001
1.679417e+003,1.014175e+001
1.680381e+003,9.207652e+000
1.681345e+003,8.910539e+000
1.682309e+003,8.901280e+000
1.683274e+003,8.797092e+000
1.684238e+003,9.274043e+000
1.685202e+003,1.080381e+001
1.686166e+003,1.145256e+001
1.687131e+003,1.049666e+001
1.688095e+003,9.355776e+000
1.689059e+003,9.155300e+000
1.690023e+003,8.880117e+000
1.690988e+003,7.517049e+000
1.691952e+003,6.442063e+000
1.692916e+003,7.110535e+000
1.693880e+003,8.136732e+000
1.694844e+003,9.208985e+000
1.695809e+003,1.093840e+001
1.696773e+003,1.274903e+001
1.697737e+003,1.275739e+001
1.698701e+003,1.066872e+001
1.699666e+003,8.163877e+000
1.700630e+003,6.882277e+000
1.701594e+003,7.376774e+000
1.702558e+003,9.126450e+000
1.703523e+003,1.061553e+001
1.704487e+003,1.059834e+001
1.705451e+003,9.482006e+000
1.706415e+003,8.442876e+000
1.707380e+003,7.928865e+000
1.708344e+003,8.027075e+000
1.709308e+003,8.452756e+000
1.710272e+003,8.589474e+000
1.711236e+003,8.464670e+000
1.712201e+003,8.845714e+000
1.713165e+003,9.580279e+000
1.714129e+003,9.717182e+000
1.715093e+003,9.341459e+000
1.716058e+003,8.824892e+000
1.717022e+003,7.931699e+000
1.717986e+003,6.489004e+000
1.718950e+003,5.527292e+000
1.719915e+003,5.993640e+000
1.720879e+003,6.999975e+000
1.721843e+003,7.195482e+000
1.722807e+003,6.725801e+000
1.723771e+003,6.976677e+000
1.724736e+003,7.779505e+000
1.725700e+003,7.806344e+000
1.726664e+003,6.873169e+000
1.727628e+003,5.854646e+000
1.728593e+003,4.727422e+000
1.729557e+003,3.331867e+000
1.730521e+003,2.264958e+000
1.731485e+003,2.894651e+000
1.732450e+003,4.829424e+000
1.733414e+003,6.649280e+000
1.734378e+003,7.394238e+000
1.735342e+003,7.258165e+000
1.736307e+003,6.807380e+000
1.737271e+003,6.696715e+000
1.738235e+003,7.265390e+000
1.739199e+003,8.381151e+000
1.740163e+003,9.561516e+000
1.741128e+003,1.023052e+001
1.742092e+003,1.014121e+001
1.743056e+003,9.538506e+000
1.744020e+003,8.796575e+000
1.744985e+003,8.096186e+000
1.745949e+003,7.464482e+000
1.746913e+003,6.626410e+000
1.747877e+003,5.819942e+000
1.748842e+003,5.745213e+000
1.749806e+003,6.466076e+000
1.750770e+003,6.962429e+000
1.751734e+003,6.805630e+000
1.752698e+003,6.889218e+000
1.753663e+003,7.188103e+000
1.754627e+003,6.680901e+000
1.755591e+003,5.109751e+000
1.756555e+003,4.810166e+000
1.757520e+003,6.400464e+000
1.758484e+003,7.870661e+000
1.759448e+003,8.271655e+000
1.760412e+003,8.885321e+000
1.761377e+003,1.030341e+001
1.762341e+003,1.096474e+001
1.763305e+003,9.738244e+000
1.764269e+003,8.417042e+000
1.765234e+003,7.503304e+000
1.766198e+003,6.222452e+000
1.767162e+003,5.037668e+000
1.768126e+003,5.293205e+000
1.769090e+003,7.662585e+000
1.770055e+003,1.111819e+001
1.771019e+003,1.293083e+001
1.771983e+003,1.208309e+001
1.772947e+003,9.323859e+000
1.773912e+003,6.137340e+000
1.774876e+003,3.797696e+000
1.775840e+003,2.713403e+000
1.776804e+003,3.305978e+000
1.777769e+003,5.559663e+000
1.778733e+003,7.242871e+000
1.779697e+003,7.133983e+000
1.780661e+003,6.162324e+000
1.781625e+003,5.696466e+000
1.782590e+003,6.020604e+000
1.783554e+003,6.870497e+000
1.784518e+003,8.383409e+000
1.785482e+003,1.026033e+001
1.786447e+003,1.156724e+001
1.787411e+003,1.154644e+001
1.788375e+003,1.090855e+001
1.789339e+003,9.876673e+000
1.790304e+003,8.285558e+000
1.791268e+003,6.796425e+000
1.792232e+003,6.173436e+000
1.793196e+003,6.269796e+000
1.794161e+003,6.591982e+000
1.795125e+003,7.657297e+000
1.796089e+003,9.978931e+000
1.797053e+003,1.239721e+001
1.798017e+003,1.387581e+001
1.798982e+003,1.471413e+001
1.799946e+003,1.526941e+001
1.800910e+003,1.472995e+001
1.801874e+003,1.180492e+001
1.802839e+003,6.996151e+000
1.803803e+003,3.563837e+000
1.804767e+003,2.602369e+000
1.805731e+003,3.598657e+000
1.806696e+003,6.067560e+000
1.807660e+003,9.555085e+000
1.808624e+003,1.269594e+001
1.809588e+003,1.388730e+001
1.810552e+003,1.295540e+001
1.811517e+003,1.177732e+001
1.812481e+003,1.010964e+001
1.813445e+003,8.616943e+000
1.814409e+003,8.764858e+000
1.815374e+003,1.020084e+001
1.816338e+003,1.109286e+001
1.817302e+003,1.107540e+001
1.818266e+003,1.127289e+001
1.819231e+003,1.154838e+001
1.820195e+003,1.124069e+001
1.821159e+003,1.136740e+001
1.822123e+003,1.201561e+001
1.823088e+003,1.174314e+001
1.824052e+003,9.501083e+000
1.825016e+003,6.390328e+000
1.825980e+003,4.452807e+000
1.826944e+003,4.276572e+000
1.827909e+003,5.418390e+000
1.828873e+003,7.267327e+000
1.829837e+003,8.380272e+000
1.830801e+003,8.025070e+000
1.831766e+003,7.595213e+000
1.832730e+003,8.821198e+000
1.833694e+003,1.195492e+001
1.834658e+003,1.615731e+001
1.835623e+003,2.003720e+001
1.836587e+003,2.180157e+001
1.837551e+003,2.077209e+001
1.838515e+003,1.771374e+001
1.839479e+003,1.487919e+001
1.840444e+003,1.308317e+001
1.841408e+003,1.211854e+001
1.842372e+003,1.220875e+001
1.843336e+003,1.293263e+001
1.844301e+003,1.193874e+001
1.845265e+003,8.350601e+000
1.846229e+003,4.418882e+000
1.847193e+003,1.589363e+000
1.848158e+003,0.000000e+000
1.849122e+003,3.884697e-001
1.850086e+003,3.370308e+000
1.851050e+003,8.009597e+000
1.852015e+003,1.172484e+001
1.852979e+003,1.299042e+001
1.853943e+003,1.264917e+001
1.854907e+003,1.078924e+001
1.855871e+003,8.409831e+000
1.856836e+003,6.957771e+000
1.857800e+003,6.980732e+000
1.858764e+003,8.365974e+000
1.859728e+003,1.043717e+001
1.860693e+003,1.175964e+001
1.861657e+003,1.146067e+001
1.862621e+003,1.013397e+001
1.863585e+003,9.306471e+000
1.864550e+003,8.823639e+000
1.865514e+003,8.436539e+000
1.866478e+003,8.433278e+000
1.867442e+003,8.888392e+000
1.868406e+003,8.671941e+000
1.869371e+003,7.756104e+000
1.870335e+003,7.504462e+000
1.871299e+003,8.367458e+000
1.872263e+003,9.015497e+000
1.873228e+003,9.193534e+000
1.874192e+003,9.561349e+000
1.875156e+003,1.053075e+001
1.876120e+003,1.173203e+001
1.877085e+003,1.314139e+001
1.878049e+003,1.451314e+001
1.879013e+003,1.513919e+001
1.879977e+003,1.450223e+001
1.880942e+003,1.246772e+001
1.881906e+003,9.608521e+000
1.882870e+003,7.299573e+000
1.883834e+003,6.485524e+000
1.884798e+003,7.516156e+000
1.885763e+003,9.785292e+000
1.886727e+003,1.157344e+001
1.887691e+003,1.196860e+001
1.888655e+003,1.099149e+001
1.889620e+003,9.286245e+000
1.890584e+003,8.124172e+000
1.891548e+003,8.085942e+000
1.892512e+003,8.982995e+000
1.893477e+003,1.036387e+001
1.894441e+003,1.106162e+001
1.895405e+003,1.061713e+001
1.896369e+003,9.739589e+000
1.897333e+003,9.285666e+000
1.898298e+003,9.524576e+000
1.899262e+003,1.032431e+001
1.900226e+003,1.113659e+001
1.901190e+003,1.141310e+001
1.902155e+003,1.109045e+001
1.903119e+003,1.058385e+001
1.904083e+003,1.075176e+001
1.905047e+003,1.226740e+001
1.906012e+003,1.453722e+001
1.906976e+003,1.625357e+001
1.907940e+003,1.663470e+001
1.908904e+003,1.607811e+001
1.909869e+003,1.531368e+001
1.910833e+003,1.501657e+001
1.911797e+003,1.530266e+001
1.912761e+003,1.552311e+001
1.913725e+003,1.436426e+001
1.914690e+003,1.256396e+001
1.915654e+003,1.109978e+001
1.916618e+003,1.039943e+001
1.917582e+003,9.925971e+000
1.918547e+003,1.036913e+001
1.919511e+003,1.220093e+001
1.920475e+003,1.317558e+001
1.921439e+003,1.170001e+001
1.922404e+003,9.608941e+000
1.923368e+003,8.015912e+000
1.924332e+003,6.740227e+000
1.925296e+003,5.781656e+000
1.926260e+003,6.196465e+000
1.927225e+003,8.048409e+000
1.928189e+003,9.591006e+000
1.929153e+003,1.017250e+001
1.930117e+003,9.822675e+000
1.931082e+003,8.168537e+000
1.932046e+003,5.531584e+000
1.933010e+003,3.412297e+000
1.933974e+003,2.451222e+000
1.934939e+003,2.688979e+000
1.935903e+003,4.264067e+000
1.936867e+003,6.967272e+000
1.937831e+003,9.583205e+000
1.938796e+003,1.058398e+001
1.939760e+003,9.990418e+000
1.940724e+003,9.029143e+000
1.941688e+003,8.184632e+000
1.942652e+003,7.500735e+000
1.943617e+003,7.065581e+000
1.944581e+003,7.201303e+000
1.945545e+003,8.279714e+000
1.946509e+003,9.120238e+000
1.947474e+003,8.988891e+000
1.948438e+003,8.327008e+000
1.949402e+003,7.762528e+000
1.950366e+003,7.210027e+000
1.951331e+003,6.590270e+000
1.952295e+003,7.019853e+000
1.953259e+003,9.251826e+000
1.954223e+003,1.119513e+001
1.955188e+003,1.070114e+001
1.956152e+003,8.802033e+000
1.957116e+003,7.336743e+000
1.958080e+003,6.853356e+000
1.959044e+003,7.596009e+000
1.960009e+003,9.669768e+000
1.960973e+003,1.194425e+001
1.961937e+003,1.264204e+001
1.962901e+003,1.106598e+001
1.963866e+003,8.876626e+000
1.964830e+003,7.737842e+000
1.965794e+003,8.129107e+000
1.966758e+003,9.857518e+000
1.967723e+003,1.177010e+001
1.968687e+003,1.254039e+001
1.969651e+003,1.215733e+001
1.970615e+003,1.133437e+001
1.971579e+003,1.044423e+001
1.972544e+003,9.969243e+000
1.973508e+003,1.002510e+001
1.974472e+003,1.052094e+001
1.975436e+003,1.125611e+001
1.976401e+003,1.163219e+001
1.977365e+003,1.121580e+001
1.978329e+003,1.049418e+001
1.979293e+003,9.900783e+000
1.980258e+003,9.811181e+000
1.981222e+003,1.046413e+001
1.982186e+003,1.115162e+001
1.983150e+003,1.117025e+001
1.984115e+003,1.066858e+001
1.985079e+003,1.025894e+001
1.986043e+003,9.997426e+000
1.987007e+003,9.175397e+000
1.987971e+003,8.604909e+000
1.988936e+003,9.044242e+000
1.989900e+003,9.210477e+000
1.990864e+003,7.942613e+000
1.991828e+003,6.401916e+000
1.992793e+003,5.689095e+000
1.993757e+003,5.607438e+000
1.994721e+003,6.261003e+000
1.995685e+003,8.027320e+000
1.996650e+003,1.166005e+001
1.997614e+003,1.416847e+001
1.998578e+003,1.129477e+001
1.999542e+003,7.134980e+000
