1.343864e+003,3.345925e+001
1.344828e+003,3.228785e+001
1.345792e+003,3.157694e+001
1.346756e+003,3.161375e+001
1.347720e+003,3.265179e+001
1.348685e+003,3.421003e+001
1.349649e+003,3.607506e+001
1.350613e+003,3.870938e+001
1.351577e+003,4.214913e+001
1.352542e+003,4.509604e+001
1.353506e+003,4.666832e+001
1.354470e+003,4.709022e+001
1.355434e+003,4.698658e+001
1.356399e+003,4.635004e+001
1.357363e+003,4.525337e+001
1.358327e+003,4.448756e+001
1.359291e+003,4.468433e+001
1.360255e+003,4.513051e+001
1.361220e+003,4.522966e+001
1.362184e+003,4.496940e+001
1.363148e+003,4.500096e+001
1.364112e+003,4.537447e+001
1.365077e+003,4.553209e+001
1.366041e+003,4.571683e+001
1.367005e+003,4.668773e+001
1.367969e+003,4.922979e+001
1.368934e+003,5.258918e+001
1.369898e+003,5.476957e+001
1.370862e+003,5.533654e+001
1.371826e+003,5.538579e+001
1.372791e+003,5.619618e+001
1.373755e+003,5.708299e+001
1.374719e+003,5.713041e+001
1.375683e+003,5.694153e+001
1.376647e+003,5.654426e+001
1.377612e+003,5.473230e+001
1.378576e+003,5.283407e+001
1.379540e+003,5.329901e+001
1.380504e+003,5.645824e+001
1.381469e+003,5.977457e+001
1.382433e+003,6.131383e+001
1.383397e+003,6.130300e+001
1.384361e+003,6.030180e+001
1.385326e+003,5.848320e+001
1.386290e+003,5.733528e+001
1.387254e+003,5.778894e+001
1.388218e+003,5.916381e+001
1.389182e+003,6.070774e+001
1.390147e+003,6.248417e+001
1.391111e+003,6.411347e+001
1.392075e+003,6.377272e+001
1.393039e+003,6.024137e+001
1.394004e+003,5.429090e+001
1.394968e+003,4.749652e+001
1.395932e+003,4.215250e+001
1.396896e+003,4.011306e+001
1.397861e+003,4.149265e+001
1.398825e+003,4.399963e+001
1.399789e+003,4.542170e+001
1.400753e+003,4.519658e+001
1.401718e+003,4.373625e+001
1.402682e+003,4.090368e+001
1.403646e+003,3.750984e+001
1.404610e+003,3.526253e+001
1.405574e+003,3.468702e+001
1.406539e+003,3.541571e+001
1.407503e+003,3.766838e+001
1.408467e+003,4.149729e+001
1.409431e+003,4.616206e+001
1.410396e+003,5.002192e+001
1.411360e+003,5.114503e+001
1.412324e+003,4.932479e+001
1.413288e+003,4.620230e+001
1.414253e+003,4.424813e+001
1.415217e+003,4.391339e+001
1.416181e+003,4.431269e+001
1.417145e+003,4.489298e+001
1.418109e+003,4.566641e+001
1.419074e+003,4.577074e+001
1.420038e+003,4.496446e+001
1.421002e+003,4.472871e+001
1.421966e+003,4.595389e+001
1.422931e+003,4.717776e+001
1.423895e+003,4.722718e+001
1.424859e+003,4.646209e+001
1.425823e+003,4.633828e+001
1.426788e+003,4.824918e+001
1.427752e+003,5.296206e+001
1.428716e+003,5.882793e+001
1.429680e+003,6.327051e+001
1.430645e+003,6.625482e+001
1.431609e+003,6.912457e+001
1.432573e+003,7.253336e+001
1.433537e+003,7.640752e+001
1.434501e+003,8.103490e+001
1.435466e+003,8.592969e+001
1.436430e+003,8.884448e+001
1.437394e+003,8.819247e+001
1.438358e+003,8.491499e+001
1.439323e+003,8.155640e+001
1.440287e+003,8.033600e+001
1.441251e+003,8.037398e+001
1.442215e+003,7.940683e+001
1.443180e+003,7.605267e+001
1.444144e+003,7.320290e+001
1.445108e+003,7.220761e+001
1.446072e+003,7.198918e+001
1.447036e+003,7.285123e+001
1.448001e+003,7.593735e+001
1.448965e+003,8.019962e+001
1.449929e+003,8.259995e+001
1.450893e+003,8.140512e+001
1.451858e+003,7.915845e+001
1.452822e+003,7.643871e+001
1.453786e+003,7.207455e+001
1.454750e+003,6.719096e+001
1.455715e+003,6.409513e+001
1.456679e+003,6.386245e+001
1.457643e+003,6.536359e+001
1.458607e+003,6.692683e+001
1.459572e+003,6.719398e+001
1.460536e+003,6.624387e+001
1.461500e+003,6.583459e+001
1.462464e+003,6.842518e+001
1.463428e+003,7.444194e+001
1.464393e+003,8.230804e+001
1.465357e+003,9.108369e+001
1.466321e+003,9.982887e+001
1.467285e+003,1.065478e+002
1.468250e+003,1.100097e+002
1.469214e+003,1.105119e+002
1.470178e+003,1.069693e+002
1.471142e+003,9.892978e+001
1.472107e+003,8.781328e+001
1.473071e+003,7.657526e+001
1.474035e+003,6.694046e+001
1.474999e+003,5.908848e+001
1.475964e+003,5.263803e+001
1.476928e+003,4.722982e+001
1.477892e+003,4.180290e+001
1.478856e+003,3.713681e+001
1.479820e+003,3.453465e+001
1.480785e+003,3.505701e+001
1.481749e+003,3.813285e+001
1.482713e+003,4.224420e+001
1.483677e+003,4.594893e+001
1.484642e+003,4.790514e+001
1.485606e+003,4.726248e+001
1.486570e+003,4.479183e+001
1.487534e+003,4.189884e+001
1.488499e+003,4.017712e+001
1.489463e+003,4.051105e+001
1.490427e+003,4.278605e+001
1.491391e+003,4.539816e+001
1.492355e+003,4.657100e+001
1.493320e+003,4.589057e+001
1.494284e+003,4.499903e+001
1.495248e+003,4.441124e+001
1.496212e+003,4.307924e+001
1.497177e+003,4.118773e+001
1.498141e+003,4.016732e+001
1.499105e+003,4.029195e+001
1.500069e+003,4.079687e+001
1.501034e+003,4.204858e+001
1.501998e+003,4.489913e+001
1.502962e+003,4.824414e+001
1.503926e+003,5.039766e+001
1.504891e+003,5.149302e+001
1.505855e+003,5.284845e+001
1.506819e+003,5.492568e+001
1.507783e+003,5.676720e+001
1.508747e+003,5.793516e+001
1.509712e+003,5.855030e+001
1.510676e+003,5.840502e+001
1.511640e+003,5.743754e+001
1.512604e+003,5.620230e+001
1.513569e+003,5.548719e+001
1.514533e+003,5.567058e+001
1.515497e+003,5.675630e+001
1.516461e+003,5.870407e+001
1.517426e+003,6.146016e+001
1.518390e+003,6.442323e+001
1.519354e+003,6.713167e+001
1.520318e+003,6.954445e+001
1.521282e+003,7.214487e+001
1.522247e+003,7.509251e+001
1.523211e+003,7.766267e+001
1.524175e+003,7.833206e+001
1.525139e+003,7.720338e+001
1.526104e+003,7.575212e+001
1.527068e+003,7.526724e+001
1.528032e+003,7.694801e+001
1.528996e+003,8.211057e+001
1.529961e+003,8.898697e+001
1.530925e+003,9.444238e+001
1.531889e+003,9.733948e+001
1.532853e+003,9.952692e+001
1.533818e+003,1.024439e+002
1.534782e+003,1.050454e+002
1.535746e+003,1.078280e+002
1.536710e+003,1.120214e+002
1.537674e+003,1.164920e+002
1.538639e+003,1.211905e+002
1.539603e+003,1.282461e+002
1.540567e+003,1.379760e+002
1.541531e+003,1.482684e+002
1.542496e+003,1.562505e+002
1.543460e+003,1.620705e+002
1.544424e+003,1.662935e+002
1.545388e+003,1.680387e+002
1.546353e+003,1.689535e+002
1.547317e+003,1.730303e+002
1.548281e+003,1.832208e+002
1.549245e+003,1.967313e+002
1.550209e+003,2.112989e+002
1.551174e+003,2.288191e+002
1.552138e+003,2.509946e+002
1.553102e+003,2.772524e+002
1.554066e+003,3.085714e+002
1.555031e+003,3.483836e+002
1.555995e+003,3.980762e+002
1.556959e+003,4.549260e+002
1.557923e+003,5.224047e+002
1.558888e+003,6.036111e+002
1.559852e+003,7.046235e+002
1.560816e+003,8.223524e+002
1.561780e+003,9.465494e+002
1.562745e+003,1.064360e+003
1.563709e+003,1.156376e+003
1.564673e+003,1.201542e+003
1.565637e+003,1.192495e+003
1.566601e+003,1.129139e+003
1.567566e+003,1.026878e+003
1.568530e+003,9.024151e+002
1.569494e+003,7.739759e+002
1.570458e+003,6.604995e+002
1.571423e+003,5.698240e+002
1.572387e+003,4.999052e+002
1.573351e+003,4.494142e+002
1.574315e+003,4.148644e+002
1.575280e+003,3.932249e+002
1.576244e+003,3.800432e+002
1.577208e+003,3.705735e+002
1.578172e+003,3.633754e+002
1.579136e+003,3.587257e+002
1.580101e+003,3.561021e+002
1.581065e+003,3.547944e+002
1.582029e+003,3.548635e+002
1.582993e+003,3.564553e+002
1.583958e+003,3.580457e+002
1.584922e+003,3.573021e+002
1.585886e+003,3.529177e+002
1.586850e+003,3.456732e+002
1.587815e+003,3.345165e+002
1.588779e+003,3.194557e+002
1.589743e+003,3.008226e+002
1.590707e+003,2.799081e+002
1.591672e+003,2.597563e+002
1.592636e+003,2.437124e+002
1.593600e+003,2.314286e+002
1.594564e+003,2.203011e+002
1.595528e+003,2.089155e+002
1.596493e+003,1.982342e+002
1.597457e+003,1.879365e+002
1.598421e+003,1.764773e+002
1.599385e+003,1.648669e+002
1.600350e+003,1.544285e+002
1.601314e+003,1.435960e+002
1.602278e+003,1.311574e+002
1.603242e+003,1.187146e+002
1.604207e+003,1.093010e+002
1.605171e+003,1.037974e+002
1.606135e+003,1.002464e+002
1.607099e+003,9.747473e+001
1.608063e+003,9.485062e+001
1.609028e+003,9.167769e+001
1.609992e+003,8.768802e+001
1.610956e+003,8.344800e+001
1.611920e+003,8.055171e+001
1.612885e+003,7.910010e+001
1.613849e+003,7.838100e+001
1.614813e+003,7.811920e+001
1.615777e+003,7.830582e+001
1.616742e+003,7.877071e+001
1.617706e+003,7.971642e+001
1.618670e+003,8.157571e+001
1.619634e+003,8.440498e+001
1.620599e+003,8.674022e+001
1.621563e+003,8.667101e+001
1.622527e+003,8.371745e+001
1.623491e+003,8.007326e+001
1.624455e+003,7.722609e+001
1.625420e+003,7.515034e+001
1.626384e+003,7.337727e+001
1.627348e+003,7.155531e+001
1.628312e+003,6.867798e+001
1.629277e+003,6.390130e+001
1.630241e+003,5.826678e+001
1.631205e+003,5.425015e+001
1.632169e+003,5.158505e+001
1.633134e+003,4.925048e+001
1.634098e+003,4.677609e+001
1.635062e+003,4.402777e+001
1.636026e+003,4.116639e+001
1.636990e+003,3.920924e+001
1.637955e+003,3.821156e+001
1.638919e+003,3.725848e+001
1.639883e+003,3.566686e+001
1.640847e+003,3.411861e+001
1.641812e+003,3.298304e+001
1.642776e+003,3.185577e+001
1.643740e+003,3.097123e+001
1.644704e+003,3.081360e+001
1.645669e+003,3.081814e+001
1.646633e+003,3.065308e+001
1.647597e+003,3.081281e+001
1.648561e+003,3.137169e+001
1.649526e+003,3.159281e+001
1.650490e+003,3.108802e+001
1.651454e+003,3.072395e+001
1.652418e+003,3.037167e+001
1.653382e+003,2.912714e+001
1.654347e+003,2.716043e+001
1.655311e+003,2.585392e+001
1.656275e+003,2.529025e+001
1.657239e+003,2.388396e+001
1.658204e+003,2.183994e+001
1.659168e+003,2.086633e+001
1.660132e+003,2.131941e+001
1.661096e+003,2.102681e+001
1.662061e+003,1.905719e+001
1.663025e+003,1.780713e+001
1.663989e+003,1.832354e+001
1.664953e+003,1.891082e+001
1.665917e+003,1.876036e+001
1.666882e+003,1.885049e+001
1.667846e+003,1.971971e+001
1.668810e+003,1.962674e+001
1.669774e+003,1.798359e+001
1.670739e+003,1.666432e+001
1.671703e+003,1.707030e+001
1.672667e+003,1.873630e+001
1.673631e+003,1.998413e+001
1.674596e+003,1.987260e+001
1.675560e+003,1.894897e+001
1.676524e+003,1.819561e+001
1.677488e+003,1.777333e+001
1.678453e+003,1.740867e+001
1.679417e+003,1.737722e+001
1.680381e+003,1.782698e+001
1.681345e+003,1.806518e+001
1.682309e+003,1.745925e+001
1.683274e+003,1.673820e+001
1.684238e+003,1.694325e+001
1.685202e+003,1.824803e+001
1.686166e+003,1.833983e+001
1.687131e+003,1.626512e+001
1.688095e+003,1.355272e+001
1.689059e+003,1.216018e+001
1.690023e+003,1.196950e+001
1.690988e+003,1.202031e+001
1.691952e+003,1.316301e+001
1.692916e+003,1.655699e+001
1.693880e+003,1.997400e+001
1.694844e+003,2.082186e+001
1.695809e+003,1.983066e+001
1.696773e+003,1.915774e+001
1.697737e+003,1.869114e+001
1.698701e+003,1.718151e+001
1.699666e+003,1.533155e+001
1.700630e+003,1.438009e+001
1.701594e+003,1.395718e+001
1.702558e+003,1.306884e+001
1.703523e+003,1.307581e+001
1.704487e+003,1.462847e+001
1.705451e+003,1.651597e+001
1.706415e+003,1.725722e+001
1.707380e+003,1.629992e+001
1.708344e+003,1.376563e+001
1.709308e+003,1.061482e+001
1.710272e+003,8.566402e+000
1.711236e+003,9.129265e+000
1.712201e+003,1.163804e+001
1.713165e+003,1.417388e+001
1.714129e+003,1.560021e+001
1.715093e+003,1.565898e+001
1.716058e+003,1.451464e+001
1.717022e+003,1.270119e+001
1.717986e+003,1.069580e+001
1.718950e+003,9.358214e+000
1.719915e+003,9.140201e+000
1.720879e+003,9.740642e+000
1.721843e+003,1.103459e+001
1.722807e+003,1.295322e+001
1.723771e+003,1.484916e+001
1.724736e+003,1.591878e+001
1.725700e+003,1.499724e+001
1.726664e+003,1.177534e+001
1.727628e+003,8.048050e+000
1.728593e+003,5.873838e+000
1.729557e+003,5.625474e+000
1.730521e+003,6.834026e+000
1.731485e+003,8.972790e+000
1.732450e+003,1.170370e+001
1.733414e+003,1.315751e+001
1.734378e+003,1.175897e+001
1.735342e+003,9.019042e+000
1.736307e+003,7.290339e+000
1.737271e+003,6.759041e+000
1.738235e+003,6.104371e+000
1.739199e+003,5.415996e+000
1.740163e+003,5.713633e+000
1.741128e+003,6.593705e+000
1.742092e+003,6.974036e+000
1.743056e+003,7.297971e+000
1.744020e+003,8.123780e+000
1.744985e+003,8.794127e+000
1.745949e+003,7.776433e+000
1.746913e+003,5.151451e+000
1.747877e+003,2.707682e+000
1.748842e+003,2.200328e+000
1.749806e+003,3.869050e+000
1.750770e+003,6.786049e+000
1.751734e+003,9.394020e+000
1.752698e+003,9.704695e+000
1.753663e+003,7.386443e+000
1.754627e+003,4.116765e+000
1.755591e+003,2.628984e+000
1.756555e+003,2.352323e+000
1.757520e+003,2.193859e+000
1.758484e+003,2.280149e+000
1.759448e+003,2.846547e+000
1.760412e+003,3.037155e+000
1.761377e+003,3.463497e+000
1.762341e+003,5.037891e+000
1.763305e+003,7.344201e+000
1.764269e+003,7.885921e+000
1.765234e+003,6.470502e+000
1.766198e+003,4.906164e+000
1.767162e+003,5.084810e+000
1.768126e+003,7.364322e+000
1.769090e+003,1.079526e+001
1.770055e+003,1.368622e+001
1.771019e+003,1.527652e+001
1.771983e+003,1.552544e+001
1.772947e+003,1.497824e+001
1.773912e+003,1.453839e+001
1.774876e+003,1.406919e+001
1.775840e+003,1.215896e+001
1.776804e+003,9.219954e+000
1.777769e+003,6.542800e+000
1.778733e+003,4.829952e+000
1.779697e+003,3.679886e+000
1.780661e+003,3.516951e+000
1.781625e+003,4.509240e+000
1.782590e+003,5.747063e+000
1.783554e+003,7.343425e+000
1.784518e+003,1.073277e+001
1.785482e+003,1.518035e+001
1.786447e+003,1.898267e+001
1.787411e+003,2.067380e+001
1.788375e+003,2.006256e+001
1.789339e+003,1.850468e+001
1.790304e+003,1.760578e+001
1.791268e+003,1.780759e+001
1.792232e+003,1.834233e+001
1.793196e+003,1.829654e+001
1.794161e+003,1.799889e+001
1.795125e+003,1.726603e+001
1.796089e+003,1.593082e+001
1.797053e+003,1.497450e+001
1.798017e+003,1.462754e+001
1.798982e+003,1.410504e+001
1.799946e+003,1.345460e+001
1.800910e+003,1.327611e+001
1.801874e+003,1.372620e+001
1.802839e+003,1.411912e+001
1.803803e+003,1.398237e+001
1.804767e+003,1.316615e+001
1.805731e+003,1.161853e+001
1.806696e+003,9.685740e+000
1.807660e+003,7.834979e+000
1.808624e+003,6.043272e+000
1.809588e+003,4.997071e+000
1.810552e+003,5.281345e+000
1.811517e+003,6.966586e+000
1.812481e+003,9.659313e+000
1.813445e+003,1.236513e+001
1.814409e+003,1.407295e+001
1.815374e+003,1.404940e+001
1.816338e+003,1.208806e+001
1.817302e+003,9.588573e+000
1.818266e+003,8.439745e+000
1.819231e+003,8.944855e+000
1.820195e+003,1.006651e+001
1.821159e+003,1.050571e+001
1.822123e+003,1.086344e+001
1.823088e+003,1.123758e+001
1.824052e+003,1.088461e+001
1.825016e+003,9.893932e+000
1.825980e+003,9.650164e+000
1.826944e+003,1.013970e+001
1.827909e+003,1.032393e+001
1.828873e+003,9.923936e+000
1.829837e+003,9.750437e+000
1.830801e+003,9.055342e+000
1.831766e+003,7.804816e+000
1.832730e+003,7.014735e+000
1.833694e+003,7.457664e+000
1.834658e+003,9.006686e+000
1.835623e+003,1.106234e+001
1.836587e+003,1.283048e+001
1.837551e+003,1.331225e+001
1.838515e+003,1.198549e+001
1.839479e+003,9.979868e+000
1.840444e+003,8.522898e+000
1.841408e+003,7.840443e+000
1.842372e+003,8.042881e+000
1.843336e+003,9.072674e+000
1.844301e+003,1.009448e+001
1.845265e+003,1.029047e+001
1.846229e+003,1.045678e+001
1.847193e+003,1.109809e+001
1.848158e+003,1.193532e+001
1.849122e+003,1.258401e+001
1.850086e+003,1.269469e+001
1.851050e+003,1.164982e+001
1.852015e+003,9.238710e+000
1.852979e+003,6.010020e+000
1.853943e+003,3.913080e+000
1.854907e+003,4.121356e+000
1.855871e+003,5.795895e+000
1.856836e+003,7.218370e+000
1.857800e+003,7.325505e+000
1.858764e+003,6.603157e+000
1.859728e+003,5.826503e+000
1.860693e+003,5.352273e+000
1.861657e+003,5.527411e+000
1.862621e+003,6.631249e+000
1.863585e+003,7.763474e+000
1.864550e+003,7.569046e+000
1.865514e+003,6.236494e+000
1.866478e+003,5.521368e+000
1.867442e+003,6.398851e+000
1.868406e+003,7.470543e+000
1.869371e+003,7.449387e+000
1.870335e+003,7.066699e+000
1.871299e+003,7.260836e+000
1.872263e+003,7.446235e+000
1.873228e+003,7.005507e+000
1.874192e+003,6.680566e+000
1.875156e+003,7.014235e+000
1.876120e+003,6.990412e+000
1.877085e+003,6.971315e+000
1.878049e+003,7.813347e+000
1.879013e+003,8.561034e+000
1.879977e+003,8.515787e+000
1.880942e+003,8.966993e+000
1.881906e+003,1.062390e+001
1.882870e+003,1.150838e+001
1.883834e+003,1.144527e+001
1.884798e+003,1.193544e+001
1.885763e+003,1.285867e+001
1.886727e+003,1.254869e+001
1.887691e+003,1.163614e+001
1.888655e+003,1.128252e+001
1.889620e+003,1.067085e+001
1.890584e+003,9.261477e+000
1.891548e+003,9.186376e+000
1.892512e+003,1.036888e+001
1.893477e+003,1.190123e+001
1.894441e+003,1.288757e+001
1.895405e+003,1.314612e+001
1.896369e+003,1.180982e+001
1.897333e+003,9.087702e+000
1.898298e+003,7.228230e+000
1.899262e+003,7.503042e+000
1.900226e+003,8.211794e+000
1.901190e+003,8.758705e+000
1.902155e+003,9.306731e+000
1.903119e+003,9.862707e+000
1.904083e+003,1.027130e+001
1.905047e+003,1.079397e+001
1.906012e+003,1.157977e+001
1.906976e+003,1.257127e+001
1.907940e+003,1.378847e+001
1.908904e+003,1.550417e+001
1.909869e+003,1.732770e+001
1.910833e+003,1.815312e+001
1.911797e+003,1.767020e+001
1.912761e+003,1.639682e+001
1.913725e+003,1.464190e+001
1.914690e+003,1.306663e+001
1.915654e+003,1.219937e+001
1.916618e+003,1.221071e+001
1.917582e+003,1.263293e+001
1.918547e+003,1.249977e+001
1.919511e+003,1.152422e+001
1.920475e+003,9.838923e+000
1.921439e+003,7.692901e+000
1.922404e+003,6.480496e+000
1.923368e+003,7.562299e+000
1.924332e+003,9.718197e+000
1.925296e+003,1.107212e+001
1.926260e+003,1.096146e+001
1.927225e+003,9.607649e+000
1.928189e+003,7.396943e+000
1.929153e+003,5.092125e+000
1.930117e+003,4.167212e+000
1.931082e+003,5.652332e+000
1.932046e+003,7.960218e+000
1.933010e+003,9.028681e+000
1.933974e+003,8.716534e+000
1.934939e+003,7.836193e+000
1.935903e+003,7.047314e+000
1.936867e+003,6.999790e+000
1.937831e+003,7.858396e+000
1.938796e+003,9.168045e+000
1.939760e+003,1.017249e+001
1.940724e+003,1.014418e+001
1.941688e+003,9.297993e+000
1.942652e+003,7.959185e+000
1.943617e+003,6.520362e+000
1.944581e+003,5.985046e+000
1.945545e+003,6.974062e+000
1.946509e+003,8.255959e+000
1.947474e+003,8.933317e+000
1.948438e+003,8.782141e+000
1.949402e+003,7.716179e+000
1.950366e+003,5.958940e+000
1.951331e+003,4.316586e+000
1.952295e+003,3.874128e+000
1.953259e+003,5.087557e+000
1.954223e+003,6.987823e+000
1.955188e+003,9.070612e+000
1.956152e+003,1.085924e+001
1.957116e+003,1.192337e+001
1.958080e+003,1.243777e+001
1.959044e+003,1.272827e+001
1.960009e+003,1.264408e+001
1.960973e+003,1.191035e+001
1.961937e+003,1.071546e+001
1.962901e+003,9.578947e+000
1.963866e+003,8.579082e+000
1.964830e+003,7.531292e+000
1.965794e+003,6.634794e+000
1.966758e+003,6.291639e+000
1.967723e+003,6.417414e+000
1.968687e+003,6.299013e+000
1.969651e+003,6.185537e+000
1.970615e+003,7.287991e+000
1.971579e+003,9.896856e+000
1.972544e+003,1.212072e+001
1.973508e+003,1.302926e+001
1.974472e+003,1.297304e+001
1.975436e+003,1.217778e+001
1.976401e+003,1.044371e+001
1.977365e+003,8.596256e+000
1.978329e+003,7.449642e+000
1.979293e+003,7.006966e+000
1.980258e+003,6.470564e+000
1.981222e+003,6.533009e+000
1.982186e+003,6.539701e+000
1.983150e+003,5.814745e+000
1.984115e+003,5.288931e+000
1.985079e+003,6.021811e+000
1.986043e+003,7.105774e+000
1.987007e+003,7.743505e+000
1.987971e+003,8.908260e+000
1.988936e+003,1.116809e+001
1.989900e+003,1.283574e+001
1.990864e+003,1.355542e+001
1.991828e+003,1.333459e+001
1.992793e+003,1.161989e+001
1.993757e+003,8.327181e+000
1.994721e+003,4.520081e+000
1.995685e+003,2.131351e+000
1.996650e+003,0.000000e+000
1.997614e+003,6.173359e+000
1.998578e+003,1.154910e+001
1.999542e+003,1.534485e+001
