1.343864e+003,3.145526e+001
1.344828e+003,3.021776e+001
1.345792e+003,3.090866e+001
1.346756e+003,3.255287e+001
1.347720e+003,3.434277e+001
1.348685e+003,3.548637e+001
1.349649e+003,3.601354e+001
1.350613e+003,3.691056e+001
1.351577e+003,3.879296e+001
1.352542e+003,4.096370e+001
1.353506e+003,4.261011e+001
1.354470e+003,4.315096e+001
1.355434e+003,4.231644e+001
1.356399e+003,4.028959e+001
1.357363e+003,3.793262e+001
1.358327e+003,3.673876e+001
1.359291e+003,3.796184e+001
1.360255e+003,4.095203e+001
1.361220e+003,4.389683e+001
1.362184e+003,4.519750e+001
1.363148e+003,4.489868e+001
1.364112e+003,4.334464e+001
1.365077e+003,4.174901e+001
1.366041e+003,4.217888e+001
1.367005e+003,4.587901e+001
1.367969e+003,5.157529e+001
1.368934e+003,5.697713e+001
1.369898e+003,6.054091e+001
1.370862e+003,6.212119e+001
1.371826e+003,6.166289e+001
1.372791e+003,6.003923e+001
1.373755e+003,5.836086e+001
1.374719e+003,5.729015e+001
1.375683e+003,5.690556e+001
1.376647e+003,5.731046e+001
1.377612e+003,5.830438e+001
1.378576e+003,6.017075e+001
1.379540e+003,6.276155e+001
1.380504e+003,6.557656e+001
1.381469e+003,6.824271e+001
1.382433e+003,7.021376e+001
1.383397e+003,7.049471e+001
1.384361e+003,6.881873e+001
1.385326e+003,6.570577e+001
1.386290e+003,6.245868e+001
1.387254e+003,6.012659e+001
1.388218e+003,5.926407e+001
1.389182e+003,6.002686e+001
1.390147e+003,6.202063e+001
1.391111e+003,6.361428e+001
1.392075e+003,6.313539e+001
1.393039e+003,5.982996e+001
1.394004e+003,5.548563e+001
1.394968e+003,5.164838e+001
1.395932e+003,4.853073e+001
1.396896e+003,4.606655e+001
1.397861e+003,4.471214e+001
1.398825e+003,4.446785e+001
1.399789e+003,4.431580e+001
1.400753e+003,4.387238e+001
1.401718e+003,4.435477e+001
1.402682e+003,4.522822e+001
1.403646e+003,4.512939e+001
1.404610e+003,4.324432e+001
1.405574e+003,4.003405e+001
1.406539e+003,3.695050e+001
1.407503e+003,3.512770e+001
1.408467e+003,3.517292e+001
1.409431e+003,3.776111e+001
1.410396e+003,4.229980e+001
1.411360e+003,4.715599e+001
1.412324e+003,5.064573e+001
1.413288e+003,5.202164e+001
1.414253e+003,5.167870e+001
1.415217e+003,5.008231e+001
1.416181e+003,4.755187e+001
1.417145e+003,4.538047e+001
1.418109e+003,4.496752e+001
1.419074e+003,4.663750e+001
1.420038e+003,4.836891e+001
1.421002e+003,4.904528e+001
1.421966e+003,4.895657e+001
1.422931e+003,4.860896e+001
1.423895e+003,4.798651e+001
1.424859e+003,4.728545e+001
1.425823e+003,4.782429e+001
1.426788e+003,5.010933e+001
1.427752e+003,5.245139e+001
1.428716e+003,5.462379e+001
1.429680e+003,5.742082e+001
1.430645e+003,6.161010e+001
1.431609e+003,6.694440e+001
1.432573e+003,7.243236e+001
1.433537e+003,7.724483e+001
1.434501e+003,8.091764e+001
1.435466e+003,8.306297e+001
1.436430e+003,8.398690e+001
1.437394e+003,8.482375e+001
1.438358e+003,8.692907e+001
1.439323e+003,8.951466e+001
1.440287e+003,9.073623e+001
1.441251e+003,8.963989e+001
1.442215e+003,8.627502e+001
1.443180e+003,8.102683e+001
1.444144e+003,7.622910e+001
1.445108e+003,7.420466e+001
1.446072e+003,7.613821e+001
1.447036e+003,8.042409e+001
1.448001e+003,8.413522e+001
1.448965e+003,8.478510e+001
1.449929e+003,8.176978e+001
1.450893e+003,7.603131e+001
1.451858e+003,7.007966e+001
1.452822e+003,6.586392e+001
1.453786e+003,6.499990e+001
1.454750e+003,6.612480e+001
1.455715e+003,6.679469e+001
1.456679e+003,6.586497e+001
1.457643e+003,6.413123e+001
1.458607e+003,6.290739e+001
1.459572e+003,6.411768e+001
1.460536e+003,6.852461e+001
1.461500e+003,7.435632e+001
1.462464e+003,7.857810e+001
1.463428e+003,8.198473e+001
1.464393e+003,8.691446e+001
1.465357e+003,9.421909e+001
1.466321e+003,1.038468e+002
1.467285e+003,1.148891e+002
1.468250e+003,1.239720e+002
1.469214e+003,1.272450e+002
1.470178e+003,1.223824e+002
1.471142e+003,1.114692e+002
1.472107e+003,9.803612e+001
1.473071e+003,8.491630e+001
1.474035e+003,7.402841e+001
1.474999e+003,6.597335e+001
1.475964e+003,6.029775e+001
1.476928e+003,5.624451e+001
1.477892e+003,5.208520e+001
1.478856e+003,4.783775e+001
1.479820e+003,4.435632e+001
1.480785e+003,4.233356e+001
1.481749e+003,4.166141e+001
1.482713e+003,4.176925e+001
1.483677e+003,4.191555e+001
1.484642e+003,4.157906e+001
1.485606e+003,4.067294e+001
1.486570e+003,3.948311e+001
1.487534e+003,3.821353e+001
1.488499e+003,3.730200e+001
1.489463e+003,3.662901e+001
1.490427e+003,3.599955e+001
1.491391e+003,3.613519e+001
1.492355e+003,3.772614e+001
1.493320e+003,4.077850e+001
1.494284e+003,4.477082e+001
1.495248e+003,4.874452e+001
1.496212e+003,5.152231e+001
1.497177e+003,5.210858e+001
1.498141e+003,5.049827e+001
1.499105e+003,4.786657e+001
1.500069e+003,4.569958e+001
1.501034e+003,4.479448e+001
1.501998e+003,4.566695e+001
1.502962e+003,4.828143e+001
1.503926e+003,5.168597e+001
1.504891e+003,5.444422e+001
1.505855e+003,5.576989e+001
1.506819e+003,5.549313e+001
1.507783e+003,5.429049e+001
1.508747e+003,5.302370e+001
1.509712e+003,5.252327e+001
1.510676e+003,5.414625e+001
1.511640e+003,5.812118e+001
1.512604e+003,6.253157e+001
1.513569e+003,6.508075e+001
1.514533e+003,6.505881e+001
1.515497e+003,6.318877e+001
1.516461e+003,6.089266e+001
1.517426e+003,6.010687e+001
1.518390e+003,6.317256e+001
1.519354e+003,6.908130e+001
1.520318e+003,7.485370e+001
1.521282e+003,7.835308e+001
1.522247e+003,7.951588e+001
1.523211e+003,7.895883e+001
1.524175e+003,7.742404e+001
1.525139e+003,7.640361e+001
1.526104e+003,7.675624e+001
1.527068e+003,7.740575e+001
1.528032e+003,7.813148e+001
1.528996e+003,7.969916e+001
1.529961e+003,8.248048e+001
1.530925e+003,8.630867e+001
1.531889e+003,9.042687e+001
1.532853e+003,9.416663e+001
1.533818e+003,9.755808e+001
1.534782e+003,1.022318e+002
1.535746e+003,1.084300e+002
1.536710e+003,1.145296e+002
1.537674e+003,1.191488e+002
1.538639e+003,1.229645e+002
1.539603e+003,1.266648e+002
1.540567e+003,1.302040e+002
1.541531e+003,1.342583e+002
1.542496e+003,1.402769e+002
1.543460e+003,1.473799e+002
1.544424e+003,1.538774e+002
1.545388e+003,1.598968e+002
1.546353e+003,1.665982e+002
1.547317e+003,1.734854e+002
1.548281e+003,1.797371e+002
1.549245e+003,1.865958e+002
1.550209e+003,1.958776e+002
1.551174e+003,2.094815e+002
1.552138e+003,2.296511e+002
1.553102e+003,2.579506e+002
1.554066e+003,2.935022e+002
1.555031e+003,3.352474e+002
1.555995e+003,3.830251e+002
1.556959e+003,4.398804e+002
1.557923e+003,5.130116e+002
1.558888e+003,6.040855e+002
1.559852e+003,7.200170e+002
1.560816e+003,8.577247e+002
1.561780e+003,1.002522e+003
1.562745e+003,1.135428e+003
1.563709e+003,1.234818e+003
1.564673e+003,1.282050e+003
1.565637e+003,1.270348e+003
1.566601e+003,1.197700e+003
1.567566e+003,1.081619e+003
1.568530e+003,9.445494e+002
1.569494e+003,8.063108e+002
1.570458e+003,6.807223e+002
1.571423e+003,5.747329e+002
1.572387e+003,4.916598e+002
1.573351e+003,4.339370e+002
1.574315e+003,3.948717e+002
1.575280e+003,3.672104e+002
1.576244e+003,3.497355e+002
1.577208e+003,3.410925e+002
1.578172e+003,3.367135e+002
1.579136e+003,3.331244e+002
1.580101e+003,3.312405e+002
1.581065e+003,3.324630e+002
1.582029e+003,3.335440e+002
1.582993e+003,3.313835e+002
1.583958e+003,3.264600e+002
1.584922e+003,3.203972e+002
1.585886e+003,3.134496e+002
1.586850e+003,3.051941e+002
1.587815e+003,2.948982e+002
1.588779e+003,2.821307e+002
1.589743e+003,2.689973e+002
1.590707e+003,2.575710e+002
1.591672e+003,2.477901e+002
1.592636e+003,2.377672e+002
1.593600e+003,2.269807e+002
1.594564e+003,2.155746e+002
1.595528e+003,2.030105e+002
1.596493e+003,1.896760e+002
1.597457e+003,1.777070e+002
1.598421e+003,1.672361e+002
1.599385e+003,1.568781e+002
1.600350e+003,1.459249e+002
1.601314e+003,1.353551e+002
1.602278e+003,1.255732e+002
1.603242e+003,1.163924e+002
1.604207e+003,1.073756e+002
1.605171e+003,9.822951e+001
1.606135e+003,9.000063e+001
1.607099e+003,8.507929e+001
1.608063e+003,8.412859e+001
1.609028e+003,8.531486e+001
1.609992e+003,8.658357e+001
1.610956e+003,8.660992e+001
1.611920e+003,8.431920e+001
1.612885e+003,8.011654e+001
1.613849e+003,7.620589e+001
1.614813e+003,7.454646e+001
1.615777e+003,7.468988e+001
1.616742e+003,7.516312e+001
1.617706e+003,7.559431e+001
1.618670e+003,7.570055e+001
1.619634e+003,7.514960e+001
1.620599e+003,7.452223e+001
1.621563e+003,7.464270e+001
1.622527e+003,7.539490e+001
1.623491e+003,7.632056e+001
1.624455e+003,7.693486e+001
1.625420e+003,7.568247e+001
1.626384e+003,7.065179e+001
1.627348e+003,6.323448e+001
1.628312e+003,5.674562e+001
1.629277e+003,5.248730e+001
1.630241e+003,4.954295e+001
1.631205e+003,4.750926e+001
1.632169e+003,4.733324e+001
1.633134e+003,4.733312e+001
1.634098e+003,4.456152e+001
1.635062e+003,4.003547e+001
1.636026e+003,3.684207e+001
1.636990e+003,3.551327e+001
1.637955e+003,3.454607e+001
1.638919e+003,3.380276e+001
1.639883e+003,3.477424e+001
1.640847e+003,3.687567e+001
1.641812e+003,3.769234e+001
1.642776e+003,3.597720e+001
1.643740e+003,3.304184e+001
1.644704e+003,3.027712e+001
1.645669e+003,2.764658e+001
1.646633e+003,2.481954e+001
1.647597e+003,2.216364e+001
1.648561e+003,2.044744e+001
1.649526e+003,1.966187e+001
1.650490e+003,1.914681e+001
1.651454e+003,1.872414e+001
1.652418e+003,1.882587e+001
1.653382e+003,1.977562e+001
1.654347e+003,2.073846e+001
1.655311e+003,2.055228e+001
1.656275e+003,1.919711e+001
1.657239e+003,1.766739e+001
1.658204e+003,1.648989e+001
1.659168e+003,1.599111e+001
1.660132e+003,1.680576e+001
1.661096e+003,1.809335e+001
1.662061e+003,1.816908e+001
1.663025e+003,1.638733e+001
1.663989e+003,1.351242e+001
1.664953e+003,1.107120e+001
1.665917e+003,1.011959e+001
1.666882e+003,1.073455e+001
1.667846e+003,1.196475e+001
1.668810e+003,1.215889e+001
1.669774e+003,1.107443e+001
1.670739e+003,9.650318e+000
1.671703e+003,9.188802e+000
1.672667e+003,1.031096e+001
1.673631e+003,1.250560e+001
1.674596e+003,1.421989e+001
1.675560e+003,1.435516e+001
1.676524e+003,1.291123e+001
1.677488e+003,1.094097e+001
1.678453e+003,9.499140e+000
1.679417e+003,9.559118e+000
1.680381e+003,1.073719e+001
1.681345e+003,1.198089e+001
1.682309e+003,1.256993e+001
1.683274e+003,1.248143e+001
1.684238e+003,1.198346e+001
1.685202e+003,1.181361e+001
1.686166e+003,1.158786e+001
1.687131e+003,1.084515e+001
1.688095e+003,9.795265e+000
1.689059e+003,9.205140e+000
1.690023e+003,9.642275e+000
1.690988e+003,1.137225e+001
1.691952e+003,1.445941e+001
1.692916e+003,1.856102e+001
1.693880e+003,2.190757e+001
1.694844e+003,2.262339e+001
1.695809e+003,2.066458e+001
1.696773e+003,1.702889e+001
1.697737e+003,1.278455e+001
1.698701e+003,8.962404e+000
1.699666e+003,6.469196e+000
1.700630e+003,5.743184e+000
1.701594e+003,6.353033e+000
1.702558e+003,7.148187e+000
1.703523e+003,8.047482e+000
1.704487e+003,9.088284e+000
1.705451e+003,1.002490e+001
1.706415e+003,1.077791e+001
1.707380e+003,1.137397e+001
1.708344e+003,1.175679e+001
1.709308e+003,1.231277e+001
1.710272e+003,1.325494e+001
1.711236e+003,1.434215e+001
1.712201e+003,1.501859e+001
1.713165e+003,1.458218e+001
1.714129e+003,1.263000e+001
1.715093e+003,1.029026e+001
1.716058e+003,8.730309e+000
1.717022e+003,8.282852e+000
1.717986e+003,8.171244e+000
1.718950e+003,7.993886e+000
1.719915e+003,7.750143e+000
1.720879e+003,7.221803e+000
1.721843e+003,6.494378e+000
1.722807e+003,6.650672e+000
1.723771e+003,7.588659e+000
1.724736e+003,8.307734e+000
1.725700e+003,7.780973e+000
1.726664e+003,6.126805e+000
1.727628e+003,3.966697e+000
1.728593e+003,1.749352e+000
1.729557e+003,1.038892e+000
1.730521e+003,2.734647e+000
1.731485e+003,5.673101e+000
1.732450e+003,7.865878e+000
1.733414e+003,8.906157e+000
1.734378e+003,9.614174e+000
1.735342e+003,1.002867e+001
1.736307e+003,9.356255e+000
1.737271e+003,8.485544e+000
1.738235e+003,8.199502e+000
1.739199e+003,7.910586e+000
1.740163e+003,7.211578e+000
1.741128e+003,7.417021e+000
1.742092e+003,8.564206e+000
1.743056e+003,9.186756e+000
1.744020e+003,8.972725e+000
1.744985e+003,8.498384e+000
1.745949e+003,7.997751e+000
1.746913e+003,7.276562e+000
1.747877e+003,6.737062e+000
1.748842e+003,6.511722e+000
1.749806e+003,5.407536e+000
1.750770e+003,2.822843e+000
1.751734e+003,3.062906e-001
1.752698e+003,0.000000e+000
1.753663e+003,1.857708e+000
1.754627e+003,4.151806e+000
1.755591e+003,5.505190e+000
1.756555e+003,6.424079e+000
1.757520e+003,7.023927e+000
1.758484e+003,6.683238e+000
1.759448e+003,5.625995e+000
1.760412e+003,5.169048e+000
1.761377e+003,5.110379e+000
1.762341e+003,4.407014e+000
1.763305e+003,2.784402e+000
1.764269e+003,1.718050e+000
1.765234e+003,1.809364e+000
1.766198e+003,2.888021e+000
1.767162e+003,5.082802e+000
1.768126e+003,7.870199e+000
1.769090e+003,9.883463e+000
1.770055e+003,1.007228e+001
1.771019e+003,8.982630e+000
1.771983e+003,7.310213e+000
1.772947e+003,5.856168e+000
1.773912e+003,5.411129e+000
1.774876e+003,6.110267e+000
1.775840e+003,6.941296e+000
1.776804e+003,7.039217e+000
1.777769e+003,6.365100e+000
1.778733e+003,6.066861e+000
1.779697e+003,6.848587e+000
1.780661e+003,8.518539e+000
1.781625e+003,1.001644e+001
1.782590e+003,1.049698e+001
1.783554e+003,1.032666e+001
1.784518e+003,1.026588e+001
1.785482e+003,1.059077e+001
1.786447e+003,1.141566e+001
1.787411e+003,1.239362e+001
1.788375e+003,1.238354e+001
1.789339e+003,1.129079e+001
1.790304e+003,1.000244e+001
1.791268e+003,9.783373e+000
1.792232e+003,1.093721e+001
1.793196e+003,1.272472e+001
1.794161e+003,1.399209e+001
1.795125e+003,1.397972e+001
1.796089e+003,1.272317e+001
1.797053e+003,1.116314e+001
1.798017e+003,9.735008e+000
1.798982e+003,8.973282e+000
1.799946e+003,9.351780e+000
1.800910e+003,1.036241e+001
1.801874e+003,1.109576e+001
1.802839e+003,1.130887e+001
1.803803e+003,1.181119e+001
1.804767e+003,1.254484e+001
1.805731e+003,1.232915e+001
1.806696e+003,1.058972e+001
1.807660e+003,9.060263e+000
1.808624e+003,9.332604e+000
1.809588e+003,9.502671e+000
1.810552e+003,8.242226e+000
1.811517e+003,7.231236e+000
1.812481e+003,8.069435e+000
1.813445e+003,9.378923e+000
1.814409e+003,9.757277e+000
1.815374e+003,1.063918e+001
1.816338e+003,1.321386e+001
1.817302e+003,1.502749e+001
1.818266e+003,1.438688e+001
1.819231e+003,1.267939e+001
1.820195e+003,1.210574e+001
1.821159e+003,1.243916e+001
1.822123e+003,1.183512e+001
1.823088e+003,1.045161e+001
1.824052e+003,9.844014e+000
1.825016e+003,1.035073e+001
1.825980e+003,1.070168e+001
1.826944e+003,1.037848e+001
1.827909e+003,1.102433e+001
1.828873e+003,1.332355e+001
1.829837e+003,1.517435e+001
1.830801e+003,1.518087e+001
1.831766e+003,1.441073e+001
1.832730e+003,1.397726e+001
1.833694e+003,1.325670e+001
1.834658e+003,1.159518e+001
1.835623e+003,1.033794e+001
1.836587e+003,1.002843e+001
1.837551e+003,9.738080e+000
1.838515e+003,8.645609e+000
1.839479e+003,7.579303e+000
1.840444e+003,7.434393e+000
1.841408e+003,7.827927e+000
1.842372e+003,7.656546e+000
1.843336e+003,6.625639e+000
1.844301e+003,5.522410e+000
1.845265e+003,5.154641e+000
1.846229e+003,5.145552e+000
1.847193e+003,5.211415e+000
1.848158e+003,5.482821e+000
1.849122e+003,5.733951e+000
1.850086e+003,5.865556e+000
1.851050e+003,6.587128e+000
1.852015e+003,7.691601e+000
1.852979e+003,8.159441e+000
1.853943e+003,7.377892e+000
1.854907e+003,6.358817e+000
1.855871e+003,5.899045e+000
1.856836e+003,6.527373e+000
1.857800e+003,8.593259e+000
1.858764e+003,1.102894e+001
1.859728e+003,1.198972e+001
1.860693e+003,1.092297e+001
1.861657e+003,8.945182e+000
1.862621e+003,7.681331e+000
1.863585e+003,7.808281e+000
1.864550e+003,9.180918e+000
1.865514e+003,1.096252e+001
1.866478e+003,1.182278e+001
1.867442e+003,1.178183e+001
1.868406e+003,1.109111e+001
1.869371e+003,9.865705e+000
1.870335e+003,9.149638e+000
1.871299e+003,9.756334e+000
1.872263e+003,1.110792e+001
1.873228e+003,1.241694e+001
1.874192e+003,1.332874e+001
1.875156e+003,1.359783e+001
1.876120e+003,1.335740e+001
1.877085e+003,1.385069e+001
1.878049e+003,1.534772e+001
1.879013e+003,1.627351e+001
1.879977e+003,1.554764e+001
1.880942e+003,1.366158e+001
1.881906e+003,1.134693e+001
1.882870e+003,9.295570e+000
1.883834e+003,8.742022e+000
1.884798e+003,1.069142e+001
1.885763e+003,1.375297e+001
1.886727e+003,1.518652e+001
1.887691e+003,1.457108e+001
1.888655e+003,1.325918e+001
1.889620e+003,1.202641e+001
1.890584e+003,1.096745e+001
1.891548e+003,9.980110e+000
1.892512e+003,9.794535e+000
1.893477e+003,1.076188e+001
1.894441e+003,1.214668e+001
1.895405e+003,1.381777e+001
1.896369e+003,1.517834e+001
1.897333e+003,1.505068e+001
1.898298e+003,1.384058e+001
1.899262e+003,1.308189e+001
1.900226e+003,1.359814e+001
1.901190e+003,1.445719e+001
1.902155e+003,1.550551e+001
1.903119e+003,1.716148e+001
1.904083e+003,1.844772e+001
1.905047e+003,1.830219e+001
1.906012e+003,1.788471e+001
1.906976e+003,1.824676e+001
1.907940e+003,1.868062e+001
1.908904e+003,1.849468e+001
1.909869e+003,1.816403e+001
1.910833e+003,1.769250e+001
1.911797e+003,1.667368e+001
1.912761e+003,1.475437e+001
1.913725e+003,1.192948e+001
1.914690e+003,9.083956e+000
1.915654e+003,7.049467e+000
1.916618e+003,6.058996e+000
1.917582e+003,5.343718e+000
1.918547e+003,5.398201e+000
1.919511e+003,7.322407e+000
1.920475e+003,9.539135e+000
1.921439e+003,1.041165e+001
1.922404e+003,1.049047e+001
1.923368e+003,1.051614e+001
1.924332e+003,9.775782e+000
1.925296e+003,7.809309e+000
1.926260e+003,6.814371e+000
1.927225e+003,8.537436e+000
1.928189e+003,1.101763e+001
1.929153e+003,1.251075e+001
1.930117e+003,1.299624e+001
1.931082e+003,1.290533e+001
1.932046e+003,1.185288e+001
1.933010e+003,9.671492e+000
1.933974e+003,7.461794e+000
1.934939e+003,6.716415e+000
1.935903e+003,7.526541e+000
1.936867e+003,8.955008e+000
1.937831e+003,1.051011e+001
1.938796e+003,1.203578e+001
1.939760e+003,1.331358e+001
1.940724e+003,1.386335e+001
1.941688e+003,1.375484e+001
1.942652e+003,1.372805e+001
1.943617e+003,1.404131e+001
1.944581e+003,1.419565e+001
1.945545e+003,1.405454e+001
1.946509e+003,1.376384e+001
1.947474e+003,1.332077e+001
1.948438e+003,1.255351e+001
1.949402e+003,1.164251e+001
1.950366e+003,1.069030e+001
1.951331e+003,9.425760e+000
1.952295e+003,8.208769e+000
1.953259e+003,7.559193e+000
1.954223e+003,7.426575e+000
1.955188e+003,7.327013e+000
1.956152e+003,7.519722e+000
1.957116e+003,8.430361e+000
1.958080e+003,9.554302e+000
1.959044e+003,1.012344e+001
1.960009e+003,1.094595e+001
1.960973e+003,1.314074e+001
1.961937e+003,1.574091e+001
1.962901e+003,1.634690e+001
1.963866e+003,1.491419e+001
1.964830e+003,1.306849e+001
1.965794e+003,1.128780e+001
1.966758e+003,9.263546e+000
1.967723e+003,7.884792e+000
1.968687e+003,9.282484e+000
1.969651e+003,1.262075e+001
1.970615e+003,1.522339e+001
1.971579e+003,1.643194e+001
1.972544e+003,1.680655e+001
1.973508e+003,1.613884e+001
1.974472e+003,1.465559e+001
1.975436e+003,1.315643e+001
1.976401e+003,1.258494e+001
1.977365e+003,1.228116e+001
1.978329e+003,1.235396e+001
1.979293e+003,1.281618e+001
1.980258e+003,1.302663e+001
1.981222e+003,1.252783e+001
1.982186e+003,1.207888e+001
1.983150e+003,1.187021e+001
1.984115e+003,1.125238e+001
1.985079e+003,1.006003e+001
1.986043e+003,9.413357e+000
1.987007e+003,9.403185e+000
1.987971e+003,9.767330e+000
1.988936e+003,1.037335e+001
1.989900e+003,1.129285e+001
1.990864e+003,1.221935e+001
1.991828e+003,1.272229e+001
1.992793e+003,1.251040e+001
1.993757e+003,1.196214e+001
1.994721e+003,1.188472e+001
1.995685e+003,1.246771e+001
1.996650e+003,1.336714e+001
1.997614e+003,1.610698e+001
1.998578e+003,1.460485e+001
1.999542e+003,1.179950e+001
