1.343864e+003,1.047760e+001
1.344828e+003,1.110707e+001
1.345792e+003,1.250204e+001
1.346756e+003,1.323259e+001
1.347720e+003,1.270792e+001
1.348685e+003,1.107232e+001
1.349649e+003,9.407189e+000
1.350613e+003,9.007615e+000
1.351577e+003,1.045826e+001
1.352542e+003,1.277964e+001
1.353506e+003,1.487765e+001
1.354470e+003,1.636293e+001
1.355434e+003,1.709216e+001
1.356399e+003,1.684261e+001
1.357363e+003,1.605333e+001
1.358327e+003,1.578152e+001
1.359291e+003,1.674591e+001
1.360255e+003,1.850935e+001
1.361220e+003,2.061441e+001
1.362184e+003,2.284488e+001
1.363148e+003,2.474557e+001
1.364112e+003,2.564276e+001
1.365077e+003,2.540475e+001
1.366041e+003,2.491201e+001
1.367005e+003,2.497509e+001
1.367969e+003,2.537608e+001
1.368934e+003,2.578147e+001
1.369898e+003,2.645200e+001
1.370862e+003,2.739413e+001
1.371826e+003,2.812076e+001
1.372791e+003,2.831425e+001
1.373755e+003,2.794910e+001
1.374719e+003,2.693280e+001
1.375683e+003,2.530992e+001
1.376647e+003,2.390107e+001
1.377612e+003,2.381897e+001
1.378576e+003,2.469371e+001
1.379540e+003,2.560992e+001
1.380504e+003,2.658023e+001
1.381469e+003,2.802252e+001
1.382433e+003,2.963315e+001
1.383397e+003,3.039952e+001
1.384361e+003,3.031849e+001
1.385326e+003,3.005379e+001
1.386290e+003,2.936262e+001
1.387254e+003,2.793990e+001
1.388218e+003,2.619731e+001
1.389182e+003,2.517415e+001
1.390147e+003,2.515613e+001
1.391111e+003,2.525083e+001
1.392075e+003,2.516619e+001
1.393039e+003,2.518004e+001
1.394004e+003,2.543715e+001
1.394968e+003,2.537036e+001
1.395932e+003,2.440639e+001
1.396896e+003,2.301564e+001
1.397861e+003,2.160620e+001
1.398825e+003,1.985941e+001
1.399789e+003,1.787925e+001
1.400753e+003,1.657709e+001
1.401718e+003,1.685299e+001
1.402682e+003,1.884254e+001
1.403646e+003,2.218184e+001
1.404610e+003,2.549640e+001
1.405574e+003,2.732651e+001
1.406539e+003,2.690405e+001
1.407503e+003,2.481632e+001
1.408467e+003,2.220393e+001
1.409431e+003,2.033041e+001
1.410396e+003,1.984250e+001
1.411360e+003,2.048653e+001
1.412324e+003,2.104314e+001
1.413288e+003,2.114366e+001
1.414253e+003,2.122482e+001
1.415217e+003,2.131016e+001
1.416181e+003,2.113234e+001
1.417145e+003,2.099757e+001
1.418109e+003,2.117461e+001
1.419074e+003,2.155521e+001
1.420038e+003,2.139630e+001
1.421002e+003,2.077743e+001
1.421966e+003,2.080958e+001
1.422931e+003,2.231906e+001
1.423895e+003,2.476353e+001
1.424859e+003,2.651847e+001
1.425823e+003,2.740385e+001
1.426788e+003,2.806731e+001
1.427752e+003,2.848225e+001
1.428716e+003,2.840303e+001
1.429680e+003,2.833973e+001
1.430645e+003,3.018121e+001
1.431609e+003,3.450053e+001
1.432573e+003,3.960714e+001
1.433537e+003,4.388529e+001
1.434501e+003,4.704704e+001
1.435466e+003,4.943776e+001
1.436430e+003,5.056010e+001
1.437394e+003,5.034551e+001
1.438358e+003,5.048347e+001
1.439323e+003,5.112645e+001
1.440287e+003,5.047884e+001
1.441251e+003,4.757272e+001
1.442215e+003,4.368181e+001
1.443180e+003,4.057170e+001
1.444144e+003,3.939571e+001
1.445108e+003,4.074329e+001
1.446072e+003,4.416257e+001
1.447036e+003,4.762067e+001
1.448001e+003,4.939011e+001
1.448965e+003,4.971783e+001
1.449929e+003,4.898254e+001
1.450893e+003,4.680572e+001
1.451858e+003,4.362593e+001
1.452822e+003,4.064678e+001
1.453786e+003,3.870299e+001
1.454750e+003,3.768276e+001
1.455715e+003,3.744826e+001
1.456679e+003,3.838429e+001
1.457643e+003,4.025262e+001
1.458607e+003,4.186783e+001
1.459572e+003,4.165551e+001
1.460536e+003,4.046142e+001
1.461500e+003,4.081683e+001
1.462464e+003,4.363605e+001
1.463428e+003,4.821254e+001
1.464393e+003,5.383323e+001
1.465357e+003,5.980346e+001
1.466321e+003,6.449846e+001
1.467285e+003,6.594804e+001
1.468250e+003,6.501862e+001
1.469214e+003,6.380852e+001
1.470178e+003,6.217374e+001
1.471142e+003,5.906638e+001
1.472107e+003,5.400603e+001
1.473071e+003,4.734862e+001
1.474035e+003,3.985196e+001
1.474999e+003,3.268298e+001
1.475964e+003,2.715457e+001
1.476928e+003,2.387494e+001
1.477892e+003,2.223977e+001
1.478856e+003,2.160140e+001
1.479820e+003,2.144349e+001
1.480785e+003,2.268563e+001
1.481749e+003,2.568409e+001
1.482713e+003,2.944247e+001
1.483677e+003,3.263428e+001
1.484642e+003,3.461143e+001
1.485606e+003,3.503572e+001
1.486570e+003,3.342908e+001
1.487534e+003,3.005582e+001
1.488499e+003,2.662608e+001
1.489463e+003,2.444932e+001
1.490427e+003,2.347761e+001
1.491391e+003,2.292126e+001
1.492355e+003,2.253048e+001
1.493320e+003,2.247894e+001
1.494284e+003,2.284852e+001
1.495248e+003,2.339783e+001
1.496212e+003,2.404148e+001
1.497177e+003,2.509875e+001
1.498141e+003,2.611391e+001
1.499105e+003,2.621942e+001
1.500069e+003,2.601287e+001
1.501034e+003,2.637703e+001
1.501998e+003,2.761839e+001
1.502962e+003,2.949953e+001
1.503926e+003,3.193689e+001
1.504891e+003,3.485252e+001
1.505855e+003,3.759756e+001
1.506819e+003,3.964793e+001
1.507783e+003,4.151246e+001
1.508747e+003,4.341965e+001
1.509712e+003,4.530182e+001
1.510676e+003,4.547406e+001
1.511640e+003,4.310687e+001
1.512604e+003,3.921368e+001
1.513569e+003,3.539624e+001
1.514533e+003,3.294317e+001
1.515497e+003,3.332115e+001
1.516461e+003,3.690824e+001
1.517426e+003,4.228153e+001
1.518390e+003,4.617379e+001
1.519354e+003,4.771709e+001
1.520318e+003,4.782510e+001
1.521282e+003,4.719704e+001
1.522247e+003,4.630839e+001
1.523211e+003,4.637521e+001
1.524175e+003,4.805363e+001
1.525139e+003,5.033576e+001
1.526104e+003,5.171394e+001
1.527068e+003,5.255389e+001
1.528032e+003,5.415234e+001
1.528996e+003,5.706191e+001
1.529961e+003,6.045670e+001
1.530925e+003,6.388941e+001
1.531889e+003,6.804183e+001
1.532853e+003,7.278258e+001
1.533818e+003,7.691914e+001
1.534782e+003,7.979512e+001
1.535746e+003,8.211343e+001
1.536710e+003,8.425053e+001
1.537674e+003,8.547861e+001
1.538639e+003,8.575975e+001
1.539603e+003,8.607658e+001
1.540567e+003,8.794432e+001
1.541531e+003,9.205692e+001
1.542496e+003,9.806315e+001
1.543460e+003,1.053913e+002
1.544424e+003,1.134373e+002
1.545388e+003,1.220778e+002
1.546353e+003,1.307025e+002
1.547317e+003,1.379710e+002
1.548281e+003,1.435478e+002
1.549245e+003,1.484950e+002
1.550209e+003,1.544072e+002
1.551174e+003,1.611631e+002
1.552138e+003,1.690604e+002
1.553102e+003,1.805560e+002
1.554066e+003,1.990419e+002
1.555031e+003,2.254589e+002
1.555995e+003,2.593118e+002
1.556959e+003,3.013126e+002
1.557923e+003,3.541724e+002
1.558888e+003,4.157544e+002
1.559852e+003,4.846297e+002
1.560816e+003,5.577034e+002
1.561780e+003,6.307513e+002
1.562745e+003,6.969076e+002
1.563709e+003,7.446282e+002
1.564673e+003,7.610702e+002
1.565637e+003,7.441577e+002
1.566601e+003,6.970812e+002
1.567566e+003,6.297922e+002
1.568530e+003,5.530430e+002
1.569494e+003,4.783860e+002
1.570458e+003,4.156891e+002
1.571423e+003,3.668160e+002
1.572387e+003,3.282344e+002
1.573351e+003,2.999174e+002
1.574315e+003,2.812622e+002
1.575280e+003,2.711591e+002
1.576244e+003,2.674365e+002
1.577208e+003,2.672018e+002
1.578172e+003,2.680808e+002
1.579136e+003,2.683710e+002
1.580101e+003,2.675020e+002
1.581065e+003,2.655111e+002
1.582029e+003,2.626895e+002
1.582993e+003,2.601365e+002
1.583958e+003,2.585780e+002
1.584922e+003,2.571131e+002
1.585886e+003,2.544046e+002
1.586850e+003,2.495011e+002
1.587815e+003,2.411135e+002
1.588779e+003,2.290517e+002
1.589743e+003,2.150163e+002
1.590707e+003,2.013944e+002
1.591672e+003,1.901394e+002
1.592636e+003,1.815017e+002
1.593600e+003,1.745408e+002
1.594564e+003,1.677776e+002
1.595528e+003,1.599010e+002
1.596493e+003,1.512002e+002
1.597457e+003,1.425634e+002
1.598421e+003,1.327403e+002
1.599385e+003,1.215471e+002
1.600350e+003,1.100131e+002
1.601314e+003,9.884983e+001
1.602278e+003,8.851182e+001
1.603242e+003,8.002097e+001
1.604207e+003,7.422854e+001
1.605171e+003,7.067406e+001
1.606135e+003,6.766338e+001
1.607099e+003,6.519180e+001
1.608063e+003,6.377344e+001
1.609028e+003,6.365030e+001
1.609992e+003,6.411461e+001
1.610956e+003,6.368819e+001
1.611920e+003,6.113680e+001
1.612885e+003,5.786373e+001
1.613849e+003,5.544162e+001
1.614813e+003,5.448596e+001
1.615777e+003,5.503795e+001
1.616742e+003,5.675588e+001
1.617706e+003,5.811625e+001
1.618670e+003,5.785605e+001
1.619634e+003,5.620511e+001
1.620599e+003,5.502351e+001
1.621563e+003,5.413032e+001
1.622527e+003,5.286339e+001
1.623491e+003,5.152837e+001
1.624455e+003,5.015924e+001
1.625420e+003,4.892564e+001
1.626384e+003,4.893539e+001
1.627348e+003,4.971857e+001
1.628312e+003,4.929124e+001
1.629277e+003,4.654536e+001
1.630241e+003,4.223061e+001
1.631205e+003,3.776717e+001
1.632169e+003,3.386344e+001
1.633134e+003,3.159727e+001
1.634098e+003,3.184660e+001
1.635062e+003,3.336567e+001
1.636026e+003,3.461876e+001
1.636990e+003,3.557088e+001
1.637955e+003,3.621891e+001
1.638919e+003,3.610492e+001
1.639883e+003,3.457285e+001
1.640847e+003,3.161790e+001
1.641812e+003,2.810852e+001
1.642776e+003,2.508294e+001
1.643740e+003,2.313654e+001
1.644704e+003,2.254065e+001
1.645669e+003,2.303225e+001
1.646633e+003,2.389745e+001
1.647597e+003,2.436879e+001
1.648561e+003,2.418104e+001
1.649526e+003,2.355902e+001
1.650490e+003,2.268098e+001
1.651454e+003,2.145708e+001
1.652418e+003,1.984008e+001
1.653382e+003,1.778505e+001
1.654347e+003,1.522036e+001
1.655311e+003,1.258119e+001
1.656275e+003,1.061967e+001
1.657239e+003,1.007324e+001
1.658204e+003,1.091392e+001
1.659168e+003,1.265867e+001
1.660132e+003,1.466256e+001
1.661096e+003,1.629363e+001
1.662061e+003,1.724799e+001
1.663025e+003,1.707054e+001
1.663989e+003,1.560443e+001
1.664953e+003,1.347263e+001
1.665917e+003,1.120902e+001
1.666882e+003,9.536367e+000
1.667846e+003,9.389816e+000
1.668810e+003,1.090059e+001
1.669774e+003,1.305017e+001
1.670739e+003,1.451285e+001
1.671703e+003,1.480439e+001
1.672667e+003,1.389962e+001
1.673631e+003,1.179842e+001
1.674596e+003,8.896851e+000
1.675560e+003,7.059262e+000
1.676524e+003,7.550357e+000
1.677488e+003,9.240406e+000
1.678453e+003,1.071698e+001
1.679417e+003,1.152340e+001
1.680381e+003,1.153408e+001
1.681345e+003,1.038714e+001
1.682309e+003,8.030627e+000
1.683274e+003,6.008066e+000
1.684238e+003,5.882892e+000
1.685202e+003,7.338292e+000
1.686166e+003,9.278437e+000
1.687131e+003,1.122865e+001
1.688095e+003,1.281018e+001
1.689059e+003,1.343706e+001
1.690023e+003,1.311671e+001
1.690988e+003,1.239396e+001
1.691952e+003,1.227732e+001
1.692916e+003,1.351738e+001
1.693880e+003,1.570156e+001
1.694844e+003,1.710278e+001
1.695809e+003,1.682750e+001
1.696773e+003,1.540930e+001
1.697737e+003,1.378002e+001
1.698701e+003,1.196551e+001
1.699666e+003,9.971108e+000
1.700630e+003,9.111584e+000
1.701594e+003,9.643877e+000
1.702558e+003,1.005239e+001
1.703523e+003,9.844994e+000
1.704487e+003,9.825136e+000
1.705451e+003,1.039717e+001
1.706415e+003,1.072058e+001
1.707380e+003,1.015450e+001
1.708344e+003,9.571381e+000
1.709308e+003,9.401083e+000
1.710272e+003,9.352777e+000
1.711236e+003,9.288082e+000
1.712201e+003,9.634357e+000
1.713165e+003,1.053271e+001
1.714129e+003,1.151370e+001
1.715093e+003,1.236168e+001
1.716058e+003,1.304988e+001
1.717022e+003,1.355841e+001
1.717986e+003,1.392088e+001
1.718950e+003,1.398086e+001
1.719915e+003,1.324273e+001
1.720879e+003,1.133302e+001
1.721843e+003,8.354374e+000
1.722807e+003,5.042842e+000
1.723771e+003,2.128207e+000
1.724736e+003,2.291460e-001
1.725700e+003,0.000000e+000
1.726664e+003,1.361296e+000
1.727628e+003,3.193624e+000
1.728593e+003,4.482697e+000
1.729557e+003,5.540157e+000
1.730521e+003,6.801910e+000
1.731485e+003,7.955253e+000
1.732450e+003,8.252801e+000
1.733414e+003,8.495532e+000
1.734378e+003,9.859798e+000
1.735342e+003,1.179413e+001
1.736307e+003,1.307914e+001
1.737271e+003,1.390042e+001
1.738235e+003,1.408902e+001
1.739199e+003,1.299046e+001
1.740163e+003,1.043957e+001
1.741128e+003,7.856786e+000
1.742092e+003,6.897763e+000
1.743056e+003,7.725830e+000
1.744020e+003,9.226520e+000
1.744985e+003,1.060486e+001
1.745949e+003,1.122902e+001
1.746913e+003,1.099337e+001
1.747877e+003,1.001614e+001
1.748842e+003,8.435408e+000
1.749806e+003,6.743622e+000
1.750770e+003,5.398656e+000
1.751734e+003,4.463290e+000
1.752698e+003,4.462742e+000
1.753663e+003,5.473928e+000
1.754627e+003,6.944760e+000
1.755591e+003,8.211269e+000
1.756555e+003,8.302788e+000
1.757520e+003,6.907635e+000
1.758484e+003,5.501569e+000
1.759448e+003,5.572784e+000
1.760412e+003,7.215724e+000
1.761377e+003,9.111433e+000
1.762341e+003,1.042764e+001
1.763305e+003,1.085160e+001
1.764269e+003,9.965238e+000
1.765234e+003,8.393466e+000
1.766198e+003,7.664344e+000
1.767162e+003,7.695739e+000
1.768126e+003,7.767212e+000
1.769090e+003,8.240700e+000
1.770055e+003,1.024537e+001
1.771019e+003,1.218901e+001
1.771983e+003,1.327483e+001
1.772947e+003,1.364366e+001
1.773912e+003,1.313717e+001
1.774876e+003,1.138189e+001
1.775840e+003,9.275099e+000
1.776804e+003,8.943933e+000
1.777769e+003,1.124785e+001
1.778733e+003,1.366214e+001
1.779697e+003,1.454782e+001
1.780661e+003,1.393317e+001
1.781625e+003,1.255839e+001
1.782590e+003,1.093148e+001
1.783554e+003,9.311837e+000
1.784518e+003,8.502848e+000
1.785482e+003,9.044370e+000
1.786447e+003,1.018807e+001
1.787411e+003,1.068833e+001
1.788375e+003,1.050302e+001
1.789339e+003,1.021003e+001
1.790304e+003,1.001667e+001
1.791268e+003,9.526478e+000
1.792232e+003,8.673483e+000
1.793196e+003,8.548119e+000
1.794161e+003,1.023560e+001
1.795125e+003,1.285618e+001
1.796089e+003,1.507528e+001
1.797053e+003,1.630965e+001
1.798017e+003,1.615565e+001
1.798982e+003,1.448717e+001
1.799946e+003,1.237376e+001
1.800910e+003,1.125675e+001
1.801874e+003,1.158857e+001
1.802839e+003,1.214609e+001
1.803803e+003,1.254948e+001
1.804767e+003,1.258374e+001
1.805731e+003,1.157138e+001
1.806696e+003,9.607040e+000
1.807660e+003,8.577122e+000
1.808624e+003,9.464216e+000
1.809588e+003,1.119091e+001
1.810552e+003,1.293125e+001
1.811517e+003,1.480080e+001
1.812481e+003,1.636599e+001
1.813445e+003,1.665461e+001
1.814409e+003,1.535530e+001
1.815374e+003,1.415383e+001
1.816338e+003,1.458758e+001
1.817302e+003,1.570165e+001
1.818266e+003,1.545466e+001
1.819231e+003,1.344901e+001
1.820195e+003,1.052628e+001
1.821159e+003,7.433516e+000
1.822123e+003,5.490634e+000
1.823088e+003,5.931314e+000
1.824052e+003,9.188016e+000
1.825016e+003,1.382157e+001
1.825980e+003,1.705886e+001
1.826944e+003,1.794112e+001
1.827909e+003,1.681472e+001
1.828873e+003,1.429850e+001
1.829837e+003,1.197092e+001
1.830801e+003,1.095685e+001
1.831766e+003,1.074699e+001
1.832730e+003,1.009251e+001
1.833694e+003,8.902795e+000
1.834658e+003,8.213448e+000
1.835623e+003,8.242884e+000
1.836587e+003,7.766200e+000
1.837551e+003,7.208883e+000
1.838515e+003,7.868040e+000
1.839479e+003,9.276374e+000
1.840444e+003,9.562334e+000
1.841408e+003,9.176998e+000
1.842372e+003,9.423164e+000
1.843336e+003,1.000644e+001
1.844301e+003,9.569953e+000
1.845265e+003,8.437929e+000
1.846229e+003,8.908776e+000
1.847193e+003,1.165456e+001
1.848158e+003,1.466499e+001
1.849122e+003,1.660802e+001
1.850086e+003,1.719909e+001
1.851050e+003,1.627806e+001
1.852015e+003,1.410251e+001
1.852979e+003,1.145149e+001
1.853943e+003,1.023353e+001
1.854907e+003,1.097230e+001
1.855871e+003,1.258886e+001
1.856836e+003,1.388981e+001
1.857800e+003,1.422862e+001
1.858764e+003,1.294315e+001
1.859728e+003,1.050398e+001
1.860693e+003,8.002180e+000
1.861657e+003,6.305090e+000
1.862621e+003,6.129918e+000
1.863585e+003,7.564287e+000
1.864550e+003,9.876881e+000
1.865514e+003,1.213984e+001
1.866478e+003,1.312847e+001
1.867442e+003,1.235946e+001
1.868406e+003,1.119900e+001
1.869371e+003,1.087614e+001
1.870335e+003,1.152382e+001
1.871299e+003,1.272622e+001
1.872263e+003,1.384603e+001
1.873228e+003,1.449241e+001
1.874192e+003,1.406867e+001
1.875156e+003,1.240518e+001
1.876120e+003,1.074226e+001
1.877085e+003,9.701390e+000
1.878049e+003,9.175013e+000
1.879013e+003,9.397447e+000
1.879977e+003,1.040359e+001
1.880942e+003,1.170955e+001
1.881906e+003,1.282025e+001
1.882870e+003,1.351561e+001
1.883834e+003,1.372529e+001
1.884798e+003,1.356798e+001
1.885763e+003,1.353219e+001
1.886727e+003,1.347844e+001
1.887691e+003,1.309465e+001
1.888655e+003,1.233156e+001
1.889620e+003,1.151031e+001
1.890584e+003,1.100330e+001
1.891548e+003,1.105540e+001
1.892512e+003,1.190380e+001
1.893477e+003,1.341374e+001
1.894441e+003,1.469876e+001
1.895405e+003,1.550408e+001
1.896369e+003,1.560137e+001
1.897333e+003,1.467541e+001
1.898298e+003,1.309560e+001
1.899262e+003,1.150923e+001
1.900226e+003,1.055585e+001
1.901190e+003,1.076640e+001
1.902155e+003,1.192642e+001
1.903119e+003,1.330691e+001
1.904083e+003,1.401199e+001
1.905047e+003,1.348989e+001
1.906012e+003,1.235906e+001
1.906976e+003,1.182500e+001
1.907940e+003,1.252422e+001
1.908904e+003,1.395093e+001
1.909869e+003,1.518321e+001
1.910833e+003,1.529761e+001
1.911797e+003,1.411904e+001
1.912761e+003,1.220417e+001
1.913725e+003,1.056089e+001
1.914690e+003,1.043000e+001
1.915654e+003,1.185977e+001
1.916618e+003,1.331692e+001
1.917582e+003,1.367704e+001
1.918547e+003,1.281660e+001
1.919511e+003,1.124330e+001
1.920475e+003,9.630079e+000
1.921439e+003,8.449541e+000
1.922404e+003,8.171537e+000
1.923368e+003,8.708052e+000
1.924332e+003,9.425128e+000
1.925296e+003,9.971426e+000
1.926260e+003,1.041047e+001
1.927225e+003,1.045892e+001
1.928189e+003,1.004516e+001
1.929153e+003,9.474091e+000
1.930117e+003,9.007625e+000
1.931082e+003,8.795560e+000
1.932046e+003,9.024700e+000
1.933010e+003,9.538715e+000
1.933974e+003,1.009565e+001
1.934939e+003,1.075897e+001
1.935903e+003,1.188222e+001
1.936867e+003,1.313766e+001
1.937831e+003,1.425208e+001
1.938796e+003,1.520727e+001
1.939760e+003,1.590334e+001
1.940724e+003,1.591008e+001
1.941688e+003,1.541610e+001
1.942652e+003,1.487374e+001
1.943617e+003,1.446681e+001
1.944581e+003,1.423655e+001
1.945545e+003,1.471015e+001
1.946509e+003,1.560653e+001
1.947474e+003,1.642055e+001
1.948438e+003,1.639330e+001
1.949402e+003,1.503226e+001
1.950366e+003,1.292319e+001
1.951331e+003,1.116697e+001
1.952295e+003,1.045777e+001
1.953259e+003,1.093743e+001
1.954223e+003,1.182528e+001
1.955188e+003,1.246687e+001
1.956152e+003,1.265994e+001
1.957116e+003,1.258412e+001
1.958080e+003,1.305011e+001
1.959044e+003,1.454813e+001
1.960009e+003,1.616541e+001
1.960973e+003,1.669023e+001
1.961937e+003,1.568786e+001
1.962901e+003,1.354371e+001
1.963866e+003,1.125719e+001
1.964830e+003,9.838245e+000
1.965794e+003,9.866972e+000
1.966758e+003,1.164776e+001
1.967723e+003,1.435165e+001
1.968687e+003,1.585538e+001
1.969651e+003,1.566004e+001
1.970615e+003,1.464194e+001
1.971579e+003,1.354342e+001
1.972544e+003,1.240990e+001
1.973508e+003,1.155140e+001
1.974472e+003,1.192273e+001
1.975436e+003,1.352843e+001
1.976401e+003,1.481534e+001
1.977365e+003,1.538564e+001
1.978329e+003,1.572507e+001
1.979293e+003,1.588449e+001
1.980258e+003,1.537127e+001
1.981222e+003,1.441266e+001
1.982186e+003,1.366300e+001
1.983150e+003,1.324156e+001
1.984115e+003,1.235465e+001
1.985079e+003,1.045590e+001
1.986043e+003,8.858484e+000
1.987007e+003,9.170794e+000
1.987971e+003,1.050631e+001
1.988936e+003,1.160225e+001
1.989900e+003,1.235946e+001
1.990864e+003,1.330195e+001
1.991828e+003,1.363903e+001
1.992793e+003,1.281883e+001
1.993757e+003,1.210895e+001
1.994721e+003,1.244194e+001
1.995685e+003,1.242807e+001
1.996650e+003,1.068467e+001
1.997614e+003,1.029488e+001
1.998578e+003,9.978394e+000
1.999542e+003,9.824953e+000
