1.343864e+003,4.104896e+001
1.344828e+003,4.256638e+001
1.345792e+003,4.455289e+001
1.346756e+003,4.476925e+001
1.347720e+003,4.287936e+001
1.348685e+003,4.086945e+001
1.349649e+003,3.995402e+001
1.350613e+003,3.911772e+001
1.351577e+003,3.775360e+001
1.352542e+003,3.756100e+001
1.353506e+003,3.927460e+001
1.354470e+003,4.170588e+001
1.355434e+003,4.391558e+001
1.356399e+003,4.579100e+001
1.357363e+003,4.696415e+001
1.358327e+003,4.695174e+001
1.359291e+003,4.619322e+001
1.360255e+003,4.659898e+001
1.361220e+003,4.862198e+001
1.362184e+003,5.137874e+001
1.363148e+003,5.361655e+001
1.364112e+003,5.506913e+001
1.365077e+003,5.628638e+001
1.366041e+003,5.740474e+001
1.367005e+003,5.839022e+001
1.367969e+003,5.977455e+001
1.368934e+003,6.197451e+001
1.369898e+003,6.448892e+001
1.370862e+003,6.593827e+001
1.371826e+003,6.551329e+001
1.372791e+003,6.317502e+001
1.373755e+003,6.059919e+001
1.374719e+003,6.003326e+001
1.375683e+003,6.244684e+001
1.376647e+003,6.698895e+001
1.377612e+003,7.205485e+001
1.378576e+003,7.684331e+001
1.379540e+003,8.030263e+001
1.380504e+003,8.131900e+001
1.381469e+003,8.060069e+001
1.382433e+003,7.918158e+001
1.383397e+003,7.679197e+001
1.384361e+003,7.315676e+001
1.385326e+003,6.897097e+001
1.386290e+003,6.563287e+001
1.387254e+003,6.401500e+001
1.388218e+003,6.428285e+001
1.389182e+003,6.537152e+001
1.390147e+003,6.582304e+001
1.391111e+003,6.469072e+001
1.392075e+003,6.225314e+001
1.393039e+003,5.930192e+001
1.394004e+003,5.650117e+001
1.394968e+003,5.462046e+001
1.395932e+003,5.453739e+001
1.396896e+003,5.587213e+001
1.397861e+003,5.745866e+001
1.398825e+003,5.814948e+001
1.399789e+003,5.756887e+001
1.400753e+003,5.553677e+001
1.401718e+003,5.235028e+001
1.402682e+003,4.954089e+001
1.403646e+003,4.901910e+001
1.404610e+003,5.036959e+001
1.405574e+003,5.199458e+001
1.406539e+003,5.258369e+001
1.407503e+003,5.183348e+001
1.408467e+003,4.976390e+001
1.409431e+003,4.742856e+001
1.410396e+003,4.644377e+001
1.411360e+003,4.735396e+001
1.412324e+003,4.882862e+001
1.413288e+003,5.031854e+001
1.414253e+003,5.211154e+001
1.415217e+003,5.396249e+001
1.416181e+003,5.528811e+001
1.417145e+003,5.592051e+001
1.418109e+003,5.536407e+001
1.419074e+003,5.312761e+001
1.420038e+003,5.067240e+001
1.421002e+003,4.968491e+001
1.421966e+003,5.066839e+001
1.422931e+003,5.267194e+001
1.423895e+003,5.495382e+001
1.424859e+003,5.737920e+001
1.425823e+003,5.932917e+001
1.426788e+003,6.021172e+001
1.427752e+003,6.105069e+001
1.428716e+003,6.313696e+001
1.429680e+003,6.689816e+001
1.430645e+003,7.159053e+001
1.431609e+003,7.668134e+001
1.432573e+003,8.226769e+001
1.433537e+003,8.821272e+001
1.434501e+003,9.372916e+001
1.435466e+003,9.862993e+001
1.436430e+003,1.034025e+002
1.437394e+003,1.072658e+002
1.438358e+003,1.086091e+002
1.439323e+003,1.068100e+002
1.440287e+003,1.024231e+002
1.441251e+003,9.748725e+001
1.442215e+003,9.434035e+001
1.443180e+003,9.471004e+001
1.444144e+003,9.724104e+001
1.445108e+003,9.991527e+001
1.446072e+003,1.024644e+002
1.447036e+003,1.050450e+002
1.448001e+003,1.072425e+002
1.448965e+003,1.092688e+002
1.449929e+003,1.113337e+002
1.450893e+003,1.123751e+002
1.451858e+003,1.107543e+002
1.452822e+003,1.074690e+002
1.453786e+003,1.050627e+002
1.454750e+003,1.042726e+002
1.455715e+003,1.049495e+002
1.456679e+003,1.066188e+002
1.457643e+003,1.084225e+002
1.458607e+003,1.098022e+002
1.459572e+003,1.124134e+002
1.460536e+003,1.171760e+002
1.461500e+003,1.225826e+002
1.462464e+003,1.267745e+002
1.463428e+003,1.307937e+002
1.464393e+003,1.359342e+002
1.465357e+003,1.421616e+002
1.466321e+003,1.494247e+002
1.467285e+003,1.573285e+002
1.468250e+003,1.627575e+002
1.469214e+003,1.623178e+002
1.470178e+003,1.551104e+002
1.471142e+003,1.435132e+002
1.472107e+003,1.297402e+002
1.473071e+003,1.151474e+002
1.474035e+003,1.023017e+002
1.474999e+003,9.331115e+001
1.475964e+003,8.747488e+001
1.476928e+003,8.326074e+001
1.477892e+003,7.958589e+001
1.478856e+003,7.736203e+001
1.479820e+003,7.642676e+001
1.480785e+003,7.463164e+001
1.481749e+003,7.193793e+001
1.482713e+003,6.970218e+001
1.483677e+003,6.789030e+001
1.484642e+003,6.593170e+001
1.485606e+003,6.443324e+001
1.486570e+003,6.526530e+001
1.487534e+003,6.822384e+001
1.488499e+003,7.089581e+001
1.489463e+003,7.200496e+001
1.490427e+003,7.178307e+001
1.491391e+003,7.047344e+001
1.492355e+003,6.811707e+001
1.493320e+003,6.517223e+001
1.494284e+003,6.231173e+001
1.495248e+003,6.027055e+001
1.496212e+003,5.976373e+001
1.497177e+003,6.068272e+001
1.498141e+003,6.223333e+001
1.499105e+003,6.348149e+001
1.500069e+003,6.325395e+001
1.501034e+003,6.117979e+001
1.501998e+003,5.874339e+001
1.502962e+003,5.810481e+001
1.503926e+003,6.004179e+001
1.504891e+003,6.299205e+001
1.505855e+003,6.603627e+001
1.506819e+003,6.947513e+001
1.507783e+003,7.270744e+001
1.508747e+003,7.474994e+001
1.509712e+003,7.614827e+001
1.510676e+003,7.764413e+001
1.511640e+003,7.860385e+001
1.512604e+003,7.776483e+001
1.513569e+003,7.581371e+001
1.514533e+003,7.424018e+001
1.515497e+003,7.378231e+001
1.516461e+003,7.399213e+001
1.517426e+003,7.452209e+001
1.518390e+003,7.526796e+001
1.519354e+003,7.667725e+001
1.520318e+003,7.917317e+001
1.521282e+003,8.215701e+001
1.522247e+003,8.491752e+001
1.523211e+003,8.769773e+001
1.524175e+003,9.174834e+001
1.525139e+003,9.683736e+001
1.526104e+003,1.012221e+002
1.527068e+003,1.045789e+002
1.528032e+003,1.081906e+002
1.528996e+003,1.129135e+002
1.529961e+003,1.164035e+002
1.530925e+003,1.173846e+002
1.531889e+003,1.182204e+002
1.532853e+003,1.206471e+002
1.533818e+003,1.244013e+002
1.534782e+003,1.296118e+002
1.535746e+003,1.377097e+002
1.536710e+003,1.489313e+002
1.537674e+003,1.599299e+002
1.538639e+003,1.691141e+002
1.539603e+003,1.778154e+002
1.540567e+003,1.874662e+002
1.541531e+003,1.981713e+002
1.542496e+003,2.085557e+002
1.543460e+003,2.168665e+002
1.544424e+003,2.231817e+002
1.545388e+003,2.299439e+002
1.546353e+003,2.390130e+002
1.547317e+003,2.504453e+002
1.548281e+003,2.640391e+002
1.549245e+003,2.811575e+002
1.550209e+003,3.022052e+002
1.551174e+003,3.257106e+002
1.552138e+003,3.522362e+002
1.553102e+003,3.833214e+002
1.554066e+003,4.176289e+002
1.555031e+003,4.562085e+002
1.555995e+003,5.033829e+002
1.556959e+003,5.652885e+002
1.557923e+003,6.483932e+002
1.558888e+003,7.516934e+002
1.559852e+003,8.777929e+002
1.560816e+003,1.020250e+003
1.561780e+003,1.166011e+003
1.562745e+003,1.302422e+003
1.563709e+003,1.411194e+003
1.564673e+003,1.470908e+003
1.565637e+003,1.469203e+003
1.566601e+003,1.398463e+003
1.567566e+003,1.271564e+003
1.568530e+003,1.111568e+003
1.569494e+003,9.447666e+002
1.570458e+003,7.974019e+002
1.571423e+003,6.824180e+002
1.572387e+003,5.994589e+002
1.573351e+003,5.420107e+002
1.574315e+003,4.990400e+002
1.575280e+003,4.644933e+002
1.576244e+003,4.383567e+002
1.577208e+003,4.198270e+002
1.578172e+003,4.101024e+002
1.579136e+003,4.079307e+002
1.580101e+003,4.097086e+002
1.581065e+003,4.114248e+002
1.582029e+003,4.113550e+002
1.582993e+003,4.091198e+002
1.583958e+003,4.047856e+002
1.584922e+003,3.986212e+002
1.585886e+003,3.903975e+002
1.586850e+003,3.797598e+002
1.587815e+003,3.659161e+002
1.588779e+003,3.489067e+002
1.589743e+003,3.301001e+002
1.590707e+003,3.111409e+002
1.591672e+003,2.934601e+002
1.592636e+003,2.777463e+002
1.593600e+003,2.631271e+002
1.594564e+003,2.481286e+002
1.595528e+003,2.316085e+002
1.596493e+003,2.140338e+002
1.597457e+003,1.968819e+002
1.598421e+003,1.820785e+002
1.599385e+003,1.706166e+002
1.600350e+003,1.623203e+002
1.601314e+003,1.554340e+002
1.602278e+003,1.479448e+002
1.603242e+003,1.389900e+002
1.604207e+003,1.283250e+002
1.605171e+003,1.163436e+002
1.606135e+003,1.054452e+002
1.607099e+003,9.798701e+001
1.608063e+003,9.436186e+001
1.609028e+003,9.283192e+001
1.609992e+003,9.219312e+001
1.610956e+003,9.275992e+001
1.611920e+003,9.469508e+001
1.612885e+003,9.602115e+001
1.613849e+003,9.632123e+001
1.614813e+003,9.657195e+001
1.615777e+003,9.637963e+001
1.616742e+003,9.448499e+001
1.617706e+003,9.148346e+001
1.618670e+003,8.930311e+001
1.619634e+003,8.907172e+001
1.620599e+003,8.910677e+001
1.621563e+003,8.789817e+001
1.622527e+003,8.527916e+001
1.623491e+003,8.119537e+001
1.624455e+003,7.600196e+001
1.625420e+003,7.140771e+001
1.626384e+003,6.955400e+001
1.627348e+003,6.997742e+001
1.628312e+003,7.053436e+001
1.629277e+003,6.951156e+001
1.630241e+003,6.642439e+001
1.631205e+003,6.124409e+001
1.632169e+003,5.538153e+001
1.633134e+003,5.103751e+001
1.634098e+003,4.907422e+001
1.635062e+003,4.796931e+001
1.636026e+003,4.665853e+001
1.636990e+003,4.517474e+001
1.637955e+003,4.399259e+001
1.638919e+003,4.352885e+001
1.639883e+003,4.374297e+001
1.640847e+003,4.365868e+001
1.641812e+003,4.211951e+001
1.642776e+003,3.847206e+001
1.643740e+003,3.358178e+001
1.644704e+003,2.912768e+001
1.645669e+003,2.670232e+001
1.646633e+003,2.584156e+001
1.647597e+003,2.558363e+001
1.648561e+003,2.545498e+001
1.649526e+003,2.513659e+001
1.650490e+003,2.452254e+001
1.651454e+003,2.461798e+001
1.652418e+003,2.574406e+001
1.653382e+003,2.706036e+001
1.654347e+003,2.695145e+001
1.655311e+003,2.523204e+001
1.656275e+003,2.252581e+001
1.657239e+003,1.992336e+001
1.658204e+003,1.853150e+001
1.659168e+003,1.901942e+001
1.660132e+003,2.072665e+001
1.661096e+003,2.204323e+001
1.662061e+003,2.189316e+001
1.663025e+003,2.074339e+001
1.663989e+003,1.939891e+001
1.664953e+003,1.848274e+001
1.665917e+003,1.793002e+001
1.666882e+003,1.787764e+001
1.667846e+003,1.844283e+001
1.668810e+003,1.884086e+001
1.669774e+003,1.854749e+001
1.670739e+003,1.811793e+001
1.671703e+003,1.807478e+001
1.672667e+003,1.820570e+001
1.673631e+003,1.756681e+001
1.674596e+003,1.552594e+001
1.675560e+003,1.359677e+001
1.676524e+003,1.364430e+001
1.677488e+003,1.501298e+001
1.678453e+003,1.610710e+001
1.679417e+003,1.648057e+001
1.680381e+003,1.636706e+001
1.681345e+003,1.536693e+001
1.682309e+003,1.340416e+001
1.683274e+003,1.251691e+001
1.684238e+003,1.475621e+001
1.685202e+003,1.945204e+001
1.686166e+003,2.313919e+001
1.687131e+003,2.422117e+001
1.688095e+003,2.295712e+001
1.689059e+003,1.982274e+001
1.690023e+003,1.574406e+001
1.690988e+003,1.231247e+001
1.691952e+003,1.079703e+001
1.692916e+003,1.097684e+001
1.693880e+003,1.082351e+001
1.694844e+003,1.070923e+001
1.695809e+003,1.109457e+001
1.696773e+003,1.188611e+001
1.697737e+003,1.304766e+001
1.698701e+003,1.432239e+001
1.699666e+003,1.471730e+001
1.700630e+003,1.364366e+001
1.701594e+003,1.168631e+001
1.702558e+003,1.057989e+001
1.703523e+003,1.105018e+001
1.704487e+003,1.270018e+001
1.705451e+003,1.475359e+001
1.706415e+003,1.616174e+001
1.707380e+003,1.603117e+001
1.708344e+003,1.430878e+001
1.709308e+003,1.168569e+001
1.710272e+003,9.221098e+000
1.711236e+003,7.863721e+000
1.712201e+003,7.803244e+000
1.713165e+003,9.057596e+000
1.714129e+003,1.129516e+001
1.715093e+003,1.352809e+001
1.716058e+003,1.509466e+001
1.717022e+003,1.568450e+001
1.717986e+003,1.494867e+001
1.718950e+003,1.311299e+001
1.719915e+003,1.078694e+001
1.720879e+003,8.781971e+000
1.721843e+003,7.666320e+000
1.722807e+003,7.408881e+000
1.723771e+003,7.671143e+000
1.724736e+003,8.090826e+000
1.725700e+003,8.705036e+000
1.726664e+003,9.741875e+000
1.727628e+003,1.038335e+001
1.728593e+003,9.739433e+000
1.729557e+003,8.384194e+000
1.730521e+003,7.028589e+000
1.731485e+003,5.986349e+000
1.732450e+003,5.726745e+000
1.733414e+003,6.584383e+000
1.734378e+003,8.056582e+000
1.735342e+003,8.851640e+000
1.736307e+003,8.571840e+000
1.737271e+003,8.024183e+000
1.738235e+003,6.610497e+000
1.739199e+003,4.649881e+000
1.740163e+003,4.093287e+000
1.741128e+003,6.155568e+000
1.742092e+003,8.774487e+000
1.743056e+003,1.021033e+001
1.744020e+003,1.021392e+001
1.744985e+003,8.591024e+000
1.745949e+003,5.050392e+000
1.746913e+003,1.397907e+000
1.747877e+003,3.919773e-001
1.748842e+003,3.166912e+000
1.749806e+003,6.917082e+000
1.750770e+003,8.565233e+000
1.751734e+003,7.553514e+000
1.752698e+003,5.717293e+000
1.753663e+003,4.470644e+000
1.754627e+003,4.218239e+000
1.755591e+003,5.116289e+000
1.756555e+003,6.255140e+000
1.757520e+003,6.083791e+000
1.758484e+003,4.519121e+000
1.759448e+003,3.316513e+000
1.760412e+003,3.913047e+000
1.761377e+003,5.371861e+000
1.762341e+003,6.734860e+000
1.763305e+003,7.475358e+000
1.764269e+003,6.599704e+000
1.765234e+003,4.430046e+000
1.766198e+003,2.895464e+000
1.767162e+003,2.700148e+000
1.768126e+003,3.392952e+000
1.769090e+003,5.070460e+000
1.770055e+003,8.584508e+000
1.771019e+003,1.098876e+001
1.771983e+003,1.103614e+001
1.772947e+003,1.021929e+001
1.773912e+003,1.004914e+001
1.774876e+003,1.041209e+001
1.775840e+003,1.156992e+001
1.776804e+003,1.388635e+001
1.777769e+003,1.675426e+001
1.778733e+003,1.728476e+001
1.779697e+003,1.640838e+001
1.780661e+003,1.585786e+001
1.781625e+003,1.572103e+001
1.782590e+003,1.545819e+001
1.783554e+003,1.552282e+001
1.784518e+003,1.573586e+001
1.785482e+003,1.565283e+001
1.786447e+003,1.561705e+001
1.787411e+003,1.580083e+001
1.788375e+003,1.503463e+001
1.789339e+003,1.389283e+001
1.790304e+003,1.371405e+001
1.791268e+003,1.465935e+001
1.792232e+003,1.594281e+001
1.793196e+003,1.693395e+001
1.794161e+003,1.735929e+001
1.795125e+003,1.658870e+001
1.796089e+003,1.452998e+001
1.797053e+003,1.329518e+001
1.798017e+003,1.405707e+001
1.798982e+003,1.570808e+001
1.799946e+003,1.689785e+001
1.800910e+003,1.717792e+001
1.801874e+003,1.647030e+001
1.802839e+003,1.463517e+001
1.803803e+003,1.161274e+001
1.804767e+003,8.276419e+000
1.805731e+003,5.803749e+000
1.806696e+003,4.454361e+000
1.807660e+003,4.290132e+000
1.808624e+003,5.442296e+000
1.809588e+003,7.735553e+000
1.810552e+003,1.068863e+001
1.811517e+003,1.297770e+001
1.812481e+003,1.329493e+001
1.813445e+003,1.217584e+001
1.814409e+003,1.102211e+001
1.815374e+003,1.052018e+001
1.816338e+003,1.032544e+001
1.817302e+003,1.049031e+001
1.818266e+003,1.148016e+001
1.819231e+003,1.258634e+001
1.820195e+003,1.285970e+001
1.821159e+003,1.300545e+001
1.822123e+003,1.326826e+001
1.823088e+003,1.314189e+001
1.824052e+003,1.305424e+001
1.825016e+003,1.393265e+001
1.825980e+003,1.526118e+001
1.826944e+003,1.572220e+001
1.827909e+003,1.500627e+001
1.828873e+003,1.320320e+001
1.829837e+003,1.046720e+001
1.830801e+003,7.956561e+000
1.831766e+003,7.207598e+000
1.832730e+003,8.283142e+000
1.833694e+003,9.634107e+000
1.834658e+003,1.034523e+001
1.835623e+003,1.026753e+001
1.836587e+003,8.452375e+000
1.837551e+003,5.854755e+000
1.838515e+003,4.696911e+000
1.839479e+003,5.967055e+000
1.840444e+003,8.530912e+000
1.841408e+003,1.157837e+001
1.842372e+003,1.438223e+001
1.843336e+003,1.581057e+001
1.844301e+003,1.465815e+001
1.845265e+003,1.196686e+001
1.846229e+003,9.960390e+000
1.847193e+003,9.482503e+000
1.848158e+003,9.359602e+000
1.849122e+003,8.910124e+000
1.850086e+003,8.744232e+000
1.851050e+003,9.745966e+000
1.852015e+003,1.149293e+001
1.852979e+003,1.311790e+001
1.853943e+003,1.435467e+001
1.854907e+003,1.483813e+001
1.855871e+003,1.408408e+001
1.856836e+003,1.214971e+001
1.857800e+003,1.034966e+001
1.858764e+003,9.348158e+000
1.859728e+003,8.806378e+000
1.860693e+003,8.702216e+000
1.861657e+003,9.099374e+000
1.862621e+003,9.766221e+000
1.863585e+003,1.057629e+001
1.864550e+003,1.155910e+001
1.865514e+003,1.241400e+001
1.866478e+003,1.242966e+001
1.867442e+003,1.135369e+001
1.868406e+003,1.052189e+001
1.869371e+003,1.085971e+001
1.870335e+003,1.147389e+001
1.871299e+003,1.143246e+001
1.872263e+003,1.076663e+001
1.873228e+003,9.705715e+000
1.874192e+003,8.519685e+000
1.875156e+003,7.704549e+000
1.876120e+003,8.432857e+000
1.877085e+003,1.082404e+001
1.878049e+003,1.309880e+001
1.879013e+003,1.363373e+001
1.879977e+003,1.234527e+001
1.880942e+003,1.006645e+001
1.881906e+003,7.889698e+000
1.882870e+003,7.190906e+000
1.883834e+003,8.147820e+000
1.884798e+003,9.812143e+000
1.885763e+003,1.081864e+001
1.886727e+003,1.077550e+001
1.887691e+003,9.864306e+000
1.888655e+003,8.034583e+000
1.889620e+003,5.519474e+000
1.890584e+003,4.031098e+000
1.891548e+003,4.409186e+000
1.892512e+003,5.793211e+000
1.893477e+003,7.525951e+000
1.894441e+003,9.858771e+000
1.895405e+003,1.237831e+001
1.896369e+003,1.401126e+001
1.897333e+003,1.438034e+001
1.898298e+003,1.446761e+001
1.899262e+003,1.504092e+001
1.900226e+003,1.551315e+001
1.901190e+003,1.522454e+001
1.902155e+003,1.414461e+001
1.903119e+003,1.247789e+001
1.904083e+003,1.079194e+001
1.905047e+003,1.062045e+001
1.906012e+003,1.225665e+001
1.906976e+003,1.462263e+001
1.907940e+003,1.628521e+001
1.908904e+003,1.593656e+001
1.909869e+003,1.345603e+001
1.910833e+003,1.048557e+001
1.911797e+003,8.651107e+000
1.912761e+003,8.709944e+000
1.913725e+003,9.372638e+000
1.914690e+003,1.061678e+001
1.915654e+003,1.224693e+001
1.916618e+003,1.304911e+001
1.917582e+003,1.245380e+001
1.918547e+003,1.190985e+001
1.919511e+003,1.193529e+001
1.920475e+003,1.105603e+001
1.921439e+003,8.509133e+000
1.922404e+003,6.598939e+000
1.923368e+003,6.822008e+000
1.924332e+003,8.349001e+000
1.925296e+003,1.002630e+001
1.926260e+003,1.189146e+001
1.927225e+003,1.401932e+001
1.928189e+003,1.498593e+001
1.929153e+003,1.373223e+001
1.930117e+003,1.121479e+001
1.931082e+003,9.075653e+000
1.932046e+003,7.461934e+000
1.933010e+003,6.308744e+000
1.933974e+003,5.723362e+000
1.934939e+003,5.458397e+000
1.935903e+003,4.816170e+000
1.936867e+003,4.484195e+000
1.937831e+003,4.938190e+000
1.938796e+003,5.703678e+000
1.939760e+003,6.212988e+000
1.940724e+003,7.189461e+000
1.941688e+003,8.757320e+000
1.942652e+003,9.650816e+000
1.943617e+003,9.495043e+000
1.944581e+003,9.529043e+000
1.945545e+003,9.556555e+000
1.946509e+003,9.252819e+000
1.947474e+003,8.928982e+000
1.948438e+003,9.040297e+000
1.949402e+003,8.905420e+000
1.950366e+003,8.157228e+000
1.951331e+003,7.421833e+000
1.952295e+003,6.525034e+000
1.953259e+003,5.171513e+000
1.954223e+003,4.524996e+000
1.955188e+003,5.600002e+000
1.956152e+003,7.287817e+000
1.957116e+003,8.232643e+000
1.958080e+003,9.067446e+000
1.959044e+003,1.086197e+001
1.960009e+003,1.212825e+001
1.960973e+003,1.090492e+001
1.961937e+003,8.200474e+000
1.962901e+003,6.954903e+000
1.963866e+003,7.410257e+000
1.964830e+003,8.251211e+000
1.965794e+003,9.503939e+000
1.966758e+003,1.179895e+001
1.967723e+003,1.382679e+001
1.968687e+003,1.318687e+001
1.969651e+003,1.056167e+001
1.970615e+003,8.230164e+000
1.971579e+003,6.661802e+000
1.972544e+003,6.706476e+000
1.973508e+003,8.880714e+000
1.974472e+003,1.132733e+001
1.975436e+003,1.237046e+001
1.976401e+003,1.183496e+001
1.977365e+003,1.085386e+001
1.978329e+003,9.066364e+000
1.979293e+003,6.889507e+000
1.980258e+003,6.352892e+000
1.981222e+003,7.421251e+000
1.982186e+003,8.705357e+000
1.983150e+003,1.017898e+001
1.984115e+003,1.219105e+001
1.985079e+003,1.413326e+001
1.986043e+003,1.470057e+001
1.987007e+003,1.407685e+001
1.987971e+003,1.261512e+001
1.988936e+003,1.069116e+001
1.989900e+003,9.611290e+000
1.990864e+003,1.009702e+001
1.991828e+003,1.083340e+001
1.992793e+003,1.067471e+001
1.993757e+003,1.006693e+001
1.994721e+003,9.659086e+000
1.995685e+003,9.439980e+000
1.996650e+003,8.470837e+000
1.997614e+003,1.037146e+001
1.998578e+003,1.215637e+001
1.999542e+003,1.339756e+001
