1.343864e+003,2.732143e+001
1.344828e+003,2.689794e+001
1.345792e+003,2.593134e+001
1.346756e+003,2.369085e+001
1.347720e+003,2.142943e+001
1.348685e+003,2.100601e+001
1.349649e+003,2.295994e+001
1.350613e+003,2.602843e+001
1.351577e+003,2.877359e+001
1.352542e+003,3.016025e+001
1.353506e+003,2.975156e+001
1.354470e+003,2.783257e+001
1.355434e+003,2.608011e+001
1.356399e+003,2.555242e+001
1.357363e+003,2.632099e+001
1.358327e+003,2.785408e+001
1.359291e+003,2.937639e+001
1.360255e+003,3.044699e+001
1.361220e+003,3.144841e+001
1.362184e+003,3.300031e+001
1.363148e+003,3.420134e+001
1.364112e+003,3.435025e+001
1.365077e+003,3.405449e+001
1.366041e+003,3.385143e+001
1.367005e+003,3.359949e+001
1.367969e+003,3.270284e+001
1.368934e+003,3.163064e+001
1.369898e+003,3.117824e+001
1.370862e+003,3.077209e+001
1.371826e+003,3.063452e+001
1.372791e+003,3.216790e+001
1.373755e+003,3.524774e+001
1.374719e+003,3.816070e+001
1.375683e+003,3.935448e+001
1.376647e+003,3.931696e+001
1.377612e+003,3.907870e+001
1.378576e+003,3.919002e+001
1.379540e+003,4.020859e+001
1.380504e+003,4.227992e+001
1.381469e+003,4.421828e+001
1.382433e+003,4.474425e+001
1.383397e+003,4.368626e+001
1.384361e+003,4.161085e+001
1.385326e+003,3.859156e+001
1.386290e+003,3.487659e+001
1.387254e+003,3.192416e+001
1.388218e+003,3.120453e+001
1.389182e+003,3.233867e+001
1.390147e+003,3.412710e+001
1.391111e+003,3.541403e+001
1.392075e+003,3.526668e+001
1.393039e+003,3.300510e+001
1.394004e+003,2.903667e+001
1.394968e+003,2.509824e+001
1.395932e+003,2.310252e+001
1.396896e+003,2.320661e+001
1.397861e+003,2.478910e+001
1.398825e+003,2.695404e+001
1.399789e+003,2.894484e+001
1.400753e+003,3.025326e+001
1.401718e+003,3.048384e+001
1.402682e+003,2.932636e+001
1.403646e+003,2.709952e+001
1.404610e+003,2.524632e+001
1.405574e+003,2.481634e+001
1.406539e+003,2.540566e+001
1.407503e+003,2.599573e+001
1.408467e+003,2.614025e+001
1.409431e+003,2.629551e+001
1.410396e+003,2.638135e+001
1.411360e+003,2.652938e+001
1.412324e+003,2.791541e+001
1.413288e+003,3.050855e+001
1.414253e+003,3.259513e+001
1.415217e+003,3.326784e+001
1.416181e+003,3.317957e+001
1.417145e+003,3.341937e+001
1.418109e+003,3.390055e+001
1.419074e+003,3.463844e+001
1.420038e+003,3.503410e+001
1.421002e+003,3.413251e+001
1.421966e+003,3.163108e+001
1.422931e+003,2.873789e+001
1.423895e+003,2.674675e+001
1.424859e+003,2.614169e+001
1.425823e+003,2.679909e+001
1.426788e+003,2.870374e+001
1.427752e+003,3.128254e+001
1.428716e+003,3.376202e+001
1.429680e+003,3.556341e+001
1.430645e+003,3.742653e+001
1.431609e+003,4.033271e+001
1.432573e+003,4.383632e+001
1.433537e+003,4.584351e+001
1.434501e+003,4.584872e+001
1.435466e+003,4.672459e+001
1.436430e+003,4.935580e+001
1.437394e+003,5.167768e+001
1.438358e+003,5.203811e+001
1.439323e+003,5.135861e+001
1.440287e+003,5.024184e+001
1.441251e+003,4.729962e+001
1.442215e+003,4.296035e+001
1.443180e+003,4.033074e+001
1.444144e+003,4.054599e+001
1.445108e+003,4.159935e+001
1.446072e+003,4.125212e+001
1.447036e+003,4.020568e+001
1.448001e+003,3.938039e+001
1.448965e+003,3.801965e+001
1.449929e+003,3.599089e+001
1.450893e+003,3.466748e+001
1.451858e+003,3.531083e+001
1.452822e+003,3.706561e+001
1.453786e+003,3.824143e+001
1.454750e+003,3.923012e+001
1.455715e+003,4.046128e+001
1.456679e+003,4.062178e+001
1.457643e+003,3.924315e+001
1.458607e+003,3.727076e+001
1.459572e+003,3.508066e+001
1.460536e+003,3.266856e+001
1.461500e+003,3.142369e+001
1.462464e+003,3.381470e+001
1.463428e+003,3.967180e+001
1.464393e+003,4.611847e+001
1.465357e+003,5.204028e+001
1.466321e+003,5.755305e+001
1.467285e+003,6.219126e+001
1.468250e+003,6.512321e+001
1.469214e+003,6.660336e+001
1.470178e+003,6.593212e+001
1.471142e+003,6.203283e+001
1.472107e+003,5.490105e+001
1.473071e+003,4.669529e+001
1.474035e+003,3.969732e+001
1.474999e+003,3.500901e+001
1.475964e+003,3.189673e+001
1.476928e+003,2.931611e+001
1.477892e+003,2.633792e+001
1.478856e+003,2.352119e+001
1.479820e+003,2.135755e+001
1.480785e+003,2.039052e+001
1.481749e+003,2.119855e+001
1.482713e+003,2.362071e+001
1.483677e+003,2.608697e+001
1.484642e+003,2.750371e+001
1.485606e+003,2.806724e+001
1.486570e+003,2.824633e+001
1.487534e+003,2.763386e+001
1.488499e+003,2.621453e+001
1.489463e+003,2.423363e+001
1.490427e+003,2.171065e+001
1.491391e+003,1.921603e+001
1.492355e+003,1.785315e+001
1.493320e+003,1.800253e+001
1.494284e+003,1.846539e+001
1.495248e+003,1.891315e+001
1.496212e+003,2.039853e+001
1.497177e+003,2.318443e+001
1.498141e+003,2.601309e+001
1.499105e+003,2.815224e+001
1.500069e+003,2.909821e+001
1.501034e+003,2.808146e+001
1.501998e+003,2.504605e+001
1.502962e+003,2.191317e+001
1.503926e+003,2.065688e+001
1.504891e+003,2.103157e+001
1.505855e+003,2.209568e+001
1.506819e+003,2.381404e+001
1.507783e+003,2.617168e+001
1.508747e+003,2.861213e+001
1.509712e+003,3.086270e+001
1.510676e+003,3.344758e+001
1.511640e+003,3.633786e+001
1.512604e+003,3.827491e+001
1.513569e+003,3.824874e+001
1.514533e+003,3.678843e+001
1.515497e+003,3.521910e+001
1.516461e+003,3.399937e+001
1.517426e+003,3.336518e+001
1.518390e+003,3.410522e+001
1.519354e+003,3.660447e+001
1.520318e+003,3.995719e+001
1.521282e+003,4.241606e+001
1.522247e+003,4.347350e+001
1.523211e+003,4.384003e+001
1.524175e+003,4.429432e+001
1.525139e+003,4.462160e+001
1.526104e+003,4.361649e+001
1.527068e+003,4.133020e+001
1.528032e+003,3.925418e+001
1.528996e+003,3.843771e+001
1.529961e+003,3.893667e+001
1.530925e+003,4.096921e+001
1.531889e+003,4.483497e+001
1.532853e+003,4.945030e+001
1.533818e+003,5.313508e+001
1.534782e+003,5.613825e+001
1.535746e+003,5.933044e+001
1.536710e+003,6.237622e+001
1.537674e+003,6.430406e+001
1.538639e+003,6.574229e+001
1.539603e+003,6.770000e+001
1.540567e+003,6.956036e+001
1.541531e+003,7.083669e+001
1.542496e+003,7.219611e+001
1.543460e+003,7.393966e+001
1.544424e+003,7.569974e+001
1.545388e+003,7.782645e+001
1.546353e+003,8.154759e+001
1.547317e+003,8.699974e+001
1.548281e+003,9.269825e+001
1.549245e+003,9.846680e+001
1.550209e+003,1.052139e+002
1.551174e+003,1.136423e+002
1.552138e+003,1.242437e+002
1.553102e+003,1.372086e+002
1.554066e+003,1.514919e+002
1.555031e+003,1.677724e+002
1.555995e+003,1.886266e+002
1.556959e+003,2.170792e+002
1.557923e+003,2.562431e+002
1.558888e+003,3.056050e+002
1.559852e+003,3.648041e+002
1.560816e+003,4.292135e+002
1.561780e+003,4.910909e+002
1.562745e+003,5.443857e+002
1.563709e+003,5.813558e+002
1.564673e+003,5.919606e+002
1.565637e+003,5.746647e+002
1.566601e+003,5.331974e+002
1.567566e+003,4.771784e+002
1.568530e+003,4.164421e+002
1.569494e+003,3.602097e+002
1.570458e+003,3.132821e+002
1.571423e+003,2.744632e+002
1.572387e+003,2.405482e+002
1.573351e+003,2.136137e+002
1.574315e+003,1.948100e+002
1.575280e+003,1.839891e+002
1.576244e+003,1.801752e+002
1.577208e+003,1.805283e+002
1.578172e+003,1.803470e+002
1.579136e+003,1.772260e+002
1.580101e+003,1.720632e+002
1.581065e+003,1.671934e+002
1.582029e+003,1.636564e+002
1.582993e+003,1.626650e+002
1.583958e+003,1.648961e+002
1.584922e+003,1.683724e+002
1.585886e+003,1.704089e+002
1.586850e+003,1.691512e+002
1.587815e+003,1.632173e+002
1.588779e+003,1.528563e+002
1.589743e+003,1.403601e+002
1.590707e+003,1.287327e+002
1.591672e+003,1.201879e+002
1.592636e+003,1.143712e+002
1.593600e+003,1.101253e+002
1.594564e+003,1.063588e+002
1.595528e+003,1.019304e+002
1.596493e+003,9.677606e+001
1.597457e+003,9.178921e+001
1.598421e+003,8.660898e+001
1.599385e+003,8.093823e+001
1.600350e+003,7.504739e+001
1.601314e+003,6.933222e+001
1.602278e+003,6.367844e+001
1.603242e+003,5.801705e+001
1.604207e+003,5.336464e+001
1.605171e+003,5.041314e+001
1.606135e+003,4.869971e+001
1.607099e+003,4.797659e+001
1.608063e+003,4.805350e+001
1.609028e+003,4.799437e+001
1.609992e+003,4.694730e+001
1.610956e+003,4.514240e+001
1.611920e+003,4.395450e+001
1.612885e+003,4.369860e+001
1.613849e+003,4.411224e+001
1.614813e+003,4.458702e+001
1.615777e+003,4.441246e+001
1.616742e+003,4.310058e+001
1.617706e+003,4.120456e+001
1.618670e+003,3.989213e+001
1.619634e+003,4.008384e+001
1.620599e+003,4.111467e+001
1.621563e+003,4.093798e+001
1.622527e+003,3.821089e+001
1.623491e+003,3.395426e+001
1.624455e+003,2.954869e+001
1.625420e+003,2.643976e+001
1.626384e+003,2.591346e+001
1.627348e+003,2.784527e+001
1.628312e+003,3.039864e+001
1.629277e+003,3.108303e+001
1.630241e+003,2.924486e+001
1.631205e+003,2.623947e+001
1.632169e+003,2.338801e+001
1.633134e+003,2.176462e+001
1.634098e+003,2.166092e+001
1.635062e+003,2.225531e+001
1.636026e+003,2.308241e+001
1.636990e+003,2.427980e+001
1.637955e+003,2.479326e+001
1.638919e+003,2.380312e+001
1.639883e+003,2.214304e+001
1.640847e+003,2.092961e+001
1.641812e+003,2.001781e+001
1.642776e+003,1.849514e+001
1.643740e+003,1.662829e+001
1.644704e+003,1.504111e+001
1.645669e+003,1.310361e+001
1.646633e+003,1.078043e+001
1.647597e+003,9.213567e+000
1.648561e+003,9.166290e+000
1.649526e+003,9.953030e+000
1.650490e+003,1.067859e+001
1.651454e+003,1.170517e+001
1.652418e+003,1.287215e+001
1.653382e+003,1.351925e+001
1.654347e+003,1.364828e+001
1.655311e+003,1.383552e+001
1.656275e+003,1.407213e+001
1.657239e+003,1.418137e+001
1.658204e+003,1.435101e+001
1.659168e+003,1.446056e+001
1.660132e+003,1.360911e+001
1.661096e+003,1.169692e+001
1.662061e+003,9.524316e+000
1.663025e+003,8.344994e+000
1.663989e+003,8.618793e+000
1.664953e+003,1.006687e+001
1.665917e+003,1.198927e+001
1.666882e+003,1.350452e+001
1.667846e+003,1.413680e+001
1.668810e+003,1.399638e+001
1.669774e+003,1.292808e+001
1.670739e+003,1.115018e+001
1.671703e+003,9.413028e+000
1.672667e+003,8.085339e+000
1.673631e+003,7.138860e+000
1.674596e+003,6.528797e+000
1.675560e+003,6.426198e+000
1.676524e+003,6.835119e+000
1.677488e+003,7.065659e+000
1.678453e+003,6.630880e+000
1.679417e+003,5.906718e+000
1.680381e+003,5.309854e+000
1.681345e+003,4.994853e+000
1.682309e+003,5.183626e+000
1.683274e+003,6.091321e+000
1.684238e+003,7.283404e+000
1.685202e+003,7.812781e+000
1.686166e+003,7.689445e+000
1.687131e+003,7.279369e+000
1.688095e+003,6.623667e+000
1.689059e+003,5.449087e+000
1.690023e+003,4.556473e+000
1.690988e+003,4.913639e+000
1.691952e+003,5.800079e+000
1.692916e+003,5.968123e+000
1.693880e+003,5.649727e+000
1.694844e+003,5.924082e+000
1.695809e+003,6.587990e+000
1.696773e+003,6.866437e+000
1.697737e+003,7.128609e+000
1.698701e+003,7.825734e+000
1.699666e+003,8.107050e+000
1.700630e+003,7.292448e+000
1.701594e+003,5.916903e+000
1.702558e+003,5.590711e+000
1.703523e+003,6.750655e+000
1.704487e+003,8.672611e+000
1.705451e+003,1.056990e+001
1.706415e+003,1.139273e+001
1.707380e+003,9.946787e+000
1.708344e+003,6.383918e+000
1.709308e+003,3.767527e+000
1.710272e+003,3.712047e+000
1.711236e+003,5.602960e+000
1.712201e+003,8.094522e+000
1.713165e+003,1.056098e+001
1.714129e+003,1.214838e+001
1.715093e+003,1.145015e+001
1.716058e+003,8.793938e+000
1.717022e+003,6.849484e+000
1.717986e+003,5.781910e+000
1.718950e+003,5.052075e+000
1.719915e+003,5.167822e+000
1.720879e+003,6.572552e+000
1.721843e+003,8.634088e+000
1.722807e+003,1.023291e+001
1.723771e+003,1.079621e+001
1.724736e+003,1.009692e+001
1.725700e+003,8.246832e+000
1.726664e+003,6.157440e+000
1.727628e+003,5.037410e+000
1.728593e+003,5.143104e+000
1.729557e+003,5.320778e+000
1.730521e+003,4.882258e+000
1.731485e+003,4.337112e+000
1.732450e+003,4.706461e+000
1.733414e+003,6.063847e+000
1.734378e+003,7.960632e+000
1.735342e+003,9.959177e+000
1.736307e+003,1.131674e+001
1.737271e+003,1.088007e+001
1.738235e+003,8.830434e+000
1.739199e+003,6.340803e+000
1.740163e+003,4.441069e+000
1.741128e+003,3.116077e+000
1.742092e+003,2.653356e+000
1.743056e+003,3.155089e+000
1.744020e+003,3.978631e+000
1.744985e+003,4.778907e+000
1.745949e+003,5.708736e+000
1.746913e+003,6.536484e+000
1.747877e+003,7.056698e+000
1.748842e+003,7.462220e+000
1.749806e+003,8.103184e+000
1.750770e+003,8.560696e+000
1.751734e+003,8.335307e+000
1.752698e+003,7.558379e+000
1.753663e+003,6.559701e+000
1.754627e+003,5.818676e+000
1.755591e+003,5.984394e+000
1.756555e+003,6.461696e+000
1.757520e+003,6.415051e+000
1.758484e+003,5.646845e+000
1.759448e+003,4.649301e+000
1.760412e+003,3.908099e+000
1.761377e+003,3.726328e+000
1.762341e+003,4.310561e+000
1.763305e+003,5.442960e+000
1.764269e+003,6.343971e+000
1.765234e+003,7.289274e+000
1.766198e+003,8.901915e+000
1.767162e+003,1.134574e+001
1.768126e+003,1.404306e+001
1.769090e+003,1.599850e+001
1.770055e+003,1.651601e+001
1.771019e+003,1.449296e+001
1.771983e+003,1.039884e+001
1.772947e+003,6.479105e+000
1.773912e+003,4.501764e+000
1.774876e+003,4.681094e+000
1.775840e+003,6.409781e+000
1.776804e+003,8.201762e+000
1.777769e+003,8.837809e+000
1.778733e+003,7.584761e+000
1.779697e+003,5.715139e+000
1.780661e+003,4.959442e+000
1.781625e+003,5.867678e+000
1.782590e+003,7.718606e+000
1.783554e+003,9.677226e+000
1.784518e+003,1.066821e+001
1.785482e+003,1.045972e+001
1.786447e+003,9.679646e+000
1.787411e+003,8.877789e+000
1.788375e+003,7.817750e+000
1.789339e+003,6.959516e+000
1.790304e+003,6.650217e+000
1.791268e+003,7.023557e+000
1.792232e+003,8.116701e+000
1.793196e+003,9.372156e+000
1.794161e+003,9.486120e+000
1.795125e+003,8.504924e+000
1.796089e+003,7.438431e+000
1.797053e+003,6.808534e+000
1.798017e+003,5.969789e+000
1.798982e+003,4.873640e+000
1.799946e+003,3.663341e+000
1.800910e+003,2.091184e+000
1.801874e+003,3.775296e-001
1.802839e+003,0.000000e+000
1.803803e+003,1.966241e+000
1.804767e+003,5.216528e+000
1.805731e+003,7.664442e+000
1.806696e+003,8.337132e+000
1.807660e+003,7.163854e+000
1.808624e+003,4.526154e+000
1.809588e+003,2.360722e+000
1.810552e+003,2.045366e+000
1.811517e+003,3.578100e+000
1.812481e+003,5.778343e+000
1.813445e+003,7.608098e+000
1.814409e+003,8.649143e+000
1.815374e+003,8.944992e+000
1.816338e+003,8.825646e+000
1.817302e+003,9.438148e+000
1.818266e+003,1.088723e+001
1.819231e+003,1.207126e+001
1.820195e+003,1.173057e+001
1.821159e+003,9.803698e+000
1.822123e+003,7.209501e+000
1.823088e+003,4.833644e+000
1.824052e+003,3.298702e+000
1.825016e+003,2.813407e+000
1.825980e+003,3.852778e+000
1.826944e+003,6.624630e+000
1.827909e+003,9.238515e+000
1.828873e+003,1.031788e+001
1.829837e+003,1.001623e+001
1.830801e+003,8.620414e+000
1.831766e+003,6.718505e+000
1.832730e+003,5.277351e+000
1.833694e+003,5.308496e+000
1.834658e+003,6.888023e+000
1.835623e+003,8.364544e+000
1.836587e+003,8.873995e+000
1.837551e+003,8.353491e+000
1.838515e+003,6.966119e+000
1.839479e+003,5.268586e+000
1.840444e+003,4.394216e+000
1.841408e+003,4.481109e+000
1.842372e+003,4.721283e+000
1.843336e+003,4.664789e+000
1.844301e+003,4.573385e+000
1.845265e+003,4.746766e+000
1.846229e+003,4.942678e+000
1.847193e+003,5.176776e+000
1.848158e+003,6.189266e+000
1.849122e+003,7.998192e+000
1.850086e+003,9.460464e+000
1.851050e+003,9.939171e+000
1.852015e+003,9.597969e+000
1.852979e+003,8.577215e+000
1.853943e+003,7.070641e+000
1.854907e+003,5.977159e+000
1.855871e+003,5.809160e+000
1.856836e+003,6.480065e+000
1.857800e+003,7.235178e+000
1.858764e+003,7.314681e+000
1.859728e+003,6.447293e+000
1.860693e+003,4.921713e+000
1.861657e+003,3.535028e+000
1.862621e+003,3.202446e+000
1.863585e+003,3.931976e+000
1.864550e+003,5.071183e+000
1.865514e+003,6.127785e+000
1.866478e+003,6.936749e+000
1.867442e+003,7.853356e+000
1.868406e+003,8.184423e+000
1.869371e+003,7.305414e+000
1.870335e+003,6.240102e+000
1.871299e+003,6.017069e+000
1.872263e+003,6.454682e+000
1.873228e+003,7.289745e+000
1.874192e+003,8.347734e+000
1.875156e+003,9.163378e+000
1.876120e+003,8.869520e+000
1.877085e+003,8.076532e+000
1.878049e+003,7.827544e+000
1.879013e+003,7.917859e+000
1.879977e+003,7.843347e+000
1.880942e+003,7.637964e+000
1.881906e+003,7.127618e+000
1.882870e+003,6.164294e+000
1.883834e+003,5.455081e+000
1.884798e+003,5.880967e+000
1.885763e+003,6.946715e+000
1.886727e+003,7.235882e+000
1.887691e+003,6.485346e+000
1.888655e+003,5.250324e+000
1.889620e+003,3.884482e+000
1.890584e+003,2.635094e+000
1.891548e+003,1.782391e+000
1.892512e+003,1.815227e+000
1.893477e+003,2.856153e+000
1.894441e+003,4.353454e+000
1.895405e+003,6.135047e+000
1.896369e+003,7.561833e+000
1.897333e+003,7.859049e+000
1.898298e+003,7.106142e+000
1.899262e+003,5.870250e+000
1.900226e+003,4.748884e+000
1.901190e+003,4.017409e+000
1.902155e+003,3.974948e+000
1.903119e+003,4.730126e+000
1.904083e+003,5.791386e+000
1.905047e+003,7.285703e+000
1.906012e+003,9.234638e+000
1.906976e+003,1.096386e+001
1.907940e+003,1.162278e+001
1.908904e+003,1.031576e+001
1.909869e+003,7.185488e+000
1.910833e+003,4.184653e+000
1.911797e+003,2.787955e+000
1.912761e+003,3.174946e+000
1.913725e+003,4.036787e+000
1.914690e+003,5.612549e+000
1.915654e+003,7.660834e+000
1.916618e+003,8.547527e+000
1.917582e+003,7.612288e+000
1.918547e+003,6.348582e+000
1.919511e+003,5.167860e+000
1.920475e+003,3.667910e+000
1.921439e+003,2.025714e+000
1.922404e+003,2.150451e+000
1.923368e+003,4.256702e+000
1.924332e+003,7.229595e+000
1.925296e+003,1.015114e+001
1.926260e+003,1.251035e+001
1.927225e+003,1.362713e+001
1.928189e+003,1.349856e+001
1.929153e+003,1.249627e+001
1.930117e+003,1.087457e+001
1.931082e+003,8.715616e+000
1.932046e+003,6.494627e+000
1.933010e+003,4.849447e+000
1.933974e+003,3.980970e+000
1.934939e+003,4.063779e+000
1.935903e+003,5.299233e+000
1.936867e+003,6.600007e+000
1.937831e+003,7.220439e+000
1.938796e+003,7.223100e+000
1.939760e+003,7.032691e+000
1.940724e+003,6.847410e+000
1.941688e+003,6.925682e+000
1.942652e+003,7.563443e+000
1.943617e+003,8.545511e+000
1.944581e+003,8.983866e+000
1.945545e+003,9.216801e+000
1.946509e+003,9.348499e+000
1.947474e+003,9.201727e+000
1.948438e+003,8.690472e+000
1.949402e+003,8.029198e+000
1.950366e+003,7.096957e+000
1.951331e+003,5.927886e+000
1.952295e+003,4.773814e+000
1.953259e+003,3.763108e+000
1.954223e+003,2.827506e+000
1.955188e+003,2.561641e+000
1.956152e+003,3.225606e+000
1.957116e+003,4.617840e+000
1.958080e+003,6.047647e+000
1.959044e+003,6.821861e+000
1.960009e+003,6.721052e+000
1.960973e+003,6.080645e+000
1.961937e+003,5.620924e+000
1.962901e+003,5.834321e+000
1.963866e+003,6.460697e+000
1.964830e+003,7.074952e+000
1.965794e+003,7.374838e+000
1.966758e+003,7.242533e+000
1.967723e+003,6.973122e+000
1.968687e+003,6.598915e+000
1.969651e+003,6.184646e+000
1.970615e+003,6.050045e+000
1.971579e+003,6.387267e+000
1.972544e+003,6.536969e+000
1.973508e+003,6.316111e+000
1.974472e+003,6.483643e+000
1.975436e+003,7.227028e+000
1.976401e+003,7.453530e+000
1.977365e+003,6.642365e+000
1.978329e+003,5.634261e+000
1.979293e+003,4.860591e+000
1.980258e+003,4.137060e+000
1.981222e+003,3.904084e+000
1.982186e+003,4.762434e+000
1.983150e+003,6.390528e+000
1.984115e+003,7.586829e+000
1.985079e+003,7.740120e+000
1.986043e+003,7.286984e+000
1.987007e+003,6.402909e+000
1.987971e+003,5.935019e+000
1.988936e+003,6.512305e+000
1.989900e+003,7.676024e+000
1.990864e+003,8.716434e+000
1.991828e+003,9.136778e+000
1.992793e+003,8.655586e+000
1.993757e+003,7.627972e+000
1.994721e+003,6.854739e+000
1.995685e+003,6.842951e+000
1.996650e+003,7.429450e+000
1.997614e+003,9.697199e+000
1.998578e+003,8.037579e+000
1.999542e+003,4.800234e+000
