1.343864e+003,1.113571e+001
1.344828e+003,1.019962e+001
1.345792e+003,9.812437e+000
1.346756e+003,1.055549e+001
1.347720e+003,1.196716e+001
1.348685e+003,1.316371e+001
1.349649e+003,1.377942e+001
1.350613e+003,1.403924e+001
1.351577e+003,1.426948e+001
1.352542e+003,1.539682e+001
1.353506e+003,1.752403e+001
1.354470e+003,1.841406e+001
1.355434e+003,1.620403e+001
1.356399e+003,1.227045e+001
1.357363e+003,9.662529e+000
1.358327e+003,9.430405e+000
1.359291e+003,1.141278e+001
1.360255e+003,1.551454e+001
1.361220e+003,2.008413e+001
1.362184e+003,2.199932e+001
1.363148e+003,2.061378e+001
1.364112e+003,1.809799e+001
1.365077e+003,1.666642e+001
1.366041e+003,1.631644e+001
1.367005e+003,1.669985e+001
1.367969e+003,1.819629e+001
1.368934e+003,2.049154e+001
1.369898e+003,2.239202e+001
1.370862e+003,2.322096e+001
1.371826e+003,2.288097e+001
1.372791e+003,2.144055e+001
1.373755e+003,1.980395e+001
1.374719e+003,1.949237e+001
1.375683e+003,2.126787e+001
1.376647e+003,2.386164e+001
1.377612e+003,2.549330e+001
1.378576e+003,2.533125e+001
1.379540e+003,2.330146e+001
1.380504e+003,2.047808e+001
1.381469e+003,1.877740e+001
1.382433e+003,1.929239e+001
1.383397e+003,2.108760e+001
1.384361e+003,2.278991e+001
1.385326e+003,2.369777e+001
1.386290e+003,2.354367e+001
1.387254e+003,2.266594e+001
1.388218e+003,2.237638e+001
1.389182e+003,2.252190e+001
1.390147e+003,2.193061e+001
1.391111e+003,1.999002e+001
1.392075e+003,1.747773e+001
1.393039e+003,1.514260e+001
1.394004e+003,1.390687e+001
1.394968e+003,1.452039e+001
1.395932e+003,1.685249e+001
1.396896e+003,1.927501e+001
1.397861e+003,2.021983e+001
1.398825e+003,1.901740e+001
1.399789e+003,1.653567e+001
1.400753e+003,1.429312e+001
1.401718e+003,1.342668e+001
1.402682e+003,1.326419e+001
1.403646e+003,1.257542e+001
1.404610e+003,1.193054e+001
1.405574e+003,1.185881e+001
1.406539e+003,1.215519e+001
1.407503e+003,1.316494e+001
1.408467e+003,1.547609e+001
1.409431e+003,1.796081e+001
1.410396e+003,1.881532e+001
1.411360e+003,1.752371e+001
1.412324e+003,1.563138e+001
1.413288e+003,1.439926e+001
1.414253e+003,1.440997e+001
1.415217e+003,1.549580e+001
1.416181e+003,1.701258e+001
1.417145e+003,1.790595e+001
1.418109e+003,1.807382e+001
1.419074e+003,1.796455e+001
1.420038e+003,1.705150e+001
1.421002e+003,1.527600e+001
1.421966e+003,1.358146e+001
1.422931e+003,1.288818e+001
1.423895e+003,1.349781e+001
1.424859e+003,1.559543e+001
1.425823e+003,1.893829e+001
1.426788e+003,2.233821e+001
1.427752e+003,2.390591e+001
1.428716e+003,2.393663e+001
1.429680e+003,2.390095e+001
1.430645e+003,2.490010e+001
1.431609e+003,2.724465e+001
1.432573e+003,3.083753e+001
1.433537e+003,3.483813e+001
1.434501e+003,3.793547e+001
1.435466e+003,3.940910e+001
1.436430e+003,3.982981e+001
1.437394e+003,3.969754e+001
1.438358e+003,3.921669e+001
1.439323e+003,3.825277e+001
1.440287e+003,3.659923e+001
1.441251e+003,3.436638e+001
1.442215e+003,3.189058e+001
1.443180e+003,2.950874e+001
1.444144e+003,2.744848e+001
1.445108e+003,2.596675e+001
1.446072e+003,2.609555e+001
1.447036e+003,2.807036e+001
1.448001e+003,3.098464e+001
1.448965e+003,3.356133e+001
1.449929e+003,3.499466e+001
1.450893e+003,3.474104e+001
1.451858e+003,3.272365e+001
1.452822e+003,2.985977e+001
1.453786e+003,2.815337e+001
1.454750e+003,2.727397e+001
1.455715e+003,2.592200e+001
1.456679e+003,2.440471e+001
1.457643e+003,2.386643e+001
1.458607e+003,2.450944e+001
1.459572e+003,2.573509e+001
1.460536e+003,2.750300e+001
1.461500e+003,2.941853e+001
1.462464e+003,2.995308e+001
1.463428e+003,2.946747e+001
1.464393e+003,3.017846e+001
1.465357e+003,3.338538e+001
1.466321e+003,3.867265e+001
1.467285e+003,4.448991e+001
1.468250e+003,4.953619e+001
1.469214e+003,5.252964e+001
1.470178e+003,5.231755e+001
1.471142e+003,4.930267e+001
1.472107e+003,4.441523e+001
1.473071e+003,3.859142e+001
1.474035e+003,3.224913e+001
1.474999e+003,2.551302e+001
1.475964e+003,1.952841e+001
1.476928e+003,1.558887e+001
1.477892e+003,1.393210e+001
1.478856e+003,1.515882e+001
1.479820e+003,1.919862e+001
1.480785e+003,2.410505e+001
1.481749e+003,2.748495e+001
1.482713e+003,2.789173e+001
1.483677e+003,2.577013e+001
1.484642e+003,2.234034e+001
1.485606e+003,1.905243e+001
1.486570e+003,1.700830e+001
1.487534e+003,1.593560e+001
1.488499e+003,1.447351e+001
1.489463e+003,1.272173e+001
1.490427e+003,1.109630e+001
1.491391e+003,1.026765e+001
1.492355e+003,1.086213e+001
1.493320e+003,1.293836e+001
1.494284e+003,1.547596e+001
1.495248e+003,1.733645e+001
1.496212e+003,1.799966e+001
1.497177e+003,1.782126e+001
1.498141e+003,1.711285e+001
1.499105e+003,1.653926e+001
1.500069e+003,1.596292e+001
1.501034e+003,1.499864e+001
1.501998e+003,1.370769e+001
1.502962e+003,1.261558e+001
1.503926e+003,1.191600e+001
1.504891e+003,1.127803e+001
1.505855e+003,1.098455e+001
1.506819e+003,1.168410e+001
1.507783e+003,1.320009e+001
1.508747e+003,1.541806e+001
1.509712e+003,1.865897e+001
1.510676e+003,2.169881e+001
1.511640e+003,2.299098e+001
1.512604e+003,2.220732e+001
1.513569e+003,2.084119e+001
1.514533e+003,2.012650e+001
1.515497e+003,2.040775e+001
1.516461e+003,2.166637e+001
1.517426e+003,2.330827e+001
1.518390e+003,2.349350e+001
1.519354e+003,2.235860e+001
1.520318e+003,2.136743e+001
1.521282e+003,2.191265e+001
1.522247e+003,2.413080e+001
1.523211e+003,2.736662e+001
1.524175e+003,3.054804e+001
1.525139e+003,3.251404e+001
1.526104e+003,3.254869e+001
1.527068e+003,3.145416e+001
1.528032e+003,3.037995e+001
1.528996e+003,3.031367e+001
1.529961e+003,3.120482e+001
1.530925e+003,3.253447e+001
1.531889e+003,3.417512e+001
1.532853e+003,3.630252e+001
1.533818e+003,3.852605e+001
1.534782e+003,3.994377e+001
1.535746e+003,4.096004e+001
1.536710e+003,4.256839e+001
1.537674e+003,4.486893e+001
1.538639e+003,4.792083e+001
1.539603e+003,5.222755e+001
1.540567e+003,5.743778e+001
1.541531e+003,6.234569e+001
1.542496e+003,6.545002e+001
1.543460e+003,6.672842e+001
1.544424e+003,6.700101e+001
1.545388e+003,6.708543e+001
1.546353e+003,6.769804e+001
1.547317e+003,6.922179e+001
1.548281e+003,7.152108e+001
1.549245e+003,7.485881e+001
1.550209e+003,7.965472e+001
1.551174e+003,8.663418e+001
1.552138e+003,9.654746e+001
1.553102e+003,1.092535e+002
1.554066e+003,1.233534e+002
1.555031e+003,1.387722e+002
1.555995e+003,1.564750e+002
1.556959e+003,1.785649e+002
1.557923e+003,2.093925e+002
1.558888e+003,2.510306e+002
1.559852e+003,3.046174e+002
1.560816e+003,3.663460e+002
1.561780e+003,4.290669e+002
1.562745e+003,4.860699e+002
1.563709e+003,5.286315e+002
1.564673e+003,5.478469e+002
1.565637e+003,5.419504e+002
1.566601e+003,5.119710e+002
1.567566e+003,4.645175e+002
1.568530e+003,4.069905e+002
1.569494e+003,3.476454e+002
1.570458e+003,2.955220e+002
1.571423e+003,2.544051e+002
1.572387e+003,2.230152e+002
1.573351e+003,2.001650e+002
1.574315e+003,1.839851e+002
1.575280e+003,1.731006e+002
1.576244e+003,1.653894e+002
1.577208e+003,1.585436e+002
1.578172e+003,1.520865e+002
1.579136e+003,1.492328e+002
1.580101e+003,1.508240e+002
1.581065e+003,1.548191e+002
1.582029e+003,1.591890e+002
1.582993e+003,1.625641e+002
1.583958e+003,1.629595e+002
1.584922e+003,1.593528e+002
1.585886e+003,1.528138e+002
1.586850e+003,1.478093e+002
1.587815e+003,1.445975e+002
1.588779e+003,1.416150e+002
1.589743e+003,1.370343e+002
1.590707e+003,1.301092e+002
1.591672e+003,1.217170e+002
1.592636e+003,1.143954e+002
1.593600e+003,1.086057e+002
1.594564e+003,1.030877e+002
1.595528e+003,9.699239e+001
1.596493e+003,9.075603e+001
1.597457e+003,8.431950e+001
1.598421e+003,7.956083e+001
1.599385e+003,7.771665e+001
1.600350e+003,7.712357e+001
1.601314e+003,7.429188e+001
1.602278e+003,6.826255e+001
1.603242e+003,6.052661e+001
1.604207e+003,5.234177e+001
1.605171e+003,4.482645e+001
1.606135e+003,4.020449e+001
1.607099e+003,3.840411e+001
1.608063e+003,3.747616e+001
1.609028e+003,3.710418e+001
1.609992e+003,3.772799e+001
1.610956e+003,3.827145e+001
1.611920e+003,3.670475e+001
1.612885e+003,3.429330e+001
1.613849e+003,3.271671e+001
1.614813e+003,3.185199e+001
1.615777e+003,3.136148e+001
1.616742e+003,3.196725e+001
1.617706e+003,3.361271e+001
1.618670e+003,3.490879e+001
1.619634e+003,3.521582e+001
1.620599e+003,3.614862e+001
1.621563e+003,3.720281e+001
1.622527e+003,3.662203e+001
1.623491e+003,3.424813e+001
1.624455e+003,3.112632e+001
1.625420e+003,2.869505e+001
1.626384e+003,2.773808e+001
1.627348e+003,2.824627e+001
1.628312e+003,2.934308e+001
1.629277e+003,2.970189e+001
1.630241e+003,2.888449e+001
1.631205e+003,2.719365e+001
1.632169e+003,2.438155e+001
1.633134e+003,2.090850e+001
1.634098e+003,1.773062e+001
1.635062e+003,1.532112e+001
1.636026e+003,1.385435e+001
1.636990e+003,1.331222e+001
1.637955e+003,1.436341e+001
1.638919e+003,1.712171e+001
1.639883e+003,1.975694e+001
1.640847e+003,2.045672e+001
1.641812e+003,1.916339e+001
1.642776e+003,1.684451e+001
1.643740e+003,1.430148e+001
1.644704e+003,1.236650e+001
1.645669e+003,1.245219e+001
1.646633e+003,1.352674e+001
1.647597e+003,1.357265e+001
1.648561e+003,1.178299e+001
1.649526e+003,9.025720e+000
1.650490e+003,6.769512e+000
1.651454e+003,6.058980e+000
1.652418e+003,7.038777e+000
1.653382e+003,8.929976e+000
1.654347e+003,9.765115e+000
1.655311e+003,9.010549e+000
1.656275e+003,7.371083e+000
1.657239e+003,6.340539e+000
1.658204e+003,6.641598e+000
1.659168e+003,7.847213e+000
1.660132e+003,8.798889e+000
1.661096e+003,8.588036e+000
1.662061e+003,6.813625e+000
1.663025e+003,4.147206e+000
1.663989e+003,1.768116e+000
1.664953e+003,1.142782e+000
1.665917e+003,2.345987e+000
1.666882e+003,4.424026e+000
1.667846e+003,6.420857e+000
1.668810e+003,7.653105e+000
1.669774e+003,7.840339e+000
1.670739e+003,7.499980e+000
1.671703e+003,6.981561e+000
1.672667e+003,6.452673e+000
1.673631e+003,5.932382e+000
1.674596e+003,5.216082e+000
1.675560e+003,4.782322e+000
1.676524e+003,5.344181e+000
1.677488e+003,6.659952e+000
1.678453e+003,8.003211e+000
1.679417e+003,8.674767e+000
1.680381e+003,7.777920e+000
1.681345e+003,5.559965e+000
1.682309e+003,3.821849e+000
1.683274e+003,4.190795e+000
1.684238e+003,5.995998e+000
1.685202e+003,7.539565e+000
1.686166e+003,8.178308e+000
1.687131e+003,7.581376e+000
1.688095e+003,5.685780e+000
1.689059e+003,3.815946e+000
1.690023e+003,4.163711e+000
1.690988e+003,7.370680e+000
1.691952e+003,1.095325e+001
1.692916e+003,1.223789e+001
1.693880e+003,1.090619e+001
1.694844e+003,8.672162e+000
1.695809e+003,6.680495e+000
1.696773e+003,5.156826e+000
1.697737e+003,4.545228e+000
1.698701e+003,5.366253e+000
1.699666e+003,6.629287e+000
1.700630e+003,6.041837e+000
1.701594e+003,3.357388e+000
1.702558e+003,8.987865e-001
1.703523e+003,0.000000e+000
1.704487e+003,4.606562e-001
1.705451e+003,1.779457e+000
1.706415e+003,3.758072e+000
1.707380e+003,5.997388e+000
1.708344e+003,7.170363e+000
1.709308e+003,6.823351e+000
1.710272e+003,5.838464e+000
1.711236e+003,5.294805e+000
1.712201e+003,5.273312e+000
1.713165e+003,5.580403e+000
1.714129e+003,6.174973e+000
1.715093e+003,6.685958e+000
1.716058e+003,6.803336e+000
1.717022e+003,6.436390e+000
1.717986e+003,5.746845e+000
1.718950e+003,5.110265e+000
1.719915e+003,4.866607e+000
1.720879e+003,5.197640e+000
1.721843e+003,6.120090e+000
1.722807e+003,7.209970e+000
1.723771e+003,7.283323e+000
1.724736e+003,6.109226e+000
1.725700e+003,4.423864e+000
1.726664e+003,3.082263e+000
1.727628e+003,2.782191e+000
1.728593e+003,4.003463e+000
1.729557e+003,6.015591e+000
1.730521e+003,7.745044e+000
1.731485e+003,8.417953e+000
1.732450e+003,8.989706e+000
1.733414e+003,9.682119e+000
1.734378e+003,9.729534e+000
1.735342e+003,9.194804e+000
1.736307e+003,8.934226e+000
1.737271e+003,8.519742e+000
1.738235e+003,6.500091e+000
1.739199e+003,3.644029e+000
1.740163e+003,2.327846e+000
1.741128e+003,3.136416e+000
1.742092e+003,4.074895e+000
1.743056e+003,4.154407e+000
1.744020e+003,4.500563e+000
1.744985e+003,5.342524e+000
1.745949e+003,5.247739e+000
1.746913e+003,4.405644e+000
1.747877e+003,4.134736e+000
1.748842e+003,4.750201e+000
1.749806e+003,5.003738e+000
1.750770e+003,4.945210e+000
1.751734e+003,5.705263e+000
1.752698e+003,7.548712e+000
1.753663e+003,9.884745e+000
1.754627e+003,1.171766e+001
1.755591e+003,1.220619e+001
1.756555e+003,1.152053e+001
1.757520e+003,1.038845e+001
1.758484e+003,9.181700e+000
1.759448e+003,7.842633e+000
1.760412e+003,6.880625e+000
1.761377e+003,6.805195e+000
1.762341e+003,7.419100e+000
1.763305e+003,8.582748e+000
1.764269e+003,1.002247e+001
1.765234e+003,1.042502e+001
1.766198e+003,8.958788e+000
1.767162e+003,6.323841e+000
1.768126e+003,3.824418e+000
1.769090e+003,2.402771e+000
1.770055e+003,2.427318e+000
1.771019e+003,3.840424e+000
1.771983e+003,5.681483e+000
1.772947e+003,6.698543e+000
1.773912e+003,6.862151e+000
1.774876e+003,7.585470e+000
1.775840e+003,9.882298e+000
1.776804e+003,1.244047e+001
1.777769e+003,1.379027e+001
1.778733e+003,1.348085e+001
1.779697e+003,1.179880e+001
1.780661e+003,9.404849e+000
1.781625e+003,7.467772e+000
1.782590e+003,7.440255e+000
1.783554e+003,9.572968e+000
1.784518e+003,1.202871e+001
1.785482e+003,1.352962e+001
1.786447e+003,1.381420e+001
1.787411e+003,1.296440e+001
1.788375e+003,1.144461e+001
1.789339e+003,1.006616e+001
1.790304e+003,9.107439e+000
1.791268e+003,8.551905e+000
1.792232e+003,8.499938e+000
1.793196e+003,9.050879e+000
1.794161e+003,1.021287e+001
1.795125e+003,1.128388e+001
1.796089e+003,1.153558e+001
1.797053e+003,1.111220e+001
1.798017e+003,1.047109e+001
1.798982e+003,1.032009e+001
1.799946e+003,1.178127e+001
1.800910e+003,1.460567e+001
1.801874e+003,1.695342e+001
1.802839e+003,1.700282e+001
1.803803e+003,1.542207e+001
1.804767e+003,1.330352e+001
1.805731e+003,1.199018e+001
1.806696e+003,1.268641e+001
1.807660e+003,1.482959e+001
1.808624e+003,1.602991e+001
1.809588e+003,1.519645e+001
1.810552e+003,1.278804e+001
1.811517e+003,1.062112e+001
1.812481e+003,9.403988e+000
1.813445e+003,9.774299e+000
1.814409e+003,1.155356e+001
1.815374e+003,1.281494e+001
1.816338e+003,1.231020e+001
1.817302e+003,1.130715e+001
1.818266e+003,1.137525e+001
1.819231e+003,1.257924e+001
1.820195e+003,1.394764e+001
1.821159e+003,1.468782e+001
1.822123e+003,1.472501e+001
1.823088e+003,1.394606e+001
1.824052e+003,1.252995e+001
1.825016e+003,1.132165e+001
1.825980e+003,1.155340e+001
1.826944e+003,1.317424e+001
1.827909e+003,1.421894e+001
1.828873e+003,1.353934e+001
1.829837e+003,1.176189e+001
1.830801e+003,9.958143e+000
1.831766e+003,8.883688e+000
1.832730e+003,8.809807e+000
1.833694e+003,1.027791e+001
1.834658e+003,1.360675e+001
1.835623e+003,1.694094e+001
1.836587e+003,1.816500e+001
1.837551e+003,1.722966e+001
1.838515e+003,1.505530e+001
1.839479e+003,1.218242e+001
1.840444e+003,8.587707e+000
1.841408e+003,5.372966e+000
1.842372e+003,4.515597e+000
1.843336e+003,6.206192e+000
1.844301e+003,8.552537e+000
1.845265e+003,1.060461e+001
1.846229e+003,1.236414e+001
1.847193e+003,1.358571e+001
1.848158e+003,1.379275e+001
1.849122e+003,1.361494e+001
1.850086e+003,1.389779e+001
1.851050e+003,1.444680e+001
1.852015e+003,1.439596e+001
1.852979e+003,1.341270e+001
1.853943e+003,1.212113e+001
1.854907e+003,1.133937e+001
1.855871e+003,1.154440e+001
1.856836e+003,1.271984e+001
1.857800e+003,1.420500e+001
1.858764e+003,1.549674e+001
1.859728e+003,1.634110e+001
1.860693e+003,1.663844e+001
1.861657e+003,1.658456e+001
1.862621e+003,1.647969e+001
1.863585e+003,1.624031e+001
1.864550e+003,1.529782e+001
1.865514e+003,1.361174e+001
1.866478e+003,1.182472e+001
1.867442e+003,1.060361e+001
1.868406e+003,9.938945e+000
1.869371e+003,9.668775e+000
1.870335e+003,9.775222e+000
1.871299e+003,1.018736e+001
1.872263e+003,1.035701e+001
1.873228e+003,1.012342e+001
1.874192e+003,1.032172e+001
1.875156e+003,1.171772e+001
1.876120e+003,1.354514e+001
1.877085e+003,1.452827e+001
1.878049e+003,1.455469e+001
1.879013e+003,1.415211e+001
1.879977e+003,1.363516e+001
1.880942e+003,1.320486e+001
1.881906e+003,1.358047e+001
1.882870e+003,1.519676e+001
1.883834e+003,1.728181e+001
1.884798e+003,1.866524e+001
1.885763e+003,1.921928e+001
1.886727e+003,1.981466e+001
1.887691e+003,2.063564e+001
1.888655e+003,2.078203e+001
1.889620e+003,1.968692e+001
1.890584e+003,1.799902e+001
1.891548e+003,1.646980e+001
1.892512e+003,1.535021e+001
1.893477e+003,1.484833e+001
1.894441e+003,1.547512e+001
1.895405e+003,1.687524e+001
1.896369e+003,1.762712e+001
1.897333e+003,1.693250e+001
1.898298e+003,1.602984e+001
1.899262e+003,1.628902e+001
1.900226e+003,1.778189e+001
1.901190e+003,1.996268e+001
1.902155e+003,2.199261e+001
1.903119e+003,2.288409e+001
1.904083e+003,2.217212e+001
1.905047e+003,2.076155e+001
1.906012e+003,1.980331e+001
1.906976e+003,1.954737e+001
1.907940e+003,1.959359e+001
1.908904e+003,1.980095e+001
1.909869e+003,1.991736e+001
1.910833e+003,2.010512e+001
1.911797e+003,2.086959e+001
1.912761e+003,2.240509e+001
1.913725e+003,2.355252e+001
1.914690e+003,2.399342e+001
1.915654e+003,2.378894e+001
1.916618e+003,2.267369e+001
1.917582e+003,2.042494e+001
1.918547e+003,1.853371e+001
1.919511e+003,1.783272e+001
1.920475e+003,1.838169e+001
1.921439e+003,2.016667e+001
1.922404e+003,2.324317e+001
1.923368e+003,2.644302e+001
1.924332e+003,2.788847e+001
1.925296e+003,2.649048e+001
1.926260e+003,2.344730e+001
1.927225e+003,2.042894e+001
1.928189e+003,1.850357e+001
1.929153e+003,1.787560e+001
1.930117e+003,1.810262e+001
1.931082e+003,1.872551e+001
1.932046e+003,1.935040e+001
1.933010e+003,2.000147e+001
1.933974e+003,2.112732e+001
1.934939e+003,2.305010e+001
1.935903e+003,2.522320e+001
1.936867e+003,2.643196e+001
1.937831e+003,2.637528e+001
1.938796e+003,2.561145e+001
1.939760e+003,2.477080e+001
1.940724e+003,2.427729e+001
1.941688e+003,2.421196e+001
1.942652e+003,2.437775e+001
1.943617e+003,2.453194e+001
1.944581e+003,2.441533e+001
1.945545e+003,2.445863e+001
1.946509e+003,2.479812e+001
1.947474e+003,2.522210e+001
1.948438e+003,2.506414e+001
1.949402e+003,2.383335e+001
1.950366e+003,2.187215e+001
1.951331e+003,2.006454e+001
1.952295e+003,1.900118e+001
1.953259e+003,1.883541e+001
1.954223e+003,1.958813e+001
1.955188e+003,2.159215e+001
1.956152e+003,2.384892e+001
1.957116e+003,2.514924e+001
1.958080e+003,2.560071e+001
1.959044e+003,2.563373e+001
1.960009e+003,2.498908e+001
1.960973e+003,2.359766e+001
1.961937e+003,2.225367e+001
1.962901e+003,2.186430e+001
1.963866e+003,2.198434e+001
1.964830e+003,2.187488e+001
1.965794e+003,2.169835e+001
1.966758e+003,2.207894e+001
1.967723e+003,2.303225e+001
1.968687e+003,2.405805e+001
1.969651e+003,2.476226e+001
1.970615e+003,2.464347e+001
1.971579e+003,2.334145e+001
1.972544e+003,2.135562e+001
1.973508e+003,1.948815e+001
1.974472e+003,1.857268e+001
1.975436e+003,1.869912e+001
1.976401e+003,1.885684e+001
1.977365e+003,1.807666e+001
1.978329e+003,1.660184e+001
1.979293e+003,1.505791e+001
1.980258e+003,1.466928e+001
1.981222e+003,1.618889e+001
1.982186e+003,1.827107e+001
1.983150e+003,1.955162e+001
1.984115e+003,2.000294e+001
1.985079e+003,2.037257e+001
1.986043e+003,2.130082e+001
1.987007e+003,2.263042e+001
1.987971e+003,2.445333e+001
1.988936e+003,2.661295e+001
1.989900e+003,2.761413e+001
1.990864e+003,2.744645e+001
1.991828e+003,2.722025e+001
1.992793e+003,2.739153e+001
1.993757e+003,2.755901e+001
1.994721e+003,2.758948e+001
1.995685e+003,2.747177e+001
1.996650e+003,2.665554e+001
1.997614e+003,2.755437e+001
1.998578e+003,2.751860e+001
1.999542e+003,2.704301e+001
