1.343864e+003,3.674824e+001
1.344828e+003,3.523269e+001
1.345792e+003,3.438577e+001
1.346756e+003,3.568287e+001
1.347720e+003,3.796166e+001
1.348685e+003,3.988057e+001
1.349649e+003,4.080401e+001
1.350613e+003,4.016452e+001
1.351577e+003,3.778101e+001
1.352542e+003,3.535120e+001
1.353506e+003,3.472948e+001
1.354470e+003,3.593308e+001
1.355434e+003,3.694145e+001
1.356399e+003,3.690617e+001
1.357363e+003,3.580262e+001
1.358327e+003,3.432317e+001
1.359291e+003,3.363407e+001
1.360255e+003,3.475355e+001
1.361220e+003,3.729053e+001
1.362184e+003,4.009472e+001
1.363148e+003,4.187893e+001
1.364112e+003,4.199309e+001
1.365077e+003,4.025813e+001
1.366041e+003,3.732544e+001
1.367005e+003,3.442340e+001
1.367969e+003,3.318203e+001
1.368934e+003,3.398270e+001
1.369898e+003,3.568350e+001
1.370862e+003,3.689701e+001
1.371826e+003,3.766176e+001
1.372791e+003,3.846942e+001
1.373755e+003,3.939386e+001
1.374719e+003,4.076313e+001
1.375683e+003,4.325107e+001
1.376647e+003,4.604895e+001
1.377612e+003,4.743547e+001
1.378576e+003,4.749941e+001
1.379540e+003,4.734700e+001
1.380504e+003,4.714029e+001
1.381469e+003,4.627549e+001
1.382433e+003,4.475438e+001
1.383397e+003,4.329235e+001
1.384361e+003,4.208947e+001
1.385326e+003,4.107008e+001
1.386290e+003,4.084829e+001
1.387254e+003,4.163570e+001
1.388218e+003,4.266973e+001
1.389182e+003,4.318245e+001
1.390147e+003,4.323191e+001
1.391111e+003,4.303489e+001
1.392075e+003,4.187747e+001
1.393039e+003,3.907441e+001
1.394004e+003,3.648821e+001
1.394968e+003,3.547507e+001
1.395932e+003,3.536285e+001
1.396896e+003,3.492931e+001
1.397861e+003,3.421462e+001
1.398825e+003,3.393253e+001
1.399789e+003,3.370025e+001
1.400753e+003,3.313028e+001
1.401718e+003,3.370913e+001
1.402682e+003,3.549369e+001
1.403646e+003,3.703930e+001
1.404610e+003,3.709404e+001
1.405574e+003,3.600888e+001
1.406539e+003,3.505241e+001
1.407503e+003,3.453251e+001
1.408467e+003,3.429674e+001
1.409431e+003,3.361345e+001
1.410396e+003,3.274727e+001
1.411360e+003,3.339073e+001
1.412324e+003,3.651499e+001
1.413288e+003,4.106738e+001
1.414253e+003,4.533657e+001
1.415217e+003,4.808171e+001
1.416181e+003,4.819939e+001
1.417145e+003,4.475702e+001
1.418109e+003,3.897400e+001
1.419074e+003,3.348777e+001
1.420038e+003,3.116673e+001
1.421002e+003,3.231205e+001
1.421966e+003,3.548711e+001
1.422931e+003,3.899044e+001
1.423895e+003,4.170805e+001
1.424859e+003,4.334417e+001
1.425823e+003,4.415288e+001
1.426788e+003,4.476676e+001
1.427752e+003,4.678469e+001
1.428716e+003,5.057335e+001
1.429680e+003,5.531532e+001
1.430645e+003,5.957043e+001
1.431609e+003,6.247309e+001
1.432573e+003,6.406374e+001
1.433537e+003,6.517802e+001
1.434501e+003,6.648052e+001
1.435466e+003,6.787947e+001
1.436430e+003,6.918468e+001
1.437394e+003,7.030521e+001
1.438358e+003,7.082267e+001
1.439323e+003,7.016863e+001
1.440287e+003,6.831783e+001
1.441251e+003,6.632623e+001
1.442215e+003,6.508736e+001
1.443180e+003,6.477531e+001
1.444144e+003,6.450301e+001
1.445108e+003,6.382695e+001
1.446072e+003,6.310868e+001
1.447036e+003,6.232497e+001
1.448001e+003,6.131886e+001
1.448965e+003,6.066511e+001
1.449929e+003,6.055893e+001
1.450893e+003,6.010477e+001
1.451858e+003,5.809927e+001
1.452822e+003,5.501464e+001
1.453786e+003,5.204343e+001
1.454750e+003,5.021267e+001
1.455715e+003,5.021584e+001
1.456679e+003,5.153912e+001
1.457643e+003,5.277596e+001
1.458607e+003,5.286090e+001
1.459572e+003,5.219067e+001
1.460536e+003,5.175935e+001
1.461500e+003,5.234003e+001
1.462464e+003,5.471994e+001
1.463428e+003,5.996768e+001
1.464393e+003,6.800916e+001
1.465357e+003,7.630979e+001
1.466321e+003,8.227538e+001
1.467285e+003,8.528107e+001
1.468250e+003,8.615720e+001
1.469214e+003,8.532233e+001
1.470178e+003,8.154437e+001
1.471142e+003,7.567350e+001
1.472107e+003,6.926855e+001
1.473071e+003,6.195336e+001
1.474035e+003,5.413676e+001
1.474999e+003,4.803960e+001
1.475964e+003,4.488079e+001
1.476928e+003,4.338407e+001
1.477892e+003,4.097661e+001
1.478856e+003,3.791641e+001
1.479820e+003,3.498532e+001
1.480785e+003,3.277986e+001
1.481749e+003,3.209306e+001
1.482713e+003,3.324549e+001
1.483677e+003,3.495482e+001
1.484642e+003,3.615075e+001
1.485606e+003,3.696994e+001
1.486570e+003,3.803259e+001
1.487534e+003,3.906414e+001
1.488499e+003,3.978736e+001
1.489463e+003,3.945876e+001
1.490427e+003,3.766299e+001
1.491391e+003,3.552658e+001
1.492355e+003,3.454860e+001
1.493320e+003,3.514251e+001
1.494284e+003,3.642623e+001
1.495248e+003,3.746784e+001
1.496212e+003,3.743943e+001
1.497177e+003,3.583959e+001
1.498141e+003,3.400560e+001
1.499105e+003,3.438913e+001
1.500069e+003,3.632241e+001
1.501034e+003,3.826439e+001
1.501998e+003,3.919921e+001
1.502962e+003,3.887905e+001
1.503926e+003,3.761730e+001
1.504891e+003,3.721094e+001
1.505855e+003,3.915005e+001
1.506819e+003,4.315165e+001
1.507783e+003,4.672498e+001
1.508747e+003,4.821767e+001
1.509712e+003,4.698145e+001
1.510676e+003,4.458022e+001
1.511640e+003,4.311163e+001
1.512604e+003,4.398304e+001
1.513569e+003,4.667353e+001
1.514533e+003,5.020176e+001
1.515497e+003,5.365543e+001
1.516461e+003,5.615633e+001
1.517426e+003,5.782667e+001
1.518390e+003,6.029848e+001
1.519354e+003,6.337751e+001
1.520318e+003,6.613805e+001
1.521282e+003,6.677258e+001
1.522247e+003,6.429165e+001
1.523211e+003,5.946945e+001
1.524175e+003,5.497639e+001
1.525139e+003,5.317917e+001
1.526104e+003,5.540636e+001
1.527068e+003,6.093121e+001
1.528032e+003,6.795541e+001
1.528996e+003,7.349931e+001
1.529961e+003,7.680579e+001
1.530925e+003,7.912391e+001
1.531889e+003,8.076037e+001
1.532853e+003,8.066960e+001
1.533818e+003,7.957031e+001
1.534782e+003,8.038522e+001
1.535746e+003,8.348635e+001
1.536710e+003,8.769423e+001
1.537674e+003,9.313513e+001
1.538639e+003,1.005924e+002
1.539603e+003,1.086506e+002
1.540567e+003,1.151561e+002
1.541531e+003,1.202048e+002
1.542496e+003,1.254076e+002
1.543460e+003,1.294984e+002
1.544424e+003,1.315129e+002
1.545388e+003,1.330570e+002
1.546353e+003,1.360677e+002
1.547317e+003,1.402556e+002
1.548281e+003,1.445930e+002
1.549245e+003,1.507701e+002
1.550209e+003,1.602517e+002
1.551174e+003,1.732424e+002
1.552138e+003,1.909251e+002
1.553102e+003,2.149877e+002
1.554066e+003,2.447651e+002
1.555031e+003,2.787184e+002
1.555995e+003,3.162861e+002
1.556959e+003,3.604674e+002
1.557923e+003,4.169437e+002
1.558888e+003,4.861749e+002
1.559852e+003,5.703019e+002
1.560816e+003,6.653554e+002
1.561780e+003,7.594341e+002
1.562745e+003,8.382513e+002
1.563709e+003,8.880140e+002
1.564673e+003,8.988527e+002
1.565637e+003,8.704901e+002
1.566601e+003,8.055175e+002
1.567566e+003,7.172567e+002
1.568530e+003,6.215567e+002
1.569494e+003,5.300998e+002
1.570458e+003,4.513904e+002
1.571423e+003,3.895295e+002
1.572387e+003,3.437253e+002
1.573351e+003,3.111660e+002
1.574315e+003,2.876243e+002
1.575280e+003,2.716958e+002
1.576244e+003,2.637938e+002
1.577208e+003,2.611211e+002
1.578172e+003,2.604947e+002
1.579136e+003,2.609801e+002
1.580101e+003,2.615963e+002
1.581065e+003,2.613958e+002
1.582029e+003,2.609561e+002
1.582993e+003,2.611931e+002
1.583958e+003,2.610195e+002
1.584922e+003,2.586107e+002
1.585886e+003,2.532851e+002
1.586850e+003,2.465392e+002
1.587815e+003,2.394726e+002
1.588779e+003,2.325369e+002
1.589743e+003,2.238477e+002
1.590707e+003,2.124492e+002
1.591672e+003,2.001477e+002
1.592636e+003,1.898401e+002
1.593600e+003,1.810313e+002
1.594564e+003,1.721462e+002
1.595528e+003,1.634685e+002
1.596493e+003,1.553326e+002
1.597457e+003,1.460193e+002
1.598421e+003,1.358341e+002
1.599385e+003,1.271825e+002
1.600350e+003,1.216385e+002
1.601314e+003,1.170354e+002
1.602278e+003,1.104356e+002
1.603242e+003,1.009000e+002
1.604207e+003,9.052901e+001
1.605171e+003,8.146294e+001
1.606135e+003,7.434517e+001
1.607099e+003,6.858987e+001
1.608063e+003,6.406804e+001
1.609028e+003,6.072836e+001
1.609992e+003,5.766042e+001
1.610956e+003,5.473435e+001
1.611920e+003,5.391745e+001
1.612885e+003,5.495621e+001
1.613849e+003,5.613956e+001
1.614813e+003,5.671132e+001
1.615777e+003,5.708157e+001
1.616742e+003,5.773421e+001
1.617706e+003,5.911878e+001
1.618670e+003,6.118060e+001
1.619634e+003,6.287957e+001
1.620599e+003,6.256177e+001
1.621563e+003,6.094979e+001
1.622527e+003,5.962848e+001
1.623491e+003,5.847553e+001
1.624455e+003,5.718796e+001
1.625420e+003,5.543235e+001
1.626384e+003,5.225839e+001
1.627348e+003,4.762892e+001
1.628312e+003,4.311956e+001
1.629277e+003,4.015607e+001
1.630241e+003,3.838043e+001
1.631205e+003,3.673010e+001
1.632169e+003,3.557850e+001
1.633134e+003,3.482544e+001
1.634098e+003,3.413414e+001
1.635062e+003,3.401789e+001
1.636026e+003,3.503511e+001
1.636990e+003,3.657617e+001
1.637955e+003,3.666058e+001
1.638919e+003,3.442699e+001
1.639883e+003,3.109672e+001
1.640847e+003,2.795874e+001
1.641812e+003,2.531548e+001
1.642776e+003,2.269632e+001
1.643740e+003,2.059964e+001
1.644704e+003,1.993170e+001
1.645669e+003,2.007716e+001
1.646633e+003,1.978012e+001
1.647597e+003,1.919407e+001
1.648561e+003,1.871091e+001
1.649526e+003,1.786350e+001
1.650490e+003,1.640702e+001
1.651454e+003,1.556891e+001
1.652418e+003,1.594533e+001
1.653382e+003,1.703574e+001
1.654347e+003,1.777906e+001
1.655311e+003,1.809966e+001
1.656275e+003,1.795592e+001
1.657239e+003,1.768932e+001
1.658204e+003,1.802503e+001
1.659168e+003,1.939688e+001
1.660132e+003,2.108676e+001
1.661096e+003,2.180281e+001
1.662061e+003,2.106823e+001
1.663025e+003,1.916145e+001
1.663989e+003,1.648828e+001
1.664953e+003,1.422520e+001
1.665917e+003,1.390491e+001
1.666882e+003,1.552971e+001
1.667846e+003,1.793108e+001
1.668810e+003,1.961559e+001
1.669774e+003,1.978934e+001
1.670739e+003,1.823698e+001
1.671703e+003,1.542868e+001
1.672667e+003,1.266201e+001
1.673631e+003,1.144918e+001
1.674596e+003,1.165513e+001
1.675560e+003,1.252122e+001
1.676524e+003,1.374310e+001
1.677488e+003,1.455864e+001
1.678453e+003,1.414528e+001
1.679417e+003,1.274467e+001
1.680381e+003,1.156793e+001
1.681345e+003,1.130893e+001
1.682309e+003,1.200638e+001
1.683274e+003,1.356160e+001
1.684238e+003,1.590232e+001
1.685202e+003,1.826472e+001
1.686166e+003,1.896328e+001
1.687131e+003,1.774096e+001
1.688095e+003,1.578653e+001
1.689059e+003,1.379707e+001
1.690023e+003,1.214607e+001
1.690988e+003,1.126027e+001
1.691952e+003,1.157461e+001
1.692916e+003,1.311254e+001
1.693880e+003,1.447691e+001
1.694844e+003,1.398321e+001
1.695809e+003,1.173557e+001
1.696773e+003,9.355145e+000
1.697737e+003,8.014787e+000
1.698701e+003,7.617887e+000
1.699666e+003,7.785781e+000
1.700630e+003,8.583022e+000
1.701594e+003,9.491338e+000
1.702558e+003,9.181938e+000
1.703523e+003,7.910198e+000
1.704487e+003,6.747723e+000
1.705451e+003,5.770409e+000
1.706415e+003,4.682064e+000
1.707380e+003,3.907123e+000
1.708344e+003,4.081188e+000
1.709308e+003,5.046877e+000
1.710272e+003,6.374457e+000
1.711236e+003,7.348937e+000
1.712201e+003,7.316411e+000
1.713165e+003,6.462956e+000
1.714129e+003,5.831760e+000
1.715093e+003,5.754351e+000
1.716058e+003,6.032870e+000
1.717022e+003,6.443882e+000
1.717986e+003,6.884560e+000
1.718950e+003,7.423346e+000
1.719915e+003,8.790522e+000
1.720879e+003,1.117118e+001
1.721843e+003,1.341046e+001
1.722807e+003,1.403833e+001
1.723771e+003,1.310271e+001
1.724736e+003,1.107755e+001
1.725700e+003,8.573638e+000
1.726664e+003,6.646471e+000
1.727628e+003,6.248953e+000
1.728593e+003,6.837652e+000
1.729557e+003,7.525499e+000
1.730521e+003,8.194302e+000
1.731485e+003,8.951646e+000
1.732450e+003,9.219193e+000
1.733414e+003,8.949148e+000
1.734378e+003,8.411272e+000
1.735342e+003,8.019951e+000
1.736307e+003,8.358172e+000
1.737271e+003,9.858334e+000
1.738235e+003,1.190367e+001
1.739199e+003,1.347544e+001
1.740163e+003,1.364845e+001
1.741128e+003,1.233985e+001
1.742092e+003,1.018069e+001
1.743056e+003,8.117249e+000
1.744020e+003,6.496120e+000
1.744985e+003,5.201390e+000
1.745949e+003,4.192211e+000
1.746913e+003,3.899231e+000
1.747877e+003,4.508616e+000
1.748842e+003,6.168150e+000
1.749806e+003,8.677295e+000
1.750770e+003,1.094757e+001
1.751734e+003,1.174014e+001
1.752698e+003,1.062675e+001
1.753663e+003,8.389888e+000
1.754627e+003,6.605151e+000
1.755591e+003,6.617962e+000
1.756555e+003,7.418042e+000
1.757520e+003,7.709233e+000
1.758484e+003,7.327827e+000
1.759448e+003,6.792266e+000
1.760412e+003,5.951860e+000
1.761377e+003,4.764493e+000
1.762341e+003,4.205338e+000
1.763305e+003,4.768163e+000
1.764269e+003,5.059883e+000
1.765234e+003,4.985938e+000
1.766198e+003,5.367103e+000
1.767162e+003,6.036552e+000
1.768126e+003,6.416958e+000
1.769090e+003,6.556998e+000
1.770055e+003,7.131872e+000
1.771019e+003,7.754985e+000
1.771983e+003,8.266642e+000
1.772947e+003,9.032269e+000
1.773912e+003,9.993811e+000
1.774876e+003,1.008471e+001
1.775840e+003,8.916277e+000
1.776804e+003,7.235800e+000
1.777769e+003,5.636382e+000
1.778733e+003,3.827330e+000
1.779697e+003,2.189618e+000
1.780661e+003,1.418093e+000
1.781625e+003,1.742455e+000
1.782590e+003,2.436823e+000
1.783554e+003,2.799973e+000
1.784518e+003,2.931170e+000
1.785482e+003,3.891151e+000
1.786447e+003,5.706547e+000
1.787411e+003,7.051229e+000
1.788375e+003,6.761065e+000
1.789339e+003,5.958680e+000
1.790304e+003,5.512104e+000
1.791268e+003,5.890530e+000
1.792232e+003,7.578719e+000
1.793196e+003,1.064155e+001
1.794161e+003,1.324599e+001
1.795125e+003,1.387046e+001
1.796089e+003,1.254449e+001
1.797053e+003,1.075403e+001
1.798017e+003,8.864683e+000
1.798982e+003,7.464152e+000
1.799946e+003,7.059315e+000
1.800910e+003,7.150303e+000
1.801874e+003,7.233308e+000
1.802839e+003,7.927999e+000
1.803803e+003,8.594738e+000
1.804767e+003,8.579763e+000
1.805731e+003,8.342680e+000
1.806696e+003,8.800064e+000
1.807660e+003,9.791100e+000
1.808624e+003,1.085432e+001
1.809588e+003,1.167427e+001
1.810552e+003,1.184359e+001
1.811517e+003,1.048766e+001
1.812481e+003,8.305113e+000
1.813445e+003,6.685231e+000
1.814409e+003,6.120636e+000
1.815374e+003,6.176633e+000
1.816338e+003,6.793557e+000
1.817302e+003,7.496210e+000
1.818266e+003,7.254150e+000
1.819231e+003,5.916423e+000
1.820195e+003,3.891878e+000
1.821159e+003,1.477032e+000
1.822123e+003,0.000000e+000
1.823088e+003,3.619838e-001
1.824052e+003,2.437209e+000
1.825016e+003,5.172140e+000
1.825980e+003,7.140310e+000
1.826944e+003,7.713372e+000
1.827909e+003,7.380744e+000
1.828873e+003,6.822933e+000
1.829837e+003,7.040596e+000
1.830801e+003,7.786462e+000
1.831766e+003,8.401455e+000
1.832730e+003,8.482487e+000
1.833694e+003,8.072786e+000
1.834658e+003,7.539906e+000
1.835623e+003,7.549589e+000
1.836587e+003,8.076935e+000
1.837551e+003,8.429052e+000
1.838515e+003,7.714301e+000
1.839479e+003,5.745399e+000
1.840444e+003,4.083257e+000
1.841408e+003,3.779826e+000
1.842372e+003,5.004841e+000
1.843336e+003,7.181814e+000
1.844301e+003,9.001171e+000
1.845265e+003,9.191792e+000
1.846229e+003,7.224075e+000
1.847193e+003,3.751348e+000
1.848158e+003,1.395043e+000
1.849122e+003,1.545561e+000
1.850086e+003,3.601921e+000
1.851050e+003,6.269343e+000
1.852015e+003,8.262764e+000
1.852979e+003,8.924902e+000
1.853943e+003,8.169741e+000
1.854907e+003,6.077502e+000
1.855871e+003,4.023392e+000
1.856836e+003,3.477701e+000
1.857800e+003,4.077411e+000
1.858764e+003,4.624521e+000
1.859728e+003,4.907724e+000
1.860693e+003,5.335833e+000
1.861657e+003,5.805996e+000
1.862621e+003,5.684649e+000
1.863585e+003,5.165311e+000
1.864550e+003,4.879850e+000
1.865514e+003,4.834870e+000
1.866478e+003,4.807974e+000
1.867442e+003,5.326318e+000
1.868406e+003,6.405312e+000
1.869371e+003,7.560814e+000
1.870335e+003,7.626553e+000
1.871299e+003,6.008348e+000
1.872263e+003,3.711105e+000
1.873228e+003,2.337318e+000
1.874192e+003,2.876836e+000
1.875156e+003,5.471337e+000
1.876120e+003,8.894146e+000
1.877085e+003,1.172521e+001
1.878049e+003,1.254488e+001
1.879013e+003,1.066796e+001
1.879977e+003,7.587461e+000
1.880942e+003,5.903626e+000
1.881906e+003,6.375434e+000
1.882870e+003,7.669581e+000
1.883834e+003,8.702499e+000
1.884798e+003,8.963472e+000
1.885763e+003,8.271496e+000
1.886727e+003,7.283567e+000
1.887691e+003,7.148506e+000
1.888655e+003,8.664526e+000
1.889620e+003,1.106046e+001
1.890584e+003,1.279910e+001
1.891548e+003,1.372230e+001
1.892512e+003,1.363756e+001
1.893477e+003,1.256748e+001
1.894441e+003,1.149922e+001
1.895405e+003,1.081824e+001
1.896369e+003,1.033226e+001
1.897333e+003,1.011145e+001
1.898298e+003,1.017468e+001
1.899262e+003,1.023570e+001
1.900226e+003,9.720491e+000
1.901190e+003,8.513186e+000
1.902155e+003,7.157841e+000
1.903119e+003,6.464359e+000
1.904083e+003,6.694943e+000
1.905047e+003,7.089185e+000
1.906012e+003,7.287457e+000
1.906976e+003,7.754871e+000
1.907940e+003,8.837498e+000
1.908904e+003,1.019902e+001
1.909869e+003,1.174926e+001
1.910833e+003,1.342553e+001
1.911797e+003,1.454607e+001
1.912761e+003,1.402205e+001
1.913725e+003,1.211995e+001
1.914690e+003,1.033780e+001
1.915654e+003,9.327059e+000
1.916618e+003,8.460114e+000
1.917582e+003,7.129138e+000
1.918547e+003,6.240253e+000
1.919511e+003,6.778085e+000
1.920475e+003,7.959376e+000
1.921439e+003,8.879696e+000
1.922404e+003,9.537622e+000
1.923368e+003,9.630816e+000
1.924332e+003,8.574051e+000
1.925296e+003,6.411862e+000
1.926260e+003,4.675166e+000
1.927225e+003,4.219940e+000
1.928189e+003,4.469231e+000
1.929153e+003,5.126089e+000
1.930117e+003,6.126986e+000
1.931082e+003,7.401853e+000
1.932046e+003,8.694948e+000
1.933010e+003,9.287872e+000
1.933974e+003,8.828190e+000
1.934939e+003,7.419099e+000
1.935903e+003,5.530821e+000
1.936867e+003,3.635797e+000
1.937831e+003,2.219098e+000
1.938796e+003,1.641389e+000
1.939760e+003,1.829769e+000
1.940724e+003,2.869724e+000
1.941688e+003,4.897394e+000
1.942652e+003,6.728269e+000
1.943617e+003,7.490539e+000
1.944581e+003,7.148304e+000
1.945545e+003,6.091112e+000
1.946509e+003,4.792780e+000
1.947474e+003,3.891020e+000
1.948438e+003,4.488880e+000
1.949402e+003,6.749105e+000
1.950366e+003,9.025440e+000
1.951331e+003,1.032060e+001
1.952295e+003,1.095420e+001
1.953259e+003,1.137761e+001
1.954223e+003,1.133536e+001
1.955188e+003,1.022433e+001
1.956152e+003,8.780973e+000
1.957116e+003,8.031015e+000
1.958080e+003,7.913621e+000
1.959044e+003,8.139290e+000
1.960009e+003,8.703732e+000
1.960973e+003,9.108244e+000
1.961937e+003,8.710232e+000
1.962901e+003,7.546245e+000
1.963866e+003,6.538354e+000
1.964830e+003,6.225322e+000
1.965794e+003,6.424633e+000
1.966758e+003,6.642210e+000
1.967723e+003,6.345409e+000
1.968687e+003,5.267967e+000
1.969651e+003,4.035191e+000
1.970615e+003,3.827821e+000
1.971579e+003,4.917057e+000
1.972544e+003,6.603839e+000
1.973508e+003,8.179693e+000
1.974472e+003,8.704973e+000
1.975436e+003,7.928836e+000
1.976401e+003,6.802154e+000
1.977365e+003,6.464223e+000
1.978329e+003,6.682655e+000
1.979293e+003,7.072679e+000
1.980258e+003,7.240240e+000
1.981222e+003,7.004081e+000
1.982186e+003,6.407224e+000
1.983150e+003,5.939739e+000
1.984115e+003,5.923767e+000
1.985079e+003,6.067979e+000
1.986043e+003,5.912830e+000
1.987007e+003,5.898511e+000
1.987971e+003,6.690355e+000
1.988936e+003,8.576469e+000
1.989900e+003,1.079596e+001
1.990864e+003,1.155674e+001
1.991828e+003,1.035346e+001
1.992793e+003,7.907344e+000
1.993757e+003,5.507661e+000
1.994721e+003,3.937545e+000
1.995685e+003,3.846630e+000
1.996650e+003,6.756126e+000
1.997614e+003,6.353778e+000
1.998578e+003,6.512084e+000
1.999542e+003,6.798969e+000
