1.343864e+003,3.426459e+001
1.344828e+003,3.407272e+001
1.345792e+003,3.338739e+001
1.346756e+003,3.220052e+001
1.347720e+003,2.998366e+001
1.348685e+003,2.790121e+001
1.349649e+003,2.759018e+001
1.350613e+003,2.808561e+001
1.351577e+003,2.792204e+001
1.352542e+003,2.781550e+001
1.353506e+003,2.902199e+001
1.354470e+003,3.126138e+001
1.355434e+003,3.279620e+001
1.356399e+003,3.297760e+001
1.357363e+003,3.214518e+001
1.358327e+003,3.099170e+001
1.359291e+003,3.029310e+001
1.360255e+003,3.089177e+001
1.361220e+003,3.287589e+001
1.362184e+003,3.567942e+001
1.363148e+003,3.780713e+001
1.364112e+003,3.839524e+001
1.365077e+003,3.755469e+001
1.366041e+003,3.595602e+001
1.367005e+003,3.458800e+001
1.367969e+003,3.512118e+001
1.368934e+003,3.815173e+001
1.369898e+003,4.264531e+001
1.370862e+003,4.637321e+001
1.371826e+003,4.814409e+001
1.372791e+003,4.788190e+001
1.373755e+003,4.563116e+001
1.374719e+003,4.185400e+001
1.375683e+003,3.864607e+001
1.376647e+003,3.788287e+001
1.377612e+003,4.011700e+001
1.378576e+003,4.376530e+001
1.379540e+003,4.753390e+001
1.380504e+003,5.058730e+001
1.381469e+003,5.195039e+001
1.382433e+003,5.113468e+001
1.383397e+003,4.945339e+001
1.384361e+003,4.858701e+001
1.385326e+003,4.867502e+001
1.386290e+003,4.820833e+001
1.387254e+003,4.725121e+001
1.388218e+003,4.648136e+001
1.389182e+003,4.555987e+001
1.390147e+003,4.389117e+001
1.391111e+003,4.214636e+001
1.392075e+003,4.141088e+001
1.393039e+003,4.207911e+001
1.394004e+003,4.135091e+001
1.394968e+003,3.846860e+001
1.395932e+003,3.488316e+001
1.396896e+003,3.142432e+001
1.397861e+003,2.853282e+001
1.398825e+003,2.765045e+001
1.399789e+003,2.986343e+001
1.400753e+003,3.406705e+001
1.401718e+003,3.626509e+001
1.402682e+003,3.582702e+001
1.403646e+003,3.419923e+001
1.404610e+003,3.226973e+001
1.405574e+003,3.047018e+001
1.406539e+003,2.908375e+001
1.407503e+003,2.773463e+001
1.408467e+003,2.595719e+001
1.409431e+003,2.472793e+001
1.410396e+003,2.493831e+001
1.411360e+003,2.635879e+001
1.412324e+003,2.804801e+001
1.413288e+003,3.002757e+001
1.414253e+003,3.272554e+001
1.415217e+003,3.532810e+001
1.416181e+003,3.681932e+001
1.417145e+003,3.739240e+001
1.418109e+003,3.713836e+001
1.419074e+003,3.572710e+001
1.420038e+003,3.384531e+001
1.421002e+003,3.299212e+001
1.421966e+003,3.401884e+001
1.422931e+003,3.599887e+001
1.423895e+003,3.773131e+001
1.424859e+003,3.847807e+001
1.425823e+003,3.855118e+001
1.426788e+003,3.889820e+001
1.427752e+003,4.076068e+001
1.428716e+003,4.401707e+001
1.429680e+003,4.789400e+001
1.430645e+003,5.171642e+001
1.431609e+003,5.488613e+001
1.432573e+003,5.707636e+001
1.433537e+003,5.913251e+001
1.434501e+003,6.189391e+001
1.435466e+003,6.482987e+001
1.436430e+003,6.695342e+001
1.437394e+003,6.813112e+001
1.438358e+003,6.877450e+001
1.439323e+003,6.853273e+001
1.440287e+003,6.706892e+001
1.441251e+003,6.516588e+001
1.442215e+003,6.351847e+001
1.443180e+003,6.203040e+001
1.444144e+003,5.989436e+001
1.445108e+003,5.723047e+001
1.446072e+003,5.575422e+001
1.447036e+003,5.589445e+001
1.448001e+003,5.640272e+001
1.448965e+003,5.592563e+001
1.449929e+003,5.466575e+001
1.450893e+003,5.326987e+001
1.451858e+003,5.130016e+001
1.452822e+003,4.934498e+001
1.453786e+003,4.925944e+001
1.454750e+003,5.153331e+001
1.455715e+003,5.492973e+001
1.456679e+003,5.713667e+001
1.457643e+003,5.746160e+001
1.458607e+003,5.654426e+001
1.459572e+003,5.565903e+001
1.460536e+003,5.579496e+001
1.461500e+003,5.721844e+001
1.462464e+003,6.024799e+001
1.463428e+003,6.674321e+001
1.464393e+003,7.743723e+001
1.465357e+003,8.980000e+001
1.466321e+003,1.009726e+002
1.467285e+003,1.089870e+002
1.468250e+003,1.120086e+002
1.469214e+003,1.089121e+002
1.470178e+003,9.991039e+001
1.471142e+003,8.832018e+001
1.472107e+003,7.772369e+001
1.473071e+003,6.882664e+001
1.474035e+003,6.155917e+001
1.474999e+003,5.591331e+001
1.475964e+003,5.098858e+001
1.476928e+003,4.539252e+001
1.477892e+003,3.839973e+001
1.478856e+003,3.271423e+001
1.479820e+003,3.053271e+001
1.480785e+003,3.174223e+001
1.481749e+003,3.517329e+001
1.482713e+003,3.932401e+001
1.483677e+003,4.198657e+001
1.484642e+003,4.157523e+001
1.485606e+003,3.868542e+001
1.486570e+003,3.597066e+001
1.487534e+003,3.421374e+001
1.488499e+003,3.290951e+001
1.489463e+003,3.269726e+001
1.490427e+003,3.375151e+001
1.491391e+003,3.529086e+001
1.492355e+003,3.662762e+001
1.493320e+003,3.746851e+001
1.494284e+003,3.771864e+001
1.495248e+003,3.705924e+001
1.496212e+003,3.514153e+001
1.497177e+003,3.334751e+001
1.498141e+003,3.371374e+001
1.499105e+003,3.726711e+001
1.500069e+003,4.123984e+001
1.501034e+003,4.357201e+001
1.501998e+003,4.400264e+001
1.502962e+003,4.265916e+001
1.503926e+003,3.986662e+001
1.504891e+003,3.762923e+001
1.505855e+003,3.817132e+001
1.506819e+003,4.153868e+001
1.507783e+003,4.437981e+001
1.508747e+003,4.558727e+001
1.509712e+003,4.564936e+001
1.510676e+003,4.503847e+001
1.511640e+003,4.428136e+001
1.512604e+003,4.433311e+001
1.513569e+003,4.542499e+001
1.514533e+003,4.683445e+001
1.515497e+003,4.751584e+001
1.516461e+003,4.768117e+001
1.517426e+003,4.833277e+001
1.518390e+003,5.012134e+001
1.519354e+003,5.288319e+001
1.520318e+003,5.639378e+001
1.521282e+003,6.110406e+001
1.522247e+003,6.675896e+001
1.523211e+003,7.172418e+001
1.524175e+003,7.430016e+001
1.525139e+003,7.493616e+001
1.526104e+003,7.541941e+001
1.527068e+003,7.623286e+001
1.528032e+003,7.661079e+001
1.528996e+003,7.629942e+001
1.529961e+003,7.721228e+001
1.530925e+003,8.029312e+001
1.531889e+003,8.332185e+001
1.532853e+003,8.490675e+001
1.533818e+003,8.599146e+001
1.534782e+003,8.825958e+001
1.535746e+003,9.117286e+001
1.536710e+003,9.389165e+001
1.537674e+003,9.802717e+001
1.538639e+003,1.047562e+002
1.539603e+003,1.125899e+002
1.540567e+003,1.199243e+002
1.541531e+003,1.268940e+002
1.542496e+003,1.348624e+002
1.543460e+003,1.437343e+002
1.544424e+003,1.521787e+002
1.545388e+003,1.581333e+002
1.546353e+003,1.617242e+002
1.547317e+003,1.648155e+002
1.548281e+003,1.696832e+002
1.549245e+003,1.769754e+002
1.550209e+003,1.876011e+002
1.551174e+003,2.014227e+002
1.552138e+003,2.174733e+002
1.553102e+003,2.353983e+002
1.554066e+003,2.579268e+002
1.555031e+003,2.886095e+002
1.555995e+003,3.294748e+002
1.556959e+003,3.813066e+002
1.557923e+003,4.479766e+002
1.558888e+003,5.283475e+002
1.559852e+003,6.212476e+002
1.560816e+003,7.217353e+002
1.561780e+003,8.214186e+002
1.562745e+003,9.094361e+002
1.563709e+003,9.739414e+002
1.564673e+003,1.006966e+003
1.565637e+003,1.004744e+003
1.566601e+003,9.616297e+002
1.567566e+003,8.822911e+002
1.568530e+003,7.800209e+002
1.569494e+003,6.699814e+002
1.570458e+003,5.669974e+002
1.571423e+003,4.819150e+002
1.572387e+003,4.213813e+002
1.573351e+003,3.845420e+002
1.574315e+003,3.621490e+002
1.575280e+003,3.467574e+002
1.576244e+003,3.371007e+002
1.577208e+003,3.325343e+002
1.578172e+003,3.325600e+002
1.579136e+003,3.333500e+002
1.580101e+003,3.333705e+002
1.581065e+003,3.335275e+002
1.582029e+003,3.333040e+002
1.582993e+003,3.305884e+002
1.583958e+003,3.246374e+002
1.584922e+003,3.172652e+002
1.585886e+003,3.095272e+002
1.586850e+003,2.994192e+002
1.587815e+003,2.867187e+002
1.588779e+003,2.730800e+002
1.589743e+003,2.595922e+002
1.590707e+003,2.458255e+002
1.591672e+003,2.312238e+002
1.592636e+003,2.162880e+002
1.593600e+003,2.025311e+002
1.594564e+003,1.912945e+002
1.595528e+003,1.816393e+002
1.596493e+003,1.715596e+002
1.597457e+003,1.600285e+002
1.598421e+003,1.488501e+002
1.599385e+003,1.386457e+002
1.600350e+003,1.285806e+002
1.601314e+003,1.189280e+002
1.602278e+003,1.102370e+002
1.603242e+003,1.013413e+002
1.604207e+003,9.203353e+001
1.605171e+003,8.401469e+001
1.606135e+003,8.007767e+001
1.607099e+003,8.011761e+001
1.608063e+003,8.228934e+001
1.609028e+003,8.501066e+001
1.609992e+003,8.660634e+001
1.610956e+003,8.516608e+001
1.611920e+003,8.050765e+001
1.612885e+003,7.481663e+001
1.613849e+003,6.997109e+001
1.614813e+003,6.664864e+001
1.615777e+003,6.497997e+001
1.616742e+003,6.525887e+001
1.617706e+003,6.728761e+001
1.618670e+003,6.925284e+001
1.619634e+003,6.946301e+001
1.620599e+003,6.873916e+001
1.621563e+003,6.811089e+001
1.622527e+003,6.755076e+001
1.623491e+003,6.557996e+001
1.624455e+003,6.208358e+001
1.625420e+003,5.830756e+001
1.626384e+003,5.479736e+001
1.627348e+003,5.126762e+001
1.628312e+003,4.795337e+001
1.629277e+003,4.572832e+001
1.630241e+003,4.447892e+001
1.631205e+003,4.265933e+001
1.632169e+003,4.028017e+001
1.633134e+003,3.789040e+001
1.634098e+003,3.512104e+001
1.635062e+003,3.152167e+001
1.636026e+003,2.807199e+001
1.636990e+003,2.607645e+001
1.637955e+003,2.486637e+001
1.638919e+003,2.368182e+001
1.639883e+003,2.291499e+001
1.640847e+003,2.272841e+001
1.641812e+003,2.228030e+001
1.642776e+003,2.131361e+001
1.643740e+003,2.098728e+001
1.644704e+003,2.211307e+001
1.645669e+003,2.358558e+001
1.646633e+003,2.316755e+001
1.647597e+003,2.057055e+001
1.648561e+003,1.780425e+001
1.649526e+003,1.625903e+001
1.650490e+003,1.578228e+001
1.651454e+003,1.577836e+001
1.652418e+003,1.677124e+001
1.653382e+003,1.910994e+001
1.654347e+003,2.073345e+001
1.655311e+003,2.022447e+001
1.656275e+003,1.846976e+001
1.657239e+003,1.590852e+001
1.658204e+003,1.238054e+001
1.659168e+003,8.457998e+000
1.660132e+003,5.889488e+000
1.661096e+003,5.987879e+000
1.662061e+003,8.642191e+000
1.663025e+003,1.112080e+001
1.663989e+003,1.137305e+001
1.664953e+003,9.326412e+000
1.665917e+003,6.943283e+000
1.666882e+003,5.542824e+000
1.667846e+003,5.365623e+000
1.668810e+003,6.429696e+000
1.669774e+003,8.157795e+000
1.670739e+003,8.455618e+000
1.671703e+003,7.734484e+000
1.672667e+003,7.551506e+000
1.673631e+003,8.669109e+000
1.674596e+003,9.935467e+000
1.675560e+003,1.086018e+001
1.676524e+003,1.141360e+001
1.677488e+003,1.129076e+001
1.678453e+003,1.070124e+001
1.679417e+003,1.098910e+001
1.680381e+003,1.179009e+001
1.681345e+003,1.219708e+001
1.682309e+003,1.225813e+001
1.683274e+003,1.265390e+001
1.684238e+003,1.290126e+001
1.685202e+003,1.222488e+001
1.686166e+003,1.138148e+001
1.687131e+003,1.078358e+001
1.688095e+003,1.003657e+001
1.689059e+003,9.204345e+000
1.690023e+003,9.262456e+000
1.690988e+003,1.052224e+001
1.691952e+003,1.186284e+001
1.692916e+003,1.248450e+001
1.693880e+003,1.304853e+001
1.694844e+003,1.339613e+001
1.695809e+003,1.319768e+001
1.696773e+003,1.282568e+001
1.697737e+003,1.305572e+001
1.698701e+003,1.371599e+001
1.699666e+003,1.399025e+001
1.700630e+003,1.405627e+001
1.701594e+003,1.415874e+001
1.702558e+003,1.416862e+001
1.703523e+003,1.428492e+001
1.704487e+003,1.492137e+001
1.705451e+003,1.583029e+001
1.706415e+003,1.586899e+001
1.707380e+003,1.424570e+001
1.708344e+003,1.164916e+001
1.709308e+003,9.279433e+000
1.710272e+003,7.696084e+000
1.711236e+003,6.657659e+000
1.712201e+003,5.970859e+000
1.713165e+003,6.648142e+000
1.714129e+003,9.294557e+000
1.715093e+003,1.295365e+001
1.716058e+003,1.672533e+001
1.717022e+003,1.989291e+001
1.717986e+003,2.099964e+001
1.718950e+003,1.937970e+001
1.719915e+003,1.598064e+001
1.720879e+003,1.275439e+001
1.721843e+003,1.070576e+001
1.722807e+003,9.617781e+000
1.723771e+003,8.683623e+000
1.724736e+003,7.282256e+000
1.725700e+003,5.682395e+000
1.726664e+003,4.969633e+000
1.727628e+003,5.689725e+000
1.728593e+003,7.570168e+000
1.729557e+003,9.527390e+000
1.730521e+003,1.064038e+001
1.731485e+003,1.037140e+001
1.732450e+003,9.495741e+000
1.733414e+003,9.000162e+000
1.734378e+003,9.195899e+000
1.735342e+003,9.748196e+000
1.736307e+003,1.017940e+001
1.737271e+003,9.814783e+000
1.738235e+003,8.880690e+000
1.739199e+003,8.023230e+000
1.740163e+003,7.664209e+000
1.741128e+003,7.621345e+000
1.742092e+003,7.983656e+000
1.743056e+003,8.797091e+000
1.744020e+003,9.307865e+000
1.744985e+003,9.107269e+000
1.745949e+003,8.950063e+000
1.746913e+003,9.763083e+000
1.747877e+003,1.065783e+001
1.748842e+003,1.014660e+001
1.749806e+003,8.520536e+000
1.750770e+003,7.373887e+000
1.751734e+003,6.755990e+000
1.752698e+003,5.662019e+000
1.753663e+003,4.658233e+000
1.754627e+003,5.157961e+000
1.755591e+003,6.579533e+000
1.756555e+003,7.556086e+000
1.757520e+003,8.236497e+000
1.758484e+003,9.051348e+000
1.759448e+003,9.145219e+000
1.760412e+003,7.406103e+000
1.761377e+003,4.389052e+000
1.762341e+003,1.630668e+000
1.763305e+003,2.503319e-001
1.764269e+003,3.819084e-001
1.765234e+003,1.758965e+000
1.766198e+003,3.468995e+000
1.767162e+003,4.734873e+000
1.768126e+003,5.483932e+000
1.769090e+003,6.095075e+000
1.770055e+003,7.017076e+000
1.771019e+003,8.395839e+000
1.771983e+003,9.965206e+000
1.772947e+003,1.081582e+001
1.773912e+003,1.023835e+001
1.774876e+003,8.706740e+000
1.775840e+003,7.256211e+000
1.776804e+003,6.799704e+000
1.777769e+003,7.711652e+000
1.778733e+003,9.330064e+000
1.779697e+003,1.011697e+001
1.780661e+003,9.528208e+000
1.781625e+003,8.594543e+000
1.782590e+003,8.292603e+000
1.783554e+003,8.081146e+000
1.784518e+003,7.756763e+000
1.785482e+003,8.312204e+000
1.786447e+003,9.337100e+000
1.787411e+003,9.602685e+000
1.788375e+003,9.582877e+000
1.789339e+003,9.737861e+000
1.790304e+003,9.287041e+000
1.791268e+003,8.214626e+000
1.792232e+003,7.674113e+000
1.793196e+003,8.410416e+000
1.794161e+003,9.393275e+000
1.795125e+003,1.002815e+001
1.796089e+003,1.019628e+001
1.797053e+003,9.600711e+000
1.798017e+003,8.684713e+000
1.798982e+003,8.737458e+000
1.799946e+003,9.692790e+000
1.800910e+003,1.066113e+001
1.801874e+003,1.142629e+001
1.802839e+003,1.256883e+001
1.803803e+003,1.342407e+001
1.804767e+003,1.368771e+001
1.805731e+003,1.337740e+001
1.806696e+003,1.226500e+001
1.807660e+003,1.032404e+001
1.808624e+003,8.519275e+000
1.809588e+003,7.446002e+000
1.810552e+003,7.045303e+000
1.811517e+003,7.113329e+000
1.812481e+003,8.606606e+000
1.813445e+003,1.072092e+001
1.814409e+003,1.197127e+001
1.815374e+003,1.234903e+001
1.816338e+003,1.261288e+001
1.817302e+003,1.249811e+001
1.818266e+003,1.206765e+001
1.819231e+003,1.214061e+001
1.820195e+003,1.306734e+001
1.821159e+003,1.338205e+001
1.822123e+003,1.284752e+001
1.823088e+003,1.221951e+001
1.824052e+003,1.215596e+001
1.825016e+003,1.255840e+001
1.825980e+003,1.278738e+001
1.826944e+003,1.202680e+001
1.827909e+003,1.031602e+001
1.828873e+003,8.259175e+000
1.829837e+003,7.099831e+000
1.830801e+003,6.928298e+000
1.831766e+003,8.077475e+000
1.832730e+003,1.094902e+001
1.833694e+003,1.404452e+001
1.834658e+003,1.534788e+001
1.835623e+003,1.483730e+001
1.836587e+003,1.343924e+001
1.837551e+003,1.165120e+001
1.838515e+003,9.877720e+000
1.839479e+003,9.185661e+000
1.840444e+003,1.026727e+001
1.841408e+003,1.190598e+001
1.842372e+003,1.223215e+001
1.843336e+003,1.103894e+001
1.844301e+003,9.405752e+000
1.845265e+003,7.842168e+000
1.846229e+003,7.403537e+000
1.847193e+003,8.557692e+000
1.848158e+003,1.043475e+001
1.849122e+003,1.156431e+001
1.850086e+003,1.122657e+001
1.851050e+003,9.569026e+000
1.852015e+003,7.498203e+000
1.852979e+003,5.918523e+000
1.853943e+003,5.676776e+000
1.854907e+003,6.253500e+000
1.855871e+003,6.374591e+000
1.856836e+003,5.170710e+000
1.857800e+003,3.322512e+000
1.858764e+003,2.308939e+000
1.859728e+003,3.051962e+000
1.860693e+003,5.710365e+000
1.861657e+003,9.329843e+000
1.862621e+003,1.211471e+001
1.863585e+003,1.297745e+001
1.864550e+003,1.192061e+001
1.865514e+003,9.734296e+000
1.866478e+003,7.881457e+000
1.867442e+003,7.092257e+000
1.868406e+003,7.221375e+000
1.869371e+003,7.704700e+000
1.870335e+003,8.105807e+000
1.871299e+003,8.437852e+000
1.872263e+003,9.057809e+000
1.873228e+003,1.008369e+001
1.874192e+003,1.107343e+001
1.875156e+003,1.136835e+001
1.876120e+003,1.043763e+001
1.877085e+003,8.554591e+000
1.878049e+003,6.476983e+000
1.879013e+003,4.576279e+000
1.879977e+003,3.623613e+000
1.880942e+003,4.996687e+000
1.881906e+003,8.318364e+000
1.882870e+003,1.135619e+001
1.883834e+003,1.328031e+001
1.884798e+003,1.450396e+001
1.885763e+003,1.522538e+001
1.886727e+003,1.458333e+001
1.887691e+003,1.308079e+001
1.888655e+003,1.216250e+001
1.889620e+003,1.188857e+001
1.890584e+003,1.128985e+001
1.891548e+003,1.094386e+001
1.892512e+003,1.097178e+001
1.893477e+003,1.110096e+001
1.894441e+003,1.095372e+001
1.895405e+003,1.118176e+001
1.896369e+003,1.184684e+001
1.897333e+003,1.266803e+001
1.898298e+003,1.391930e+001
1.899262e+003,1.581028e+001
1.900226e+003,1.721125e+001
1.901190e+003,1.741878e+001
1.902155e+003,1.692450e+001
1.903119e+003,1.634690e+001
1.904083e+003,1.561847e+001
1.905047e+003,1.506307e+001
1.906012e+003,1.509494e+001
1.906976e+003,1.569449e+001
1.907940e+003,1.634323e+001
1.908904e+003,1.641192e+001
1.909869e+003,1.572671e+001
1.910833e+003,1.419107e+001
1.911797e+003,1.231271e+001
1.912761e+003,1.148936e+001
1.913725e+003,1.244099e+001
1.914690e+003,1.415394e+001
1.915654e+003,1.571222e+001
1.916618e+003,1.610757e+001
1.917582e+003,1.455876e+001
1.918547e+003,1.206497e+001
1.919511e+003,1.050987e+001
1.920475e+003,1.006936e+001
1.921439e+003,1.017113e+001
1.922404e+003,1.038596e+001
1.923368e+003,1.124549e+001
1.924332e+003,1.210651e+001
1.925296e+003,1.240796e+001
1.926260e+003,1.266674e+001
1.927225e+003,1.240007e+001
1.928189e+003,1.054393e+001
1.929153e+003,7.862368e+000
1.930117e+003,5.955309e+000
1.931082e+003,5.719995e+000
1.932046e+003,6.786741e+000
1.933010e+003,8.229671e+000
1.933974e+003,8.997654e+000
1.934939e+003,8.514433e+000
1.935903e+003,7.778889e+000
1.936867e+003,8.052694e+000
1.937831e+003,9.383251e+000
1.938796e+003,1.105410e+001
1.939760e+003,1.249610e+001
1.940724e+003,1.363591e+001
1.941688e+003,1.474466e+001
1.942652e+003,1.489958e+001
1.943617e+003,1.373549e+001
1.944581e+003,1.248989e+001
1.945545e+003,1.240724e+001
1.946509e+003,1.284355e+001
1.947474e+003,1.331352e+001
1.948438e+003,1.378503e+001
1.949402e+003,1.366973e+001
1.950366e+003,1.195541e+001
1.951331e+003,9.172899e+000
1.952295e+003,7.255396e+000
1.953259e+003,7.442247e+000
1.954223e+003,8.652208e+000
1.955188e+003,9.547033e+000
1.956152e+003,1.019696e+001
1.957116e+003,1.134397e+001
1.958080e+003,1.296306e+001
1.959044e+003,1.402027e+001
1.960009e+003,1.453481e+001
1.960973e+003,1.502217e+001
1.961937e+003,1.493599e+001
1.962901e+003,1.334340e+001
1.963866e+003,1.131677e+001
1.964830e+003,1.004047e+001
1.965794e+003,9.235071e+000
1.966758e+003,8.342379e+000
1.967723e+003,7.895811e+000
1.968687e+003,8.501638e+000
1.969651e+003,9.699139e+000
1.970615e+003,1.036831e+001
1.971579e+003,1.013311e+001
1.972544e+003,9.563713e+000
1.973508e+003,9.147570e+000
1.974472e+003,9.296658e+000
1.975436e+003,1.011879e+001
1.976401e+003,1.145912e+001
1.977365e+003,1.291152e+001
1.978329e+003,1.309166e+001
1.979293e+003,1.164096e+001
1.980258e+003,9.915171e+000
1.981222e+003,9.119503e+000
1.982186e+003,9.216621e+000
1.983150e+003,9.925470e+000
1.984115e+003,1.070112e+001
1.985079e+003,1.098356e+001
1.986043e+003,1.042564e+001
1.987007e+003,9.787008e+000
1.987971e+003,1.006719e+001
1.988936e+003,1.162642e+001
1.989900e+003,1.358953e+001
1.990864e+003,1.527397e+001
1.991828e+003,1.575759e+001
1.992793e+003,1.456077e+001
1.993757e+003,1.272174e+001
1.994721e+003,1.141369e+001
1.995685e+003,1.100682e+001
1.996650e+003,1.087514e+001
1.997614e+003,1.316795e+001
1.998578e+003,1.452578e+001
1.999542e+003,1.457371e+001
