1.343864e+003,3.848014e+001
1.344828e+003,3.891579e+001
1.345792e+003,3.997337e+001
1.346756e+003,4.126702e+001
1.347720e+003,4.238317e+001
1.348685e+003,4.328388e+001
1.349649e+003,4.385448e+001
1.350613e+003,4.386272e+001
1.351577e+003,4.324110e+001
1.352542e+003,4.200356e+001
1.353506e+003,4.075067e+001
1.354470e+003,4.076121e+001
1.355434e+003,4.270633e+001
1.356399e+003,4.669570e+001
1.357363e+003,5.224172e+001
1.358327e+003,5.809344e+001
1.359291e+003,6.265964e+001
1.360255e+003,6.463449e+001
1.361220e+003,6.388065e+001
1.362184e+003,6.140070e+001
1.363148e+003,5.834467e+001
1.364112e+003,5.563063e+001
1.365077e+003,5.419151e+001
1.366041e+003,5.421019e+001
1.367005e+003,5.508913e+001
1.367969e+003,5.532676e+001
1.368934e+003,5.445168e+001
1.369898e+003,5.360069e+001
1.370862e+003,5.385505e+001
1.371826e+003,5.499917e+001
1.372791e+003,5.646773e+001
1.373755e+003,5.875144e+001
1.374719e+003,6.212953e+001
1.375683e+003,6.534312e+001
1.376647e+003,6.776755e+001
1.377612e+003,6.987236e+001
1.378576e+003,7.145557e+001
1.379540e+003,7.164526e+001
1.380504e+003,6.907070e+001
1.381469e+003,6.411804e+001
1.382433e+003,5.891238e+001
1.383397e+003,5.675048e+001
1.384361e+003,5.810612e+001
1.385326e+003,6.119032e+001
1.386290e+003,6.418329e+001
1.387254e+003,6.547764e+001
1.388218e+003,6.293967e+001
1.389182e+003,5.742321e+001
1.390147e+003,5.237553e+001
1.391111e+003,5.160868e+001
1.392075e+003,5.506651e+001
1.393039e+003,6.095675e+001
1.394004e+003,6.487479e+001
1.394968e+003,6.408374e+001
1.395932e+003,5.954952e+001
1.396896e+003,5.499797e+001
1.397861e+003,5.226040e+001
1.398825e+003,5.059043e+001
1.399789e+003,5.024873e+001
1.400753e+003,5.228017e+001
1.401718e+003,5.423486e+001
1.402682e+003,5.416463e+001
1.403646e+003,5.229402e+001
1.404610e+003,5.092611e+001
1.405574e+003,5.070082e+001
1.406539e+003,5.039573e+001
1.407503e+003,5.015522e+001
1.408467e+003,5.103819e+001
1.409431e+003,5.300684e+001
1.410396e+003,5.403459e+001
1.411360e+003,5.246549e+001
1.412324e+003,4.950413e+001
1.413288e+003,4.666787e+001
1.414253e+003,4.444384e+001
1.415217e+003,4.327808e+001
1.416181e+003,4.417508e+001
1.417145e+003,4.742088e+001
1.418109e+003,5.101891e+001
1.419074e+003,5.281310e+001
1.420038e+003,5.223414e+001
1.421002e+003,4.982282e+001
1.421966e+003,4.701379e+001
1.422931e+003,4.598660e+001
1.423895e+003,4.768435e+001
1.424859e+003,5.032334e+001
1.425823e+003,5.215794e+001
1.426788e+003,5.359163e+001
1.427752e+003,5.572843e+001
1.428716e+003,5.907703e+001
1.429680e+003,6.438367e+001
1.430645e+003,7.132822e+001
1.431609e+003,7.797631e+001
1.432573e+003,8.223297e+001
1.433537e+003,8.451777e+001
1.434501e+003,8.609576e+001
1.435466e+003,8.803014e+001
1.436430e+003,9.060028e+001
1.437394e+003,9.300455e+001
1.438358e+003,9.354002e+001
1.439323e+003,9.223141e+001
1.440287e+003,9.060615e+001
1.441251e+003,8.937860e+001
1.442215e+003,8.816940e+001
1.443180e+003,8.693681e+001
1.444144e+003,8.738611e+001
1.445108e+003,8.942406e+001
1.446072e+003,9.100978e+001
1.447036e+003,9.157130e+001
1.448001e+003,9.146972e+001
1.448965e+003,9.031494e+001
1.449929e+003,8.723365e+001
1.450893e+003,8.229955e+001
1.451858e+003,7.803410e+001
1.452822e+003,7.545087e+001
1.453786e+003,7.371863e+001
1.454750e+003,7.261912e+001
1.455715e+003,7.267876e+001
1.456679e+003,7.380121e+001
1.457643e+003,7.512118e+001
1.458607e+003,7.634084e+001
1.459572e+003,7.878813e+001
1.460536e+003,8.293715e+001
1.461500e+003,8.781529e+001
1.462464e+003,9.283755e+001
1.463428e+003,9.874934e+001
1.464393e+003,1.054700e+002
1.465357e+003,1.127491e+002
1.466321e+003,1.208127e+002
1.467285e+003,1.292740e+002
1.468250e+003,1.352192e+002
1.469214e+003,1.358009e+002
1.470178e+003,1.286154e+002
1.471142e+003,1.149661e+002
1.472107e+003,9.847551e+001
1.473071e+003,8.317628e+001
1.474035e+003,7.177569e+001
1.474999e+003,6.492400e+001
1.475964e+003,6.146642e+001
1.476928e+003,5.973331e+001
1.477892e+003,5.716724e+001
1.478856e+003,5.447023e+001
1.479820e+003,5.314727e+001
1.480785e+003,5.331078e+001
1.481749e+003,5.424829e+001
1.482713e+003,5.470866e+001
1.483677e+003,5.302151e+001
1.484642e+003,4.945408e+001
1.485606e+003,4.627692e+001
1.486570e+003,4.562731e+001
1.487534e+003,4.750469e+001
1.488499e+003,5.092413e+001
1.489463e+003,5.367371e+001
1.490427e+003,5.371682e+001
1.491391e+003,5.178064e+001
1.492355e+003,5.052357e+001
1.493320e+003,5.112145e+001
1.494284e+003,5.198338e+001
1.495248e+003,5.259837e+001
1.496212e+003,5.361916e+001
1.497177e+003,5.426536e+001
1.498141e+003,5.439397e+001
1.499105e+003,5.571301e+001
1.500069e+003,5.787068e+001
1.501034e+003,5.897659e+001
1.501998e+003,5.740173e+001
1.502962e+003,5.409349e+001
1.503926e+003,5.117508e+001
1.504891e+003,5.047140e+001
1.505855e+003,5.244441e+001
1.506819e+003,5.668415e+001
1.507783e+003,6.145132e+001
1.508747e+003,6.486140e+001
1.509712e+003,6.569764e+001
1.510676e+003,6.461624e+001
1.511640e+003,6.311193e+001
1.512604e+003,6.281446e+001
1.513569e+003,6.430713e+001
1.514533e+003,6.741379e+001
1.515497e+003,7.113168e+001
1.516461e+003,7.409335e+001
1.517426e+003,7.591444e+001
1.518390e+003,7.755124e+001
1.519354e+003,7.951229e+001
1.520318e+003,8.204953e+001
1.521282e+003,8.492216e+001
1.522247e+003,8.759538e+001
1.523211e+003,8.964104e+001
1.524175e+003,9.135185e+001
1.525139e+003,9.347020e+001
1.526104e+003,9.690738e+001
1.527068e+003,1.018709e+002
1.528032e+003,1.076335e+002
1.528996e+003,1.129256e+002
1.529961e+003,1.178707e+002
1.530925e+003,1.231237e+002
1.531889e+003,1.284865e+002
1.532853e+003,1.335925e+002
1.533818e+003,1.389762e+002
1.534782e+003,1.455520e+002
1.535746e+003,1.529633e+002
1.536710e+003,1.604642e+002
1.537674e+003,1.685971e+002
1.538639e+003,1.786289e+002
1.539603e+003,1.905864e+002
1.540567e+003,2.033307e+002
1.541531e+003,2.163528e+002
1.542496e+003,2.295826e+002
1.543460e+003,2.419357e+002
1.544424e+003,2.527405e+002
1.545388e+003,2.626822e+002
1.546353e+003,2.738555e+002
1.547317e+003,2.879548e+002
1.548281e+003,3.058801e+002
1.549245e+003,3.272536e+002
1.550209e+003,3.514884e+002
1.551174e+003,3.793244e+002
1.552138e+003,4.125095e+002
1.553102e+003,4.518455e+002
1.554066e+003,4.965129e+002
1.555031e+003,5.476216e+002
1.555995e+003,6.068266e+002
1.556959e+003,6.759426e+002
1.557923e+003,7.628144e+002
1.558888e+003,8.700878e+002
1.559852e+003,9.978254e+002
1.560816e+003,1.136193e+003
1.561780e+003,1.265499e+003
1.562745e+003,1.365915e+003
1.563709e+003,1.419226e+003
1.564673e+003,1.412634e+003
1.565637e+003,1.350026e+003
1.566601e+003,1.239650e+003
1.567566e+003,1.100345e+003
1.568530e+003,9.534404e+002
1.569494e+003,8.152050e+002
1.570458e+003,6.981381e+002
1.571423e+003,6.070442e+002
1.572387e+003,5.397793e+002
1.573351e+003,4.944259e+002
1.574315e+003,4.642620e+002
1.575280e+003,4.426400e+002
1.576244e+003,4.277548e+002
1.577208e+003,4.190429e+002
1.578172e+003,4.162089e+002
1.579136e+003,4.164301e+002
1.580101e+003,4.184548e+002
1.581065e+003,4.225933e+002
1.582029e+003,4.271158e+002
1.582993e+003,4.292312e+002
1.583958e+003,4.283135e+002
1.584922e+003,4.246339e+002
1.585886e+003,4.169252e+002
1.586850e+003,4.031519e+002
1.587815e+003,3.848115e+002
1.588779e+003,3.646105e+002
1.589743e+003,3.430676e+002
1.590707e+003,3.206748e+002
1.591672e+003,2.993353e+002
1.592636e+003,2.801367e+002
1.593600e+003,2.626434e+002
1.594564e+003,2.468511e+002
1.595528e+003,2.332834e+002
1.596493e+003,2.208672e+002
1.597457e+003,2.070869e+002
1.598421e+003,1.904739e+002
1.599385e+003,1.725487e+002
1.600350e+003,1.566403e+002
1.601314e+003,1.444500e+002
1.602278e+003,1.344805e+002
1.603242e+003,1.241605e+002
1.604207e+003,1.148853e+002
1.605171e+003,1.086464e+002
1.606135e+003,1.041917e+002
1.607099e+003,1.000231e+002
1.608063e+003,9.722584e+001
1.609028e+003,9.673296e+001
1.609992e+003,9.634349e+001
1.610956e+003,9.439114e+001
1.611920e+003,9.320104e+001
1.612885e+003,9.420895e+001
1.613849e+003,9.608971e+001
1.614813e+003,9.543093e+001
1.615777e+003,9.122991e+001
1.616742e+003,8.563892e+001
1.617706e+003,8.138293e+001
1.618670e+003,7.976252e+001
1.619634e+003,8.112753e+001
1.620599e+003,8.496144e+001
1.621563e+003,8.940487e+001
1.622527e+003,9.145644e+001
1.623491e+003,8.870984e+001
1.624455e+003,8.197700e+001
1.625420e+003,7.463902e+001
1.626384e+003,6.932225e+001
1.627348e+003,6.637277e+001
1.628312e+003,6.474187e+001
1.629277e+003,6.326364e+001
1.630241e+003,6.127123e+001
1.631205e+003,5.782531e+001
1.632169e+003,5.403121e+001
1.633134e+003,5.157998e+001
1.634098e+003,5.066881e+001
1.635062e+003,4.976138e+001
1.636026e+003,4.778602e+001
1.636990e+003,4.464363e+001
1.637955e+003,4.090248e+001
1.638919e+003,3.747043e+001
1.639883e+003,3.586961e+001
1.640847e+003,3.646827e+001
1.641812e+003,3.782814e+001
1.642776e+003,3.788525e+001
1.643740e+003,3.601682e+001
1.644704e+003,3.265676e+001
1.645669e+003,2.872191e+001
1.646633e+003,2.597041e+001
1.647597e+003,2.569202e+001
1.648561e+003,2.788409e+001
1.649526e+003,3.096923e+001
1.650490e+003,3.266597e+001
1.651454e+003,3.226638e+001
1.652418e+003,2.930901e+001
1.653382e+003,2.355505e+001
1.654347e+003,1.713401e+001
1.655311e+003,1.281894e+001
1.656275e+003,1.162044e+001
1.657239e+003,1.304349e+001
1.658204e+003,1.638530e+001
1.659168e+003,2.112996e+001
1.660132e+003,2.602012e+001
1.661096e+003,2.828719e+001
1.662061e+003,2.708748e+001
1.663025e+003,2.426939e+001
1.663989e+003,2.089170e+001
1.664953e+003,1.758936e+001
1.665917e+003,1.594047e+001
1.666882e+003,1.643597e+001
1.667846e+003,1.796957e+001
1.668810e+003,1.805949e+001
1.669774e+003,1.544953e+001
1.670739e+003,1.076909e+001
1.671703e+003,6.956494e+000
1.672667e+003,6.111484e+000
1.673631e+003,8.465616e+000
1.674596e+003,1.207713e+001
1.675560e+003,1.524353e+001
1.676524e+003,1.713957e+001
1.677488e+003,1.697462e+001
1.678453e+003,1.479552e+001
1.679417e+003,1.258185e+001
1.680381e+003,1.026225e+001
1.681345e+003,7.647751e+000
1.682309e+003,5.813886e+000
1.683274e+003,6.126724e+000
1.684238e+003,8.978713e+000
1.685202e+003,1.388090e+001
1.686166e+003,1.877112e+001
1.687131e+003,2.180235e+001
1.688095e+003,2.191702e+001
1.689059e+003,1.998124e+001
1.690023e+003,1.772412e+001
1.690988e+003,1.610275e+001
1.691952e+003,1.578804e+001
1.692916e+003,1.726132e+001
1.693880e+003,1.907447e+001
1.694844e+003,1.905404e+001
1.695809e+003,1.688764e+001
1.696773e+003,1.373612e+001
1.697737e+003,1.067717e+001
1.698701e+003,8.232393e+000
1.699666e+003,6.852462e+000
1.700630e+003,8.128076e+000
1.701594e+003,1.202293e+001
1.702558e+003,1.575379e+001
1.703523e+003,1.749113e+001
1.704487e+003,1.754079e+001
1.705451e+003,1.668615e+001
1.706415e+003,1.487466e+001
1.707380e+003,1.200988e+001
1.708344e+003,9.640522e+000
1.709308e+003,8.434552e+000
1.710272e+003,7.764220e+000
1.711236e+003,7.318165e+000
1.712201e+003,7.890685e+000
1.713165e+003,1.038383e+001
1.714129e+003,1.476700e+001
1.715093e+003,1.841267e+001
1.716058e+003,1.930715e+001
1.717022e+003,1.781931e+001
1.717986e+003,1.599289e+001
1.718950e+003,1.437602e+001
1.719915e+003,1.223778e+001
1.720879e+003,9.951735e+000
1.721843e+003,8.227475e+000
1.722807e+003,5.768774e+000
1.723771e+003,3.418992e+000
1.724736e+003,3.078597e+000
1.725700e+003,5.565600e+000
1.726664e+003,9.039412e+000
1.727628e+003,1.186842e+001
1.728593e+003,1.395072e+001
1.729557e+003,1.425907e+001
1.730521e+003,1.223262e+001
1.731485e+003,9.630576e+000
1.732450e+003,8.072853e+000
1.733414e+003,7.072223e+000
1.734378e+003,5.496790e+000
1.735342e+003,4.122715e+000
1.736307e+003,4.614627e+000
1.737271e+003,6.265032e+000
1.738235e+003,7.721527e+000
1.739199e+003,9.217298e+000
1.740163e+003,1.144316e+001
1.741128e+003,1.332810e+001
1.742092e+003,1.319379e+001
1.743056e+003,1.137899e+001
1.744020e+003,9.205273e+000
1.744985e+003,7.004329e+000
1.745949e+003,5.024310e+000
1.746913e+003,4.712088e+000
1.747877e+003,5.810324e+000
1.748842e+003,6.810102e+000
1.749806e+003,6.986554e+000
1.750770e+003,7.361034e+000
1.751734e+003,8.027032e+000
1.752698e+003,8.073656e+000
1.753663e+003,7.918650e+000
1.754627e+003,8.396152e+000
1.755591e+003,8.471055e+000
1.756555e+003,7.482229e+000
1.757520e+003,6.382152e+000
1.758484e+003,6.731766e+000
1.759448e+003,8.348112e+000
1.760412e+003,9.669335e+000
1.761377e+003,9.837531e+000
1.762341e+003,8.999888e+000
1.763305e+003,7.649912e+000
1.764269e+003,6.759450e+000
1.765234e+003,7.099496e+000
1.766198e+003,8.749972e+000
1.767162e+003,1.098851e+001
1.768126e+003,1.297336e+001
1.769090e+003,1.439322e+001
1.770055e+003,1.552747e+001
1.771019e+003,1.607117e+001
1.771983e+003,1.601987e+001
1.772947e+003,1.554449e+001
1.773912e+003,1.445420e+001
1.774876e+003,1.205452e+001
1.775840e+003,8.350631e+000
1.776804e+003,4.610333e+000
1.777769e+003,1.988036e+000
1.778733e+003,5.374022e-001
1.779697e+003,0.000000e+000
1.780661e+003,1.021094e+000
1.781625e+003,4.644440e+000
1.782590e+003,9.892686e+000
1.783554e+003,1.441195e+001
1.784518e+003,1.720950e+001
1.785482e+003,1.751539e+001
1.786447e+003,1.508321e+001
1.787411e+003,1.075483e+001
1.788375e+003,6.848627e+000
1.789339e+003,5.453563e+000
1.790304e+003,6.484792e+000
1.791268e+003,8.792448e+000
1.792232e+003,1.164662e+001
1.793196e+003,1.334338e+001
1.794161e+003,1.260070e+001
1.795125e+003,1.048693e+001
1.796089e+003,8.521255e+000
1.797053e+003,7.552944e+000
1.798017e+003,8.037930e+000
1.798982e+003,1.013594e+001
1.799946e+003,1.315884e+001
1.800910e+003,1.546399e+001
1.801874e+003,1.571421e+001
1.802839e+003,1.454305e+001
1.803803e+003,1.344963e+001
1.804767e+003,1.309982e+001
1.805731e+003,1.361134e+001
1.806696e+003,1.470489e+001
1.807660e+003,1.583430e+001
1.808624e+003,1.652927e+001
1.809588e+003,1.652473e+001
1.810552e+003,1.588247e+001
1.811517e+003,1.522940e+001
1.812481e+003,1.464633e+001
1.813445e+003,1.405069e+001
1.814409e+003,1.340687e+001
1.815374e+003,1.257763e+001
1.816338e+003,1.146352e+001
1.817302e+003,1.012164e+001
1.818266e+003,8.345682e+000
1.819231e+003,6.506881e+000
1.820195e+003,5.576784e+000
1.821159e+003,6.272470e+000
1.822123e+003,7.614341e+000
1.823088e+003,9.013274e+000
1.824052e+003,1.077679e+001
1.825016e+003,1.292881e+001
1.825980e+003,1.454983e+001
1.826944e+003,1.535818e+001
1.827909e+003,1.640884e+001
1.828873e+003,1.801981e+001
1.829837e+003,1.847789e+001
1.830801e+003,1.699503e+001
1.831766e+003,1.482997e+001
1.832730e+003,1.320114e+001
1.833694e+003,1.190366e+001
1.834658e+003,1.057369e+001
1.835623e+003,9.718745e+000
1.836587e+003,9.005515e+000
1.837551e+003,8.026209e+000
1.838515e+003,7.206042e+000
1.839479e+003,7.703310e+000
1.840444e+003,8.738264e+000
1.841408e+003,9.472686e+000
1.842372e+003,9.871226e+000
1.843336e+003,9.948416e+000
1.844301e+003,9.391340e+000
1.845265e+003,8.903968e+000
1.846229e+003,9.189835e+000
1.847193e+003,1.006253e+001
1.848158e+003,1.048529e+001
1.849122e+003,1.093989e+001
1.850086e+003,1.163389e+001
1.851050e+003,1.217085e+001
1.852015e+003,1.237106e+001
1.852979e+003,1.226215e+001
1.853943e+003,1.174178e+001
1.854907e+003,1.122570e+001
1.855871e+003,1.119478e+001
1.856836e+003,1.173447e+001
1.857800e+003,1.186578e+001
1.858764e+003,1.018504e+001
1.859728e+003,7.018704e+000
1.860693e+003,4.080078e+000
1.861657e+003,2.732426e+000
1.862621e+003,3.727040e+000
1.863585e+003,6.901793e+000
1.864550e+003,1.016744e+001
1.865514e+003,1.182711e+001
1.866478e+003,1.106688e+001
1.867442e+003,8.873298e+000
1.868406e+003,7.098250e+000
1.869371e+003,6.782949e+000
1.870335e+003,8.197499e+000
1.871299e+003,1.089329e+001
1.872263e+003,1.333778e+001
1.873228e+003,1.551936e+001
1.874192e+003,1.679359e+001
1.875156e+003,1.613124e+001
1.876120e+003,1.412753e+001
1.877085e+003,1.247082e+001
1.878049e+003,1.172273e+001
1.879013e+003,1.189602e+001
1.879977e+003,1.298525e+001
1.880942e+003,1.443582e+001
1.881906e+003,1.453990e+001
1.882870e+003,1.224762e+001
1.883834e+003,8.824093e+000
1.884798e+003,6.557055e+000
1.885763e+003,6.326630e+000
1.886727e+003,7.683596e+000
1.887691e+003,9.855693e+000
1.888655e+003,1.185506e+001
1.889620e+003,1.312086e+001
1.890584e+003,1.361181e+001
1.891548e+003,1.391489e+001
1.892512e+003,1.388849e+001
1.893477e+003,1.322614e+001
1.894441e+003,1.166113e+001
1.895405e+003,9.555654e+000
1.896369e+003,7.523438e+000
1.897333e+003,6.206329e+000
1.898298e+003,6.374970e+000
1.899262e+003,8.368987e+000
1.900226e+003,1.071509e+001
1.901190e+003,1.189445e+001
1.902155e+003,1.192837e+001
1.903119e+003,1.165657e+001
1.904083e+003,1.174578e+001
1.905047e+003,1.262486e+001
1.906012e+003,1.424756e+001
1.906976e+003,1.585029e+001
1.907940e+003,1.648035e+001
1.908904e+003,1.635234e+001
1.909869e+003,1.627735e+001
1.910833e+003,1.633999e+001
1.911797e+003,1.630743e+001
1.912761e+003,1.587504e+001
1.913725e+003,1.425302e+001
1.914690e+003,1.270331e+001
1.915654e+003,1.243711e+001
1.916618e+003,1.370730e+001
1.917582e+003,1.528575e+001
1.918547e+003,1.635303e+001
1.919511e+003,1.675703e+001
1.920475e+003,1.578462e+001
1.921439e+003,1.325450e+001
1.922404e+003,1.163748e+001
1.923368e+003,1.204804e+001
1.924332e+003,1.287616e+001
1.925296e+003,1.249588e+001
1.926260e+003,1.170045e+001
1.927225e+003,1.190604e+001
1.928189e+003,1.261157e+001
1.929153e+003,1.279001e+001
1.930117e+003,1.291389e+001
1.931082e+003,1.415410e+001
1.932046e+003,1.572405e+001
1.933010e+003,1.644460e+001
1.933974e+003,1.661125e+001
1.934939e+003,1.678067e+001
1.935903e+003,1.631425e+001
1.936867e+003,1.469621e+001
1.937831e+003,1.273038e+001
1.938796e+003,1.191525e+001
1.939760e+003,1.255353e+001
1.940724e+003,1.365947e+001
1.941688e+003,1.444798e+001
1.942652e+003,1.491327e+001
1.943617e+003,1.498075e+001
1.944581e+003,1.380704e+001
1.945545e+003,1.066538e+001
1.946509e+003,7.780320e+000
1.947474e+003,6.627400e+000
1.948438e+003,7.025092e+000
1.949402e+003,8.744945e+000
1.950366e+003,1.152063e+001
1.951331e+003,1.421422e+001
1.952295e+003,1.506460e+001
1.953259e+003,1.334992e+001
1.954223e+003,1.141375e+001
1.955188e+003,1.084467e+001
1.956152e+003,1.180501e+001
1.957116e+003,1.391313e+001
1.958080e+003,1.639234e+001
1.959044e+003,1.855762e+001
1.960009e+003,2.010707e+001
1.960973e+003,2.117387e+001
1.961937e+003,2.173088e+001
1.962901e+003,2.109846e+001
1.963866e+003,1.905220e+001
1.964830e+003,1.646786e+001
1.965794e+003,1.401177e+001
1.966758e+003,1.194139e+001
1.967723e+003,1.071151e+001
1.968687e+003,1.089275e+001
1.969651e+003,1.192277e+001
1.970615e+003,1.273588e+001
1.971579e+003,1.340125e+001
1.972544e+003,1.488426e+001
1.973508e+003,1.690762e+001
1.974472e+003,1.794742e+001
1.975436e+003,1.728975e+001
1.976401e+003,1.532322e+001
1.977365e+003,1.249850e+001
1.978329e+003,1.062994e+001
1.979293e+003,1.085207e+001
1.980258e+003,1.332543e+001
1.981222e+003,1.708910e+001
1.982186e+003,1.973689e+001
1.983150e+003,2.000321e+001
1.984115e+003,1.812609e+001
1.985079e+003,1.492935e+001
1.986043e+003,1.245084e+001
1.987007e+003,1.161626e+001
1.987971e+003,1.199801e+001
1.988936e+003,1.296662e+001
1.989900e+003,1.393140e+001
1.990864e+003,1.511597e+001
1.991828e+003,1.634862e+001
1.992793e+003,1.712260e+001
1.993757e+003,1.733404e+001
1.994721e+003,1.718287e+001
1.995685e+003,1.603273e+001
1.996650e+003,1.314979e+001
1.997614e+003,1.198891e+001
1.998578e+003,8.957574e+000
1.999542e+003,6.415181e+000
