1.343864e+003,3.187648e+001
1.344828e+003,3.046422e+001
1.345792e+003,2.819075e+001
1.346756e+003,2.583857e+001
1.347720e+003,2.430176e+001
1.348685e+003,2.427361e+001
1.349649e+003,2.592712e+001
1.350613e+003,2.838168e+001
1.351577e+003,3.049804e+001
1.352542e+003,3.168022e+001
1.353506e+003,3.191374e+001
1.354470e+003,3.100860e+001
1.355434e+003,2.933347e+001
1.356399e+003,2.805067e+001
1.357363e+003,2.850007e+001
1.358327e+003,3.042529e+001
1.359291e+003,3.259879e+001
1.360255e+003,3.398975e+001
1.361220e+003,3.409013e+001
1.362184e+003,3.235858e+001
1.363148e+003,3.033017e+001
1.364112e+003,3.021246e+001
1.365077e+003,3.252687e+001
1.366041e+003,3.572075e+001
1.367005e+003,3.826349e+001
1.367969e+003,3.948049e+001
1.368934e+003,3.922000e+001
1.369898e+003,3.813387e+001
1.370862e+003,3.797929e+001
1.371826e+003,3.902030e+001
1.372791e+003,4.010483e+001
1.373755e+003,4.005362e+001
1.374719e+003,3.815492e+001
1.375683e+003,3.502766e+001
1.376647e+003,3.258292e+001
1.377612e+003,3.269901e+001
1.378576e+003,3.496967e+001
1.379540e+003,3.831199e+001
1.380504e+003,4.132967e+001
1.381469e+003,4.256255e+001
1.382433e+003,4.153269e+001
1.383397e+003,4.011845e+001
1.384361e+003,4.001178e+001
1.385326e+003,4.102430e+001
1.386290e+003,4.175781e+001
1.387254e+003,4.172472e+001
1.388218e+003,4.042167e+001
1.389182e+003,3.824346e+001
1.390147e+003,3.650601e+001
1.391111e+003,3.668327e+001
1.392075e+003,3.854007e+001
1.393039e+003,4.096381e+001
1.394004e+003,4.259827e+001
1.394968e+003,4.277270e+001
1.395932e+003,4.136359e+001
1.396896e+003,3.905740e+001
1.397861e+003,3.655281e+001
1.398825e+003,3.416745e+001
1.399789e+003,3.256095e+001
1.400753e+003,3.270317e+001
1.401718e+003,3.433170e+001
1.402682e+003,3.634330e+001
1.403646e+003,3.752322e+001
1.404610e+003,3.820886e+001
1.405574e+003,3.891844e+001
1.406539e+003,3.916677e+001
1.407503e+003,3.850298e+001
1.408467e+003,3.734346e+001
1.409431e+003,3.643284e+001
1.410396e+003,3.521895e+001
1.411360e+003,3.285398e+001
1.412324e+003,3.003470e+001
1.413288e+003,2.798886e+001
1.414253e+003,2.716775e+001
1.415217e+003,2.679263e+001
1.416181e+003,2.637236e+001
1.417145e+003,2.638791e+001
1.418109e+003,2.692292e+001
1.419074e+003,2.744664e+001
1.420038e+003,2.756287e+001
1.421002e+003,2.784901e+001
1.421966e+003,2.936458e+001
1.422931e+003,3.230254e+001
1.423895e+003,3.572683e+001
1.424859e+003,3.809470e+001
1.425823e+003,3.905559e+001
1.426788e+003,3.878052e+001
1.427752e+003,3.752570e+001
1.428716e+003,3.697353e+001
1.429680e+003,3.914778e+001
1.430645e+003,4.432702e+001
1.431609e+003,5.099297e+001
1.432573e+003,5.670072e+001
1.433537e+003,5.964877e+001
1.434501e+003,5.939094e+001
1.435466e+003,5.786879e+001
1.436430e+003,5.753159e+001
1.437394e+003,5.877106e+001
1.438358e+003,6.008270e+001
1.439323e+003,6.136630e+001
1.440287e+003,6.318008e+001
1.441251e+003,6.390191e+001
1.442215e+003,6.185362e+001
1.443180e+003,5.765513e+001
1.444144e+003,5.466949e+001
1.445108e+003,5.395074e+001
1.446072e+003,5.440210e+001
1.447036e+003,5.619234e+001
1.448001e+003,5.999316e+001
1.448965e+003,6.445689e+001
1.449929e+003,6.675278e+001
1.450893e+003,6.544682e+001
1.451858e+003,6.296306e+001
1.452822e+003,5.987856e+001
1.453786e+003,5.547783e+001
1.454750e+003,5.049802e+001
1.455715e+003,4.658360e+001
1.456679e+003,4.526145e+001
1.457643e+003,4.647297e+001
1.458607e+003,4.932241e+001
1.459572e+003,5.314584e+001
1.460536e+003,5.708870e+001
1.461500e+003,5.991281e+001
1.462464e+003,6.164626e+001
1.463428e+003,6.412392e+001
1.464393e+003,6.917308e+001
1.465357e+003,7.631512e+001
1.466321e+003,8.414627e+001
1.467285e+003,9.082664e+001
1.468250e+003,9.400649e+001
1.469214e+003,9.191502e+001
1.470178e+003,8.431404e+001
1.471142e+003,7.401363e+001
1.472107e+003,6.468060e+001
1.473071e+003,5.808143e+001
1.474035e+003,5.407482e+001
1.474999e+003,5.129890e+001
1.475964e+003,4.876867e+001
1.476928e+003,4.617297e+001
1.477892e+003,4.299900e+001
1.478856e+003,3.993732e+001
1.479820e+003,3.846777e+001
1.480785e+003,3.926618e+001
1.481749e+003,4.122285e+001
1.482713e+003,4.313549e+001
1.483677e+003,4.479620e+001
1.484642e+003,4.565934e+001
1.485606e+003,4.502354e+001
1.486570e+003,4.282513e+001
1.487534e+003,3.923306e+001
1.488499e+003,3.470324e+001
1.489463e+003,3.090904e+001
1.490427e+003,2.915283e+001
1.491391e+003,2.966398e+001
1.492355e+003,3.163156e+001
1.493320e+003,3.409627e+001
1.494284e+003,3.636344e+001
1.495248e+003,3.792917e+001
1.496212e+003,3.889414e+001
1.497177e+003,4.001047e+001
1.498141e+003,4.057674e+001
1.499105e+003,3.947385e+001
1.500069e+003,3.806187e+001
1.501034e+003,3.767158e+001
1.501998e+003,3.828233e+001
1.502962e+003,3.943879e+001
1.503926e+003,4.129148e+001
1.504891e+003,4.392514e+001
1.505855e+003,4.629737e+001
1.506819e+003,4.771487e+001
1.507783e+003,4.941983e+001
1.508747e+003,5.136537e+001
1.509712e+003,5.233424e+001
1.510676e+003,5.221432e+001
1.511640e+003,5.190159e+001
1.512604e+003,5.172762e+001
1.513569e+003,5.067917e+001
1.514533e+003,4.885992e+001
1.515497e+003,4.796099e+001
1.516461e+003,4.835042e+001
1.517426e+003,4.921851e+001
1.518390e+003,5.038598e+001
1.519354e+003,5.271001e+001
1.520318e+003,5.592286e+001
1.521282e+003,5.871252e+001
1.522247e+003,6.120870e+001
1.523211e+003,6.464572e+001
1.524175e+003,6.873096e+001
1.525139e+003,7.228486e+001
1.526104e+003,7.472350e+001
1.527068e+003,7.713680e+001
1.528032e+003,8.038805e+001
1.528996e+003,8.441693e+001
1.529961e+003,8.881621e+001
1.530925e+003,9.339421e+001
1.531889e+003,9.759396e+001
1.532853e+003,1.007069e+002
1.533818e+003,1.027178e+002
1.534782e+003,1.048911e+002
1.535746e+003,1.080937e+002
1.536710e+003,1.124007e+002
1.537674e+003,1.175320e+002
1.538639e+003,1.226127e+002
1.539603e+003,1.262401e+002
1.540567e+003,1.298324e+002
1.541531e+003,1.356965e+002
1.542496e+003,1.449357e+002
1.543460e+003,1.563784e+002
1.544424e+003,1.684142e+002
1.545388e+003,1.790031e+002
1.546353e+003,1.868779e+002
1.547317e+003,1.931095e+002
1.548281e+003,2.020446e+002
1.549245e+003,2.136445e+002
1.550209e+003,2.264062e+002
1.551174e+003,2.413406e+002
1.552138e+003,2.605264e+002
1.553102e+003,2.845516e+002
1.554066e+003,3.137052e+002
1.555031e+003,3.505729e+002
1.555995e+003,3.977543e+002
1.556959e+003,4.538413e+002
1.557923e+003,5.195197e+002
1.558888e+003,5.938839e+002
1.559852e+003,6.826571e+002
1.560816e+003,7.834761e+002
1.561780e+003,8.841512e+002
1.562745e+003,9.710583e+002
1.563709e+003,1.028787e+003
1.564673e+003,1.040289e+003
1.565637e+003,1.001231e+003
1.566601e+003,9.168222e+002
1.567566e+003,8.083163e+002
1.568530e+003,6.931138e+002
1.569494e+003,5.839092e+002
1.570458e+003,4.929868e+002
1.571423e+003,4.241866e+002
1.572387e+003,3.728341e+002
1.573351e+003,3.371210e+002
1.574315e+003,3.145165e+002
1.575280e+003,3.017941e+002
1.576244e+003,2.945941e+002
1.577208e+003,2.897044e+002
1.578172e+003,2.870172e+002
1.579136e+003,2.879259e+002
1.580101e+003,2.920331e+002
1.581065e+003,2.968017e+002
1.582029e+003,2.997728e+002
1.582993e+003,2.996109e+002
1.583958e+003,2.953781e+002
1.584922e+003,2.874746e+002
1.585886e+003,2.774794e+002
1.586850e+003,2.684431e+002
1.587815e+003,2.593764e+002
1.588779e+003,2.484157e+002
1.589743e+003,2.348539e+002
1.590707e+003,2.190723e+002
1.591672e+003,2.019972e+002
1.592636e+003,1.854884e+002
1.593600e+003,1.716959e+002
1.594564e+003,1.613243e+002
1.595528e+003,1.524857e+002
1.596493e+003,1.437932e+002
1.597457e+003,1.348424e+002
1.598421e+003,1.274933e+002
1.599385e+003,1.218340e+002
1.600350e+003,1.152865e+002
1.601314e+003,1.064656e+002
1.602278e+003,9.693758e+001
1.603242e+003,8.815810e+001
1.604207e+003,8.028871e+001
1.605171e+003,7.412812e+001
1.606135e+003,7.212075e+001
1.607099e+003,7.379327e+001
1.608063e+003,7.574899e+001
1.609028e+003,7.544199e+001
1.609992e+003,7.352377e+001
1.610956e+003,7.105498e+001
1.611920e+003,6.811396e+001
1.612885e+003,6.534579e+001
1.613849e+003,6.379697e+001
1.614813e+003,6.439082e+001
1.615777e+003,6.672877e+001
1.616742e+003,6.910757e+001
1.617706e+003,7.018959e+001
1.618670e+003,6.970980e+001
1.619634e+003,6.784107e+001
1.620599e+003,6.565053e+001
1.621563e+003,6.517600e+001
1.622527e+003,6.756223e+001
1.623491e+003,7.020941e+001
1.624455e+003,7.068930e+001
1.625420e+003,6.802827e+001
1.626384e+003,6.273051e+001
1.627348e+003,5.564161e+001
1.628312e+003,4.843741e+001
1.629277e+003,4.355404e+001
1.630241e+003,4.144772e+001
1.631205e+003,3.981409e+001
1.632169e+003,3.846650e+001
1.633134e+003,3.771624e+001
1.634098e+003,3.732865e+001
1.635062e+003,3.677168e+001
1.636026e+003,3.544431e+001
1.636990e+003,3.277634e+001
1.637955e+003,2.982542e+001
1.638919e+003,2.795347e+001
1.639883e+003,2.789080e+001
1.640847e+003,2.917147e+001
1.641812e+003,3.071278e+001
1.642776e+003,3.119272e+001
1.643740e+003,2.981589e+001
1.644704e+003,2.679426e+001
1.645669e+003,2.389338e+001
1.646633e+003,2.168879e+001
1.647597e+003,2.010107e+001
1.648561e+003,1.991233e+001
1.649526e+003,2.137630e+001
1.650490e+003,2.325816e+001
1.651454e+003,2.445437e+001
1.652418e+003,2.467607e+001
1.653382e+003,2.371983e+001
1.654347e+003,2.142002e+001
1.655311e+003,1.885584e+001
1.656275e+003,1.767447e+001
1.657239e+003,1.790969e+001
1.658204e+003,1.865339e+001
1.659168e+003,1.929156e+001
1.660132e+003,1.979220e+001
1.661096e+003,1.976828e+001
1.662061e+003,1.923090e+001
1.663025e+003,1.900687e+001
1.663989e+003,1.930734e+001
1.664953e+003,1.951458e+001
1.665917e+003,1.942418e+001
1.666882e+003,1.903770e+001
1.667846e+003,1.806991e+001
1.668810e+003,1.628143e+001
1.669774e+003,1.442418e+001
1.670739e+003,1.349300e+001
1.671703e+003,1.387290e+001
1.672667e+003,1.528154e+001
1.673631e+003,1.661415e+001
1.674596e+003,1.653341e+001
1.675560e+003,1.522543e+001
1.676524e+003,1.403009e+001
1.677488e+003,1.378164e+001
1.678453e+003,1.428972e+001
1.679417e+003,1.548815e+001
1.680381e+003,1.769686e+001
1.681345e+003,1.979485e+001
1.682309e+003,2.013184e+001
1.683274e+003,1.911069e+001
1.684238e+003,1.821570e+001
1.685202e+003,1.785461e+001
1.686166e+003,1.723581e+001
1.687131e+003,1.642417e+001
1.688095e+003,1.581351e+001
1.689059e+003,1.454969e+001
1.690023e+003,1.272280e+001
1.690988e+003,1.199288e+001
1.691952e+003,1.326072e+001
1.692916e+003,1.579434e+001
1.693880e+003,1.787836e+001
1.694844e+003,1.785688e+001
1.695809e+003,1.509756e+001
1.696773e+003,1.063139e+001
1.697737e+003,6.969354e+000
1.698701e+003,5.700824e+000
1.699666e+003,6.198555e+000
1.700630e+003,8.662952e+000
1.701594e+003,1.293954e+001
1.702558e+003,1.723603e+001
1.703523e+003,2.028709e+001
1.704487e+003,2.225326e+001
1.705451e+003,2.333002e+001
1.706415e+003,2.263951e+001
1.707380e+003,1.934860e+001
1.708344e+003,1.492705e+001
1.709308e+003,1.143544e+001
1.710272e+003,9.252302e+000
1.711236e+003,7.796164e+000
1.712201e+003,7.190754e+000
1.713165e+003,8.696752e+000
1.714129e+003,1.249318e+001
1.715093e+003,1.635116e+001
1.716058e+003,1.883241e+001
1.717022e+003,2.002414e+001
1.717986e+003,1.951482e+001
1.718950e+003,1.691664e+001
1.719915e+003,1.276232e+001
1.720879e+003,9.366467e+000
1.721843e+003,8.770223e+000
1.722807e+003,1.038254e+001
1.723771e+003,1.264533e+001
1.724736e+003,1.447354e+001
1.725700e+003,1.481087e+001
1.726664e+003,1.313134e+001
1.727628e+003,1.062522e+001
1.728593e+003,9.258118e+000
1.729557e+003,9.654476e+000
1.730521e+003,1.130398e+001
1.731485e+003,1.290691e+001
1.732450e+003,1.359918e+001
1.733414e+003,1.309851e+001
1.734378e+003,1.222324e+001
1.735342e+003,1.246280e+001
1.736307e+003,1.405185e+001
1.737271e+003,1.588225e+001
1.738235e+003,1.725972e+001
1.739199e+003,1.784212e+001
1.740163e+003,1.769026e+001
1.741128e+003,1.755641e+001
1.742092e+003,1.785618e+001
1.743056e+003,1.826245e+001
1.744020e+003,1.820333e+001
1.744985e+003,1.755534e+001
1.745949e+003,1.642335e+001
1.746913e+003,1.499137e+001
1.747877e+003,1.409303e+001
1.748842e+003,1.457412e+001
1.749806e+003,1.599170e+001
1.750770e+003,1.704012e+001
1.751734e+003,1.714765e+001
1.752698e+003,1.675799e+001
1.753663e+003,1.612166e+001
1.754627e+003,1.533373e+001
1.755591e+003,1.509000e+001
1.756555e+003,1.528531e+001
1.757520e+003,1.508414e+001
1.758484e+003,1.438874e+001
1.759448e+003,1.403761e+001
1.760412e+003,1.425557e+001
1.761377e+003,1.426882e+001
1.762341e+003,1.385033e+001
1.763305e+003,1.304667e+001
1.764269e+003,1.150940e+001
1.765234e+003,9.682528e+000
1.766198e+003,9.077705e+000
1.767162e+003,1.071358e+001
1.768126e+003,1.361687e+001
1.769090e+003,1.594870e+001
1.770055e+003,1.682188e+001
1.771019e+003,1.670288e+001
1.771983e+003,1.607758e+001
1.772947e+003,1.564545e+001
1.773912e+003,1.614451e+001
1.774876e+003,1.729473e+001
1.775840e+003,1.772064e+001
1.776804e+003,1.712429e+001
1.777769e+003,1.602337e+001
1.778733e+003,1.546626e+001
1.779697e+003,1.594493e+001
1.780661e+003,1.709295e+001
1.781625e+003,1.747479e+001
1.782590e+003,1.600757e+001
1.783554e+003,1.359616e+001
1.784518e+003,1.205783e+001
1.785482e+003,1.197889e+001
1.786447e+003,1.333889e+001
1.787411e+003,1.576337e+001
1.788375e+003,1.791209e+001
1.789339e+003,1.768146e+001
1.790304e+003,1.513508e+001
1.791268e+003,1.246041e+001
1.792232e+003,1.085981e+001
1.793196e+003,1.062817e+001
1.794161e+003,1.201712e+001
1.795125e+003,1.464479e+001
1.796089e+003,1.773405e+001
1.797053e+003,1.988741e+001
1.798017e+003,2.050459e+001
1.798982e+003,2.034736e+001
1.799946e+003,2.042858e+001
1.800910e+003,2.112556e+001
1.801874e+003,2.221100e+001
1.802839e+003,2.317625e+001
1.803803e+003,2.294221e+001
1.804767e+003,2.132736e+001
1.805731e+003,1.942258e+001
1.806696e+003,1.858999e+001
1.807660e+003,1.913997e+001
1.808624e+003,2.045140e+001
1.809588e+003,2.204026e+001
1.810552e+003,2.347330e+001
1.811517e+003,2.352960e+001
1.812481e+003,2.191716e+001
1.813445e+003,2.026175e+001
1.814409e+003,2.003554e+001
1.815374e+003,2.048963e+001
1.816338e+003,2.020521e+001
1.817302e+003,1.928576e+001
1.818266e+003,1.880767e+001
1.819231e+003,1.864353e+001
1.820195e+003,1.801783e+001
1.821159e+003,1.729880e+001
1.822123e+003,1.777261e+001
1.823088e+003,1.883485e+001
1.824052e+003,1.885451e+001
1.825016e+003,1.775402e+001
1.825980e+003,1.678690e+001
1.826944e+003,1.621128e+001
1.827909e+003,1.550590e+001
1.828873e+003,1.464805e+001
1.829837e+003,1.462928e+001
1.830801e+003,1.547827e+001
1.831766e+003,1.686438e+001
1.832730e+003,1.889302e+001
1.833694e+003,2.129421e+001
1.834658e+003,2.318914e+001
1.835623e+003,2.391532e+001
1.836587e+003,2.367937e+001
1.837551e+003,2.269945e+001
1.838515e+003,2.104391e+001
1.839479e+003,1.927201e+001
1.840444e+003,1.886314e+001
1.841408e+003,1.948312e+001
1.842372e+003,1.903054e+001
1.843336e+003,1.682019e+001
1.844301e+003,1.434879e+001
1.845265e+003,1.272621e+001
1.846229e+003,1.187846e+001
1.847193e+003,1.192771e+001
1.848158e+003,1.338891e+001
1.849122e+003,1.524763e+001
1.850086e+003,1.570706e+001
1.851050e+003,1.443319e+001
1.852015e+003,1.351287e+001
1.852979e+003,1.462876e+001
1.853943e+003,1.697094e+001
1.854907e+003,1.848446e+001
1.855871e+003,1.838612e+001
1.856836e+003,1.700403e+001
1.857800e+003,1.506037e+001
1.858764e+003,1.341130e+001
1.859728e+003,1.351715e+001
1.860693e+003,1.621135e+001
1.861657e+003,2.012625e+001
1.862621e+003,2.261380e+001
1.863585e+003,2.301849e+001
1.864550e+003,2.265285e+001
1.865514e+003,2.229580e+001
1.866478e+003,2.206327e+001
1.867442e+003,2.191236e+001
1.868406e+003,2.160968e+001
1.869371e+003,2.063659e+001
1.870335e+003,1.875428e+001
1.871299e+003,1.648957e+001
1.872263e+003,1.524464e+001
1.873228e+003,1.527332e+001
1.874192e+003,1.614384e+001
1.875156e+003,1.742054e+001
1.876120e+003,1.832733e+001
1.877085e+003,1.820155e+001
1.878049e+003,1.777538e+001
1.879013e+003,1.820305e+001
1.879977e+003,1.965908e+001
1.880942e+003,2.146443e+001
1.881906e+003,2.305978e+001
1.882870e+003,2.400753e+001
1.883834e+003,2.378767e+001
1.884798e+003,2.202314e+001
1.885763e+003,1.944158e+001
1.886727e+003,1.736513e+001
1.887691e+003,1.620284e+001
1.888655e+003,1.593661e+001
1.889620e+003,1.662544e+001
1.890584e+003,1.783194e+001
1.891548e+003,1.890075e+001
1.892512e+003,1.993505e+001
1.893477e+003,2.106786e+001
1.894441e+003,2.210092e+001
1.895405e+003,2.256650e+001
1.896369e+003,2.274913e+001
1.897333e+003,2.298029e+001
1.898298e+003,2.282738e+001
1.899262e+003,2.195206e+001
1.900226e+003,2.098923e+001
1.901190e+003,2.018000e+001
1.902155e+003,1.958674e+001
1.903119e+003,1.954383e+001
1.904083e+003,2.052834e+001
1.905047e+003,2.258410e+001
1.906012e+003,2.479896e+001
1.906976e+003,2.580412e+001
1.907940e+003,2.503090e+001
1.908904e+003,2.322805e+001
1.909869e+003,2.142838e+001
1.910833e+003,2.031024e+001
1.911797e+003,2.004872e+001
1.912761e+003,2.056497e+001
1.913725e+003,2.138311e+001
1.914690e+003,2.132131e+001
1.915654e+003,2.029297e+001
1.916618e+003,1.995687e+001
1.917582e+003,2.138137e+001
1.918547e+003,2.328010e+001
1.919511e+003,2.425444e+001
1.920475e+003,2.428909e+001
1.921439e+003,2.369268e+001
1.922404e+003,2.260300e+001
1.923368e+003,2.177981e+001
1.924332e+003,2.254701e+001
1.925296e+003,2.538651e+001
1.926260e+003,2.812447e+001
1.927225e+003,2.864259e+001
1.928189e+003,2.731941e+001
1.929153e+003,2.538452e+001
1.930117e+003,2.359070e+001
1.931082e+003,2.204693e+001
1.932046e+003,2.096936e+001
1.933010e+003,2.057354e+001
1.933974e+003,2.028564e+001
1.934939e+003,1.944624e+001
1.935903e+003,1.865232e+001
1.936867e+003,1.921738e+001
1.937831e+003,2.088970e+001
1.938796e+003,2.219622e+001
1.939760e+003,2.244601e+001
1.940724e+003,2.216119e+001
1.941688e+003,2.181530e+001
1.942652e+003,2.138174e+001
1.943617e+003,2.109706e+001
1.944581e+003,2.200836e+001
1.945545e+003,2.426890e+001
1.946509e+003,2.629429e+001
1.947474e+003,2.725903e+001
1.948438e+003,2.776947e+001
1.949402e+003,2.830233e+001
1.950366e+003,2.809643e+001
1.951331e+003,2.665794e+001
1.952295e+003,2.519650e+001
1.953259e+003,2.480334e+001
1.954223e+003,2.476692e+001
1.955188e+003,2.444901e+001
1.956152e+003,2.413182e+001
1.957116e+003,2.408473e+001
1.958080e+003,2.379565e+001
1.959044e+003,2.316230e+001
1.960009e+003,2.290026e+001
1.960973e+003,2.316489e+001
1.961937e+003,2.349690e+001
1.962901e+003,2.352520e+001
1.963866e+003,2.345255e+001
1.964830e+003,2.382327e+001
1.965794e+003,2.473927e+001
1.966758e+003,2.576746e+001
1.967723e+003,2.633282e+001
1.968687e+003,2.631825e+001
1.969651e+003,2.594613e+001
1.970615e+003,2.569502e+001
1.971579e+003,2.599291e+001
1.972544e+003,2.722160e+001
1.973508e+003,2.884381e+001
1.974472e+003,2.929849e+001
1.975436e+003,2.806274e+001
1.976401e+003,2.630857e+001
1.977365e+003,2.521877e+001
1.978329e+003,2.461115e+001
1.979293e+003,2.433046e+001
1.980258e+003,2.441528e+001
1.981222e+003,2.456499e+001
1.982186e+003,2.438828e+001
1.983150e+003,2.424432e+001
1.984115e+003,2.500950e+001
1.985079e+003,2.684542e+001
1.986043e+003,2.854781e+001
1.987007e+003,2.946865e+001
1.987971e+003,3.002098e+001
1.988936e+003,3.067184e+001
1.989900e+003,3.162650e+001
1.990864e+003,3.258877e+001
1.991828e+003,3.270917e+001
1.992793e+003,3.131021e+001
1.993757e+003,2.888633e+001
1.994721e+003,2.668573e+001
1.995685e+003,2.569159e+001
1.996650e+003,2.532443e+001
1.997614e+003,2.932234e+001
1.998578e+003,2.943104e+001
1.999542e+003,2.777096e+001
