1.343864e+003,2.717236e+001
1.344828e+003,2.865442e+001
1.345792e+003,2.919563e+001
1.346756e+003,2.854976e+001
1.347720e+003,2.675911e+001
1.348685e+003,2.482959e+001
1.349649e+003,2.330416e+001
1.350613e+003,2.151242e+001
1.351577e+003,1.929397e+001
1.352542e+003,1.878548e+001
1.353506e+003,2.079840e+001
1.354470e+003,2.336161e+001
1.355434e+003,2.464552e+001
1.356399e+003,2.496402e+001
1.357363e+003,2.520420e+001
1.358327e+003,2.502456e+001
1.359291e+003,2.430750e+001
1.360255e+003,2.480282e+001
1.361220e+003,2.671794e+001
1.362184e+003,2.840998e+001
1.363148e+003,2.868277e+001
1.364112e+003,2.835758e+001
1.365077e+003,2.847460e+001
1.366041e+003,2.836910e+001
1.367005e+003,2.740969e+001
1.367969e+003,2.660942e+001
1.368934e+003,2.699809e+001
1.369898e+003,2.826085e+001
1.370862e+003,2.930724e+001
1.371826e+003,3.024274e+001
1.372791e+003,3.149645e+001
1.373755e+003,3.312939e+001
1.374719e+003,3.530615e+001
1.375683e+003,3.794035e+001
1.376647e+003,3.964549e+001
1.377612e+003,3.885430e+001
1.378576e+003,3.613412e+001
1.379540e+003,3.291349e+001
1.380504e+003,3.058112e+001
1.381469e+003,2.987325e+001
1.382433e+003,3.084843e+001
1.383397e+003,3.235448e+001
1.384361e+003,3.309232e+001
1.385326e+003,3.261908e+001
1.386290e+003,3.174292e+001
1.387254e+003,3.109081e+001
1.388218e+003,3.126038e+001
1.389182e+003,3.242365e+001
1.390147e+003,3.423579e+001
1.391111e+003,3.573687e+001
1.392075e+003,3.611123e+001
1.393039e+003,3.498601e+001
1.394004e+003,3.305649e+001
1.394968e+003,3.109903e+001
1.395932e+003,2.939717e+001
1.396896e+003,2.799387e+001
1.397861e+003,2.691709e+001
1.398825e+003,2.573879e+001
1.399789e+003,2.441722e+001
1.400753e+003,2.386538e+001
1.401718e+003,2.500026e+001
1.402682e+003,2.687489e+001
1.403646e+003,2.806644e+001
1.404610e+003,2.819258e+001
1.405574e+003,2.722425e+001
1.406539e+003,2.550790e+001
1.407503e+003,2.428607e+001
1.408467e+003,2.471716e+001
1.409431e+003,2.574298e+001
1.410396e+003,2.587164e+001
1.411360e+003,2.494524e+001
1.412324e+003,2.383959e+001
1.413288e+003,2.303012e+001
1.414253e+003,2.293795e+001
1.415217e+003,2.389900e+001
1.416181e+003,2.557804e+001
1.417145e+003,2.659553e+001
1.418109e+003,2.628639e+001
1.419074e+003,2.483987e+001
1.420038e+003,2.346964e+001
1.421002e+003,2.287514e+001
1.421966e+003,2.311400e+001
1.422931e+003,2.401079e+001
1.423895e+003,2.543535e+001
1.424859e+003,2.700712e+001
1.425823e+003,2.823875e+001
1.426788e+003,2.940889e+001
1.427752e+003,3.166092e+001
1.428716e+003,3.388673e+001
1.429680e+003,3.422861e+001
1.430645e+003,3.422157e+001
1.431609e+003,3.643615e+001
1.432573e+003,4.101238e+001
1.433537e+003,4.571330e+001
1.434501e+003,4.956808e+001
1.435466e+003,5.296284e+001
1.436430e+003,5.439457e+001
1.437394e+003,5.239149e+001
1.438358e+003,4.888375e+001
1.439323e+003,4.625989e+001
1.440287e+003,4.450364e+001
1.441251e+003,4.215741e+001
1.442215e+003,3.974085e+001
1.443180e+003,3.886610e+001
1.444144e+003,3.921396e+001
1.445108e+003,3.956337e+001
1.446072e+003,3.964558e+001
1.447036e+003,4.000986e+001
1.448001e+003,4.076271e+001
1.448965e+003,4.154462e+001
1.449929e+003,4.228316e+001
1.450893e+003,4.302952e+001
1.451858e+003,4.308128e+001
1.452822e+003,4.180397e+001
1.453786e+003,3.930584e+001
1.454750e+003,3.746973e+001
1.455715e+003,3.760158e+001
1.456679e+003,3.885822e+001
1.457643e+003,4.022759e+001
1.458607e+003,4.159949e+001
1.459572e+003,4.329629e+001
1.460536e+003,4.490168e+001
1.461500e+003,4.621447e+001
1.462464e+003,4.894575e+001
1.463428e+003,5.428207e+001
1.464393e+003,6.122838e+001
1.465357e+003,6.845355e+001
1.466321e+003,7.536115e+001
1.467285e+003,8.137687e+001
1.468250e+003,8.493293e+001
1.469214e+003,8.489425e+001
1.470178e+003,8.043301e+001
1.471142e+003,7.241168e+001
1.472107e+003,6.235155e+001
1.473071e+003,5.192451e+001
1.474035e+003,4.325640e+001
1.474999e+003,3.778529e+001
1.475964e+003,3.540859e+001
1.476928e+003,3.535805e+001
1.477892e+003,3.606105e+001
1.478856e+003,3.661866e+001
1.479820e+003,3.644170e+001
1.480785e+003,3.495771e+001
1.481749e+003,3.263903e+001
1.482713e+003,3.036039e+001
1.483677e+003,2.842957e+001
1.484642e+003,2.710699e+001
1.485606e+003,2.678224e+001
1.486570e+003,2.750947e+001
1.487534e+003,2.884595e+001
1.488499e+003,3.003093e+001
1.489463e+003,3.025368e+001
1.490427e+003,2.932356e+001
1.491391e+003,2.813173e+001
1.492355e+003,2.768599e+001
1.493320e+003,2.825565e+001
1.494284e+003,2.921041e+001
1.495248e+003,3.014453e+001
1.496212e+003,3.096683e+001
1.497177e+003,3.124149e+001
1.498141e+003,3.100477e+001
1.499105e+003,3.115266e+001
1.500069e+003,3.173789e+001
1.501034e+003,3.218247e+001
1.501998e+003,3.244007e+001
1.502962e+003,3.321618e+001
1.503926e+003,3.474165e+001
1.504891e+003,3.647701e+001
1.505855e+003,3.795960e+001
1.506819e+003,3.876793e+001
1.507783e+003,3.840868e+001
1.508747e+003,3.742366e+001
1.509712e+003,3.698785e+001
1.510676e+003,3.819735e+001
1.511640e+003,4.111595e+001
1.512604e+003,4.464306e+001
1.513569e+003,4.745837e+001
1.514533e+003,4.881388e+001
1.515497e+003,4.889318e+001
1.516461e+003,4.845243e+001
1.517426e+003,4.814393e+001
1.518390e+003,4.871122e+001
1.519354e+003,5.033593e+001
1.520318e+003,5.242493e+001
1.521282e+003,5.426266e+001
1.522247e+003,5.577035e+001
1.523211e+003,5.708128e+001
1.524175e+003,5.808172e+001
1.525139e+003,5.888198e+001
1.526104e+003,5.974889e+001
1.527068e+003,6.083059e+001
1.528032e+003,6.223357e+001
1.528996e+003,6.394207e+001
1.529961e+003,6.662461e+001
1.530925e+003,7.081976e+001
1.531889e+003,7.528254e+001
1.532853e+003,7.841012e+001
1.533818e+003,8.003665e+001
1.534782e+003,8.179163e+001
1.535746e+003,8.452773e+001
1.536710e+003,8.856337e+001
1.537674e+003,9.466695e+001
1.538639e+003,1.020132e+002
1.539603e+003,1.078502e+002
1.540567e+003,1.123596e+002
1.541531e+003,1.176479e+002
1.542496e+003,1.247168e+002
1.543460e+003,1.315731e+002
1.544424e+003,1.376492e+002
1.545388e+003,1.441002e+002
1.546353e+003,1.505585e+002
1.547317e+003,1.563559e+002
1.548281e+003,1.637224e+002
1.549245e+003,1.732858e+002
1.550209e+003,1.837524e+002
1.551174e+003,1.940605e+002
1.552138e+003,2.061032e+002
1.553102e+003,2.233242e+002
1.554066e+003,2.479721e+002
1.555031e+003,2.808277e+002
1.555995e+003,3.218029e+002
1.556959e+003,3.700786e+002
1.557923e+003,4.272710e+002
1.558888e+003,4.922622e+002
1.559852e+003,5.666127e+002
1.560816e+003,6.476967e+002
1.561780e+003,7.277288e+002
1.562745e+003,7.964449e+002
1.563709e+003,8.421923e+002
1.564673e+003,8.545353e+002
1.565637e+003,8.312941e+002
1.566601e+003,7.740497e+002
1.567566e+003,6.944202e+002
1.568530e+003,6.049034e+002
1.569494e+003,5.162403e+002
1.570458e+003,4.384199e+002
1.571423e+003,3.762789e+002
1.572387e+003,3.295575e+002
1.573351e+003,2.973616e+002
1.574315e+003,2.761435e+002
1.575280e+003,2.625471e+002
1.576244e+003,2.546187e+002
1.577208e+003,2.511608e+002
1.578172e+003,2.519049e+002
1.579136e+003,2.538538e+002
1.580101e+003,2.549188e+002
1.581065e+003,2.542758e+002
1.582029e+003,2.514355e+002
1.582993e+003,2.462779e+002
1.583958e+003,2.397386e+002
1.584922e+003,2.331842e+002
1.585886e+003,2.268595e+002
1.586850e+003,2.191330e+002
1.587815e+003,2.097796e+002
1.588779e+003,1.994259e+002
1.589743e+003,1.895019e+002
1.590707e+003,1.808285e+002
1.591672e+003,1.732063e+002
1.592636e+003,1.656777e+002
1.593600e+003,1.574534e+002
1.594564e+003,1.482465e+002
1.595528e+003,1.378141e+002
1.596493e+003,1.262737e+002
1.597457e+003,1.149336e+002
1.598421e+003,1.056373e+002
1.599385e+003,9.856787e+001
1.600350e+003,9.247999e+001
1.601314e+003,8.656905e+001
1.602278e+003,8.177456e+001
1.603242e+003,7.894331e+001
1.604207e+003,7.678493e+001
1.605171e+003,7.428088e+001
1.606135e+003,7.191138e+001
1.607099e+003,6.915961e+001
1.608063e+003,6.522081e+001
1.609028e+003,6.129637e+001
1.609992e+003,5.907518e+001
1.610956e+003,5.815126e+001
1.611920e+003,5.624307e+001
1.612885e+003,5.293341e+001
1.613849e+003,4.865901e+001
1.614813e+003,4.495884e+001
1.615777e+003,4.364642e+001
1.616742e+003,4.571260e+001
1.617706e+003,4.949272e+001
1.618670e+003,5.254395e+001
1.619634e+003,5.350752e+001
1.620599e+003,5.257394e+001
1.621563e+003,5.002239e+001
1.622527e+003,4.716552e+001
1.623491e+003,4.504101e+001
1.624455e+003,4.360009e+001
1.625420e+003,4.234539e+001
1.626384e+003,4.124067e+001
1.627348e+003,4.019635e+001
1.628312e+003,3.904726e+001
1.629277e+003,3.757287e+001
1.630241e+003,3.563361e+001
1.631205e+003,3.352940e+001
1.632169e+003,3.222875e+001
1.633134e+003,3.186351e+001
1.634098e+003,3.129717e+001
1.635062e+003,2.976884e+001
1.636026e+003,2.803692e+001
1.636990e+003,2.714846e+001
1.637955e+003,2.601919e+001
1.638919e+003,2.388253e+001
1.639883e+003,2.203519e+001
1.640847e+003,2.139096e+001
1.641812e+003,2.098508e+001
1.642776e+003,1.983813e+001
1.643740e+003,1.888039e+001
1.644704e+003,1.906583e+001
1.645669e+003,1.919385e+001
1.646633e+003,1.787129e+001
1.647597e+003,1.571228e+001
1.648561e+003,1.455816e+001
1.649526e+003,1.472006e+001
1.650490e+003,1.504705e+001
1.651454e+003,1.503645e+001
1.652418e+003,1.469627e+001
1.653382e+003,1.373819e+001
1.654347e+003,1.168018e+001
1.655311e+003,9.549691e+000
1.656275e+003,8.711511e+000
1.657239e+003,8.565377e+000
1.658204e+003,8.415702e+000
1.659168e+003,8.591974e+000
1.660132e+003,9.605972e+000
1.661096e+003,1.061361e+001
1.662061e+003,1.120914e+001
1.663025e+003,1.213997e+001
1.663989e+003,1.333639e+001
1.664953e+003,1.355792e+001
1.665917e+003,1.277596e+001
1.666882e+003,1.188957e+001
1.667846e+003,1.122468e+001
1.668810e+003,1.022710e+001
1.669774e+003,9.470531e+000
1.670739e+003,9.949581e+000
1.671703e+003,1.162554e+001
1.672667e+003,1.390020e+001
1.673631e+003,1.583094e+001
1.674596e+003,1.656305e+001
1.675560e+003,1.588256e+001
1.676524e+003,1.444285e+001
1.677488e+003,1.343953e+001
1.678453e+003,1.337291e+001
1.679417e+003,1.403271e+001
1.680381e+003,1.521989e+001
1.681345e+003,1.630798e+001
1.682309e+003,1.663932e+001
1.683274e+003,1.612722e+001
1.684238e+003,1.471011e+001
1.685202e+003,1.241167e+001
1.686166e+003,1.033354e+001
1.687131e+003,9.315287e+000
1.688095e+003,9.782896e+000
1.689059e+003,1.165681e+001
1.690023e+003,1.395053e+001
1.690988e+003,1.541414e+001
1.691952e+003,1.537250e+001
1.692916e+003,1.392142e+001
1.693880e+003,1.232770e+001
1.694844e+003,1.204789e+001
1.695809e+003,1.343826e+001
1.696773e+003,1.550810e+001
1.697737e+003,1.681787e+001
1.698701e+003,1.689354e+001
1.699666e+003,1.625283e+001
1.700630e+003,1.442257e+001
1.701594e+003,1.146033e+001
1.702558e+003,9.169934e+000
1.703523e+003,8.785256e+000
1.704487e+003,9.179867e+000
1.705451e+003,8.844787e+000
1.706415e+003,8.234576e+000
1.707380e+003,8.411953e+000
1.708344e+003,8.819537e+000
1.709308e+003,9.438335e+000
1.710272e+003,1.103581e+001
1.711236e+003,1.349462e+001
1.712201e+003,1.512731e+001
1.713165e+003,1.525638e+001
1.714129e+003,1.500407e+001
1.715093e+003,1.479803e+001
1.716058e+003,1.448047e+001
1.717022e+003,1.384803e+001
1.717986e+003,1.229430e+001
1.718950e+003,9.750434e+000
1.719915e+003,7.539063e+000
1.720879e+003,6.819951e+000
1.721843e+003,7.109843e+000
1.722807e+003,7.153168e+000
1.723771e+003,7.658312e+000
1.724736e+003,8.624529e+000
1.725700e+003,9.503719e+000
1.726664e+003,1.061316e+001
1.727628e+003,1.220186e+001
1.728593e+003,1.320522e+001
1.729557e+003,1.233586e+001
1.730521e+003,9.772166e+000
1.731485e+003,7.237021e+000
1.732450e+003,5.221504e+000
1.733414e+003,4.247794e+000
1.734378e+003,5.000441e+000
1.735342e+003,7.108004e+000
1.736307e+003,9.455637e+000
1.737271e+003,1.133218e+001
1.738235e+003,1.297039e+001
1.739199e+003,1.424670e+001
1.740163e+003,1.478737e+001
1.741128e+003,1.493947e+001
1.742092e+003,1.434304e+001
1.743056e+003,1.200963e+001
1.744020e+003,9.022504e+000
1.744985e+003,7.089205e+000
1.745949e+003,7.175170e+000
1.746913e+003,8.707019e+000
1.747877e+003,1.105653e+001
1.748842e+003,1.355378e+001
1.749806e+003,1.493136e+001
1.750770e+003,1.500998e+001
1.751734e+003,1.549683e+001
1.752698e+003,1.695872e+001
1.753663e+003,1.856521e+001
1.754627e+003,1.903838e+001
1.755591e+003,1.796379e+001
1.756555e+003,1.581486e+001
1.757520e+003,1.336887e+001
1.758484e+003,1.202038e+001
1.759448e+003,1.251338e+001
1.760412e+003,1.413269e+001
1.761377e+003,1.537344e+001
1.762341e+003,1.562574e+001
1.763305e+003,1.510454e+001
1.764269e+003,1.429793e+001
1.765234e+003,1.351957e+001
1.766198e+003,1.345278e+001
1.767162e+003,1.391530e+001
1.768126e+003,1.418781e+001
1.769090e+003,1.431119e+001
1.770055e+003,1.546056e+001
1.771019e+003,1.636696e+001
1.771983e+003,1.622232e+001
1.772947e+003,1.542484e+001
1.773912e+003,1.447972e+001
1.774876e+003,1.319586e+001
1.775840e+003,1.191456e+001
1.776804e+003,1.202758e+001
1.777769e+003,1.407821e+001
1.778733e+003,1.575142e+001
1.779697e+003,1.590742e+001
1.780661e+003,1.531891e+001
1.781625e+003,1.502050e+001
1.782590e+003,1.518181e+001
1.783554e+003,1.587739e+001
1.784518e+003,1.746783e+001
1.785482e+003,1.880687e+001
1.786447e+003,1.886910e+001
1.787411e+003,1.773145e+001
1.788375e+003,1.663350e+001
1.789339e+003,1.613670e+001
1.790304e+003,1.640831e+001
1.791268e+003,1.720753e+001
1.792232e+003,1.786165e+001
1.793196e+003,1.762778e+001
1.794161e+003,1.746134e+001
1.795125e+003,1.784632e+001
1.796089e+003,1.837039e+001
1.797053e+003,1.849820e+001
1.798017e+003,1.831764e+001
1.798982e+003,1.778288e+001
1.799946e+003,1.727344e+001
1.800910e+003,1.751085e+001
1.801874e+003,1.865018e+001
1.802839e+003,1.953782e+001
1.803803e+003,2.026654e+001
1.804767e+003,2.098994e+001
1.805731e+003,2.085923e+001
1.806696e+003,1.926653e+001
1.807660e+003,1.723778e+001
1.808624e+003,1.551434e+001
1.809588e+003,1.465642e+001
1.810552e+003,1.517038e+001
1.811517e+003,1.739955e+001
1.812481e+003,1.995710e+001
1.813445e+003,2.089717e+001
1.814409e+003,1.937889e+001
1.815374e+003,1.689888e+001
1.816338e+003,1.530993e+001
1.817302e+003,1.575125e+001
1.818266e+003,1.821257e+001
1.819231e+003,2.133458e+001
1.820195e+003,2.322795e+001
1.821159e+003,2.273978e+001
1.822123e+003,2.115633e+001
1.823088e+003,1.987634e+001
1.824052e+003,1.922108e+001
1.825016e+003,1.881472e+001
1.825980e+003,1.879916e+001
1.826944e+003,1.908981e+001
1.827909e+003,1.862594e+001
1.828873e+003,1.718111e+001
1.829837e+003,1.665894e+001
1.830801e+003,1.759817e+001
1.831766e+003,1.855800e+001
1.832730e+003,1.828744e+001
1.833694e+003,1.769046e+001
1.834658e+003,1.817982e+001
1.835623e+003,1.955126e+001
1.836587e+003,2.100198e+001
1.837551e+003,2.245865e+001
1.838515e+003,2.392987e+001
1.839479e+003,2.437579e+001
1.840444e+003,2.275029e+001
1.841408e+003,1.992780e+001
1.842372e+003,1.716591e+001
1.843336e+003,1.487245e+001
1.844301e+003,1.351167e+001
1.845265e+003,1.381370e+001
1.846229e+003,1.555730e+001
1.847193e+003,1.813491e+001
1.848158e+003,2.059387e+001
1.849122e+003,2.227523e+001
1.850086e+003,2.286020e+001
1.851050e+003,2.258106e+001
1.852015e+003,2.197332e+001
1.852979e+003,2.125402e+001
1.853943e+003,2.000637e+001
1.854907e+003,1.784037e+001
1.855871e+003,1.543713e+001
1.856836e+003,1.418238e+001
1.857800e+003,1.453120e+001
1.858764e+003,1.506181e+001
1.859728e+003,1.501044e+001
1.860693e+003,1.473456e+001
1.861657e+003,1.436862e+001
1.862621e+003,1.376001e+001
1.863585e+003,1.380363e+001
1.864550e+003,1.516181e+001
1.865514e+003,1.710673e+001
1.866478e+003,1.799252e+001
1.867442e+003,1.780539e+001
1.868406e+003,1.788072e+001
1.869371e+003,1.892552e+001
1.870335e+003,2.044370e+001
1.871299e+003,2.176734e+001
1.872263e+003,2.227004e+001
1.873228e+003,2.174834e+001
1.874192e+003,2.048768e+001
1.875156e+003,1.904352e+001
1.876120e+003,1.834866e+001
1.877085e+003,1.868034e+001
1.878049e+003,1.954938e+001
1.879013e+003,2.057412e+001
1.879977e+003,2.178036e+001
1.880942e+003,2.357220e+001
1.881906e+003,2.600513e+001
1.882870e+003,2.810787e+001
1.883834e+003,2.916143e+001
1.884798e+003,2.897236e+001
1.885763e+003,2.777278e+001
1.886727e+003,2.531881e+001
1.887691e+003,2.219650e+001
1.888655e+003,2.004277e+001
1.889620e+003,1.946862e+001
1.890584e+003,1.935592e+001
1.891548e+003,1.904452e+001
1.892512e+003,1.890353e+001
1.893477e+003,1.909360e+001
1.894441e+003,1.863637e+001
1.895405e+003,1.707796e+001
1.896369e+003,1.602516e+001
1.897333e+003,1.679185e+001
1.898298e+003,1.893091e+001
1.899262e+003,2.173750e+001
1.900226e+003,2.482712e+001
1.901190e+003,2.719489e+001
1.902155e+003,2.769522e+001
1.903119e+003,2.577369e+001
1.904083e+003,2.294961e+001
1.905047e+003,2.146462e+001
1.906012e+003,2.171949e+001
1.906976e+003,2.286214e+001
1.907940e+003,2.400708e+001
1.908904e+003,2.520197e+001
1.909869e+003,2.638236e+001
1.910833e+003,2.695076e+001
1.911797e+003,2.696551e+001
1.912761e+003,2.695662e+001
1.913725e+003,2.628540e+001
1.914690e+003,2.529764e+001
1.915654e+003,2.477498e+001
1.916618e+003,2.587053e+001
1.917582e+003,2.869778e+001
1.918547e+003,3.099385e+001
1.919511e+003,3.059131e+001
1.920475e+003,2.803679e+001
1.921439e+003,2.470332e+001
1.922404e+003,2.222224e+001
1.923368e+003,2.083895e+001
1.924332e+003,2.131163e+001
1.925296e+003,2.399436e+001
1.926260e+003,2.695771e+001
1.927225e+003,2.881587e+001
1.928189e+003,3.017002e+001
1.929153e+003,3.088204e+001
1.930117e+003,3.000100e+001
1.931082e+003,2.683204e+001
1.932046e+003,2.259099e+001
1.933010e+003,1.960719e+001
1.933974e+003,1.865688e+001
1.934939e+003,1.920200e+001
1.935903e+003,2.034022e+001
1.936867e+003,2.227638e+001
1.937831e+003,2.459371e+001
1.938796e+003,2.633916e+001
1.939760e+003,2.745161e+001
1.940724e+003,2.885009e+001
1.941688e+003,3.013181e+001
1.942652e+003,3.032582e+001
1.943617e+003,2.938953e+001
1.944581e+003,2.860335e+001
1.945545e+003,2.834998e+001
1.946509e+003,2.759560e+001
1.947474e+003,2.591228e+001
1.948438e+003,2.414446e+001
1.949402e+003,2.314259e+001
1.950366e+003,2.314364e+001
1.951331e+003,2.431563e+001
1.952295e+003,2.583356e+001
1.953259e+003,2.665807e+001
1.954223e+003,2.583248e+001
1.955188e+003,2.382440e+001
1.956152e+003,2.182585e+001
1.957116e+003,2.071437e+001
1.958080e+003,2.099238e+001
1.959044e+003,2.286812e+001
1.960009e+003,2.520832e+001
1.960973e+003,2.711141e+001
1.961937e+003,2.835417e+001
1.962901e+003,2.870243e+001
1.963866e+003,2.805783e+001
1.964830e+003,2.692470e+001
1.965794e+003,2.570439e+001
1.966758e+003,2.444337e+001
1.967723e+003,2.323719e+001
1.968687e+003,2.279881e+001
1.969651e+003,2.322584e+001
1.970615e+003,2.433851e+001
1.971579e+003,2.608273e+001
1.972544e+003,2.730841e+001
1.973508e+003,2.708840e+001
1.974472e+003,2.588353e+001
1.975436e+003,2.441075e+001
1.976401e+003,2.262985e+001
1.977365e+003,2.005634e+001
1.978329e+003,1.918796e+001
1.979293e+003,2.094398e+001
1.980258e+003,2.342608e+001
1.981222e+003,2.559934e+001
1.982186e+003,2.791415e+001
1.983150e+003,2.994007e+001
1.984115e+003,3.058124e+001
1.985079e+003,2.982249e+001
1.986043e+003,3.002718e+001
1.987007e+003,3.154905e+001
1.987971e+003,3.297044e+001
1.988936e+003,3.320258e+001
1.989900e+003,3.228825e+001
1.990864e+003,3.069103e+001
1.991828e+003,2.925236e+001
1.992793e+003,2.857397e+001
1.993757e+003,2.853176e+001
1.994721e+003,2.866437e+001
1.995685e+003,2.847100e+001
1.996650e+003,2.795194e+001
1.997614e+003,2.615846e+001
1.998578e+003,2.606423e+001
1.999542e+003,2.660177e+001
