1.343864e+003,1.741960e+001
1.344828e+003,1.725121e+001
1.345792e+003,1.691805e+001
1.346756e+003,1.692766e+001
1.347720e+003,1.678856e+001
1.348685e+003,1.629900e+001
1.349649e+003,1.596074e+001
1.350613e+003,1.597608e+001
1.351577e+003,1.630636e+001
1.352542e+003,1.727132e+001
1.353506e+003,1.942017e+001
1.354470e+003,2.316801e+001
1.355434e+003,2.756477e+001
1.356399e+003,3.144420e+001
1.357363e+003,3.409930e+001
1.358327e+003,3.547287e+001
1.359291e+003,3.576760e+001
1.360255e+003,3.518346e+001
1.361220e+003,3.407045e+001
1.362184e+003,3.321010e+001
1.363148e+003,3.277918e+001
1.364112e+003,3.229551e+001
1.365077e+003,3.206923e+001
1.366041e+003,3.298515e+001
1.367005e+003,3.530802e+001
1.367969e+003,3.823577e+001
1.368934e+003,4.096811e+001
1.369898e+003,4.289461e+001
1.370862e+003,4.347311e+001
1.371826e+003,4.267274e+001
1.372791e+003,4.140527e+001
1.373755e+003,4.085859e+001
1.374719e+003,4.173125e+001
1.375683e+003,4.338035e+001
1.376647e+003,4.464562e+001
1.377612e+003,4.451680e+001
1.378576e+003,4.380761e+001
1.379540e+003,4.321191e+001
1.380504e+003,4.284980e+001
1.381469e+003,4.307587e+001
1.382433e+003,4.419371e+001
1.383397e+003,4.556105e+001
1.384361e+003,4.605681e+001
1.385326e+003,4.529237e+001
1.386290e+003,4.437413e+001
1.387254e+003,4.353445e+001
1.388218e+003,4.247160e+001
1.389182e+003,4.128686e+001
1.390147e+003,4.033497e+001
1.391111e+003,3.978898e+001
1.392075e+003,3.960551e+001
1.393039e+003,3.966483e+001
1.394004e+003,4.016642e+001
1.394968e+003,4.093516e+001
1.395932e+003,4.121223e+001
1.396896e+003,4.063777e+001
1.397861e+003,3.945729e+001
1.398825e+003,3.810029e+001
1.399789e+003,3.706366e+001
1.400753e+003,3.715239e+001
1.401718e+003,3.887569e+001
1.402682e+003,4.110407e+001
1.403646e+003,4.229131e+001
1.404610e+003,4.082103e+001
1.405574e+003,3.607479e+001
1.406539e+003,2.979669e+001
1.407503e+003,2.517040e+001
1.408467e+003,2.433518e+001
1.409431e+003,2.669559e+001
1.410396e+003,3.070944e+001
1.411360e+003,3.527543e+001
1.412324e+003,3.871299e+001
1.413288e+003,3.965738e+001
1.414253e+003,3.885406e+001
1.415217e+003,3.736651e+001
1.416181e+003,3.479848e+001
1.417145e+003,3.069899e+001
1.418109e+003,2.714641e+001
1.419074e+003,2.614601e+001
1.420038e+003,2.739975e+001
1.421002e+003,2.998115e+001
1.421966e+003,3.299841e+001
1.422931e+003,3.522391e+001
1.423895e+003,3.580910e+001
1.424859e+003,3.552823e+001
1.425823e+003,3.633936e+001
1.426788e+003,3.902718e+001
1.427752e+003,4.261610e+001
1.428716e+003,4.579809e+001
1.429680e+003,4.741738e+001
1.430645e+003,4.806772e+001
1.431609e+003,4.910820e+001
1.432573e+003,5.106307e+001
1.433537e+003,5.303878e+001
1.434501e+003,5.480943e+001
1.435466e+003,5.755226e+001
1.436430e+003,6.087148e+001
1.437394e+003,6.349718e+001
1.438358e+003,6.543021e+001
1.439323e+003,6.662986e+001
1.440287e+003,6.609731e+001
1.441251e+003,6.297422e+001
1.442215e+003,5.835135e+001
1.443180e+003,5.466828e+001
1.444144e+003,5.428596e+001
1.445108e+003,5.738774e+001
1.446072e+003,6.221987e+001
1.447036e+003,6.675325e+001
1.448001e+003,6.946342e+001
1.448965e+003,6.971344e+001
1.449929e+003,6.744021e+001
1.450893e+003,6.325985e+001
1.451858e+003,5.916810e+001
1.452822e+003,5.572127e+001
1.453786e+003,5.213776e+001
1.454750e+003,4.939975e+001
1.455715e+003,4.875511e+001
1.456679e+003,4.921280e+001
1.457643e+003,4.913789e+001
1.458607e+003,4.847056e+001
1.459572e+003,4.948510e+001
1.460536e+003,5.239156e+001
1.461500e+003,5.546128e+001
1.462464e+003,5.877822e+001
1.463428e+003,6.337070e+001
1.464393e+003,6.824181e+001
1.465357e+003,7.284660e+001
1.466321e+003,7.837122e+001
1.467285e+003,8.618424e+001
1.468250e+003,9.376846e+001
1.469214e+003,9.767941e+001
1.470178e+003,9.611563e+001
1.471142e+003,8.977139e+001
1.472107e+003,7.968572e+001
1.473071e+003,6.765068e+001
1.474035e+003,5.599834e+001
1.474999e+003,4.613417e+001
1.475964e+003,3.860944e+001
1.476928e+003,3.397641e+001
1.477892e+003,3.190585e+001
1.478856e+003,3.165156e+001
1.479820e+003,3.213360e+001
1.480785e+003,3.211660e+001
1.481749e+003,3.134998e+001
1.482713e+003,3.063586e+001
1.483677e+003,3.113263e+001
1.484642e+003,3.289719e+001
1.485606e+003,3.511886e+001
1.486570e+003,3.695605e+001
1.487534e+003,3.773096e+001
1.488499e+003,3.668729e+001
1.489463e+003,3.429097e+001
1.490427e+003,3.193880e+001
1.491391e+003,3.059326e+001
1.492355e+003,3.002573e+001
1.493320e+003,3.006357e+001
1.494284e+003,3.105691e+001
1.495248e+003,3.248360e+001
1.496212e+003,3.326976e+001
1.497177e+003,3.335993e+001
1.498141e+003,3.343438e+001
1.499105e+003,3.391157e+001
1.500069e+003,3.441513e+001
1.501034e+003,3.500674e+001
1.501998e+003,3.614703e+001
1.502962e+003,3.744754e+001
1.503926e+003,3.792670e+001
1.504891e+003,3.714554e+001
1.505855e+003,3.591299e+001
1.506819e+003,3.495745e+001
1.507783e+003,3.428249e+001
1.508747e+003,3.513654e+001
1.509712e+003,3.879971e+001
1.510676e+003,4.396057e+001
1.511640e+003,4.855614e+001
1.512604e+003,5.099394e+001
1.513569e+003,5.094084e+001
1.514533e+003,4.876432e+001
1.515497e+003,4.559664e+001
1.516461e+003,4.370203e+001
1.517426e+003,4.466897e+001
1.518390e+003,4.766458e+001
1.519354e+003,5.099444e+001
1.520318e+003,5.354613e+001
1.521282e+003,5.482905e+001
1.522247e+003,5.479552e+001
1.523211e+003,5.394074e+001
1.524175e+003,5.329938e+001
1.525139e+003,5.406790e+001
1.526104e+003,5.697177e+001
1.527068e+003,6.121025e+001
1.528032e+003,6.592098e+001
1.528996e+003,7.038705e+001
1.529961e+003,7.389557e+001
1.530925e+003,7.630002e+001
1.531889e+003,7.703945e+001
1.532853e+003,7.555891e+001
1.533818e+003,7.284361e+001
1.534782e+003,7.159238e+001
1.535746e+003,7.323179e+001
1.536710e+003,7.813841e+001
1.537674e+003,8.584763e+001
1.538639e+003,9.464249e+001
1.539603e+003,1.017060e+002
1.540567e+003,1.062669e+002
1.541531e+003,1.095578e+002
1.542496e+003,1.134220e+002
1.543460e+003,1.178659e+002
1.544424e+003,1.225850e+002
1.545388e+003,1.267109e+002
1.546353e+003,1.293131e+002
1.547317e+003,1.307927e+002
1.548281e+003,1.334743e+002
1.549245e+003,1.386392e+002
1.550209e+003,1.469652e+002
1.551174e+003,1.576899e+002
1.552138e+003,1.702637e+002
1.553102e+003,1.853465e+002
1.554066e+003,2.055846e+002
1.555031e+003,2.335680e+002
1.555995e+003,2.707199e+002
1.556959e+003,3.180121e+002
1.557923e+003,3.783254e+002
1.558888e+003,4.494323e+002
1.559852e+003,5.346401e+002
1.560816e+003,6.325980e+002
1.561780e+003,7.354855e+002
1.562745e+003,8.312574e+002
1.563709e+003,9.046215e+002
1.564673e+003,9.406221e+002
1.565637e+003,9.333070e+002
1.566601e+003,8.819024e+002
1.567566e+003,8.000764e+002
1.568530e+003,7.013381e+002
1.569494e+003,5.982798e+002
1.570458e+003,5.045655e+002
1.571423e+003,4.276015e+002
1.572387e+003,3.678448e+002
1.573351e+003,3.243616e+002
1.574315e+003,2.935580e+002
1.575280e+003,2.722543e+002
1.576244e+003,2.571022e+002
1.577208e+003,2.455470e+002
1.578172e+003,2.376264e+002
1.579136e+003,2.337576e+002
1.580101e+003,2.331537e+002
1.581065e+003,2.341272e+002
1.582029e+003,2.352996e+002
1.582993e+003,2.359665e+002
1.583958e+003,2.355672e+002
1.584922e+003,2.336563e+002
1.585886e+003,2.300403e+002
1.586850e+003,2.257365e+002
1.587815e+003,2.208182e+002
1.588779e+003,2.149129e+002
1.589743e+003,2.063430e+002
1.590707e+003,1.950817e+002
1.591672e+003,1.840712e+002
1.592636e+003,1.767997e+002
1.593600e+003,1.724494e+002
1.594564e+003,1.684098e+002
1.595528e+003,1.636829e+002
1.596493e+003,1.582213e+002
1.597457e+003,1.504423e+002
1.598421e+003,1.408587e+002
1.599385e+003,1.320273e+002
1.600350e+003,1.245052e+002
1.601314e+003,1.154285e+002
1.602278e+003,1.042945e+002
1.603242e+003,9.347357e+001
1.604207e+003,8.456186e+001
1.605171e+003,7.791290e+001
1.606135e+003,7.379269e+001
1.607099e+003,7.153092e+001
1.608063e+003,6.944363e+001
1.609028e+003,6.748656e+001
1.609992e+003,6.654440e+001
1.610956e+003,6.605758e+001
1.611920e+003,6.429191e+001
1.612885e+003,6.185474e+001
1.613849e+003,5.978215e+001
1.614813e+003,5.871689e+001
1.615777e+003,5.914101e+001
1.616742e+003,6.146449e+001
1.617706e+003,6.468468e+001
1.618670e+003,6.689353e+001
1.619634e+003,6.701604e+001
1.620599e+003,6.588172e+001
1.621563e+003,6.342299e+001
1.622527e+003,5.967369e+001
1.623491e+003,5.558912e+001
1.624455e+003,5.201084e+001
1.625420e+003,4.957658e+001
1.626384e+003,4.857764e+001
1.627348e+003,4.864809e+001
1.628312e+003,4.899651e+001
1.629277e+003,4.833493e+001
1.630241e+003,4.591599e+001
1.631205e+003,4.239728e+001
1.632169e+003,3.917699e+001
1.633134e+003,3.719911e+001
1.634098e+003,3.683236e+001
1.635062e+003,3.770370e+001
1.636026e+003,3.892999e+001
1.636990e+003,3.933509e+001
1.637955e+003,3.813328e+001
1.638919e+003,3.554705e+001
1.639883e+003,3.257616e+001
1.640847e+003,2.963846e+001
1.641812e+003,2.717491e+001
1.642776e+003,2.568317e+001
1.643740e+003,2.483503e+001
1.644704e+003,2.384866e+001
1.645669e+003,2.222717e+001
1.646633e+003,2.153009e+001
1.647597e+003,2.241313e+001
1.648561e+003,2.357525e+001
1.649526e+003,2.393931e+001
1.650490e+003,2.341688e+001
1.651454e+003,2.187113e+001
1.652418e+003,1.883852e+001
1.653382e+003,1.456707e+001
1.654347e+003,1.150186e+001
1.655311e+003,1.083593e+001
1.656275e+003,1.155449e+001
1.657239e+003,1.229672e+001
1.658204e+003,1.264188e+001
1.659168e+003,1.250039e+001
1.660132e+003,1.160042e+001
1.661096e+003,1.024890e+001
1.662061e+003,9.255198e+000
1.663025e+003,9.802496e+000
1.663989e+003,1.202506e+001
1.664953e+003,1.483205e+001
1.665917e+003,1.727019e+001
1.666882e+003,1.824922e+001
1.667846e+003,1.664397e+001
1.668810e+003,1.298742e+001
1.669774e+003,9.526796e+000
1.670739e+003,8.126997e+000
1.671703e+003,8.917530e+000
1.672667e+003,1.120528e+001
1.673631e+003,1.345367e+001
1.674596e+003,1.377163e+001
1.675560e+003,1.166553e+001
1.676524e+003,8.481544e+000
1.677488e+003,6.831541e+000
1.678453e+003,7.932693e+000
1.679417e+003,1.094428e+001
1.680381e+003,1.391770e+001
1.681345e+003,1.511543e+001
1.682309e+003,1.369797e+001
1.683274e+003,1.080773e+001
1.684238e+003,8.925093e+000
1.685202e+003,1.032262e+001
1.686166e+003,1.398274e+001
1.687131e+003,1.804122e+001
1.688095e+003,2.120505e+001
1.689059e+003,2.347013e+001
1.690023e+003,2.425442e+001
1.690988e+003,2.359288e+001
1.691952e+003,2.234366e+001
1.692916e+003,2.029939e+001
1.693880e+003,1.598309e+001
1.694844e+003,1.099007e+001
1.695809e+003,7.225244e+000
1.696773e+003,5.127417e+000
1.697737e+003,4.265896e+000
1.698701e+003,5.522141e+000
1.699666e+003,9.200108e+000
1.700630e+003,1.269177e+001
1.701594e+003,1.461653e+001
1.702558e+003,1.565568e+001
1.703523e+003,1.566816e+001
1.704487e+003,1.398800e+001
1.705451e+003,1.122944e+001
1.706415e+003,9.526649e+000
1.707380e+003,9.935882e+000
1.708344e+003,1.087259e+001
1.709308e+003,1.163749e+001
1.710272e+003,1.232867e+001
1.711236e+003,1.320527e+001
1.712201e+003,1.426775e+001
1.713165e+003,1.551380e+001
1.714129e+003,1.692970e+001
1.715093e+003,1.751569e+001
1.716058e+003,1.656573e+001
1.717022e+003,1.430239e+001
1.717986e+003,1.151377e+001
1.718950e+003,8.824115e+000
1.719915e+003,6.547538e+000
1.720879e+003,5.376441e+000
1.721843e+003,6.070152e+000
1.722807e+003,7.909616e+000
1.723771e+003,9.871502e+000
1.724736e+003,1.157765e+001
1.725700e+003,1.253385e+001
1.726664e+003,1.212446e+001
1.727628e+003,1.135126e+001
1.728593e+003,1.192343e+001
1.729557e+003,1.347628e+001
1.730521e+003,1.489370e+001
1.731485e+003,1.528136e+001
1.732450e+003,1.442509e+001
1.733414e+003,1.191238e+001
1.734378e+003,8.002591e+000
1.735342e+003,4.833275e+000
1.736307e+003,4.140674e+000
1.737271e+003,5.076368e+000
1.738235e+003,6.859108e+000
1.739199e+003,9.139406e+000
1.740163e+003,1.147391e+001
1.741128e+003,1.314698e+001
1.742092e+003,1.362988e+001
1.743056e+003,1.309921e+001
1.744020e+003,1.233215e+001
1.744985e+003,1.172437e+001
1.745949e+003,1.143247e+001
1.746913e+003,1.156914e+001
1.747877e+003,1.153525e+001
1.748842e+003,1.059694e+001
1.749806e+003,8.687510e+000
1.750770e+003,6.427879e+000
1.751734e+003,4.617121e+000
1.752698e+003,4.281776e+000
1.753663e+003,5.682791e+000
1.754627e+003,8.158816e+000
1.755591e+003,1.036213e+001
1.756555e+003,1.129005e+001
1.757520e+003,1.082349e+001
1.758484e+003,9.517056e+000
1.759448e+003,8.022740e+000
1.760412e+003,7.252265e+000
1.761377e+003,7.232296e+000
1.762341e+003,7.705072e+000
1.763305e+003,8.661011e+000
1.764269e+003,9.753750e+000
1.765234e+003,1.024818e+001
1.766198e+003,1.006962e+001
1.767162e+003,9.751225e+000
1.768126e+003,9.454215e+000
1.769090e+003,8.934848e+000
1.770055e+003,8.331337e+000
1.771019e+003,8.108307e+000
1.771983e+003,8.121407e+000
1.772947e+003,8.378278e+000
1.773912e+003,9.403735e+000
1.774876e+003,1.105676e+001
1.775840e+003,1.237296e+001
1.776804e+003,1.298520e+001
1.777769e+003,1.302697e+001
1.778733e+003,1.268665e+001
1.779697e+003,1.194741e+001
1.780661e+003,1.145781e+001
1.781625e+003,1.171004e+001
1.782590e+003,1.210547e+001
1.783554e+003,1.193688e+001
1.784518e+003,1.159183e+001
1.785482e+003,1.209402e+001
1.786447e+003,1.333065e+001
1.787411e+003,1.427249e+001
1.788375e+003,1.444337e+001
1.789339e+003,1.382960e+001
1.790304e+003,1.233020e+001
1.791268e+003,1.087080e+001
1.792232e+003,1.065974e+001
1.793196e+003,1.194282e+001
1.794161e+003,1.323952e+001
1.795125e+003,1.399845e+001
1.796089e+003,1.456812e+001
1.797053e+003,1.470708e+001
1.798017e+003,1.391103e+001
1.798982e+003,1.334791e+001
1.799946e+003,1.415383e+001
1.800910e+003,1.525117e+001
1.801874e+003,1.476459e+001
1.802839e+003,1.290090e+001
1.803803e+003,1.153318e+001
1.804767e+003,1.088663e+001
1.805731e+003,1.030450e+001
1.806696e+003,9.960655e+000
1.807660e+003,1.095398e+001
1.808624e+003,1.329385e+001
1.809588e+003,1.454991e+001
1.810552e+003,1.349099e+001
1.811517e+003,1.192119e+001
1.812481e+003,1.140373e+001
1.813445e+003,1.167561e+001
1.814409e+003,1.206499e+001
1.815374e+003,1.309481e+001
1.816338e+003,1.522894e+001
1.817302e+003,1.667698e+001
1.818266e+003,1.618623e+001
1.819231e+003,1.444483e+001
1.820195e+003,1.246578e+001
1.821159e+003,9.960416e+000
1.822123e+003,8.174467e+000
1.823088e+003,8.201708e+000
1.824052e+003,9.876538e+000
1.825016e+003,1.217069e+001
1.825980e+003,1.455790e+001
1.826944e+003,1.703125e+001
1.827909e+003,1.822147e+001
1.828873e+003,1.745635e+001
1.829837e+003,1.607615e+001
1.830801e+003,1.439453e+001
1.831766e+003,1.219974e+001
1.832730e+003,9.963424e+000
1.833694e+003,8.867479e+000
1.834658e+003,9.425287e+000
1.835623e+003,1.043958e+001
1.836587e+003,1.102175e+001
1.837551e+003,1.102707e+001
1.838515e+003,1.062051e+001
1.839479e+003,1.013145e+001
1.840444e+003,1.024967e+001
1.841408e+003,1.106271e+001
1.842372e+003,1.174074e+001
1.843336e+003,1.166234e+001
1.844301e+003,1.100255e+001
1.845265e+003,1.031099e+001
1.846229e+003,9.912591e+000
1.847193e+003,1.004908e+001
1.848158e+003,1.106136e+001
1.849122e+003,1.255398e+001
1.850086e+003,1.320769e+001
1.851050e+003,1.239206e+001
1.852015e+003,1.086307e+001
1.852979e+003,9.452618e+000
1.853943e+003,8.370053e+000
1.854907e+003,7.420294e+000
1.855871e+003,6.935079e+000
1.856836e+003,7.535524e+000
1.857800e+003,8.840352e+000
1.858764e+003,9.606745e+000
1.859728e+003,9.797965e+000
1.860693e+003,1.006475e+001
1.861657e+003,1.042691e+001
1.862621e+003,1.037428e+001
1.863585e+003,1.015012e+001
1.864550e+003,1.104508e+001
1.865514e+003,1.291151e+001
1.866478e+003,1.379660e+001
1.867442e+003,1.259991e+001
1.868406e+003,1.098018e+001
1.869371e+003,1.023404e+001
1.870335e+003,9.846234e+000
1.871299e+003,9.361753e+000
1.872263e+003,9.750582e+000
1.873228e+003,1.119217e+001
1.874192e+003,1.227454e+001
1.875156e+003,1.200029e+001
1.876120e+003,1.184889e+001
1.877085e+003,1.274545e+001
1.878049e+003,1.382900e+001
1.879013e+003,1.431786e+001
1.879977e+003,1.431532e+001
1.880942e+003,1.408353e+001
1.881906e+003,1.338386e+001
1.882870e+003,1.201494e+001
1.883834e+003,1.053307e+001
1.884798e+003,9.924265e+000
1.885763e+003,1.049317e+001
1.886727e+003,1.133591e+001
1.887691e+003,1.189430e+001
1.888655e+003,1.177595e+001
1.889620e+003,1.086302e+001
1.890584e+003,1.011341e+001
1.891548e+003,1.098997e+001
1.892512e+003,1.263845e+001
1.893477e+003,1.393766e+001
1.894441e+003,1.422447e+001
1.895405e+003,1.380549e+001
1.896369e+003,1.304892e+001
1.897333e+003,1.277146e+001
1.898298e+003,1.363192e+001
1.899262e+003,1.516176e+001
1.900226e+003,1.561459e+001
1.901190e+003,1.512644e+001
1.902155e+003,1.444207e+001
1.903119e+003,1.402157e+001
1.904083e+003,1.417056e+001
1.905047e+003,1.487906e+001
1.906012e+003,1.523346e+001
1.906976e+003,1.456242e+001
1.907940e+003,1.350630e+001
1.908904e+003,1.342386e+001
1.909869e+003,1.442218e+001
1.910833e+003,1.570657e+001
1.911797e+003,1.663410e+001
1.912761e+003,1.662383e+001
1.913725e+003,1.534072e+001
1.914690e+003,1.415466e+001
1.915654e+003,1.404922e+001
1.916618e+003,1.505246e+001
1.917582e+003,1.633942e+001
1.918547e+003,1.736021e+001
1.919511e+003,1.799365e+001
1.920475e+003,1.776501e+001
1.921439e+003,1.654107e+001
1.922404e+003,1.606456e+001
1.923368e+003,1.715207e+001
1.924332e+003,1.864006e+001
1.925296e+003,1.934521e+001
1.926260e+003,1.902952e+001
1.927225e+003,1.739294e+001
1.928189e+003,1.488880e+001
1.929153e+003,1.294670e+001
1.930117e+003,1.268200e+001
1.931082e+003,1.416971e+001
1.932046e+003,1.635060e+001
1.933010e+003,1.812004e+001
1.933974e+003,1.852842e+001
1.934939e+003,1.689782e+001
1.935903e+003,1.404636e+001
1.936867e+003,1.168088e+001
1.937831e+003,1.018956e+001
1.938796e+003,8.937868e+000
1.939760e+003,7.775009e+000
1.940724e+003,7.430990e+000
1.941688e+003,8.227104e+000
1.942652e+003,1.025895e+001
1.943617e+003,1.328170e+001
1.944581e+003,1.632036e+001
1.945545e+003,1.782207e+001
1.946509e+003,1.757640e+001
1.947474e+003,1.619190e+001
1.948438e+003,1.530635e+001
1.949402e+003,1.612783e+001
1.950366e+003,1.802713e+001
1.951331e+003,1.921091e+001
1.952295e+003,1.908962e+001
1.953259e+003,1.803718e+001
1.954223e+003,1.630215e+001
1.955188e+003,1.292206e+001
1.956152e+003,9.664650e+000
1.957116e+003,8.793184e+000
1.958080e+003,9.280020e+000
1.959044e+003,9.290884e+000
1.960009e+003,9.859966e+000
1.960973e+003,1.196953e+001
1.961937e+003,1.405906e+001
1.962901e+003,1.385563e+001
1.963866e+003,1.263337e+001
1.964830e+003,1.263770e+001
1.965794e+003,1.319512e+001
1.966758e+003,1.206758e+001
1.967723e+003,9.309088e+000
1.968687e+003,7.417776e+000
1.969651e+003,7.065798e+000
1.970615e+003,7.843092e+000
1.971579e+003,9.925104e+000
1.972544e+003,1.274995e+001
1.973508e+003,1.479638e+001
1.974472e+003,1.534952e+001
1.975436e+003,1.502266e+001
1.976401e+003,1.528899e+001
1.977365e+003,1.618733e+001
1.978329e+003,1.717240e+001
1.979293e+003,1.766548e+001
1.980258e+003,1.705137e+001
1.981222e+003,1.616582e+001
1.982186e+003,1.532102e+001
1.983150e+003,1.426916e+001
1.984115e+003,1.310760e+001
1.985079e+003,1.223334e+001
1.986043e+003,1.152801e+001
1.987007e+003,1.104336e+001
1.987971e+003,1.195724e+001
1.988936e+003,1.482493e+001
1.989900e+003,1.757700e+001
1.990864e+003,1.852159e+001
1.991828e+003,1.783440e+001
1.992793e+003,1.614232e+001
1.993757e+003,1.368228e+001
1.994721e+003,1.056318e+001
1.995685e+003,8.839642e+000
1.996650e+003,9.751108e+000
1.997614e+003,1.077423e+001
1.998578e+003,1.739690e+001
1.999542e+003,2.436929e+001
