1.343864e+003,1.586288e+001
1.344828e+003,1.483877e+001
1.345792e+003,1.411913e+001
1.346756e+003,1.368142e+001
1.347720e+003,1.364019e+001
1.348685e+003,1.390662e+001
1.349649e+003,1.440874e+001
1.350613e+003,1.525502e+001
1.351577e+003,1.643444e+001
1.352542e+003,1.755722e+001
1.353506e+003,1.829561e+001
1.354470e+003,1.859179e+001
1.355434e+003,1.863748e+001
1.356399e+003,1.844958e+001
1.357363e+003,1.810521e+001
1.358327e+003,1.787710e+001
1.359291e+003,1.789923e+001
1.360255e+003,1.840887e+001
1.361220e+003,2.013945e+001
1.362184e+003,2.362074e+001
1.363148e+003,2.744844e+001
1.364112e+003,3.017940e+001
1.365077e+003,3.105088e+001
1.366041e+003,2.998820e+001
1.367005e+003,2.738381e+001
1.367969e+003,2.450673e+001
1.368934e+003,2.275587e+001
1.369898e+003,2.252096e+001
1.370862e+003,2.265384e+001
1.371826e+003,2.300002e+001
1.372791e+003,2.387231e+001
1.373755e+003,2.504247e+001
1.374719e+003,2.613408e+001
1.375683e+003,2.695307e+001
1.376647e+003,2.704847e+001
1.377612e+003,2.595715e+001
1.378576e+003,2.417860e+001
1.379540e+003,2.268078e+001
1.380504e+003,2.207418e+001
1.381469e+003,2.220233e+001
1.382433e+003,2.296380e+001
1.383397e+003,2.466978e+001
1.384361e+003,2.686563e+001
1.385326e+003,2.836912e+001
1.386290e+003,2.883232e+001
1.387254e+003,2.871471e+001
1.388218e+003,2.859839e+001
1.389182e+003,2.837650e+001
1.390147e+003,2.804705e+001
1.391111e+003,2.815040e+001
1.392075e+003,2.855735e+001
1.393039e+003,2.853786e+001
1.394004e+003,2.746326e+001
1.394968e+003,2.581919e+001
1.395932e+003,2.439077e+001
1.396896e+003,2.319746e+001
1.397861e+003,2.204498e+001
1.398825e+003,2.093748e+001
1.399789e+003,2.019157e+001
1.400753e+003,2.002639e+001
1.401718e+003,1.994804e+001
1.402682e+003,1.949653e+001
1.403646e+003,1.846631e+001
1.404610e+003,1.786992e+001
1.405574e+003,1.853858e+001
1.406539e+003,2.014444e+001
1.407503e+003,2.187914e+001
1.408467e+003,2.335035e+001
1.409431e+003,2.467876e+001
1.410396e+003,2.537669e+001
1.411360e+003,2.486048e+001
1.412324e+003,2.388396e+001
1.413288e+003,2.342385e+001
1.414253e+003,2.366774e+001
1.415217e+003,2.395424e+001
1.416181e+003,2.395989e+001
1.417145e+003,2.391713e+001
1.418109e+003,2.342146e+001
1.419074e+003,2.184161e+001
1.420038e+003,1.967372e+001
1.421002e+003,1.793406e+001
1.421966e+003,1.732410e+001
1.422931e+003,1.776221e+001
1.423895e+003,1.865193e+001
1.424859e+003,1.873215e+001
1.425823e+003,1.779770e+001
1.426788e+003,1.718574e+001
1.427752e+003,1.862398e+001
1.428716e+003,2.129269e+001
1.429680e+003,2.383795e+001
1.430645e+003,2.614458e+001
1.431609e+003,2.809702e+001
1.432573e+003,2.925890e+001
1.433537e+003,3.073790e+001
1.434501e+003,3.402504e+001
1.435466e+003,3.907394e+001
1.436430e+003,4.381591e+001
1.437394e+003,4.675869e+001
1.438358e+003,4.792933e+001
1.439323e+003,4.744909e+001
1.440287e+003,4.560724e+001
1.441251e+003,4.284503e+001
1.442215e+003,3.930834e+001
1.443180e+003,3.519410e+001
1.444144e+003,3.168860e+001
1.445108e+003,2.959776e+001
1.446072e+003,2.941820e+001
1.447036e+003,3.105099e+001
1.448001e+003,3.405359e+001
1.448965e+003,3.766549e+001
1.449929e+003,4.055993e+001
1.450893e+003,4.143230e+001
1.451858e+003,4.053011e+001
1.452822e+003,3.865908e+001
1.453786e+003,3.701403e+001
1.454750e+003,3.484779e+001
1.455715e+003,3.163213e+001
1.456679e+003,2.845132e+001
1.457643e+003,2.620445e+001
1.458607e+003,2.513519e+001
1.459572e+003,2.608941e+001
1.460536e+003,2.965998e+001
1.461500e+003,3.507560e+001
1.462464e+003,3.977153e+001
1.463428e+003,4.273973e+001
1.464393e+003,4.462597e+001
1.465357e+003,4.656216e+001
1.466321e+003,4.938881e+001
1.467285e+003,5.297381e+001
1.468250e+003,5.571994e+001
1.469214e+003,5.620375e+001
1.470178e+003,5.453619e+001
1.471142e+003,5.125212e+001
1.472107e+003,4.641152e+001
1.473071e+003,4.068081e+001
1.474035e+003,3.530328e+001
1.474999e+003,3.068572e+001
1.475964e+003,2.677128e+001
1.476928e+003,2.422447e+001
1.477892e+003,2.358589e+001
1.478856e+003,2.318034e+001
1.479820e+003,2.140449e+001
1.480785e+003,1.896003e+001
1.481749e+003,1.705648e+001
1.482713e+003,1.604257e+001
1.483677e+003,1.590417e+001
1.484642e+003,1.688752e+001
1.485606e+003,1.863793e+001
1.486570e+003,1.948045e+001
1.487534e+003,1.887917e+001
1.488499e+003,1.796385e+001
1.489463e+003,1.763073e+001
1.490427e+003,1.784610e+001
1.491391e+003,1.829331e+001
1.492355e+003,1.912263e+001
1.493320e+003,2.036938e+001
1.494284e+003,2.133691e+001
1.495248e+003,2.193333e+001
1.496212e+003,2.308148e+001
1.497177e+003,2.525821e+001
1.498141e+003,2.712892e+001
1.499105e+003,2.729253e+001
1.500069e+003,2.632832e+001
1.501034e+003,2.478446e+001
1.501998e+003,2.237138e+001
1.502962e+003,1.956152e+001
1.503926e+003,1.790193e+001
1.504891e+003,1.837446e+001
1.505855e+003,1.991019e+001
1.506819e+003,2.131229e+001
1.507783e+003,2.308266e+001
1.508747e+003,2.610554e+001
1.509712e+003,3.031548e+001
1.510676e+003,3.332592e+001
1.511640e+003,3.393371e+001
1.512604e+003,3.276170e+001
1.513569e+003,3.025959e+001
1.514533e+003,2.676312e+001
1.515497e+003,2.335220e+001
1.516461e+003,2.231898e+001
1.517426e+003,2.532054e+001
1.518390e+003,3.112003e+001
1.519354e+003,3.708092e+001
1.520318e+003,4.142604e+001
1.521282e+003,4.383845e+001
1.522247e+003,4.449896e+001
1.523211e+003,4.362840e+001
1.524175e+003,4.158791e+001
1.525139e+003,3.994178e+001
1.526104e+003,4.037494e+001
1.527068e+003,4.232150e+001
1.528032e+003,4.504272e+001
1.528996e+003,4.851541e+001
1.529961e+003,5.225906e+001
1.530925e+003,5.524778e+001
1.531889e+003,5.707357e+001
1.532853e+003,5.868382e+001
1.533818e+003,6.104494e+001
1.534782e+003,6.374028e+001
1.535746e+003,6.622643e+001
1.536710e+003,6.825758e+001
1.537674e+003,6.951690e+001
1.538639e+003,6.987019e+001
1.539603e+003,6.997511e+001
1.540567e+003,7.140163e+001
1.541531e+003,7.487868e+001
1.542496e+003,7.986136e+001
1.543460e+003,8.580164e+001
1.544424e+003,9.198961e+001
1.545388e+003,9.728584e+001
1.546353e+003,1.010240e+002
1.547317e+003,1.035060e+002
1.548281e+003,1.066372e+002
1.549245e+003,1.108178e+002
1.550209e+003,1.159459e+002
1.551174e+003,1.242558e+002
1.552138e+003,1.380433e+002
1.553102e+003,1.569693e+002
1.554066e+003,1.785484e+002
1.555031e+003,2.029256e+002
1.555995e+003,2.320765e+002
1.556959e+003,2.663616e+002
1.557923e+003,3.069296e+002
1.558888e+003,3.543986e+002
1.559852e+003,4.136338e+002
1.560816e+003,4.825712e+002
1.561780e+003,5.507022e+002
1.562745e+003,6.079216e+002
1.563709e+003,6.455642e+002
1.564673e+003,6.553716e+002
1.565637e+003,6.350418e+002
1.566601e+003,5.869296e+002
1.567566e+003,5.240835e+002
1.568530e+003,4.564070e+002
1.569494e+003,3.898811e+002
1.570458e+003,3.315053e+002
1.571423e+003,2.854277e+002
1.572387e+003,2.512379e+002
1.573351e+003,2.279057e+002
1.574315e+003,2.132537e+002
1.575280e+003,2.050563e+002
1.576244e+003,1.997764e+002
1.577208e+003,1.943210e+002
1.578172e+003,1.886527e+002
1.579136e+003,1.850319e+002
1.580101e+003,1.841212e+002
1.581065e+003,1.852623e+002
1.582029e+003,1.878038e+002
1.582993e+003,1.907356e+002
1.583958e+003,1.919311e+002
1.584922e+003,1.897947e+002
1.585886e+003,1.844156e+002
1.586850e+003,1.785220e+002
1.587815e+003,1.725779e+002
1.588779e+003,1.665165e+002
1.589743e+003,1.608578e+002
1.590707e+003,1.553661e+002
1.591672e+003,1.487432e+002
1.592636e+003,1.404068e+002
1.593600e+003,1.313903e+002
1.594564e+003,1.225760e+002
1.595528e+003,1.147191e+002
1.596493e+003,1.092174e+002
1.597457e+003,1.066563e+002
1.598421e+003,1.034075e+002
1.599385e+003,9.695218e+001
1.600350e+003,8.748972e+001
1.601314e+003,7.702535e+001
1.602278e+003,6.765343e+001
1.603242e+003,6.176132e+001
1.604207e+003,5.948511e+001
1.605171e+003,5.860318e+001
1.606135e+003,5.564011e+001
1.607099e+003,5.098136e+001
1.608063e+003,4.643110e+001
1.609028e+003,4.348576e+001
1.609992e+003,4.312398e+001
1.610956e+003,4.550414e+001
1.611920e+003,4.893203e+001
1.612885e+003,5.050019e+001
1.613849e+003,4.912293e+001
1.614813e+003,4.595313e+001
1.615777e+003,4.241827e+001
1.616742e+003,3.966916e+001
1.617706e+003,3.823705e+001
1.618670e+003,3.854960e+001
1.619634e+003,4.053865e+001
1.620599e+003,4.248922e+001
1.621563e+003,4.409748e+001
1.622527e+003,4.616253e+001
1.623491e+003,4.644506e+001
1.624455e+003,4.361092e+001
1.625420e+003,3.900705e+001
1.626384e+003,3.505324e+001
1.627348e+003,3.238155e+001
1.628312e+003,3.095508e+001
1.629277e+003,3.104906e+001
1.630241e+003,3.190982e+001
1.631205e+003,3.067682e+001
1.632169e+003,2.735074e+001
1.633134e+003,2.402196e+001
1.634098e+003,2.228103e+001
1.635062e+003,2.169291e+001
1.636026e+003,2.162747e+001
1.636990e+003,2.176657e+001
1.637955e+003,2.157218e+001
1.638919e+003,2.079300e+001
1.639883e+003,1.976058e+001
1.640847e+003,1.874806e+001
1.641812e+003,1.784893e+001
1.642776e+003,1.715712e+001
1.643740e+003,1.647731e+001
1.644704e+003,1.520787e+001
1.645669e+003,1.278207e+001
1.646633e+003,1.033729e+001
1.647597e+003,8.879853e+000
1.648561e+003,8.995330e+000
1.649526e+003,1.068563e+001
1.650490e+003,1.286935e+001
1.651454e+003,1.348015e+001
1.652418e+003,1.248895e+001
1.653382e+003,1.154461e+001
1.654347e+003,1.184430e+001
1.655311e+003,1.185611e+001
1.656275e+003,1.102042e+001
1.657239e+003,1.028001e+001
1.658204e+003,9.293249e+000
1.659168e+003,7.404288e+000
1.660132e+003,6.100514e+000
1.661096e+003,6.815310e+000
1.662061e+003,8.736044e+000
1.663025e+003,9.169482e+000
1.663989e+003,7.468747e+000
1.664953e+003,5.265396e+000
1.665917e+003,3.962308e+000
1.666882e+003,3.859516e+000
1.667846e+003,4.731549e+000
1.668810e+003,6.391195e+000
1.669774e+003,8.469751e+000
1.670739e+003,9.888153e+000
1.671703e+003,9.728920e+000
1.672667e+003,8.448698e+000
1.673631e+003,7.487938e+000
1.674596e+003,7.451076e+000
1.675560e+003,8.289146e+000
1.676524e+003,9.922758e+000
1.677488e+003,1.145223e+001
1.678453e+003,1.172424e+001
1.679417e+003,1.024664e+001
1.680381e+003,8.118351e+000
1.681345e+003,6.500586e+000
1.682309e+003,5.964850e+000
1.683274e+003,6.550227e+000
1.684238e+003,7.917177e+000
1.685202e+003,8.930120e+000
1.686166e+003,8.680775e+000
1.687131e+003,7.444805e+000
1.688095e+003,6.242328e+000
1.689059e+003,5.374539e+000
1.690023e+003,5.125572e+000
1.690988e+003,5.717174e+000
1.691952e+003,7.036968e+000
1.692916e+003,8.916452e+000
1.693880e+003,1.076928e+001
1.694844e+003,1.090021e+001
1.695809e+003,9.059340e+000
1.696773e+003,6.702804e+000
1.697737e+003,5.281781e+000
1.698701e+003,5.162710e+000
1.699666e+003,6.259533e+000
1.700630e+003,8.431404e+000
1.701594e+003,1.077355e+001
1.702558e+003,1.164556e+001
1.703523e+003,1.132205e+001
1.704487e+003,1.071763e+001
1.705451e+003,9.753646e+000
1.706415e+003,8.105471e+000
1.707380e+003,6.020534e+000
1.708344e+003,4.052745e+000
1.709308e+003,2.892777e+000
1.710272e+003,2.973070e+000
1.711236e+003,4.316515e+000
1.712201e+003,6.218173e+000
1.713165e+003,7.906808e+000
1.714129e+003,9.239272e+000
1.715093e+003,9.589550e+000
1.716058e+003,8.565180e+000
1.717022e+003,6.832539e+000
1.717986e+003,5.305068e+000
1.718950e+003,4.190060e+000
1.719915e+003,3.284316e+000
1.720879e+003,2.663601e+000
1.721843e+003,2.463232e+000
1.722807e+003,2.073520e+000
1.723771e+003,1.166097e+000
1.724736e+003,2.913852e-001
1.725700e+003,3.022428e-001
1.726664e+003,1.142112e+000
1.727628e+003,2.111488e+000
1.728593e+003,2.873731e+000
1.729557e+003,3.144929e+000
1.730521e+003,2.749230e+000
1.731485e+003,1.778889e+000
1.732450e+003,6.807413e-001
1.733414e+003,5.409851e-001
1.734378e+003,2.382206e+000
1.735342e+003,5.620399e+000
1.736307e+003,8.569781e+000
1.737271e+003,9.942225e+000
1.738235e+003,9.379913e+000
1.739199e+003,7.138574e+000
1.740163e+003,3.940513e+000
1.741128e+003,1.134049e+000
1.742092e+003,0.000000e+000
1.743056e+003,3.335147e-001
1.744020e+003,1.239367e+000
1.744985e+003,2.380975e+000
1.745949e+003,3.388517e+000
1.746913e+003,3.752234e+000
1.747877e+003,3.366510e+000
1.748842e+003,2.319577e+000
1.749806e+003,1.055642e+000
1.750770e+003,2.455397e-001
1.751734e+003,4.391103e-001
1.752698e+003,2.072994e+000
1.753663e+003,4.473708e+000
1.754627e+003,5.987330e+000
1.755591e+003,5.398594e+000
1.756555e+003,3.930625e+000
1.757520e+003,2.792262e+000
1.758484e+003,2.635872e+000
1.759448e+003,3.656622e+000
1.760412e+003,5.547383e+000
1.761377e+003,6.890292e+000
1.762341e+003,6.561118e+000
1.763305e+003,4.625819e+000
1.764269e+003,3.194562e+000
1.765234e+003,3.463762e+000
1.766198e+003,5.170013e+000
1.767162e+003,6.835582e+000
1.768126e+003,7.342017e+000
1.769090e+003,6.696115e+000
1.770055e+003,5.819700e+000
1.771019e+003,5.140674e+000
1.771983e+003,5.115788e+000
1.772947e+003,5.935139e+000
1.773912e+003,6.817124e+000
1.774876e+003,6.860882e+000
1.775840e+003,6.488709e+000
1.776804e+003,6.235193e+000
1.777769e+003,6.175980e+000
1.778733e+003,6.379409e+000
1.779697e+003,7.350083e+000
1.780661e+003,8.659647e+000
1.781625e+003,9.600515e+000
1.782590e+003,9.975011e+000
1.783554e+003,9.639059e+000
1.784518e+003,8.285175e+000
1.785482e+003,6.546179e+000
1.786447e+003,5.300323e+000
1.787411e+003,4.938816e+000
1.788375e+003,4.905065e+000
1.789339e+003,5.154472e+000
1.790304e+003,5.662449e+000
1.791268e+003,6.086512e+000
1.792232e+003,6.349556e+000
1.793196e+003,6.579573e+000
1.794161e+003,6.180465e+000
1.795125e+003,5.257092e+000
1.796089e+003,4.537698e+000
1.797053e+003,4.701463e+000
1.798017e+003,5.568583e+000
1.798982e+003,6.611869e+000
1.799946e+003,7.156396e+000
1.800910e+003,6.756066e+000
1.801874e+003,5.633860e+000
1.802839e+003,4.953323e+000
1.803803e+003,5.149765e+000
1.804767e+003,5.990216e+000
1.805731e+003,7.236120e+000
1.806696e+003,8.617745e+000
1.807660e+003,9.799713e+000
1.808624e+003,1.101230e+001
1.809588e+003,1.166333e+001
1.810552e+003,1.111266e+001
1.811517e+003,9.518113e+000
1.812481e+003,8.195469e+000
1.813445e+003,7.077192e+000
1.814409e+003,5.349607e+000
1.815374e+003,3.629592e+000
1.816338e+003,3.248658e+000
1.817302e+003,3.832583e+000
1.818266e+003,5.314921e+000
1.819231e+003,7.926666e+000
1.820195e+003,1.112431e+001
1.821159e+003,1.280975e+001
1.822123e+003,1.198210e+001
1.823088e+003,9.511608e+000
1.824052e+003,6.897764e+000
1.825016e+003,4.916296e+000
1.825980e+003,3.967288e+000
1.826944e+003,3.682178e+000
1.827909e+003,3.422155e+000
1.828873e+003,2.984996e+000
1.829837e+003,2.710558e+000
1.830801e+003,2.618137e+000
1.831766e+003,2.830868e+000
1.832730e+003,3.406265e+000
1.833694e+003,4.162650e+000
1.834658e+003,4.905074e+000
1.835623e+003,5.573314e+000
1.836587e+003,6.039386e+000
1.837551e+003,6.128777e+000
1.838515e+003,5.629598e+000
1.839479e+003,4.702579e+000
1.840444e+003,4.987173e+000
1.841408e+003,6.733669e+000
1.842372e+003,7.830383e+000
1.843336e+003,7.086751e+000
1.844301e+003,6.205382e+000
1.845265e+003,7.139349e+000
1.846229e+003,7.606938e+000
1.847193e+003,6.490903e+000
1.848158e+003,5.546084e+000
1.849122e+003,5.097564e+000
1.850086e+003,3.506957e+000
1.851050e+003,1.149135e+000
1.852015e+003,2.529559e-001
1.852979e+003,1.441466e+000
1.853943e+003,2.204862e+000
1.854907e+003,2.674273e+000
1.855871e+003,3.487692e+000
1.856836e+003,4.619780e+000
1.857800e+003,5.679256e+000
1.858764e+003,6.436441e+000
1.859728e+003,6.493066e+000
1.860693e+003,6.088398e+000
1.861657e+003,6.067062e+000
1.862621e+003,7.015868e+000
1.863585e+003,8.268229e+000
1.864550e+003,9.102501e+000
1.865514e+003,9.151249e+000
1.866478e+003,7.987850e+000
1.867442e+003,5.566738e+000
1.868406e+003,3.308751e+000
1.869371e+003,2.143637e+000
1.870335e+003,2.227042e+000
1.871299e+003,3.530013e+000
1.872263e+003,5.663711e+000
1.873228e+003,7.804779e+000
1.874192e+003,8.920816e+000
1.875156e+003,8.513838e+000
1.876120e+003,7.641695e+000
1.877085e+003,7.243847e+000
1.878049e+003,7.999282e+000
1.879013e+003,1.054742e+001
1.879977e+003,1.394174e+001
1.880942e+003,1.580745e+001
1.881906e+003,1.507573e+001
1.882870e+003,1.265653e+001
1.883834e+003,9.674152e+000
1.884798e+003,7.102931e+000
1.885763e+003,5.898323e+000
1.886727e+003,6.673546e+000
1.887691e+003,8.471973e+000
1.888655e+003,9.515556e+000
1.889620e+003,9.642393e+000
1.890584e+003,9.942390e+000
1.891548e+003,1.066370e+001
1.892512e+003,1.164538e+001
1.893477e+003,1.265502e+001
1.894441e+003,1.294200e+001
1.895405e+003,1.170510e+001
1.896369e+003,9.808752e+000
1.897333e+003,8.636404e+000
1.898298e+003,8.582821e+000
1.899262e+003,9.385040e+000
1.900226e+003,1.059760e+001
1.901190e+003,1.156368e+001
1.902155e+003,1.150508e+001
1.903119e+003,1.019896e+001
1.904083e+003,8.956566e+000
1.905047e+003,8.909895e+000
1.906012e+003,9.699308e+000
1.906976e+003,1.056002e+001
1.907940e+003,1.093080e+001
1.908904e+003,1.016308e+001
1.909869e+003,8.449574e+000
1.910833e+003,7.189857e+000
1.911797e+003,7.120134e+000
1.912761e+003,7.903451e+000
1.913725e+003,8.648283e+000
1.914690e+003,9.547892e+000
1.915654e+003,1.047986e+001
1.916618e+003,1.030851e+001
1.917582e+003,8.532829e+000
1.918547e+003,7.048073e+000
1.919511e+003,6.962534e+000
1.920475e+003,7.568779e+000
1.921439e+003,8.242266e+000
1.922404e+003,9.369547e+000
1.923368e+003,1.049724e+001
1.924332e+003,1.033105e+001
1.925296e+003,8.201677e+000
1.926260e+003,5.844945e+000
1.927225e+003,5.118970e+000
1.928189e+003,5.797640e+000
1.929153e+003,6.970774e+000
1.930117e+003,7.856956e+000
1.931082e+003,7.878747e+000
1.932046e+003,6.807779e+000
1.933010e+003,5.397776e+000
1.933974e+003,4.652133e+000
1.934939e+003,5.020823e+000
1.935903e+003,5.841328e+000
1.936867e+003,6.732810e+000
1.937831e+003,7.507402e+000
1.938796e+003,8.180557e+000
1.939760e+003,9.014811e+000
1.940724e+003,1.009984e+001
1.941688e+003,1.079909e+001
1.942652e+003,1.069125e+001
1.943617e+003,9.788488e+000
1.944581e+003,8.361805e+000
1.945545e+003,6.452624e+000
1.946509e+003,4.916101e+000
1.947474e+003,4.179515e+000
1.948438e+003,3.561765e+000
1.949402e+003,2.527413e+000
1.950366e+003,1.871247e+000
1.951331e+003,2.252948e+000
1.952295e+003,3.236148e+000
1.953259e+003,4.296665e+000
1.954223e+003,5.806009e+000
1.955188e+003,7.895561e+000
1.956152e+003,9.404039e+000
1.957116e+003,9.213272e+000
1.958080e+003,8.290831e+000
1.959044e+003,8.306986e+000
1.960009e+003,8.717962e+000
1.960973e+003,8.145594e+000
1.961937e+003,6.675560e+000
1.962901e+003,5.418991e+000
1.963866e+003,4.671339e+000
1.964830e+003,5.340024e+000
1.965794e+003,7.896081e+000
1.966758e+003,1.146808e+001
1.967723e+003,1.383721e+001
1.968687e+003,1.337731e+001
1.969651e+003,1.046492e+001
1.970615e+003,6.858692e+000
1.971579e+003,4.187521e+000
1.972544e+003,3.513698e+000
1.973508e+003,4.297718e+000
1.974472e+003,5.956745e+000
1.975436e+003,8.125294e+000
1.976401e+003,9.571074e+000
1.977365e+003,9.331800e+000
1.978329e+003,8.555561e+000
1.979293e+003,7.845125e+000
1.980258e+003,6.739688e+000
1.981222e+003,5.378595e+000
1.982186e+003,4.905469e+000
1.983150e+003,5.411884e+000
1.984115e+003,6.008939e+000
1.985079e+003,6.420759e+000
1.986043e+003,7.213735e+000
1.987007e+003,7.900144e+000
1.987971e+003,8.475243e+000
1.988936e+003,9.112257e+000
1.989900e+003,9.654516e+000
1.990864e+003,9.695242e+000
1.991828e+003,9.282974e+000
1.992793e+003,8.462809e+000
1.993757e+003,7.236236e+000
1.994721e+003,6.076864e+000
1.995685e+003,5.666925e+000
1.996650e+003,6.092866e+000
1.997614e+003,8.161234e+000
1.998578e+003,7.245859e+000
1.999542e+003,5.404878e+000
