1.343864e+003,2.715147e+001
1.344828e+003,2.680453e+001
1.345792e+003,2.684180e+001
1.346756e+003,2.798676e+001
1.347720e+003,2.895536e+001
1.348685e+003,2.939191e+001
1.349649e+003,3.043859e+001
1.350613e+003,3.195550e+001
1.351577e+003,3.296721e+001
1.352542e+003,3.316497e+001
1.353506e+003,3.385321e+001
1.354470e+003,3.645188e+001
1.355434e+003,3.973732e+001
1.356399e+003,4.264416e+001
1.357363e+003,4.528084e+001
1.358327e+003,4.800159e+001
1.359291e+003,5.042245e+001
1.360255e+003,5.155273e+001
1.361220e+003,5.165204e+001
1.362184e+003,5.186870e+001
1.363148e+003,5.228534e+001
1.364112e+003,5.235373e+001
1.365077e+003,5.173180e+001
1.366041e+003,5.063704e+001
1.367005e+003,4.943426e+001
1.367969e+003,4.863213e+001
1.368934e+003,4.850421e+001
1.369898e+003,4.866836e+001
1.370862e+003,4.853166e+001
1.371826e+003,4.858740e+001
1.372791e+003,4.978270e+001
1.373755e+003,5.183561e+001
1.374719e+003,5.393957e+001
1.375683e+003,5.570514e+001
1.376647e+003,5.679497e+001
1.377612e+003,5.647527e+001
1.378576e+003,5.625072e+001
1.379540e+003,5.794420e+001
1.380504e+003,6.106298e+001
1.381469e+003,6.336303e+001
1.382433e+003,6.377616e+001
1.383397e+003,6.343050e+001
1.384361e+003,6.264685e+001
1.385326e+003,6.061963e+001
1.386290e+003,5.840542e+001
1.387254e+003,5.683146e+001
1.388218e+003,5.526861e+001
1.389182e+003,5.285343e+001
1.390147e+003,4.999575e+001
1.391111e+003,4.857731e+001
1.392075e+003,4.920394e+001
1.393039e+003,5.110960e+001
1.394004e+003,5.268631e+001
1.394968e+003,5.352501e+001
1.395932e+003,5.396570e+001
1.396896e+003,5.385363e+001
1.397861e+003,5.233143e+001
1.398825e+003,4.855640e+001
1.399789e+003,4.402131e+001
1.400753e+003,4.110631e+001
1.401718e+003,4.009966e+001
1.402682e+003,4.045951e+001
1.403646e+003,4.182344e+001
1.404610e+003,4.374640e+001
1.405574e+003,4.478592e+001
1.406539e+003,4.327652e+001
1.407503e+003,4.004850e+001
1.408467e+003,3.712344e+001
1.409431e+003,3.514545e+001
1.410396e+003,3.383215e+001
1.411360e+003,3.386565e+001
1.412324e+003,3.598232e+001
1.413288e+003,3.986644e+001
1.414253e+003,4.460865e+001
1.415217e+003,4.848328e+001
1.416181e+003,4.963440e+001
1.417145e+003,4.723048e+001
1.418109e+003,4.254438e+001
1.419074e+003,3.772446e+001
1.420038e+003,3.474311e+001
1.421002e+003,3.443880e+001
1.421966e+003,3.648303e+001
1.422931e+003,3.922121e+001
1.423895e+003,4.123555e+001
1.424859e+003,4.245095e+001
1.425823e+003,4.365753e+001
1.426788e+003,4.541146e+001
1.427752e+003,4.840351e+001
1.428716e+003,5.238385e+001
1.429680e+003,5.637970e+001
1.430645e+003,6.013695e+001
1.431609e+003,6.403387e+001
1.432573e+003,6.836882e+001
1.433537e+003,7.316342e+001
1.434501e+003,7.821926e+001
1.435466e+003,8.263642e+001
1.436430e+003,8.536272e+001
1.437394e+003,8.593974e+001
1.438358e+003,8.486215e+001
1.439323e+003,8.331305e+001
1.440287e+003,8.259789e+001
1.441251e+003,8.258460e+001
1.442215e+003,8.194874e+001
1.443180e+003,7.946871e+001
1.444144e+003,7.616248e+001
1.445108e+003,7.289799e+001
1.446072e+003,6.995847e+001
1.447036e+003,6.814353e+001
1.448001e+003,6.808682e+001
1.448965e+003,6.879730e+001
1.449929e+003,6.907012e+001
1.450893e+003,6.891727e+001
1.451858e+003,6.952773e+001
1.452822e+003,7.079868e+001
1.453786e+003,7.202225e+001
1.454750e+003,7.265378e+001
1.455715e+003,7.254742e+001
1.456679e+003,7.112682e+001
1.457643e+003,6.833241e+001
1.458607e+003,6.497615e+001
1.459572e+003,6.179857e+001
1.460536e+003,6.013438e+001
1.461500e+003,6.258147e+001
1.462464e+003,7.033535e+001
1.463428e+003,8.178495e+001
1.464393e+003,9.344441e+001
1.465357e+003,1.038523e+002
1.466321e+003,1.124420e+002
1.467285e+003,1.182093e+002
1.468250e+003,1.208955e+002
1.469214e+003,1.216098e+002
1.470178e+003,1.175526e+002
1.471142e+003,1.068306e+002
1.472107e+003,9.137911e+001
1.473071e+003,7.600045e+001
1.474035e+003,6.416068e+001
1.474999e+003,5.731831e+001
1.475964e+003,5.515030e+001
1.476928e+003,5.587761e+001
1.477892e+003,5.520571e+001
1.478856e+003,5.181022e+001
1.479820e+003,4.695969e+001
1.480785e+003,4.258778e+001
1.481749e+003,3.964176e+001
1.482713e+003,3.852584e+001
1.483677e+003,3.903711e+001
1.484642e+003,4.045612e+001
1.485606e+003,4.196957e+001
1.486570e+003,4.225236e+001
1.487534e+003,4.025621e+001
1.488499e+003,3.617320e+001
1.489463e+003,3.324628e+001
1.490427e+003,3.344660e+001
1.491391e+003,3.678749e+001
1.492355e+003,4.228488e+001
1.493320e+003,4.785158e+001
1.494284e+003,5.010540e+001
1.495248e+003,4.795664e+001
1.496212e+003,4.352195e+001
1.497177e+003,4.107367e+001
1.498141e+003,4.156062e+001
1.499105e+003,4.434472e+001
1.500069e+003,4.859621e+001
1.501034e+003,5.243555e+001
1.501998e+003,5.381888e+001
1.502962e+003,5.345850e+001
1.503926e+003,5.294167e+001
1.504891e+003,5.209514e+001
1.505855e+003,5.104681e+001
1.506819e+003,5.123436e+001
1.507783e+003,5.374560e+001
1.508747e+003,5.770840e+001
1.509712e+003,6.171218e+001
1.510676e+003,6.597315e+001
1.511640e+003,7.042932e+001
1.512604e+003,7.360324e+001
1.513569e+003,7.475146e+001
1.514533e+003,7.491508e+001
1.515497e+003,7.507563e+001
1.516461e+003,7.505180e+001
1.517426e+003,7.547757e+001
1.518390e+003,7.834255e+001
1.519354e+003,8.303138e+001
1.520318e+003,8.732674e+001
1.521282e+003,8.977169e+001
1.522247e+003,9.059525e+001
1.523211e+003,9.044456e+001
1.524175e+003,8.969970e+001
1.525139e+003,8.948202e+001
1.526104e+003,9.078303e+001
1.527068e+003,9.295872e+001
1.528032e+003,9.584953e+001
1.528996e+003,1.001009e+002
1.529961e+003,1.050001e+002
1.530925e+003,1.092038e+002
1.531889e+003,1.123983e+002
1.532853e+003,1.154979e+002
1.533818e+003,1.190258e+002
1.534782e+003,1.222068e+002
1.535746e+003,1.251886e+002
1.536710e+003,1.283902e+002
1.537674e+003,1.314808e+002
1.538639e+003,1.363091e+002
1.539603e+003,1.456504e+002
1.540567e+003,1.586859e+002
1.541531e+003,1.726624e+002
1.542496e+003,1.851547e+002
1.543460e+003,1.958598e+002
1.544424e+003,2.047408e+002
1.545388e+003,2.126723e+002
1.546353e+003,2.217485e+002
1.547317e+003,2.319544e+002
1.548281e+003,2.407239e+002
1.549245e+003,2.493407e+002
1.550209e+003,2.612172e+002
1.551174e+003,2.772235e+002
1.552138e+003,2.973369e+002
1.553102e+003,3.228297e+002
1.554066e+003,3.550134e+002
1.555031e+003,3.946964e+002
1.555995e+003,4.434995e+002
1.556959e+003,5.058635e+002
1.557923e+003,5.872827e+002
1.558888e+003,6.850779e+002
1.559852e+003,8.005307e+002
1.560816e+003,9.290397e+002
1.561780e+003,1.060996e+003
1.562745e+003,1.184281e+003
1.563709e+003,1.279974e+003
1.564673e+003,1.326001e+003
1.565637e+003,1.313722e+003
1.566601e+003,1.242352e+003
1.567566e+003,1.127728e+003
1.568530e+003,9.875799e+002
1.569494e+003,8.420781e+002
1.570458e+003,7.124645e+002
1.571423e+003,6.077473e+002
1.572387e+003,5.256545e+002
1.573351e+003,4.641989e+002
1.574315e+003,4.203291e+002
1.575280e+003,3.923022e+002
1.576244e+003,3.764001e+002
1.577208e+003,3.682813e+002
1.578172e+003,3.667896e+002
1.579136e+003,3.683235e+002
1.580101e+003,3.690658e+002
1.581065e+003,3.684596e+002
1.582029e+003,3.691273e+002
1.582993e+003,3.717106e+002
1.583958e+003,3.735022e+002
1.584922e+003,3.720955e+002
1.585886e+003,3.660744e+002
1.586850e+003,3.538804e+002
1.587815e+003,3.361611e+002
1.588779e+003,3.167712e+002
1.589743e+003,2.997528e+002
1.590707e+003,2.853826e+002
1.591672e+003,2.717185e+002
1.592636e+003,2.575806e+002
1.593600e+003,2.424837e+002
1.594564e+003,2.261919e+002
1.595528e+003,2.095778e+002
1.596493e+003,1.947687e+002
1.597457e+003,1.837812e+002
1.598421e+003,1.761726e+002
1.599385e+003,1.700751e+002
1.600350e+003,1.637081e+002
1.601314e+003,1.558863e+002
1.602278e+003,1.449716e+002
1.603242e+003,1.307788e+002
1.604207e+003,1.164874e+002
1.605171e+003,1.048676e+002
1.606135e+003,9.652948e+001
1.607099e+003,9.111421e+001
1.608063e+003,8.835947e+001
1.609028e+003,8.803897e+001
1.609992e+003,8.796781e+001
1.610956e+003,8.577412e+001
1.611920e+003,8.206606e+001
1.612885e+003,7.873362e+001
1.613849e+003,7.619373e+001
1.614813e+003,7.499921e+001
1.615777e+003,7.615427e+001
1.616742e+003,7.941352e+001
1.617706e+003,8.213320e+001
1.618670e+003,8.252645e+001
1.619634e+003,8.067849e+001
1.620599e+003,7.780869e+001
1.621563e+003,7.397026e+001
1.622527e+003,7.013905e+001
1.623491e+003,6.757943e+001
1.624455e+003,6.584934e+001
1.625420e+003,6.379186e+001
1.626384e+003,6.181561e+001
1.627348e+003,6.069608e+001
1.628312e+003,6.018138e+001
1.629277e+003,5.904833e+001
1.630241e+003,5.678460e+001
1.631205e+003,5.356278e+001
1.632169e+003,4.814296e+001
1.633134e+003,4.082051e+001
1.634098e+003,3.407823e+001
1.635062e+003,2.990565e+001
1.636026e+003,2.836007e+001
1.636990e+003,2.847634e+001
1.637955e+003,3.026580e+001
1.638919e+003,3.307665e+001
1.639883e+003,3.441402e+001
1.640847e+003,3.353140e+001
1.641812e+003,3.191084e+001
1.642776e+003,3.044410e+001
1.643740e+003,2.847561e+001
1.644704e+003,2.544968e+001
1.645669e+003,2.237074e+001
1.646633e+003,2.028325e+001
1.647597e+003,1.897804e+001
1.648561e+003,1.805465e+001
1.649526e+003,1.768499e+001
1.650490e+003,1.806933e+001
1.651454e+003,1.879776e+001
1.652418e+003,1.901343e+001
1.653382e+003,1.809887e+001
1.654347e+003,1.653345e+001
1.655311e+003,1.521607e+001
1.656275e+003,1.458447e+001
1.657239e+003,1.362955e+001
1.658204e+003,1.220367e+001
1.659168e+003,1.154446e+001
1.660132e+003,1.256265e+001
1.661096e+003,1.388394e+001
1.662061e+003,1.442282e+001
1.663025e+003,1.501891e+001
1.663989e+003,1.588220e+001
1.664953e+003,1.561428e+001
1.665917e+003,1.396559e+001
1.666882e+003,1.218196e+001
1.667846e+003,1.086489e+001
1.668810e+003,9.073727e+000
1.669774e+003,7.493106e+000
1.670739e+003,7.870193e+000
1.671703e+003,9.571374e+000
1.672667e+003,1.138375e+001
1.673631e+003,1.262113e+001
1.674596e+003,1.310479e+001
1.675560e+003,1.308485e+001
1.676524e+003,1.369845e+001
1.677488e+003,1.487545e+001
1.678453e+003,1.497692e+001
1.679417e+003,1.259431e+001
1.680381e+003,9.162960e+000
1.681345e+003,6.288739e+000
1.682309e+003,5.239031e+000
1.683274e+003,6.709165e+000
1.684238e+003,9.502300e+000
1.685202e+003,1.058224e+001
1.686166e+003,9.308033e+000
1.687131e+003,6.945613e+000
1.688095e+003,5.705745e+000
1.689059e+003,6.623507e+000
1.690023e+003,9.896198e+000
1.690988e+003,1.450938e+001
1.691952e+003,1.787137e+001
1.692916e+003,1.812614e+001
1.693880e+003,1.607474e+001
1.694844e+003,1.303479e+001
1.695809e+003,1.013353e+001
1.696773e+003,8.017739e+000
1.697737e+003,6.856182e+000
1.698701e+003,6.679571e+000
1.699666e+003,7.080147e+000
1.700630e+003,6.760393e+000
1.701594e+003,5.396914e+000
1.702558e+003,4.606021e+000
1.703523e+003,5.927399e+000
1.704487e+003,8.799609e+000
1.705451e+003,1.168852e+001
1.706415e+003,1.362656e+001
1.707380e+003,1.397744e+001
1.708344e+003,1.196246e+001
1.709308e+003,8.684473e+000
1.710272e+003,6.253870e+000
1.711236e+003,6.056554e+000
1.712201e+003,7.318078e+000
1.713165e+003,8.931594e+000
1.714129e+003,1.048039e+001
1.715093e+003,1.086642e+001
1.716058e+003,9.648050e+000
1.717022e+003,8.330237e+000
1.717986e+003,8.429390e+000
1.718950e+003,9.480448e+000
1.719915e+003,1.002638e+001
1.720879e+003,9.909358e+000
1.721843e+003,9.860305e+000
1.722807e+003,9.521702e+000
1.723771e+003,8.860956e+000
1.724736e+003,8.844040e+000
1.725700e+003,1.002235e+001
1.726664e+003,1.106486e+001
1.727628e+003,1.076273e+001
1.728593e+003,9.527898e+000
1.729557e+003,8.153001e+000
1.730521e+003,6.949542e+000
1.731485e+003,5.822730e+000
1.732450e+003,4.187029e+000
1.733414e+003,2.774669e+000
1.734378e+003,3.538561e+000
1.735342e+003,6.272725e+000
1.736307e+003,8.062632e+000
1.737271e+003,7.289611e+000
1.738235e+003,5.267568e+000
1.739199e+003,2.735862e+000
1.740163e+003,2.909079e-001
1.741128e+003,0.000000e+000
1.742092e+003,3.044625e+000
1.743056e+003,7.378531e+000
1.744020e+003,9.676014e+000
1.744985e+003,9.350075e+000
1.745949e+003,8.202061e+000
1.746913e+003,7.114902e+000
1.747877e+003,6.583348e+000
1.748842e+003,6.703396e+000
1.749806e+003,6.922894e+000
1.750770e+003,6.844207e+000
1.751734e+003,6.364793e+000
1.752698e+003,5.521152e+000
1.753663e+003,4.828630e+000
1.754627e+003,5.213959e+000
1.755591e+003,7.091300e+000
1.756555e+003,9.307050e+000
1.757520e+003,1.088109e+001
1.758484e+003,1.114845e+001
1.759448e+003,9.933192e+000
1.760412e+003,7.752078e+000
1.761377e+003,5.763069e+000
1.762341e+003,5.127429e+000
1.763305e+003,6.190924e+000
1.764269e+003,7.917943e+000
1.765234e+003,9.806276e+000
1.766198e+003,1.121983e+001
1.767162e+003,1.147250e+001
1.768126e+003,1.067443e+001
1.769090e+003,9.314796e+000
1.770055e+003,7.589933e+000
1.771019e+003,6.652032e+000
1.771983e+003,7.019408e+000
1.772947e+003,7.625769e+000
1.773912e+003,7.115580e+000
1.774876e+003,6.558785e+000
1.775840e+003,7.882320e+000
1.776804e+003,9.997355e+000
1.777769e+003,1.134658e+001
1.778733e+003,1.241668e+001
1.779697e+003,1.338912e+001
1.780661e+003,1.288841e+001
1.781625e+003,1.038647e+001
1.782590e+003,8.397147e+000
1.783554e+003,9.150670e+000
1.784518e+003,1.123489e+001
1.785482e+003,1.320762e+001
1.786447e+003,1.476046e+001
1.787411e+003,1.547646e+001
1.788375e+003,1.441230e+001
1.789339e+003,1.225836e+001
1.790304e+003,1.026109e+001
1.791268e+003,9.484844e+000
1.792232e+003,1.007547e+001
1.793196e+003,1.097882e+001
1.794161e+003,1.059465e+001
1.795125e+003,8.774176e+000
1.796089e+003,6.585674e+000
1.797053e+003,5.598233e+000
1.798017e+003,6.062486e+000
1.798982e+003,7.722881e+000
1.799946e+003,9.983588e+000
1.800910e+003,1.159614e+001
1.801874e+003,1.167977e+001
1.802839e+003,1.117222e+001
1.803803e+003,1.144951e+001
1.804767e+003,1.251342e+001
1.805731e+003,1.358934e+001
1.806696e+003,1.412121e+001
1.807660e+003,1.387666e+001
1.808624e+003,1.303897e+001
1.809588e+003,1.113233e+001
1.810552e+003,8.117894e+000
1.811517e+003,6.134133e+000
1.812481e+003,7.583391e+000
1.813445e+003,1.086884e+001
1.814409e+003,1.304837e+001
1.815374e+003,1.353594e+001
1.816338e+003,1.330333e+001
1.817302e+003,1.213448e+001
1.818266e+003,1.054961e+001
1.819231e+003,1.028691e+001
1.820195e+003,1.214396e+001
1.821159e+003,1.349433e+001
1.822123e+003,1.202238e+001
1.823088e+003,8.643181e+000
1.824052e+003,6.414142e+000
1.825016e+003,6.885001e+000
1.825980e+003,9.105412e+000
1.826944e+003,1.105775e+001
1.827909e+003,1.249617e+001
1.828873e+003,1.354990e+001
1.829837e+003,1.393859e+001
1.830801e+003,1.399238e+001
1.831766e+003,1.469883e+001
1.832730e+003,1.565139e+001
1.833694e+003,1.542437e+001
1.834658e+003,1.385545e+001
1.835623e+003,1.238556e+001
1.836587e+003,1.107611e+001
1.837551e+003,1.000544e+001
1.838515e+003,9.584720e+000
1.839479e+003,9.600066e+000
1.840444e+003,9.207492e+000
1.841408e+003,8.523507e+000
1.842372e+003,7.575992e+000
1.843336e+003,6.132104e+000
1.844301e+003,4.809106e+000
1.845265e+003,5.008591e+000
1.846229e+003,6.735726e+000
1.847193e+003,9.324658e+000
1.848158e+003,1.132729e+001
1.849122e+003,1.156704e+001
1.850086e+003,1.009998e+001
1.851050e+003,8.258525e+000
1.852015e+003,7.159160e+000
1.852979e+003,6.840261e+000
1.853943e+003,6.809154e+000
1.854907e+003,7.579412e+000
1.855871e+003,8.488099e+000
1.856836e+003,8.515674e+000
1.857800e+003,8.249326e+000
1.858764e+003,8.685798e+000
1.859728e+003,9.168469e+000
1.860693e+003,8.874530e+000
1.861657e+003,8.179164e+000
1.862621e+003,7.894490e+000
1.863585e+003,7.634768e+000
1.864550e+003,7.404653e+000
1.865514e+003,7.416512e+000
1.866478e+003,7.344234e+000
1.867442e+003,6.216855e+000
1.868406e+003,4.802030e+000
1.869371e+003,4.066915e+000
1.870335e+003,3.976371e+000
1.871299e+003,4.369393e+000
1.872263e+003,5.345674e+000
1.873228e+003,5.889106e+000
1.874192e+003,6.163081e+000
1.875156e+003,7.403409e+000
1.876120e+003,1.026103e+001
1.877085e+003,1.288840e+001
1.878049e+003,1.426227e+001
1.879013e+003,1.485832e+001
1.879977e+003,1.437648e+001
1.880942e+003,1.188232e+001
1.881906e+003,9.242244e+000
1.882870e+003,9.469506e+000
1.883834e+003,1.164644e+001
1.884798e+003,1.271328e+001
1.885763e+003,1.207038e+001
1.886727e+003,1.110593e+001
1.887691e+003,9.916360e+000
1.888655e+003,7.912911e+000
1.889620e+003,5.775941e+000
1.890584e+003,5.539853e+000
1.891548e+003,7.348609e+000
1.892512e+003,9.028491e+000
1.893477e+003,9.322291e+000
1.894441e+003,9.076592e+000
1.895405e+003,8.925351e+000
1.896369e+003,9.427938e+000
1.897333e+003,1.118530e+001
1.898298e+003,1.400929e+001
1.899262e+003,1.702901e+001
1.900226e+003,1.854103e+001
1.901190e+003,1.775656e+001
1.902155e+003,1.562657e+001
1.903119e+003,1.377384e+001
1.904083e+003,1.337809e+001
1.905047e+003,1.490882e+001
1.906012e+003,1.724616e+001
1.906976e+003,1.858370e+001
1.907940e+003,1.808839e+001
1.908904e+003,1.676554e+001
1.909869e+003,1.577364e+001
1.910833e+003,1.503961e+001
1.911797e+003,1.431704e+001
1.912761e+003,1.387401e+001
1.913725e+003,1.363499e+001
1.914690e+003,1.245668e+001
1.915654e+003,1.049569e+001
1.916618e+003,9.880666e+000
1.917582e+003,1.143084e+001
1.918547e+003,1.266458e+001
1.919511e+003,1.188793e+001
1.920475e+003,9.909486e+000
1.921439e+003,7.735885e+000
1.922404e+003,6.314029e+000
1.923368e+003,7.400735e+000
1.924332e+003,1.125702e+001
1.925296e+003,1.663819e+001
1.926260e+003,2.035323e+001
1.927225e+003,2.012463e+001
1.928189e+003,1.711031e+001
1.929153e+003,1.382946e+001
1.930117e+003,1.201825e+001
1.931082e+003,1.158983e+001
1.932046e+003,1.134918e+001
1.933010e+003,1.145395e+001
1.933974e+003,1.119010e+001
1.934939e+003,8.918958e+000
1.935903e+003,5.242980e+000
1.936867e+003,4.466573e+000
1.937831e+003,6.745088e+000
1.938796e+003,8.782472e+000
1.939760e+003,9.346917e+000
1.940724e+003,1.036058e+001
1.941688e+003,1.173758e+001
1.942652e+003,1.137335e+001
1.943617e+003,9.113740e+000
1.944581e+003,7.859620e+000
1.945545e+003,7.339692e+000
1.946509e+003,6.298154e+000
1.947474e+003,4.949269e+000
1.948438e+003,5.169553e+000
1.949402e+003,7.421876e+000
1.950366e+003,1.003742e+001
1.951331e+003,1.173184e+001
1.952295e+003,1.229269e+001
1.953259e+003,1.192600e+001
1.954223e+003,1.123994e+001
1.955188e+003,1.048646e+001
1.956152e+003,1.012638e+001
1.957116e+003,1.044112e+001
1.958080e+003,1.089131e+001
1.959044e+003,1.120700e+001
1.960009e+003,1.105319e+001
1.960973e+003,9.531190e+000
1.961937e+003,6.713555e+000
1.962901e+003,3.894925e+000
1.963866e+003,2.155740e+000
1.964830e+003,2.133134e+000
1.965794e+003,3.812985e+000
1.966758e+003,6.525411e+000
1.967723e+003,8.788766e+000
1.968687e+003,9.269383e+000
1.969651e+003,8.466897e+000
1.970615e+003,8.200292e+000
1.971579e+003,9.108838e+000
1.972544e+003,9.609609e+000
1.973508e+003,8.730336e+000
1.974472e+003,7.063424e+000
1.975436e+003,5.285428e+000
1.976401e+003,3.287282e+000
1.977365e+003,1.243253e+000
1.978329e+003,9.379740e-001
1.979293e+003,2.648808e+000
1.980258e+003,4.304029e+000
1.981222e+003,5.388997e+000
1.982186e+003,6.453099e+000
1.983150e+003,7.333039e+000
1.984115e+003,7.726148e+000
1.985079e+003,7.885911e+000
1.986043e+003,8.679872e+000
1.987007e+003,9.977609e+000
1.987971e+003,1.120320e+001
1.988936e+003,1.194497e+001
1.989900e+003,1.179564e+001
1.990864e+003,1.064230e+001
1.991828e+003,9.890882e+000
1.992793e+003,1.079712e+001
1.993757e+003,1.264364e+001
1.994721e+003,1.400850e+001
1.995685e+003,1.450095e+001
1.996650e+003,1.546379e+001
1.997614e+003,1.115152e+001
1.998578e+003,1.068910e+001
1.999542e+003,1.214594e+001
