1.343864e+003,2.871878e+001
1.344828e+003,2.795181e+001
1.345792e+003,2.816515e+001
1.346756e+003,2.923600e+001
1.347720e+003,2.964728e+001
1.348685e+003,2.921346e+001
1.349649e+003,2.912825e+001
1.350613e+003,2.929085e+001
1.351577e+003,2.893725e+001
1.352542e+003,2.817506e+001
1.353506e+003,2.819666e+001
1.354470e+003,2.976707e+001
1.355434e+003,3.140258e+001
1.356399e+003,3.206984e+001
1.357363e+003,3.192002e+001
1.358327e+003,3.172454e+001
1.359291e+003,3.193358e+001
1.360255e+003,3.239057e+001
1.361220e+003,3.325454e+001
1.362184e+003,3.484116e+001
1.363148e+003,3.683641e+001
1.364112e+003,3.845358e+001
1.365077e+003,3.894646e+001
1.366041e+003,3.839532e+001
1.367005e+003,3.714701e+001
1.367969e+003,3.529310e+001
1.368934e+003,3.316540e+001
1.369898e+003,3.135618e+001
1.370862e+003,3.023485e+001
1.371826e+003,3.011540e+001
1.372791e+003,3.107580e+001
1.373755e+003,3.290545e+001
1.374719e+003,3.511970e+001
1.375683e+003,3.725388e+001
1.376647e+003,3.936495e+001
1.377612e+003,4.172182e+001
1.378576e+003,4.370023e+001
1.379540e+003,4.494334e+001
1.380504e+003,4.545753e+001
1.381469e+003,4.527555e+001
1.382433e+003,4.470647e+001
1.383397e+003,4.485615e+001
1.384361e+003,4.609065e+001
1.385326e+003,4.738361e+001
1.386290e+003,4.729856e+001
1.387254e+003,4.587708e+001
1.388218e+003,4.378745e+001
1.389182e+003,4.133902e+001
1.390147e+003,3.900285e+001
1.391111e+003,3.764193e+001
1.392075e+003,3.709220e+001
1.393039e+003,3.641317e+001
1.394004e+003,3.504440e+001
1.394968e+003,3.338851e+001
1.395932e+003,3.184064e+001
1.396896e+003,3.027049e+001
1.397861e+003,2.881902e+001
1.398825e+003,2.813541e+001
1.399789e+003,2.839045e+001
1.400753e+003,2.906027e+001
1.401718e+003,2.951209e+001
1.402682e+003,3.005229e+001
1.403646e+003,3.115751e+001
1.404610e+003,3.172212e+001
1.405574e+003,3.086136e+001
1.406539e+003,2.925497e+001
1.407503e+003,2.792221e+001
1.408467e+003,2.714256e+001
1.409431e+003,2.670361e+001
1.410396e+003,2.718193e+001
1.411360e+003,2.908387e+001
1.412324e+003,3.118730e+001
1.413288e+003,3.214452e+001
1.414253e+003,3.174794e+001
1.415217e+003,3.109790e+001
1.416181e+003,3.094752e+001
1.417145e+003,3.100414e+001
1.418109e+003,3.084357e+001
1.419074e+003,3.058118e+001
1.420038e+003,3.032028e+001
1.421002e+003,2.957645e+001
1.421966e+003,2.843814e+001
1.422931e+003,2.818406e+001
1.423895e+003,2.941566e+001
1.424859e+003,3.121509e+001
1.425823e+003,3.244635e+001
1.426788e+003,3.267768e+001
1.427752e+003,3.192693e+001
1.428716e+003,3.079117e+001
1.429680e+003,3.039430e+001
1.430645e+003,3.179922e+001
1.431609e+003,3.495071e+001
1.432573e+003,3.894875e+001
1.433537e+003,4.325716e+001
1.434501e+003,4.726166e+001
1.435466e+003,5.001491e+001
1.436430e+003,5.118103e+001
1.437394e+003,5.090082e+001
1.438358e+003,4.985395e+001
1.439323e+003,4.822143e+001
1.440287e+003,4.590268e+001
1.441251e+003,4.374024e+001
1.442215e+003,4.284794e+001
1.443180e+003,4.344763e+001
1.444144e+003,4.571559e+001
1.445108e+003,4.957263e+001
1.446072e+003,5.366371e+001
1.447036e+003,5.609754e+001
1.448001e+003,5.606766e+001
1.448965e+003,5.464101e+001
1.449929e+003,5.281900e+001
1.450893e+003,5.086788e+001
1.451858e+003,4.912135e+001
1.452822e+003,4.760619e+001
1.453786e+003,4.552874e+001
1.454750e+003,4.280399e+001
1.455715e+003,4.021229e+001
1.456679e+003,3.856704e+001
1.457643e+003,3.784621e+001
1.458607e+003,3.788419e+001
1.459572e+003,3.897969e+001
1.460536e+003,4.110935e+001
1.461500e+003,4.386585e+001
1.462464e+003,4.695629e+001
1.463428e+003,5.055807e+001
1.464393e+003,5.474106e+001
1.465357e+003,5.873848e+001
1.466321e+003,6.183659e+001
1.467285e+003,6.388227e+001
1.468250e+003,6.465235e+001
1.469214e+003,6.383945e+001
1.470178e+003,6.141299e+001
1.471142e+003,5.807343e+001
1.472107e+003,5.412137e+001
1.473071e+003,4.919314e+001
1.474035e+003,4.403281e+001
1.474999e+003,3.994131e+001
1.475964e+003,3.766183e+001
1.476928e+003,3.728599e+001
1.477892e+003,3.810340e+001
1.478856e+003,3.829368e+001
1.479820e+003,3.641574e+001
1.480785e+003,3.276513e+001
1.481749e+003,2.875694e+001
1.482713e+003,2.559555e+001
1.483677e+003,2.382763e+001
1.484642e+003,2.370630e+001
1.485606e+003,2.479743e+001
1.486570e+003,2.578880e+001
1.487534e+003,2.627261e+001
1.488499e+003,2.662657e+001
1.489463e+003,2.749993e+001
1.490427e+003,2.904484e+001
1.491391e+003,3.008235e+001
1.492355e+003,2.965904e+001
1.493320e+003,2.788649e+001
1.494284e+003,2.562834e+001
1.495248e+003,2.340912e+001
1.496212e+003,2.146615e+001
1.497177e+003,2.092191e+001
1.498141e+003,2.275730e+001
1.499105e+003,2.653553e+001
1.500069e+003,2.989322e+001
1.501034e+003,3.165278e+001
1.501998e+003,3.218398e+001
1.502962e+003,3.184125e+001
1.503926e+003,3.082429e+001
1.504891e+003,3.007127e+001
1.505855e+003,3.070560e+001
1.506819e+003,3.260260e+001
1.507783e+003,3.371130e+001
1.508747e+003,3.397558e+001
1.509712e+003,3.441576e+001
1.510676e+003,3.501081e+001
1.511640e+003,3.544455e+001
1.512604e+003,3.549960e+001
1.513569e+003,3.464882e+001
1.514533e+003,3.276704e+001
1.515497e+003,3.095122e+001
1.516461e+003,3.072087e+001
1.517426e+003,3.273053e+001
1.518390e+003,3.629395e+001
1.519354e+003,4.013322e+001
1.520318e+003,4.307603e+001
1.521282e+003,4.443789e+001
1.522247e+003,4.446149e+001
1.523211e+003,4.423476e+001
1.524175e+003,4.491609e+001
1.525139e+003,4.682671e+001
1.526104e+003,4.916903e+001
1.527068e+003,5.103229e+001
1.528032e+003,5.295702e+001
1.528996e+003,5.593067e+001
1.529961e+003,5.869323e+001
1.530925e+003,6.008251e+001
1.531889e+003,6.124557e+001
1.532853e+003,6.331558e+001
1.533818e+003,6.576264e+001
1.534782e+003,6.717213e+001
1.535746e+003,6.836539e+001
1.536710e+003,7.083887e+001
1.537674e+003,7.364704e+001
1.538639e+003,7.497484e+001
1.539603e+003,7.499794e+001
1.540567e+003,7.599416e+001
1.541531e+003,7.880705e+001
1.542496e+003,8.215903e+001
1.543460e+003,8.592899e+001
1.544424e+003,9.079616e+001
1.545388e+003,9.661656e+001
1.546353e+003,1.015901e+002
1.547317e+003,1.044508e+002
1.548281e+003,1.064536e+002
1.549245e+003,1.091588e+002
1.550209e+003,1.134966e+002
1.551174e+003,1.203581e+002
1.552138e+003,1.309424e+002
1.553102e+003,1.456974e+002
1.554066e+003,1.635013e+002
1.555031e+003,1.847168e+002
1.555995e+003,2.115119e+002
1.556959e+003,2.458842e+002
1.557923e+003,2.896769e+002
1.558888e+003,3.420576e+002
1.559852e+003,4.036417e+002
1.560816e+003,4.705999e+002
1.561780e+003,5.357231e+002
1.562745e+003,5.930690e+002
1.563709e+003,6.351271e+002
1.564673e+003,6.525627e+002
1.565637e+003,6.412653e+002
1.566601e+003,6.003811e+002
1.567566e+003,5.377596e+002
1.568530e+003,4.649106e+002
1.569494e+003,3.933396e+002
1.570458e+003,3.331632e+002
1.571423e+003,2.881387e+002
1.572387e+003,2.563469e+002
1.573351e+003,2.349563e+002
1.574315e+003,2.196979e+002
1.575280e+003,2.081076e+002
1.576244e+003,2.002621e+002
1.577208e+003,1.954685e+002
1.578172e+003,1.933994e+002
1.579136e+003,1.934377e+002
1.580101e+003,1.944282e+002
1.581065e+003,1.946382e+002
1.582029e+003,1.930441e+002
1.582993e+003,1.901902e+002
1.583958e+003,1.874627e+002
1.584922e+003,1.845156e+002
1.585886e+003,1.798283e+002
1.586850e+003,1.732884e+002
1.587815e+003,1.674073e+002
1.588779e+003,1.628267e+002
1.589743e+003,1.571328e+002
1.590707e+003,1.499155e+002
1.591672e+003,1.430699e+002
1.592636e+003,1.370266e+002
1.593600e+003,1.299936e+002
1.594564e+003,1.215267e+002
1.595528e+003,1.140809e+002
1.596493e+003,1.080058e+002
1.597457e+003,1.010181e+002
1.598421e+003,9.276218e+001
1.599385e+003,8.489906e+001
1.600350e+003,7.871524e+001
1.601314e+003,7.341206e+001
1.602278e+003,6.827045e+001
1.603242e+003,6.331789e+001
1.604207e+003,5.983422e+001
1.605171e+003,5.875938e+001
1.606135e+003,5.919731e+001
1.607099e+003,5.917598e+001
1.608063e+003,5.780495e+001
1.609028e+003,5.561695e+001
1.609992e+003,5.288211e+001
1.610956e+003,4.951535e+001
1.611920e+003,4.646849e+001
1.612885e+003,4.549268e+001
1.613849e+003,4.637012e+001
1.614813e+003,4.710900e+001
1.615777e+003,4.696422e+001
1.616742e+003,4.640089e+001
1.617706e+003,4.539413e+001
1.618670e+003,4.363473e+001
1.619634e+003,4.129408e+001
1.620599e+003,3.977847e+001
1.621563e+003,3.957086e+001
1.622527e+003,3.983823e+001
1.623491e+003,4.019980e+001
1.624455e+003,4.052048e+001
1.625420e+003,4.032111e+001
1.626384e+003,3.910867e+001
1.627348e+003,3.675726e+001
1.628312e+003,3.329036e+001
1.629277e+003,2.946506e+001
1.630241e+003,2.644155e+001
1.631205e+003,2.489091e+001
1.632169e+003,2.382775e+001
1.633134e+003,2.239991e+001
1.634098e+003,2.039193e+001
1.635062e+003,1.804008e+001
1.636026e+003,1.626632e+001
1.636990e+003,1.641776e+001
1.637955e+003,1.891668e+001
1.638919e+003,2.291366e+001
1.639883e+003,2.590455e+001
1.640847e+003,2.600552e+001
1.641812e+003,2.361810e+001
1.642776e+003,2.153238e+001
1.643740e+003,2.100165e+001
1.644704e+003,2.095573e+001
1.645669e+003,2.002719e+001
1.646633e+003,1.866355e+001
1.647597e+003,1.644594e+001
1.648561e+003,1.325709e+001
1.649526e+003,1.084722e+001
1.650490e+003,1.138475e+001
1.651454e+003,1.390668e+001
1.652418e+003,1.584845e+001
1.653382e+003,1.572933e+001
1.654347e+003,1.438968e+001
1.655311e+003,1.285865e+001
1.656275e+003,1.193242e+001
1.657239e+003,1.154376e+001
1.658204e+003,1.151832e+001
1.659168e+003,1.178612e+001
1.660132e+003,1.191378e+001
1.661096e+003,1.168211e+001
1.662061e+003,1.163386e+001
1.663025e+003,1.176878e+001
1.663989e+003,1.146097e+001
1.664953e+003,1.067438e+001
1.665917e+003,1.058271e+001
1.666882e+003,1.144217e+001
1.667846e+003,1.276961e+001
1.668810e+003,1.414277e+001
1.669774e+003,1.476358e+001
1.670739e+003,1.334990e+001
1.671703e+003,1.153194e+001
1.672667e+003,1.099714e+001
1.673631e+003,1.143105e+001
1.674596e+003,1.084976e+001
1.675560e+003,9.170833e+000
1.676524e+003,7.005507e+000
1.677488e+003,4.798776e+000
1.678453e+003,3.573135e+000
1.679417e+003,5.266191e+000
1.680381e+003,8.593842e+000
1.681345e+003,1.086390e+001
1.682309e+003,1.045990e+001
1.683274e+003,8.460294e+000
1.684238e+003,6.787687e+000
1.685202e+003,7.063412e+000
1.686166e+003,8.905582e+000
1.687131e+003,1.113918e+001
1.688095e+003,1.239865e+001
1.689059e+003,1.232982e+001
1.690023e+003,1.103787e+001
1.690988e+003,9.188961e+000
1.691952e+003,8.105582e+000
1.692916e+003,8.443487e+000
1.693880e+003,9.302208e+000
1.694844e+003,1.050455e+001
1.695809e+003,1.171920e+001
1.696773e+003,1.202955e+001
1.697737e+003,1.099290e+001
1.698701e+003,9.202776e+000
1.699666e+003,7.416362e+000
1.700630e+003,6.244557e+000
1.701594e+003,6.077271e+000
1.702558e+003,6.848678e+000
1.703523e+003,7.615551e+000
1.704487e+003,7.518049e+000
1.705451e+003,6.784232e+000
1.706415e+003,6.000461e+000
1.707380e+003,5.178967e+000
1.708344e+003,4.485614e+000
1.709308e+003,5.487712e+000
1.710272e+003,7.960462e+000
1.711236e+003,9.806125e+000
1.712201e+003,9.952661e+000
1.713165e+003,9.410007e+000
1.714129e+003,8.941274e+000
1.715093e+003,8.223375e+000
1.716058e+003,7.515261e+000
1.717022e+003,8.291929e+000
1.717986e+003,1.000165e+001
1.718950e+003,1.066768e+001
1.719915e+003,9.540323e+000
1.720879e+003,7.627978e+000
1.721843e+003,5.551418e+000
1.722807e+003,3.224935e+000
1.723771e+003,1.251499e+000
1.724736e+003,1.306095e-001
1.725700e+003,0.000000e+000
1.726664e+003,6.603136e-001
1.727628e+003,2.224582e+000
1.728593e+003,4.611526e+000
1.729557e+003,6.963177e+000
1.730521e+003,8.661237e+000
1.731485e+003,9.382845e+000
1.732450e+003,8.431740e+000
1.733414e+003,6.126299e+000
1.734378e+003,3.635425e+000
1.735342e+003,2.221583e+000
1.736307e+003,2.389821e+000
1.737271e+003,3.745556e+000
1.738235e+003,5.341550e+000
1.739199e+003,6.300854e+000
1.740163e+003,6.442804e+000
1.741128e+003,6.595951e+000
1.742092e+003,6.796653e+000
1.743056e+003,6.612759e+000
1.744020e+003,5.995350e+000
1.744985e+003,5.007541e+000
1.745949e+003,3.468552e+000
1.746913e+003,1.756015e+000
1.747877e+003,9.204955e-001
1.748842e+003,1.659670e+000
1.749806e+003,3.075416e+000
1.750770e+003,3.904917e+000
1.751734e+003,3.969860e+000
1.752698e+003,3.979064e+000
1.753663e+003,4.256991e+000
1.754627e+003,4.816870e+000
1.755591e+003,5.996628e+000
1.756555e+003,7.114901e+000
1.757520e+003,7.193446e+000
1.758484e+003,6.218025e+000
1.759448e+003,5.153200e+000
1.760412e+003,4.737012e+000
1.761377e+003,4.696688e+000
1.762341e+003,5.107348e+000
1.763305e+003,6.082775e+000
1.764269e+003,6.639444e+000
1.765234e+003,6.452783e+000
1.766198e+003,6.348480e+000
1.767162e+003,6.869249e+000
1.768126e+003,7.465787e+000
1.769090e+003,7.300305e+000
1.770055e+003,6.377304e+000
1.771019e+003,5.432301e+000
1.771983e+003,4.736272e+000
1.772947e+003,4.306578e+000
1.773912e+003,4.308457e+000
1.774876e+003,4.822443e+000
1.775840e+003,5.449259e+000
1.776804e+003,6.095586e+000
1.777769e+003,6.912745e+000
1.778733e+003,8.220569e+000
1.779697e+003,9.795336e+000
1.780661e+003,1.107042e+001
1.781625e+003,1.133786e+001
1.782590e+003,1.039992e+001
1.783554e+003,8.830138e+000
1.784518e+003,7.552895e+000
1.785482e+003,6.967483e+000
1.786447e+003,6.979896e+000
1.787411e+003,7.128023e+000
1.788375e+003,6.755171e+000
1.789339e+003,5.730805e+000
1.790304e+003,4.530699e+000
1.791268e+003,3.957901e+000
1.792232e+003,4.270537e+000
1.793196e+003,5.076548e+000
1.794161e+003,5.649418e+000
1.795125e+003,5.983010e+000
1.796089e+003,6.616500e+000
1.797053e+003,7.440015e+000
1.798017e+003,7.483058e+000
1.798982e+003,6.800487e+000
1.799946e+003,6.205339e+000
1.800910e+003,5.823083e+000
1.801874e+003,5.470344e+000
1.802839e+003,5.786976e+000
1.803803e+003,7.252527e+000
1.804767e+003,8.943800e+000
1.805731e+003,9.564621e+000
1.806696e+003,9.156029e+000
1.807660e+003,8.668551e+000
1.808624e+003,8.527703e+000
1.809588e+003,8.439707e+000
1.810552e+003,8.201408e+000
1.811517e+003,8.017330e+000
1.812481e+003,8.196030e+000
1.813445e+003,8.105942e+000
1.814409e+003,6.965952e+000
1.815374e+003,5.545263e+000
1.816338e+003,5.257943e+000
1.817302e+003,6.171983e+000
1.818266e+003,7.794205e+000
1.819231e+003,9.681318e+000
1.820195e+003,1.101468e+001
1.821159e+003,1.038340e+001
1.822123e+003,9.873841e+000
1.823088e+003,1.110191e+001
1.824052e+003,1.335927e+001
1.825016e+003,1.502027e+001
1.825980e+003,1.506841e+001
1.826944e+003,1.276068e+001
1.827909e+003,8.649590e+000
1.828873e+003,4.255828e+000
1.829837e+003,2.651588e+000
1.830801e+003,3.225694e+000
1.831766e+003,4.305699e+000
1.832730e+003,5.483153e+000
1.833694e+003,6.089585e+000
1.834658e+003,5.079898e+000
1.835623e+003,3.630346e+000
1.836587e+003,3.765894e+000
1.837551e+003,5.157308e+000
1.838515e+003,6.375134e+000
1.839479e+003,7.223689e+000
1.840444e+003,7.717731e+000
1.841408e+003,7.146209e+000
1.842372e+003,5.803570e+000
1.843336e+003,5.086749e+000
1.844301e+003,5.935846e+000
1.845265e+003,7.224689e+000
1.846229e+003,8.180454e+000
1.847193e+003,8.513460e+000
1.848158e+003,8.235319e+000
1.849122e+003,7.912625e+000
1.850086e+003,8.298399e+000
1.851050e+003,9.152378e+000
1.852015e+003,9.301445e+000
1.852979e+003,8.155831e+000
1.853943e+003,6.448569e+000
1.854907e+003,4.919937e+000
1.855871e+003,4.371529e+000
1.856836e+003,5.459958e+000
1.857800e+003,7.707546e+000
1.858764e+003,9.734520e+000
1.859728e+003,1.070881e+001
1.860693e+003,1.061870e+001
1.861657e+003,9.683284e+000
1.862621e+003,7.734706e+000
1.863585e+003,4.998075e+000
1.864550e+003,3.731906e+000
1.865514e+003,4.576017e+000
1.866478e+003,6.105011e+000
1.867442e+003,7.342363e+000
1.868406e+003,8.472527e+000
1.869371e+003,9.270871e+000
1.870335e+003,8.998606e+000
1.871299e+003,7.747302e+000
1.872263e+003,7.428390e+000
1.873228e+003,8.486306e+000
1.874192e+003,9.487723e+000
1.875156e+003,9.124496e+000
1.876120e+003,7.847310e+000
1.877085e+003,6.603140e+000
1.878049e+003,5.836656e+000
1.879013e+003,5.706078e+000
1.879977e+003,6.342312e+000
1.880942e+003,7.611345e+000
1.881906e+003,8.621079e+000
1.882870e+003,8.846320e+000
1.883834e+003,8.648881e+000
1.884798e+003,8.612855e+000
1.885763e+003,8.787559e+000
1.886727e+003,8.913747e+000
1.887691e+003,8.813915e+000
1.888655e+003,8.261554e+000
1.889620e+003,7.332566e+000
1.890584e+003,6.762722e+000
1.891548e+003,7.096504e+000
1.892512e+003,8.389112e+000
1.893477e+003,1.037482e+001
1.894441e+003,1.205964e+001
1.895405e+003,1.248325e+001
1.896369e+003,1.152020e+001
1.897333e+003,9.506239e+000
1.898298e+003,8.199993e+000
1.899262e+003,9.452453e+000
1.900226e+003,1.238859e+001
1.901190e+003,1.390526e+001
1.902155e+003,1.311586e+001
1.903119e+003,1.118957e+001
1.904083e+003,9.365651e+000
1.905047e+003,8.374916e+000
1.906012e+003,9.209892e+000
1.906976e+003,1.164793e+001
1.907940e+003,1.333738e+001
1.908904e+003,1.250862e+001
1.909869e+003,1.045730e+001
1.910833e+003,8.667298e+000
1.911797e+003,7.616140e+000
1.912761e+003,7.685682e+000
1.913725e+003,8.635069e+000
1.914690e+003,9.368535e+000
1.915654e+003,9.583697e+000
1.916618e+003,9.571194e+000
1.917582e+003,8.983880e+000
1.918547e+003,7.950360e+000
1.919511e+003,7.158437e+000
1.920475e+003,7.309894e+000
1.921439e+003,8.620190e+000
1.922404e+003,1.062622e+001
1.923368e+003,1.280045e+001
1.924332e+003,1.379523e+001
1.925296e+003,1.258323e+001
1.926260e+003,9.988106e+000
1.927225e+003,7.261085e+000
1.928189e+003,5.227804e+000
1.929153e+003,4.531649e+000
1.930117e+003,4.963722e+000
1.931082e+003,5.499813e+000
1.932046e+003,5.225386e+000
1.933010e+003,4.495821e+000
1.933974e+003,4.078136e+000
1.934939e+003,4.531380e+000
1.935903e+003,5.923651e+000
1.936867e+003,7.840215e+000
1.937831e+003,9.188067e+000
1.938796e+003,8.436706e+000
1.939760e+003,5.747377e+000
1.940724e+003,3.743841e+000
1.941688e+003,3.758904e+000
1.942652e+003,5.023560e+000
1.943617e+003,6.681546e+000
1.944581e+003,8.141534e+000
1.945545e+003,9.067522e+000
1.946509e+003,8.110092e+000
1.947474e+003,5.277719e+000
1.948438e+003,3.082025e+000
1.949402e+003,2.971981e+000
1.950366e+003,3.763855e+000
1.951331e+003,4.642634e+000
1.952295e+003,5.518101e+000
1.953259e+003,6.268497e+000
1.954223e+003,6.308757e+000
1.955188e+003,6.049739e+000
1.956152e+003,6.423103e+000
1.957116e+003,7.825294e+000
1.958080e+003,9.386723e+000
1.959044e+003,1.025304e+001
1.960009e+003,1.028640e+001
1.960973e+003,9.789017e+000
1.961937e+003,9.219166e+000
1.962901e+003,8.792595e+000
1.963866e+003,8.430408e+000
1.964830e+003,8.162424e+000
1.965794e+003,7.787601e+000
1.966758e+003,6.945735e+000
1.967723e+003,5.844416e+000
1.968687e+003,5.035484e+000
1.969651e+003,4.699584e+000
1.970615e+003,4.837455e+000
1.971579e+003,5.578279e+000
1.972544e+003,7.253534e+000
1.973508e+003,9.547251e+000
1.974472e+003,1.154506e+001
1.975436e+003,1.264644e+001
1.976401e+003,1.251572e+001
1.977365e+003,1.095405e+001
1.978329e+003,9.194098e+000
1.979293e+003,8.090425e+000
1.980258e+003,7.581091e+000
1.981222e+003,6.849041e+000
1.982186e+003,6.543291e+000
1.983150e+003,7.107876e+000
1.984115e+003,7.549921e+000
1.985079e+003,7.017996e+000
1.986043e+003,6.556028e+000
1.987007e+003,6.536493e+000
1.987971e+003,6.013105e+000
1.988936e+003,4.493263e+000
1.989900e+003,3.601171e+000
1.990864e+003,3.998149e+000
1.991828e+003,5.184362e+000
1.992793e+003,6.855337e+000
1.993757e+003,8.552139e+000
1.994721e+003,9.310764e+000
1.995685e+003,8.741619e+000
1.996650e+003,7.688486e+000
1.997614e+003,3.341839e+000
1.998578e+003,3.521389e+000
1.999542e+003,6.112944e+000
