1.343864e+003,1.833871e+001
1.344828e+003,1.904164e+001
1.345792e+003,1.843896e+001
1.346756e+003,1.803651e+001
1.347720e+003,1.764760e+001
1.348685e+003,1.699043e+001
1.349649e+003,1.665857e+001
1.350613e+003,1.678962e+001
1.351577e+003,1.708556e+001
1.352542e+003,1.782153e+001
1.353506e+003,1.957198e+001
1.354470e+003,2.209448e+001
1.355434e+003,2.392817e+001
1.356399e+003,2.458008e+001
1.357363e+003,2.467281e+001
1.358327e+003,2.504879e+001
1.359291e+003,2.631522e+001
1.360255e+003,2.831183e+001
1.361220e+003,3.012082e+001
1.362184e+003,3.063046e+001
1.363148e+003,3.044390e+001
1.364112e+003,3.040195e+001
1.365077e+003,3.039607e+001
1.366041e+003,3.030441e+001
1.367005e+003,3.028061e+001
1.367969e+003,2.997226e+001
1.368934e+003,2.886579e+001
1.369898e+003,2.735368e+001
1.370862e+003,2.696398e+001
1.371826e+003,2.825101e+001
1.372791e+003,3.054918e+001
1.373755e+003,3.283855e+001
1.374719e+003,3.433539e+001
1.375683e+003,3.446593e+001
1.376647e+003,3.303689e+001
1.377612e+003,3.038599e+001
1.378576e+003,2.811271e+001
1.379540e+003,2.732571e+001
1.380504e+003,2.800247e+001
1.381469e+003,2.940453e+001
1.382433e+003,3.093298e+001
1.383397e+003,3.223381e+001
1.384361e+003,3.278416e+001
1.385326e+003,3.227474e+001
1.386290e+003,3.173091e+001
1.387254e+003,3.166885e+001
1.388218e+003,3.202129e+001
1.389182e+003,3.180700e+001
1.390147e+003,3.027854e+001
1.391111e+003,2.782004e+001
1.392075e+003,2.535566e+001
1.393039e+003,2.336069e+001
1.394004e+003,2.329186e+001
1.394968e+003,2.593393e+001
1.395932e+003,2.988531e+001
1.396896e+003,3.240931e+001
1.397861e+003,3.227702e+001
1.398825e+003,3.032621e+001
1.399789e+003,2.784180e+001
1.400753e+003,2.594355e+001
1.401718e+003,2.617434e+001
1.402682e+003,2.788116e+001
1.403646e+003,2.866759e+001
1.404610e+003,2.820888e+001
1.405574e+003,2.771558e+001
1.406539e+003,2.768586e+001
1.407503e+003,2.745227e+001
1.408467e+003,2.689737e+001
1.409431e+003,2.658371e+001
1.410396e+003,2.609013e+001
1.411360e+003,2.496033e+001
1.412324e+003,2.418892e+001
1.413288e+003,2.462520e+001
1.414253e+003,2.590403e+001
1.415217e+003,2.685085e+001
1.416181e+003,2.697833e+001
1.417145e+003,2.680814e+001
1.418109e+003,2.646366e+001
1.419074e+003,2.578877e+001
1.420038e+003,2.474935e+001
1.421002e+003,2.378273e+001
1.421966e+003,2.313002e+001
1.422931e+003,2.245032e+001
1.423895e+003,2.166380e+001
1.424859e+003,2.121670e+001
1.425823e+003,2.175659e+001
1.426788e+003,2.392680e+001
1.427752e+003,2.790470e+001
1.428716e+003,3.249956e+001
1.429680e+003,3.608864e+001
1.430645e+003,3.850092e+001
1.431609e+003,4.045190e+001
1.432573e+003,4.231942e+001
1.433537e+003,4.396116e+001
1.434501e+003,4.569455e+001
1.435466e+003,4.757044e+001
1.436430e+003,4.869246e+001
1.437394e+003,4.896172e+001
1.438358e+003,4.972506e+001
1.439323e+003,5.106199e+001
1.440287e+003,5.174725e+001
1.441251e+003,5.116245e+001
1.442215e+003,4.985444e+001
1.443180e+003,4.842714e+001
1.444144e+003,4.750601e+001
1.445108e+003,4.781863e+001
1.446072e+003,4.894230e+001
1.447036e+003,4.937019e+001
1.448001e+003,4.848469e+001
1.448965e+003,4.735011e+001
1.449929e+003,4.672902e+001
1.450893e+003,4.664700e+001
1.451858e+003,4.689985e+001
1.452822e+003,4.682210e+001
1.453786e+003,4.530835e+001
1.454750e+003,4.228730e+001
1.455715e+003,3.872815e+001
1.456679e+003,3.623637e+001
1.457643e+003,3.562408e+001
1.458607e+003,3.696566e+001
1.459572e+003,3.971345e+001
1.460536e+003,4.311155e+001
1.461500e+003,4.666185e+001
1.462464e+003,5.012120e+001
1.463428e+003,5.352496e+001
1.464393e+003,5.733395e+001
1.465357e+003,6.115091e+001
1.466321e+003,6.408163e+001
1.467285e+003,6.558641e+001
1.468250e+003,6.585918e+001
1.469214e+003,6.506908e+001
1.470178e+003,6.299142e+001
1.471142e+003,5.989149e+001
1.472107e+003,5.587006e+001
1.473071e+003,5.052576e+001
1.474035e+003,4.428580e+001
1.474999e+003,3.841515e+001
1.475964e+003,3.380655e+001
1.476928e+003,3.050669e+001
1.477892e+003,2.812853e+001
1.478856e+003,2.683098e+001
1.479820e+003,2.631840e+001
1.480785e+003,2.613447e+001
1.481749e+003,2.632958e+001
1.482713e+003,2.696620e+001
1.483677e+003,2.763837e+001
1.484642e+003,2.791980e+001
1.485606e+003,2.771676e+001
1.486570e+003,2.768312e+001
1.487534e+003,2.839216e+001
1.488499e+003,2.997725e+001
1.489463e+003,3.124642e+001
1.490427e+003,3.145251e+001
1.491391e+003,3.075190e+001
1.492355e+003,2.947926e+001
1.493320e+003,2.785606e+001
1.494284e+003,2.636111e+001
1.495248e+003,2.579749e+001
1.496212e+003,2.656326e+001
1.497177e+003,2.759270e+001
1.498141e+003,2.830386e+001
1.499105e+003,2.888211e+001
1.500069e+003,2.864332e+001
1.501034e+003,2.706896e+001
1.501998e+003,2.484994e+001
1.502962e+003,2.341989e+001
1.503926e+003,2.360062e+001
1.504891e+003,2.507609e+001
1.505855e+003,2.756445e+001
1.506819e+003,3.097433e+001
1.507783e+003,3.431797e+001
1.508747e+003,3.733342e+001
1.509712e+003,4.075247e+001
1.510676e+003,4.427894e+001
1.511640e+003,4.693966e+001
1.512604e+003,4.787085e+001
1.513569e+003,4.714462e+001
1.514533e+003,4.571287e+001
1.515497e+003,4.542678e+001
1.516461e+003,4.696678e+001
1.517426e+003,4.917644e+001
1.518390e+003,4.995855e+001
1.519354e+003,5.010034e+001
1.520318e+003,5.077212e+001
1.521282e+003,5.191761e+001
1.522247e+003,5.370379e+001
1.523211e+003,5.680094e+001
1.524175e+003,6.007998e+001
1.525139e+003,6.192693e+001
1.526104e+003,6.237017e+001
1.527068e+003,6.352528e+001
1.528032e+003,6.600874e+001
1.528996e+003,6.908176e+001
1.529961e+003,7.211809e+001
1.530925e+003,7.464966e+001
1.531889e+003,7.697012e+001
1.532853e+003,8.024242e+001
1.533818e+003,8.527444e+001
1.534782e+003,9.122578e+001
1.535746e+003,9.710858e+001
1.536710e+003,1.025531e+002
1.537674e+003,1.073761e+002
1.538639e+003,1.111070e+002
1.539603e+003,1.139215e+002
1.540567e+003,1.176259e+002
1.541531e+003,1.231733e+002
1.542496e+003,1.292481e+002
1.543460e+003,1.340294e+002
1.544424e+003,1.370717e+002
1.545388e+003,1.389427e+002
1.546353e+003,1.395221e+002
1.547317e+003,1.384821e+002
1.548281e+003,1.376967e+002
1.549245e+003,1.390598e+002
1.550209e+003,1.429688e+002
1.551174e+003,1.501570e+002
1.552138e+003,1.626359e+002
1.553102e+003,1.819143e+002
1.554066e+003,2.075613e+002
1.555031e+003,2.383318e+002
1.555995e+003,2.731414e+002
1.556959e+003,3.121429e+002
1.557923e+003,3.574907e+002
1.558888e+003,4.091172e+002
1.559852e+003,4.749842e+002
1.560816e+003,5.563540e+002
1.561780e+003,6.441811e+002
1.562745e+003,7.249050e+002
1.563709e+003,7.836576e+002
1.564673e+003,8.070412e+002
1.565637e+003,7.896780e+002
1.566601e+003,7.318044e+002
1.567566e+003,6.499712e+002
1.568530e+003,5.616387e+002
1.569494e+003,4.786297e+002
1.570458e+003,4.081886e+002
1.571423e+003,3.529748e+002
1.572387e+003,3.117401e+002
1.573351e+003,2.831376e+002
1.574315e+003,2.626706e+002
1.575280e+003,2.468627e+002
1.576244e+003,2.362817e+002
1.577208e+003,2.306402e+002
1.578172e+003,2.280680e+002
1.579136e+003,2.271280e+002
1.580101e+003,2.274991e+002
1.581065e+003,2.280709e+002
1.582029e+003,2.265847e+002
1.582993e+003,2.229678e+002
1.583958e+003,2.193788e+002
1.584922e+003,2.167755e+002
1.585886e+003,2.146423e+002
1.586850e+003,2.119691e+002
1.587815e+003,2.054522e+002
1.588779e+003,1.928764e+002
1.589743e+003,1.771295e+002
1.590707e+003,1.628180e+002
1.591672e+003,1.527731e+002
1.592636e+003,1.464303e+002
1.593600e+003,1.431760e+002
1.594564e+003,1.418575e+002
1.595528e+003,1.379556e+002
1.596493e+003,1.288480e+002
1.597457e+003,1.168516e+002
1.598421e+003,1.058082e+002
1.599385e+003,9.679828e+001
1.600350e+003,8.948792e+001
1.601314e+003,8.438785e+001
1.602278e+003,8.098781e+001
1.603242e+003,7.615335e+001
1.604207e+003,6.991982e+001
1.605171e+003,6.524959e+001
1.606135e+003,6.369477e+001
1.607099e+003,6.189558e+001
1.608063e+003,5.843507e+001
1.609028e+003,5.508763e+001
1.609992e+003,5.196205e+001
1.610956e+003,4.844802e+001
1.611920e+003,4.715239e+001
1.612885e+003,4.915448e+001
1.613849e+003,5.157076e+001
1.614813e+003,5.175862e+001
1.615777e+003,5.097816e+001
1.616742e+003,5.147749e+001
1.617706e+003,5.254736e+001
1.618670e+003,5.360275e+001
1.619634e+003,5.500299e+001
1.620599e+003,5.635891e+001
1.621563e+003,5.659021e+001
1.622527e+003,5.593065e+001
1.623491e+003,5.485368e+001
1.624455e+003,5.299200e+001
1.625420e+003,4.989207e+001
1.626384e+003,4.645837e+001
1.627348e+003,4.398568e+001
1.628312e+003,4.279908e+001
1.629277e+003,4.151246e+001
1.630241e+003,3.890797e+001
1.631205e+003,3.499632e+001
1.632169e+003,3.078447e+001
1.633134e+003,2.703309e+001
1.634098e+003,2.402319e+001
1.635062e+003,2.224952e+001
1.636026e+003,2.267822e+001
1.636990e+003,2.516838e+001
1.637955e+003,2.761943e+001
1.638919e+003,2.869899e+001
1.639883e+003,2.849320e+001
1.640847e+003,2.700397e+001
1.641812e+003,2.419053e+001
1.642776e+003,2.069786e+001
1.643740e+003,1.777225e+001
1.644704e+003,1.591565e+001
1.645669e+003,1.407899e+001
1.646633e+003,1.235718e+001
1.647597e+003,1.125823e+001
1.648561e+003,1.112632e+001
1.649526e+003,1.196768e+001
1.650490e+003,1.358985e+001
1.651454e+003,1.549102e+001
1.652418e+003,1.677097e+001
1.653382e+003,1.682936e+001
1.654347e+003,1.622540e+001
1.655311e+003,1.564575e+001
1.656275e+003,1.543876e+001
1.657239e+003,1.559813e+001
1.658204e+003,1.602320e+001
1.659168e+003,1.653056e+001
1.660132e+003,1.673444e+001
1.661096e+003,1.579209e+001
1.662061e+003,1.343149e+001
1.663025e+003,1.104359e+001
1.663989e+003,9.754934e+000
1.664953e+003,9.704616e+000
1.665917e+003,1.044367e+001
1.666882e+003,1.162189e+001
1.667846e+003,1.289900e+001
1.668810e+003,1.341028e+001
1.669774e+003,1.278260e+001
1.670739e+003,1.194740e+001
1.671703e+003,1.195340e+001
1.672667e+003,1.275073e+001
1.673631e+003,1.329909e+001
1.674596e+003,1.280606e+001
1.675560e+003,1.160105e+001
1.676524e+003,1.036897e+001
1.677488e+003,9.262088e+000
1.678453e+003,8.267979e+000
1.679417e+003,7.944665e+000
1.680381e+003,8.512559e+000
1.681345e+003,9.242008e+000
1.682309e+003,9.393522e+000
1.683274e+003,9.277381e+000
1.684238e+003,9.249481e+000
1.685202e+003,9.055882e+000
1.686166e+003,8.664798e+000
1.687131e+003,8.335281e+000
1.688095e+003,8.363634e+000
1.689059e+003,8.686070e+000
1.690023e+003,8.667455e+000
1.690988e+003,7.536713e+000
1.691952e+003,5.934097e+000
1.692916e+003,5.316868e+000
1.693880e+003,6.284969e+000
1.694844e+003,7.764205e+000
1.695809e+003,8.910023e+000
1.696773e+003,8.921371e+000
1.697737e+003,7.103574e+000
1.698701e+003,4.240792e+000
1.699666e+003,2.599031e+000
1.700630e+003,3.190321e+000
1.701594e+003,5.371255e+000
1.702558e+003,7.479692e+000
1.703523e+003,8.589999e+000
1.704487e+003,8.047432e+000
1.705451e+003,6.153145e+000
1.706415e+003,4.390672e+000
1.707380e+003,3.714748e+000
1.708344e+003,3.840630e+000
1.709308e+003,5.186515e+000
1.710272e+003,7.627976e+000
1.711236e+003,1.033662e+001
1.712201e+003,1.259726e+001
1.713165e+003,1.440082e+001
1.714129e+003,1.593757e+001
1.715093e+003,1.652580e+001
1.716058e+003,1.582790e+001
1.717022e+003,1.450799e+001
1.717986e+003,1.281494e+001
1.718950e+003,1.070496e+001
1.719915e+003,8.664035e+000
1.720879e+003,7.175849e+000
1.721843e+003,5.811924e+000
1.722807e+003,3.691816e+000
1.723771e+003,2.213584e+000
1.724736e+003,2.180207e+000
1.725700e+003,3.392644e+000
1.726664e+003,5.413641e+000
1.727628e+003,7.767857e+000
1.728593e+003,9.344458e+000
1.729557e+003,9.149100e+000
1.730521e+003,7.473986e+000
1.731485e+003,5.919802e+000
1.732450e+003,4.376065e+000
1.733414e+003,3.101498e+000
1.734378e+003,3.013790e+000
1.735342e+003,4.113341e+000
1.736307e+003,5.442822e+000
1.737271e+003,6.541181e+000
1.738235e+003,7.379159e+000
1.739199e+003,7.611535e+000
1.740163e+003,7.122904e+000
1.741128e+003,6.888481e+000
1.742092e+003,7.346485e+000
1.743056e+003,7.685298e+000
1.744020e+003,7.776826e+000
1.744985e+003,8.070509e+000
1.745949e+003,8.016847e+000
1.746913e+003,6.121753e+000
1.747877e+003,3.518760e+000
1.748842e+003,2.280583e+000
1.749806e+003,2.612533e+000
1.750770e+003,3.649470e+000
1.751734e+003,5.627793e+000
1.752698e+003,7.580660e+000
1.753663e+003,7.882282e+000
1.754627e+003,6.089616e+000
1.755591e+003,4.459521e+000
1.756555e+003,4.703262e+000
1.757520e+003,6.649587e+000
1.758484e+003,8.424573e+000
1.759448e+003,8.702225e+000
1.760412e+003,6.785388e+000
1.761377e+003,3.423022e+000
1.762341e+003,7.146292e-001
1.763305e+003,3.727436e-001
1.764269e+003,2.400083e+000
1.765234e+003,5.719421e+000
1.766198e+003,8.917690e+000
1.767162e+003,1.159086e+001
1.768126e+003,1.351716e+001
1.769090e+003,1.419302e+001
1.770055e+003,1.388903e+001
1.771019e+003,1.321585e+001
1.771983e+003,1.199473e+001
1.772947e+003,9.820749e+000
1.773912e+003,7.162467e+000
1.774876e+003,5.275375e+000
1.775840e+003,4.797003e+000
1.776804e+003,4.686436e+000
1.777769e+003,4.078356e+000
1.778733e+003,3.323854e+000
1.779697e+003,3.131632e+000
1.780661e+003,4.006309e+000
1.781625e+003,6.573619e+000
1.782590e+003,1.064407e+001
1.783554e+003,1.439875e+001
1.784518e+003,1.579218e+001
1.785482e+003,1.498793e+001
1.786447e+003,1.297264e+001
1.787411e+003,1.066049e+001
1.788375e+003,8.930855e+000
1.789339e+003,8.385288e+000
1.790304e+003,8.334132e+000
1.791268e+003,7.824952e+000
1.792232e+003,7.208527e+000
1.793196e+003,7.615710e+000
1.794161e+003,9.204485e+000
1.795125e+003,1.096416e+001
1.796089e+003,1.178737e+001
1.797053e+003,1.130688e+001
1.798017e+003,9.933056e+000
1.798982e+003,8.758835e+000
1.799946e+003,8.944848e+000
1.800910e+003,1.074929e+001
1.801874e+003,1.347957e+001
1.802839e+003,1.571972e+001
1.803803e+003,1.682157e+001
1.804767e+003,1.683892e+001
1.805731e+003,1.593198e+001
1.806696e+003,1.452995e+001
1.807660e+003,1.360413e+001
1.808624e+003,1.337029e+001
1.809588e+003,1.313237e+001
1.810552e+003,1.256869e+001
1.811517e+003,1.193665e+001
1.812481e+003,1.121787e+001
1.813445e+003,1.038706e+001
1.814409e+003,9.592069e+000
1.815374e+003,9.478344e+000
1.816338e+003,1.062157e+001
1.817302e+003,1.246122e+001
1.818266e+003,1.359960e+001
1.819231e+003,1.381619e+001
1.820195e+003,1.403840e+001
1.821159e+003,1.508183e+001
1.822123e+003,1.548557e+001
1.823088e+003,1.496728e+001
1.824052e+003,1.452757e+001
1.825016e+003,1.430406e+001
1.825980e+003,1.304701e+001
1.826944e+003,1.091454e+001
1.827909e+003,9.455478e+000
1.828873e+003,9.247728e+000
1.829837e+003,9.011086e+000
1.830801e+003,9.073300e+000
1.831766e+003,1.003416e+001
1.832730e+003,1.158792e+001
1.833694e+003,1.266562e+001
1.834658e+003,1.269518e+001
1.835623e+003,1.190343e+001
1.836587e+003,1.030880e+001
1.837551e+003,8.564518e+000
1.838515e+003,7.602039e+000
1.839479e+003,7.641568e+000
1.840444e+003,8.572100e+000
1.841408e+003,1.014411e+001
1.842372e+003,1.165311e+001
1.843336e+003,1.242539e+001
1.844301e+003,1.224084e+001
1.845265e+003,1.156965e+001
1.846229e+003,1.100375e+001
1.847193e+003,1.082382e+001
1.848158e+003,1.066841e+001
1.849122e+003,9.780534e+000
1.850086e+003,8.629827e+000
1.851050e+003,8.374001e+000
1.852015e+003,9.245589e+000
1.852979e+003,1.074700e+001
1.853943e+003,1.244103e+001
1.854907e+003,1.407331e+001
1.855871e+003,1.433574e+001
1.856836e+003,1.191882e+001
1.857800e+003,8.228320e+000
1.858764e+003,6.032964e+000
1.859728e+003,5.856743e+000
1.860693e+003,7.327086e+000
1.861657e+003,9.907157e+000
1.862621e+003,1.210460e+001
1.863585e+003,1.199544e+001
1.864550e+003,1.062018e+001
1.865514e+003,9.590429e+000
1.866478e+003,1.004514e+001
1.867442e+003,1.139730e+001
1.868406e+003,1.337585e+001
1.869371e+003,1.531584e+001
1.870335e+003,1.531467e+001
1.871299e+003,1.285455e+001
1.872263e+003,1.047497e+001
1.873228e+003,9.094425e+000
1.874192e+003,8.563169e+000
1.875156e+003,8.848898e+000
1.876120e+003,1.022045e+001
1.877085e+003,1.228319e+001
1.878049e+003,1.388617e+001
1.879013e+003,1.417695e+001
1.879977e+003,1.324147e+001
1.880942e+003,1.163369e+001
1.881906e+003,1.013642e+001
1.882870e+003,9.634266e+000
1.883834e+003,1.027600e+001
1.884798e+003,1.169638e+001
1.885763e+003,1.336563e+001
1.886727e+003,1.486506e+001
1.887691e+003,1.597499e+001
1.888655e+003,1.649080e+001
1.889620e+003,1.638646e+001
1.890584e+003,1.622650e+001
1.891548e+003,1.641626e+001
1.892512e+003,1.628294e+001
1.893477e+003,1.540715e+001
1.894441e+003,1.431676e+001
1.895405e+003,1.370225e+001
1.896369e+003,1.337527e+001
1.897333e+003,1.304547e+001
1.898298e+003,1.316348e+001
1.899262e+003,1.409461e+001
1.900226e+003,1.505258e+001
1.901190e+003,1.559550e+001
1.902155e+003,1.609862e+001
1.903119e+003,1.701774e+001
1.904083e+003,1.775042e+001
1.905047e+003,1.712357e+001
1.906012e+003,1.545574e+001
1.906976e+003,1.387961e+001
1.907940e+003,1.310618e+001
1.908904e+003,1.359135e+001
1.909869e+003,1.540340e+001
1.910833e+003,1.767038e+001
1.911797e+003,1.923455e+001
1.912761e+003,1.904267e+001
1.913725e+003,1.730919e+001
1.914690e+003,1.543540e+001
1.915654e+003,1.422800e+001
1.916618e+003,1.317891e+001
1.917582e+003,1.116180e+001
1.918547e+003,8.943569e+000
1.919511e+003,8.058379e+000
1.920475e+003,8.536609e+000
1.921439e+003,9.962161e+000
1.922404e+003,1.235554e+001
1.923368e+003,1.482579e+001
1.924332e+003,1.609564e+001
1.925296e+003,1.588048e+001
1.926260e+003,1.572226e+001
1.927225e+003,1.623760e+001
1.928189e+003,1.638637e+001
1.929153e+003,1.532509e+001
1.930117e+003,1.299429e+001
1.931082e+003,9.998528e+000
1.932046e+003,7.510617e+000
1.933010e+003,6.452926e+000
1.933974e+003,6.866835e+000
1.934939e+003,8.419909e+000
1.935903e+003,1.049519e+001
1.936867e+003,1.188622e+001
1.937831e+003,1.237952e+001
1.938796e+003,1.266186e+001
1.939760e+003,1.315653e+001
1.940724e+003,1.373687e+001
1.941688e+003,1.428404e+001
1.942652e+003,1.525948e+001
1.943617e+003,1.663877e+001
1.944581e+003,1.734621e+001
1.945545e+003,1.691273e+001
1.946509e+003,1.609098e+001
1.947474e+003,1.528257e+001
1.948438e+003,1.426517e+001
1.949402e+003,1.319854e+001
1.950366e+003,1.230348e+001
1.951331e+003,1.113274e+001
1.952295e+003,9.869256e+000
1.953259e+003,9.072310e+000
1.954223e+003,8.996390e+000
1.955188e+003,8.915798e+000
1.956152e+003,9.228233e+000
1.957116e+003,1.067867e+001
1.958080e+003,1.250916e+001
1.959044e+003,1.354297e+001
1.960009e+003,1.417044e+001
1.960973e+003,1.465887e+001
1.961937e+003,1.457959e+001
1.962901e+003,1.383761e+001
1.963866e+003,1.346556e+001
1.964830e+003,1.384821e+001
1.965794e+003,1.443973e+001
1.966758e+003,1.463330e+001
1.967723e+003,1.444953e+001
1.968687e+003,1.411806e+001
1.969651e+003,1.420373e+001
1.970615e+003,1.559762e+001
1.971579e+003,1.817035e+001
1.972544e+003,1.979088e+001
1.973508e+003,1.960266e+001
1.974472e+003,1.854706e+001
1.975436e+003,1.740544e+001
1.976401e+003,1.620124e+001
1.977365e+003,1.508287e+001
1.978329e+003,1.480040e+001
1.979293e+003,1.528318e+001
1.980258e+003,1.517320e+001
1.981222e+003,1.455286e+001
1.982186e+003,1.459930e+001
1.983150e+003,1.553540e+001
1.984115e+003,1.658222e+001
1.985079e+003,1.721253e+001
1.986043e+003,1.770014e+001
1.987007e+003,1.828884e+001
1.987971e+003,1.902470e+001
1.988936e+003,1.984741e+001
1.989900e+003,2.057831e+001
1.990864e+003,2.086095e+001
1.991828e+003,2.060336e+001
1.992793e+003,2.002778e+001
1.993757e+003,1.917820e+001
1.994721e+003,1.768091e+001
1.995685e+003,1.615407e+001
1.996650e+003,1.541678e+001
1.997614e+003,1.297542e+001
1.998578e+003,1.564356e+001
1.999542e+003,1.939260e+001
