1.343864e+003,1.447319e+001
1.344828e+003,1.508126e+001
1.345792e+003,1.507441e+001
1.346756e+003,1.418295e+001
1.347720e+003,1.305285e+001
1.348685e+003,1.216086e+001
1.349649e+003,1.245444e+001
1.350613e+003,1.490667e+001
1.351577e+003,1.954882e+001
1.352542e+003,2.471803e+001
1.353506e+003,2.861255e+001
1.354470e+003,2.987696e+001
1.355434e+003,2.859590e+001
1.356399e+003,2.572498e+001
1.357363e+003,2.327576e+001
1.358327e+003,2.250567e+001
1.359291e+003,2.341150e+001
1.360255e+003,2.514073e+001
1.361220e+003,2.711715e+001
1.362184e+003,2.863564e+001
1.363148e+003,2.880689e+001
1.364112e+003,2.765414e+001
1.365077e+003,2.621011e+001
1.366041e+003,2.524427e+001
1.367005e+003,2.507817e+001
1.367969e+003,2.571479e+001
1.368934e+003,2.713105e+001
1.369898e+003,2.926483e+001
1.370862e+003,3.118093e+001
1.371826e+003,3.199513e+001
1.372791e+003,3.162855e+001
1.373755e+003,3.053805e+001
1.374719e+003,2.910766e+001
1.375683e+003,2.776559e+001
1.376647e+003,2.731871e+001
1.377612e+003,2.845712e+001
1.378576e+003,3.045868e+001
1.379540e+003,3.225159e+001
1.380504e+003,3.292060e+001
1.381469e+003,3.225211e+001
1.382433e+003,3.061237e+001
1.383397e+003,2.911020e+001
1.384361e+003,2.872910e+001
1.385326e+003,2.986834e+001
1.386290e+003,3.173299e+001
1.387254e+003,3.325441e+001
1.388218e+003,3.324065e+001
1.389182e+003,3.191782e+001
1.390147e+003,3.033027e+001
1.391111e+003,2.940969e+001
1.392075e+003,2.934101e+001
1.393039e+003,3.028947e+001
1.394004e+003,3.077415e+001
1.394968e+003,2.946956e+001
1.395932e+003,2.715330e+001
1.396896e+003,2.596898e+001
1.397861e+003,2.647033e+001
1.398825e+003,2.732521e+001
1.399789e+003,2.801979e+001
1.400753e+003,2.889194e+001
1.401718e+003,2.892009e+001
1.402682e+003,2.757946e+001
1.403646e+003,2.586579e+001
1.404610e+003,2.484568e+001
1.405574e+003,2.407879e+001
1.406539e+003,2.277862e+001
1.407503e+003,2.182395e+001
1.408467e+003,2.221061e+001
1.409431e+003,2.276184e+001
1.410396e+003,2.239445e+001
1.411360e+003,2.201265e+001
1.412324e+003,2.307209e+001
1.413288e+003,2.457977e+001
1.414253e+003,2.450368e+001
1.415217e+003,2.358219e+001
1.416181e+003,2.347746e+001
1.417145e+003,2.380482e+001
1.418109e+003,2.366295e+001
1.419074e+003,2.365048e+001
1.420038e+003,2.460944e+001
1.421002e+003,2.499082e+001
1.421966e+003,2.327872e+001
1.422931e+003,2.121302e+001
1.423895e+003,2.064964e+001
1.424859e+003,2.085797e+001
1.425823e+003,2.079348e+001
1.426788e+003,2.176446e+001
1.427752e+003,2.555929e+001
1.428716e+003,3.091024e+001
1.429680e+003,3.596346e+001
1.430645e+003,4.019868e+001
1.431609e+003,4.321676e+001
1.432573e+003,4.415790e+001
1.433537e+003,4.366957e+001
1.434501e+003,4.376233e+001
1.435466e+003,4.621085e+001
1.436430e+003,4.977045e+001
1.437394e+003,5.241982e+001
1.438358e+003,5.325710e+001
1.439323e+003,5.249734e+001
1.440287e+003,5.060104e+001
1.441251e+003,4.741108e+001
1.442215e+003,4.312374e+001
1.443180e+003,3.904626e+001
1.444144e+003,3.749514e+001
1.445108e+003,3.866428e+001
1.446072e+003,4.088533e+001
1.447036e+003,4.322530e+001
1.448001e+003,4.548423e+001
1.448965e+003,4.721060e+001
1.449929e+003,4.722060e+001
1.450893e+003,4.471689e+001
1.451858e+003,4.173838e+001
1.452822e+003,3.986618e+001
1.453786e+003,3.938024e+001
1.454750e+003,3.852555e+001
1.455715e+003,3.645668e+001
1.456679e+003,3.411609e+001
1.457643e+003,3.202534e+001
1.458607e+003,3.011969e+001
1.459572e+003,2.911925e+001
1.460536e+003,3.053307e+001
1.461500e+003,3.515424e+001
1.462464e+003,4.100907e+001
1.463428e+003,4.677112e+001
1.464393e+003,5.231319e+001
1.465357e+003,5.768240e+001
1.466321e+003,6.249596e+001
1.467285e+003,6.591354e+001
1.468250e+003,6.724561e+001
1.469214e+003,6.639485e+001
1.470178e+003,6.239759e+001
1.471142e+003,5.534082e+001
1.472107e+003,4.663425e+001
1.473071e+003,3.821497e+001
1.474035e+003,3.188038e+001
1.474999e+003,2.877028e+001
1.475964e+003,2.801262e+001
1.476928e+003,2.771767e+001
1.477892e+003,2.586727e+001
1.478856e+003,2.316562e+001
1.479820e+003,2.075692e+001
1.480785e+003,1.986718e+001
1.481749e+003,2.128938e+001
1.482713e+003,2.425919e+001
1.483677e+003,2.610369e+001
1.484642e+003,2.560665e+001
1.485606e+003,2.374711e+001
1.486570e+003,2.218586e+001
1.487534e+003,2.149891e+001
1.488499e+003,2.224996e+001
1.489463e+003,2.439626e+001
1.490427e+003,2.662949e+001
1.491391e+003,2.724456e+001
1.492355e+003,2.627846e+001
1.493320e+003,2.461594e+001
1.494284e+003,2.269304e+001
1.495248e+003,2.086572e+001
1.496212e+003,1.976029e+001
1.497177e+003,1.981059e+001
1.498141e+003,2.046830e+001
1.499105e+003,2.054666e+001
1.500069e+003,2.075617e+001
1.501034e+003,2.183966e+001
1.501998e+003,2.371437e+001
1.502962e+003,2.604639e+001
1.503926e+003,2.857912e+001
1.504891e+003,3.046037e+001
1.505855e+003,3.088929e+001
1.506819e+003,3.001641e+001
1.507783e+003,2.951002e+001
1.508747e+003,3.003498e+001
1.509712e+003,3.142337e+001
1.510676e+003,3.301963e+001
1.511640e+003,3.424776e+001
1.512604e+003,3.475382e+001
1.513569e+003,3.479340e+001
1.514533e+003,3.492667e+001
1.515497e+003,3.577152e+001
1.516461e+003,3.740536e+001
1.517426e+003,3.933664e+001
1.518390e+003,4.076278e+001
1.519354e+003,4.163400e+001
1.520318e+003,4.221036e+001
1.521282e+003,4.290597e+001
1.522247e+003,4.418456e+001
1.523211e+003,4.636739e+001
1.524175e+003,4.896897e+001
1.525139e+003,5.134032e+001
1.526104e+003,5.322050e+001
1.527068e+003,5.495309e+001
1.528032e+003,5.709592e+001
1.528996e+003,6.030548e+001
1.529961e+003,6.356253e+001
1.530925e+003,6.561319e+001
1.531889e+003,6.640380e+001
1.532853e+003,6.677563e+001
1.533818e+003,6.744289e+001
1.534782e+003,6.892863e+001
1.535746e+003,7.199825e+001
1.536710e+003,7.712582e+001
1.537674e+003,8.289262e+001
1.538639e+003,8.734852e+001
1.539603e+003,8.998759e+001
1.540567e+003,9.073711e+001
1.541531e+003,8.968114e+001
1.542496e+003,8.792083e+001
1.543460e+003,8.766721e+001
1.544424e+003,9.030806e+001
1.545388e+003,9.545694e+001
1.546353e+003,1.019117e+002
1.547317e+003,1.091601e+002
1.548281e+003,1.170614e+002
1.549245e+003,1.245713e+002
1.550209e+003,1.320143e+002
1.551174e+003,1.414358e+002
1.552138e+003,1.542736e+002
1.553102e+003,1.709691e+002
1.554066e+003,1.918654e+002
1.555031e+003,2.185478e+002
1.555995e+003,2.528649e+002
1.556959e+003,2.947432e+002
1.557923e+003,3.453358e+002
1.558888e+003,4.035392e+002
1.559852e+003,4.716277e+002
1.560816e+003,5.468944e+002
1.561780e+003,6.199472e+002
1.562745e+003,6.804418e+002
1.563709e+003,7.190069e+002
1.564673e+003,7.277072e+002
1.565637e+003,7.049962e+002
1.566601e+003,6.528631e+002
1.567566e+003,5.832637e+002
1.568530e+003,5.077560e+002
1.569494e+003,4.345596e+002
1.570458e+003,3.702524e+002
1.571423e+003,3.184336e+002
1.572387e+003,2.803324e+002
1.573351e+003,2.570862e+002
1.574315e+003,2.453433e+002
1.575280e+003,2.406482e+002
1.576244e+003,2.394539e+002
1.577208e+003,2.382848e+002
1.578172e+003,2.344193e+002
1.579136e+003,2.297137e+002
1.580101e+003,2.269309e+002
1.581065e+003,2.264847e+002
1.582029e+003,2.258963e+002
1.582993e+003,2.235240e+002
1.583958e+003,2.187759e+002
1.584922e+003,2.119513e+002
1.585886e+003,2.045367e+002
1.586850e+003,2.001469e+002
1.587815e+003,1.978365e+002
1.588779e+003,1.947527e+002
1.589743e+003,1.894189e+002
1.590707e+003,1.818830e+002
1.591672e+003,1.725213e+002
1.592636e+003,1.624975e+002
1.593600e+003,1.527600e+002
1.594564e+003,1.430683e+002
1.595528e+003,1.328030e+002
1.596493e+003,1.228883e+002
1.597457e+003,1.144247e+002
1.598421e+003,1.079539e+002
1.599385e+003,1.030964e+002
1.600350e+003,9.851798e+001
1.601314e+003,9.275883e+001
1.602278e+003,8.540559e+001
1.603242e+003,7.723313e+001
1.604207e+003,6.993154e+001
1.605171e+003,6.476929e+001
1.606135e+003,6.207824e+001
1.607099e+003,6.089891e+001
1.608063e+003,5.983428e+001
1.609028e+003,5.813072e+001
1.609992e+003,5.594023e+001
1.610956e+003,5.395728e+001
1.611920e+003,5.346098e+001
1.612885e+003,5.360572e+001
1.613849e+003,5.305318e+001
1.614813e+003,5.185517e+001
1.615777e+003,5.068448e+001
1.616742e+003,4.984537e+001
1.617706e+003,4.965665e+001
1.618670e+003,5.035882e+001
1.619634e+003,5.143017e+001
1.620599e+003,5.105816e+001
1.621563e+003,4.908091e+001
1.622527e+003,4.675789e+001
1.623491e+003,4.452745e+001
1.624455e+003,4.248744e+001
1.625420e+003,4.088938e+001
1.626384e+003,3.970205e+001
1.627348e+003,3.868649e+001
1.628312e+003,3.794911e+001
1.629277e+003,3.762022e+001
1.630241e+003,3.734093e+001
1.631205e+003,3.634594e+001
1.632169e+003,3.407545e+001
1.633134e+003,3.091306e+001
1.634098e+003,2.801206e+001
1.635062e+003,2.626375e+001
1.636026e+003,2.593943e+001
1.636990e+003,2.679461e+001
1.637955e+003,2.789210e+001
1.638919e+003,2.823217e+001
1.639883e+003,2.756534e+001
1.640847e+003,2.687467e+001
1.641812e+003,2.669864e+001
1.642776e+003,2.612802e+001
1.643740e+003,2.483263e+001
1.644704e+003,2.325539e+001
1.645669e+003,2.142361e+001
1.646633e+003,1.890331e+001
1.647597e+003,1.638166e+001
1.648561e+003,1.523545e+001
1.649526e+003,1.538602e+001
1.650490e+003,1.551108e+001
1.651454e+003,1.518153e+001
1.652418e+003,1.471077e+001
1.653382e+003,1.425963e+001
1.654347e+003,1.306951e+001
1.655311e+003,1.070085e+001
1.656275e+003,8.008024e+000
1.657239e+003,6.469322e+000
1.658204e+003,6.611454e+000
1.659168e+003,8.641078e+000
1.660132e+003,1.272948e+001
1.661096e+003,1.724530e+001
1.662061e+003,2.005249e+001
1.663025e+003,2.039972e+001
1.663989e+003,1.890272e+001
1.664953e+003,1.688560e+001
1.665917e+003,1.518736e+001
1.666882e+003,1.449658e+001
1.667846e+003,1.480655e+001
1.668810e+003,1.478415e+001
1.669774e+003,1.403818e+001
1.670739e+003,1.332909e+001
1.671703e+003,1.338318e+001
1.672667e+003,1.425691e+001
1.673631e+003,1.534570e+001
1.674596e+003,1.588416e+001
1.675560e+003,1.536706e+001
1.676524e+003,1.369039e+001
1.677488e+003,1.194648e+001
1.678453e+003,1.140083e+001
1.679417e+003,1.226822e+001
1.680381e+003,1.272043e+001
1.681345e+003,1.199641e+001
1.682309e+003,1.103358e+001
1.683274e+003,1.042194e+001
1.684238e+003,9.499075e+000
1.685202e+003,8.404158e+000
1.686166e+003,8.517262e+000
1.687131e+003,9.523566e+000
1.688095e+003,9.423522e+000
1.689059e+003,8.047174e+000
1.690023e+003,7.044795e+000
1.690988e+003,7.250646e+000
1.691952e+003,7.822413e+000
1.692916e+003,8.159895e+000
1.693880e+003,8.974691e+000
1.694844e+003,1.005031e+001
1.695809e+003,1.068080e+001
1.696773e+003,1.078165e+001
1.697737e+003,1.105101e+001
1.698701e+003,1.155489e+001
1.699666e+003,1.176300e+001
1.700630e+003,1.136573e+001
1.701594e+003,1.030876e+001
1.702558e+003,8.828740e+000
1.703523e+003,7.685254e+000
1.704487e+003,7.427310e+000
1.705451e+003,7.862996e+000
1.706415e+003,8.154581e+000
1.707380e+003,7.594853e+000
1.708344e+003,6.214661e+000
1.709308e+003,6.106836e+000
1.710272e+003,8.047150e+000
1.711236e+003,1.062189e+001
1.712201e+003,1.215722e+001
1.713165e+003,1.268815e+001
1.714129e+003,1.270608e+001
1.715093e+003,1.123561e+001
1.716058e+003,8.320191e+000
1.717022e+003,6.411746e+000
1.717986e+003,6.076811e+000
1.718950e+003,6.136892e+000
1.719915e+003,6.305689e+000
1.720879e+003,7.317887e+000
1.721843e+003,8.958914e+000
1.722807e+003,9.658194e+000
1.723771e+003,8.874489e+000
1.724736e+003,7.250268e+000
1.725700e+003,5.846046e+000
1.726664e+003,5.293971e+000
1.727628e+003,5.979340e+000
1.728593e+003,7.740640e+000
1.729557e+003,9.401807e+000
1.730521e+003,1.019039e+001
1.731485e+003,1.030396e+001
1.732450e+003,1.050211e+001
1.733414e+003,1.102081e+001
1.734378e+003,1.158909e+001
1.735342e+003,1.210067e+001
1.736307e+003,1.251963e+001
1.737271e+003,1.219316e+001
1.738235e+003,1.070333e+001
1.739199e+003,8.655687e+000
1.740163e+003,6.963208e+000
1.741128e+003,5.706851e+000
1.742092e+003,5.076872e+000
1.743056e+003,5.493894e+000
1.744020e+003,6.294240e+000
1.744985e+003,6.707467e+000
1.745949e+003,6.789374e+000
1.746913e+003,7.449768e+000
1.747877e+003,8.668206e+000
1.748842e+003,9.950104e+000
1.749806e+003,1.126297e+001
1.750770e+003,1.246535e+001
1.751734e+003,1.258959e+001
1.752698e+003,1.152902e+001
1.753663e+003,1.024845e+001
1.754627e+003,9.769648e+000
1.755591e+003,9.997529e+000
1.756555e+003,9.655905e+000
1.757520e+003,8.222470e+000
1.758484e+003,6.679615e+000
1.759448e+003,6.071150e+000
1.760412e+003,6.603480e+000
1.761377e+003,7.841339e+000
1.762341e+003,9.825294e+000
1.763305e+003,1.255418e+001
1.764269e+003,1.464624e+001
1.765234e+003,1.541317e+001
1.766198e+003,1.550113e+001
1.767162e+003,1.515641e+001
1.768126e+003,1.416612e+001
1.769090e+003,1.268921e+001
1.770055e+003,1.151547e+001
1.771019e+003,1.126932e+001
1.771983e+003,1.170328e+001
1.772947e+003,1.148095e+001
1.773912e+003,9.656079e+000
1.774876e+003,7.335943e+000
1.775840e+003,6.322150e+000
1.776804e+003,6.874159e+000
1.777769e+003,8.509784e+000
1.778733e+003,1.084585e+001
1.779697e+003,1.319448e+001
1.780661e+003,1.411897e+001
1.781625e+003,1.307905e+001
1.782590e+003,1.174960e+001
1.783554e+003,1.171046e+001
1.784518e+003,1.249449e+001
1.785482e+003,1.286633e+001
1.786447e+003,1.240102e+001
1.787411e+003,1.111298e+001
1.788375e+003,9.051895e+000
1.789339e+003,7.329384e+000
1.790304e+003,7.016501e+000
1.791268e+003,8.624460e+000
1.792232e+003,1.166052e+001
1.793196e+003,1.413521e+001
1.794161e+003,1.428093e+001
1.795125e+003,1.286390e+001
1.796089e+003,1.174510e+001
1.797053e+003,1.212846e+001
1.798017e+003,1.353501e+001
1.798982e+003,1.534540e+001
1.799946e+003,1.686100e+001
1.800910e+003,1.702539e+001
1.801874e+003,1.560378e+001
1.802839e+003,1.457101e+001
1.803803e+003,1.384180e+001
1.804767e+003,1.264605e+001
1.805731e+003,1.126394e+001
1.806696e+003,1.051891e+001
1.807660e+003,1.025679e+001
1.808624e+003,1.046119e+001
1.809588e+003,1.141742e+001
1.810552e+003,1.277532e+001
1.811517e+003,1.297171e+001
1.812481e+003,1.239881e+001
1.813445e+003,1.197426e+001
1.814409e+003,1.180060e+001
1.815374e+003,1.144552e+001
1.816338e+003,1.096909e+001
1.817302e+003,1.043986e+001
1.818266e+003,9.742525e+000
1.819231e+003,9.233505e+000
1.820195e+003,9.466874e+000
1.821159e+003,1.031849e+001
1.822123e+003,1.045248e+001
1.823088e+003,9.713840e+000
1.824052e+003,8.980965e+000
1.825016e+003,8.805584e+000
1.825980e+003,9.564246e+000
1.826944e+003,1.169331e+001
1.827909e+003,1.503647e+001
1.828873e+003,1.878881e+001
1.829837e+003,2.046703e+001
1.830801e+003,1.856262e+001
1.831766e+003,1.479100e+001
1.832730e+003,1.171992e+001
1.833694e+003,1.049438e+001
1.834658e+003,1.097982e+001
1.835623e+003,1.235844e+001
1.836587e+003,1.308243e+001
1.837551e+003,1.202075e+001
1.838515e+003,9.470862e+000
1.839479e+003,7.789852e+000
1.840444e+003,8.072119e+000
1.841408e+003,9.753741e+000
1.842372e+003,1.175054e+001
1.843336e+003,1.316625e+001
1.844301e+003,1.318480e+001
1.845265e+003,1.239454e+001
1.846229e+003,1.245588e+001
1.847193e+003,1.392751e+001
1.848158e+003,1.580814e+001
1.849122e+003,1.732712e+001
1.850086e+003,1.789700e+001
1.851050e+003,1.719726e+001
1.852015e+003,1.578611e+001
1.852979e+003,1.450136e+001
1.853943e+003,1.396824e+001
1.854907e+003,1.363457e+001
1.855871e+003,1.308842e+001
1.856836e+003,1.240347e+001
1.857800e+003,1.161939e+001
1.858764e+003,1.059824e+001
1.859728e+003,9.857032e+000
1.860693e+003,9.761983e+000
1.861657e+003,9.859473e+000
1.862621e+003,9.362421e+000
1.863585e+003,8.424073e+000
1.864550e+003,8.459627e+000
1.865514e+003,9.855496e+000
1.866478e+003,1.162786e+001
1.867442e+003,1.270912e+001
1.868406e+003,1.334126e+001
1.869371e+003,1.386537e+001
1.870335e+003,1.379301e+001
1.871299e+003,1.292526e+001
1.872263e+003,1.264441e+001
1.873228e+003,1.356441e+001
1.874192e+003,1.463861e+001
1.875156e+003,1.488317e+001
1.876120e+003,1.492937e+001
1.877085e+003,1.531138e+001
1.878049e+003,1.542296e+001
1.879013e+003,1.470620e+001
1.879977e+003,1.365867e+001
1.880942e+003,1.310583e+001
1.881906e+003,1.293637e+001
1.882870e+003,1.316018e+001
1.883834e+003,1.383828e+001
1.884798e+003,1.459052e+001
1.885763e+003,1.464987e+001
1.886727e+003,1.425616e+001
1.887691e+003,1.385932e+001
1.888655e+003,1.397325e+001
1.889620e+003,1.478265e+001
1.890584e+003,1.586219e+001
1.891548e+003,1.625835e+001
1.892512e+003,1.550257e+001
1.893477e+003,1.378722e+001
1.894441e+003,1.214977e+001
1.895405e+003,1.097132e+001
1.896369e+003,1.110068e+001
1.897333e+003,1.306193e+001
1.898298e+003,1.589657e+001
1.899262e+003,1.855240e+001
1.900226e+003,2.040025e+001
1.901190e+003,2.051730e+001
1.902155e+003,1.882773e+001
1.903119e+003,1.603751e+001
1.904083e+003,1.367336e+001
1.905047e+003,1.329273e+001
1.906012e+003,1.484169e+001
1.906976e+003,1.732221e+001
1.907940e+003,1.946538e+001
1.908904e+003,2.026401e+001
1.909869e+003,1.973064e+001
1.910833e+003,1.808643e+001
1.911797e+003,1.594457e+001
1.912761e+003,1.456711e+001
1.913725e+003,1.431115e+001
1.914690e+003,1.492552e+001
1.915654e+003,1.615599e+001
1.916618e+003,1.750987e+001
1.917582e+003,1.831224e+001
1.918547e+003,1.817309e+001
1.919511e+003,1.726912e+001
1.920475e+003,1.612731e+001
1.921439e+003,1.514660e+001
1.922404e+003,1.433833e+001
1.923368e+003,1.331040e+001
1.924332e+003,1.230997e+001
1.925296e+003,1.195248e+001
1.926260e+003,1.252960e+001
1.927225e+003,1.377850e+001
1.928189e+003,1.539821e+001
1.929153e+003,1.711393e+001
1.930117e+003,1.813515e+001
1.931082e+003,1.764098e+001
1.932046e+003,1.619966e+001
1.933010e+003,1.451438e+001
1.933974e+003,1.303148e+001
1.934939e+003,1.246191e+001
1.935903e+003,1.329971e+001
1.936867e+003,1.421601e+001
1.937831e+003,1.436300e+001
1.938796e+003,1.364520e+001
1.939760e+003,1.244990e+001
1.940724e+003,1.162224e+001
1.941688e+003,1.208796e+001
1.942652e+003,1.422982e+001
1.943617e+003,1.741333e+001
1.944581e+003,1.960289e+001
1.945545e+003,2.025918e+001
1.946509e+003,1.978633e+001
1.947474e+003,1.873448e+001
1.948438e+003,1.817359e+001
1.949402e+003,1.875637e+001
1.950366e+003,1.966223e+001
1.951331e+003,1.995340e+001
1.952295e+003,1.949025e+001
1.953259e+003,1.847915e+001
1.954223e+003,1.724273e+001
1.955188e+003,1.618684e+001
1.956152e+003,1.548366e+001
1.957116e+003,1.490505e+001
1.958080e+003,1.439295e+001
1.959044e+003,1.491744e+001
1.960009e+003,1.665558e+001
1.960973e+003,1.861277e+001
1.961937e+003,2.031004e+001
1.962901e+003,2.207481e+001
1.963866e+003,2.312330e+001
1.964830e+003,2.213143e+001
1.965794e+003,1.996943e+001
1.966758e+003,1.849802e+001
1.967723e+003,1.773113e+001
1.968687e+003,1.778095e+001
1.969651e+003,1.876954e+001
1.970615e+003,1.984528e+001
1.971579e+003,1.963862e+001
1.972544e+003,1.839528e+001
1.973508e+003,1.708798e+001
1.974472e+003,1.697507e+001
1.975436e+003,1.847779e+001
1.976401e+003,2.073786e+001
1.977365e+003,2.156456e+001
1.978329e+003,2.036190e+001
1.979293e+003,1.759961e+001
1.980258e+003,1.455274e+001
1.981222e+003,1.153742e+001
1.982186e+003,9.847194e+000
1.983150e+003,9.792907e+000
1.984115e+003,1.034432e+001
1.985079e+003,1.110332e+001
1.986043e+003,1.280137e+001
1.987007e+003,1.465566e+001
1.987971e+003,1.631225e+001
1.988936e+003,1.778286e+001
1.989900e+003,1.942105e+001
1.990864e+003,2.117326e+001
1.991828e+003,2.215277e+001
1.992793e+003,2.130829e+001
1.993757e+003,1.897530e+001
1.994721e+003,1.681691e+001
1.995685e+003,1.595534e+001
1.996650e+003,1.504736e+001
1.997614e+003,2.126759e+001
1.998578e+003,1.985849e+001
1.999542e+003,1.525839e+001
