1.343864e+003,2.798884e+001
1.344828e+003,2.900085e+001
1.345792e+003,2.916057e+001
1.346756e+003,2.835696e+001
1.347720e+003,2.724020e+001
1.348685e+003,2.711409e+001
1.349649e+003,2.834233e+001
1.350613e+003,2.980566e+001
1.351577e+003,3.065398e+001
1.352542e+003,3.148314e+001
1.353506e+003,3.279895e+001
1.354470e+003,3.472927e+001
1.355434e+003,3.746252e+001
1.356399e+003,4.054528e+001
1.357363e+003,4.270046e+001
1.358327e+003,4.318626e+001
1.359291e+003,4.229514e+001
1.360255e+003,4.101212e+001
1.361220e+003,3.977111e+001
1.362184e+003,3.870029e+001
1.363148e+003,3.909937e+001
1.364112e+003,4.157544e+001
1.365077e+003,4.505156e+001
1.366041e+003,4.823980e+001
1.367005e+003,5.029938e+001
1.367969e+003,5.050830e+001
1.368934e+003,4.874691e+001
1.369898e+003,4.613655e+001
1.370862e+003,4.494651e+001
1.371826e+003,4.563448e+001
1.372791e+003,4.680369e+001
1.373755e+003,4.785299e+001
1.374719e+003,4.886194e+001
1.375683e+003,4.971542e+001
1.376647e+003,5.062236e+001
1.377612e+003,5.226657e+001
1.378576e+003,5.452209e+001
1.379540e+003,5.647145e+001
1.380504e+003,5.723834e+001
1.381469e+003,5.693455e+001
1.382433e+003,5.602834e+001
1.383397e+003,5.510922e+001
1.384361e+003,5.417723e+001
1.385326e+003,5.245935e+001
1.386290e+003,4.955944e+001
1.387254e+003,4.616347e+001
1.388218e+003,4.314526e+001
1.389182e+003,4.092261e+001
1.390147e+003,3.985092e+001
1.391111e+003,4.025040e+001
1.392075e+003,4.152145e+001
1.393039e+003,4.243853e+001
1.394004e+003,4.288620e+001
1.394968e+003,4.339979e+001
1.395932e+003,4.443909e+001
1.396896e+003,4.589211e+001
1.397861e+003,4.681624e+001
1.398825e+003,4.547592e+001
1.399789e+003,4.208728e+001
1.400753e+003,3.865736e+001
1.401718e+003,3.683902e+001
1.402682e+003,3.632359e+001
1.403646e+003,3.643283e+001
1.404610e+003,3.727112e+001
1.405574e+003,3.815487e+001
1.406539e+003,3.729064e+001
1.407503e+003,3.466208e+001
1.408467e+003,3.178224e+001
1.409431e+003,2.964515e+001
1.410396e+003,2.795770e+001
1.411360e+003,2.727918e+001
1.412324e+003,2.900887e+001
1.413288e+003,3.275986e+001
1.414253e+003,3.635337e+001
1.415217e+003,3.829707e+001
1.416181e+003,3.855895e+001
1.417145e+003,3.755654e+001
1.418109e+003,3.503229e+001
1.419074e+003,3.152553e+001
1.420038e+003,2.936677e+001
1.421002e+003,2.925501e+001
1.421966e+003,3.019439e+001
1.422931e+003,3.133847e+001
1.423895e+003,3.307964e+001
1.424859e+003,3.654250e+001
1.425823e+003,4.081636e+001
1.426788e+003,4.459095e+001
1.427752e+003,4.853794e+001
1.428716e+003,5.259652e+001
1.429680e+003,5.546733e+001
1.430645e+003,5.688823e+001
1.431609e+003,5.858016e+001
1.432573e+003,6.200573e+001
1.433537e+003,6.546864e+001
1.434501e+003,6.751113e+001
1.435466e+003,6.943941e+001
1.436430e+003,7.200442e+001
1.437394e+003,7.410435e+001
1.438358e+003,7.501923e+001
1.439323e+003,7.523943e+001
1.440287e+003,7.467077e+001
1.441251e+003,7.222750e+001
1.442215e+003,6.846624e+001
1.443180e+003,6.574747e+001
1.444144e+003,6.476389e+001
1.445108e+003,6.439786e+001
1.446072e+003,6.341549e+001
1.447036e+003,6.207665e+001
1.448001e+003,6.118348e+001
1.448965e+003,6.123538e+001
1.449929e+003,6.177255e+001
1.450893e+003,6.185879e+001
1.451858e+003,6.133405e+001
1.452822e+003,6.051209e+001
1.453786e+003,5.940815e+001
1.454750e+003,5.877287e+001
1.455715e+003,5.981555e+001
1.456679e+003,6.187148e+001
1.457643e+003,6.299809e+001
1.458607e+003,6.235476e+001
1.459572e+003,6.145677e+001
1.460536e+003,6.185422e+001
1.461500e+003,6.466061e+001
1.462464e+003,7.086061e+001
1.463428e+003,8.046469e+001
1.464393e+003,9.117159e+001
1.465357e+003,1.001489e+002
1.466321e+003,1.060433e+002
1.467285e+003,1.089073e+002
1.468250e+003,1.085146e+002
1.469214e+003,1.051454e+002
1.470178e+003,9.927775e+001
1.471142e+003,9.181822e+001
1.472107e+003,8.331373e+001
1.473071e+003,7.380814e+001
1.474035e+003,6.408089e+001
1.474999e+003,5.512915e+001
1.475964e+003,4.791801e+001
1.476928e+003,4.327659e+001
1.477892e+003,4.114611e+001
1.478856e+003,3.997542e+001
1.479820e+003,3.827733e+001
1.480785e+003,3.726831e+001
1.481749e+003,3.799353e+001
1.482713e+003,3.937792e+001
1.483677e+003,3.971035e+001
1.484642e+003,3.920732e+001
1.485606e+003,3.872029e+001
1.486570e+003,3.745261e+001
1.487534e+003,3.519025e+001
1.488499e+003,3.380448e+001
1.489463e+003,3.478425e+001
1.490427e+003,3.714781e+001
1.491391e+003,3.940711e+001
1.492355e+003,4.193276e+001
1.493320e+003,4.508886e+001
1.494284e+003,4.752885e+001
1.495248e+003,4.837745e+001
1.496212e+003,4.828780e+001
1.497177e+003,4.865110e+001
1.498141e+003,4.904592e+001
1.499105e+003,4.871408e+001
1.500069e+003,4.860232e+001
1.501034e+003,4.908259e+001
1.501998e+003,4.976135e+001
1.502962e+003,5.094632e+001
1.503926e+003,5.309699e+001
1.504891e+003,5.539225e+001
1.505855e+003,5.655392e+001
1.506819e+003,5.624442e+001
1.507783e+003,5.594199e+001
1.508747e+003,5.696545e+001
1.509712e+003,5.976278e+001
1.510676e+003,6.388519e+001
1.511640e+003,6.850655e+001
1.512604e+003,7.191409e+001
1.513569e+003,7.232795e+001
1.514533e+003,6.987038e+001
1.515497e+003,6.700214e+001
1.516461e+003,6.571576e+001
1.517426e+003,6.620084e+001
1.518390e+003,6.776913e+001
1.519354e+003,7.040020e+001
1.520318e+003,7.335017e+001
1.521282e+003,7.468379e+001
1.522247e+003,7.430372e+001
1.523211e+003,7.444067e+001
1.524175e+003,7.692574e+001
1.525139e+003,8.140678e+001
1.526104e+003,8.678712e+001
1.527068e+003,9.264386e+001
1.528032e+003,9.783772e+001
1.528996e+003,1.003940e+002
1.529961e+003,1.000902e+002
1.530925e+003,9.861264e+001
1.531889e+003,9.852048e+001
1.532853e+003,1.007796e+002
1.533818e+003,1.053268e+002
1.534782e+003,1.110610e+002
1.535746e+003,1.174333e+002
1.536710e+003,1.254738e+002
1.537674e+003,1.362679e+002
1.538639e+003,1.487543e+002
1.539603e+003,1.615157e+002
1.540567e+003,1.725026e+002
1.541531e+003,1.799985e+002
1.542496e+003,1.827887e+002
1.543460e+003,1.817465e+002
1.544424e+003,1.806107e+002
1.545388e+003,1.842617e+002
1.546353e+003,1.938656e+002
1.547317e+003,2.077170e+002
1.548281e+003,2.232705e+002
1.549245e+003,2.391632e+002
1.550209e+003,2.549990e+002
1.551174e+003,2.708116e+002
1.552138e+003,2.892166e+002
1.553102e+003,3.151728e+002
1.554066e+003,3.514191e+002
1.555031e+003,3.983059e+002
1.555995e+003,4.559766e+002
1.556959e+003,5.247550e+002
1.557923e+003,6.064080e+002
1.558888e+003,6.976307e+002
1.559852e+003,8.017064e+002
1.560816e+003,9.162772e+002
1.561780e+003,1.030549e+003
1.562745e+003,1.129874e+003
1.563709e+003,1.197850e+003
1.564673e+003,1.218756e+003
1.565637e+003,1.188046e+003
1.566601e+003,1.108036e+003
1.567566e+003,9.975891e+002
1.568530e+003,8.739216e+002
1.569494e+003,7.507794e+002
1.570458e+003,6.437589e+002
1.571423e+003,5.610506e+002
1.572387e+003,5.015415e+002
1.573351e+003,4.624962e+002
1.574315e+003,4.385962e+002
1.575280e+003,4.249743e+002
1.576244e+003,4.164854e+002
1.577208e+003,4.094344e+002
1.578172e+003,4.048120e+002
1.579136e+003,4.039993e+002
1.580101e+003,4.061216e+002
1.581065e+003,4.086662e+002
1.582029e+003,4.097856e+002
1.582993e+003,4.085738e+002
1.583958e+003,4.041106e+002
1.584922e+003,3.964818e+002
1.585886e+003,3.867936e+002
1.586850e+003,3.770003e+002
1.587815e+003,3.648509e+002
1.588779e+003,3.485852e+002
1.589743e+003,3.297627e+002
1.590707e+003,3.100976e+002
1.591672e+003,2.900986e+002
1.592636e+003,2.706202e+002
1.593600e+003,2.526425e+002
1.594564e+003,2.355719e+002
1.595528e+003,2.168980e+002
1.596493e+003,1.968521e+002
1.597457e+003,1.781176e+002
1.598421e+003,1.628410e+002
1.599385e+003,1.508898e+002
1.600350e+003,1.407829e+002
1.601314e+003,1.313509e+002
1.602278e+003,1.225498e+002
1.603242e+003,1.146102e+002
1.604207e+003,1.071032e+002
1.605171e+003,9.995657e+001
1.606135e+003,9.407510e+001
1.607099e+003,8.922617e+001
1.608063e+003,8.459880e+001
1.609028e+003,8.033807e+001
1.609992e+003,7.715154e+001
1.610956e+003,7.499335e+001
1.611920e+003,7.293353e+001
1.612885e+003,7.137641e+001
1.613849e+003,7.082127e+001
1.614813e+003,7.091367e+001
1.615777e+003,7.127137e+001
1.616742e+003,7.211596e+001
1.617706e+003,7.344300e+001
1.618670e+003,7.450245e+001
1.619634e+003,7.464983e+001
1.620599e+003,7.444726e+001
1.621563e+003,7.411327e+001
1.622527e+003,7.318275e+001
1.623491e+003,6.990740e+001
1.624455e+003,6.413208e+001
1.625420e+003,5.776346e+001
1.626384e+003,5.273307e+001
1.627348e+003,4.903439e+001
1.628312e+003,4.597029e+001
1.629277e+003,4.380552e+001
1.630241e+003,4.272584e+001
1.631205e+003,4.120852e+001
1.632169e+003,3.913029e+001
1.633134e+003,3.757659e+001
1.634098e+003,3.674028e+001
1.635062e+003,3.534391e+001
1.636026e+003,3.295801e+001
1.636990e+003,3.043360e+001
1.637955e+003,2.871786e+001
1.638919e+003,2.820351e+001
1.639883e+003,2.848109e+001
1.640847e+003,2.847071e+001
1.641812e+003,2.736825e+001
1.642776e+003,2.559373e+001
1.643740e+003,2.389834e+001
1.644704e+003,2.259669e+001
1.645669e+003,2.182359e+001
1.646633e+003,2.157706e+001
1.647597e+003,2.123069e+001
1.648561e+003,1.974570e+001
1.649526e+003,1.708907e+001
1.650490e+003,1.423478e+001
1.651454e+003,1.201564e+001
1.652418e+003,1.056147e+001
1.653382e+003,9.708670e+000
1.654347e+003,9.869258e+000
1.655311e+003,1.178885e+001
1.656275e+003,1.496614e+001
1.657239e+003,1.817023e+001
1.658204e+003,2.097152e+001
1.659168e+003,2.352435e+001
1.660132e+003,2.556753e+001
1.661096e+003,2.543038e+001
1.662061e+003,2.259525e+001
1.663025e+003,1.829296e+001
1.663989e+003,1.336244e+001
1.664953e+003,8.545037e+000
1.665917e+003,5.666627e+000
1.666882e+003,5.448274e+000
1.667846e+003,6.976291e+000
1.668810e+003,8.083207e+000
1.669774e+003,7.925311e+000
1.670739e+003,6.705749e+000
1.671703e+003,5.526833e+000
1.672667e+003,5.494541e+000
1.673631e+003,6.714314e+000
1.674596e+003,7.607217e+000
1.675560e+003,7.488855e+000
1.676524e+003,6.911444e+000
1.677488e+003,6.321365e+000
1.678453e+003,5.782161e+000
1.679417e+003,6.334772e+000
1.680381e+003,9.137632e+000
1.681345e+003,1.258329e+001
1.682309e+003,1.337510e+001
1.683274e+003,1.094148e+001
1.684238e+003,7.570863e+000
1.685202e+003,5.028240e+000
1.686166e+003,2.849057e+000
1.687131e+003,1.474928e+000
1.688095e+003,2.172226e+000
1.689059e+003,3.825026e+000
1.690023e+003,4.255187e+000
1.690988e+003,3.553553e+000
1.691952e+003,3.822224e+000
1.692916e+003,5.946989e+000
1.693880e+003,8.442442e+000
1.694844e+003,1.008894e+001
1.695809e+003,1.054537e+001
1.696773e+003,1.011693e+001
1.697737e+003,9.279743e+000
1.698701e+003,8.214746e+000
1.699666e+003,7.102041e+000
1.700630e+003,6.151420e+000
1.701594e+003,5.283257e+000
1.702558e+003,4.521627e+000
1.703523e+003,4.663323e+000
1.704487e+003,5.545424e+000
1.705451e+003,6.029272e+000
1.706415e+003,5.506588e+000
1.707380e+003,4.156415e+000
1.708344e+003,2.395610e+000
1.709308e+003,1.707480e+000
1.710272e+003,3.080979e+000
1.711236e+003,6.151677e+000
1.712201e+003,9.173044e+000
1.713165e+003,1.015193e+001
1.714129e+003,8.207062e+000
1.715093e+003,5.491122e+000
1.716058e+003,4.221102e+000
1.717022e+003,5.129950e+000
1.717986e+003,6.425196e+000
1.718950e+003,7.330184e+000
1.719915e+003,8.393977e+000
1.720879e+003,8.949608e+000
1.721843e+003,7.899660e+000
1.722807e+003,6.833043e+000
1.723771e+003,6.904398e+000
1.724736e+003,7.119198e+000
1.725700e+003,6.334664e+000
1.726664e+003,5.535415e+000
1.727628e+003,5.749903e+000
1.728593e+003,6.405614e+000
1.729557e+003,6.719402e+000
1.730521e+003,6.656388e+000
1.731485e+003,6.696091e+000
1.732450e+003,7.029510e+000
1.733414e+003,7.488848e+000
1.734378e+003,7.573609e+000
1.735342e+003,6.992581e+000
1.736307e+003,6.038944e+000
1.737271e+003,5.276415e+000
1.738235e+003,5.311166e+000
1.739199e+003,6.194292e+000
1.740163e+003,7.159093e+000
1.741128e+003,7.096731e+000
1.742092e+003,6.687932e+000
1.743056e+003,7.266346e+000
1.744020e+003,7.714881e+000
1.744985e+003,6.887491e+000
1.745949e+003,5.703027e+000
1.746913e+003,5.580004e+000
1.747877e+003,5.746330e+000
1.748842e+003,5.257786e+000
1.749806e+003,5.186608e+000
1.750770e+003,6.088402e+000
1.751734e+003,6.086256e+000
1.752698e+003,4.653266e+000
1.753663e+003,3.244289e+000
1.754627e+003,3.523669e+000
1.755591e+003,5.123396e+000
1.756555e+003,6.395182e+000
1.757520e+003,6.607599e+000
1.758484e+003,6.629677e+000
1.759448e+003,7.202007e+000
1.760412e+003,7.976892e+000
1.761377e+003,8.209174e+000
1.762341e+003,7.830359e+000
1.763305e+003,6.871628e+000
1.764269e+003,4.823771e+000
1.765234e+003,2.235911e+000
1.766198e+003,5.315027e-001
1.767162e+003,0.000000e+000
1.768126e+003,3.290281e-001
1.769090e+003,1.937063e+000
1.770055e+003,5.565630e+000
1.771019e+003,8.362288e+000
1.771983e+003,8.965209e+000
1.772947e+003,7.842110e+000
1.773912e+003,5.622222e+000
1.774876e+003,2.746862e+000
1.775840e+003,6.052971e-001
1.776804e+003,6.530762e-001
1.777769e+003,2.939038e+000
1.778733e+003,4.753261e+000
1.779697e+003,6.095705e+000
1.780661e+003,7.114502e+000
1.781625e+003,7.204565e+000
1.782590e+003,6.411830e+000
1.783554e+003,5.641088e+000
1.784518e+003,5.261236e+000
1.785482e+003,5.940238e+000
1.786447e+003,8.123497e+000
1.787411e+003,1.140559e+001
1.788375e+003,1.414995e+001
1.789339e+003,1.521659e+001
1.790304e+003,1.472882e+001
1.791268e+003,1.296936e+001
1.792232e+003,1.021542e+001
1.793196e+003,7.871656e+000
1.794161e+003,6.984682e+000
1.795125e+003,6.979912e+000
1.796089e+003,7.107255e+000
1.797053e+003,7.387356e+000
1.798017e+003,7.669201e+000
1.798982e+003,7.576958e+000
1.799946e+003,7.654912e+000
1.800910e+003,8.608763e+000
1.801874e+003,1.032329e+001
1.802839e+003,1.170858e+001
1.803803e+003,1.185153e+001
1.804767e+003,1.059453e+001
1.805731e+003,8.178594e+000
1.806696e+003,5.429839e+000
1.807660e+003,4.295509e+000
1.808624e+003,5.768886e+000
1.809588e+003,8.129265e+000
1.810552e+003,9.904995e+000
1.811517e+003,1.071488e+001
1.812481e+003,1.083533e+001
1.813445e+003,1.058939e+001
1.814409e+003,1.057967e+001
1.815374e+003,1.163424e+001
1.816338e+003,1.348509e+001
1.817302e+003,1.426583e+001
1.818266e+003,1.326239e+001
1.819231e+003,1.101670e+001
1.820195e+003,8.367903e+000
1.821159e+003,6.047884e+000
1.822123e+003,5.997517e+000
1.823088e+003,8.368649e+000
1.824052e+003,1.164285e+001
1.825016e+003,1.457474e+001
1.825980e+003,1.660775e+001
1.826944e+003,1.744630e+001
1.827909e+003,1.685107e+001
1.828873e+003,1.511465e+001
1.829837e+003,1.377864e+001
1.830801e+003,1.297833e+001
1.831766e+003,1.191902e+001
1.832730e+003,1.030346e+001
1.833694e+003,8.557596e+000
1.834658e+003,7.060293e+000
1.835623e+003,6.242106e+000
1.836587e+003,7.233537e+000
1.837551e+003,9.506226e+000
1.838515e+003,1.125881e+001
1.839479e+003,1.116552e+001
1.840444e+003,9.371651e+000
1.841408e+003,6.467684e+000
1.842372e+003,3.718457e+000
1.843336e+003,2.511979e+000
1.844301e+003,3.534941e+000
1.845265e+003,5.210442e+000
1.846229e+003,7.048139e+000
1.847193e+003,8.966025e+000
1.848158e+003,1.035134e+001
1.849122e+003,1.016411e+001
1.850086e+003,9.027365e+000
1.851050e+003,7.414552e+000
1.852015e+003,5.390745e+000
1.852979e+003,3.514525e+000
1.853943e+003,3.194308e+000
1.854907e+003,3.665781e+000
1.855871e+003,4.051916e+000
1.856836e+003,4.595695e+000
1.857800e+003,5.771056e+000
1.858764e+003,6.335354e+000
1.859728e+003,6.533523e+000
1.860693e+003,8.155117e+000
1.861657e+003,1.104154e+001
1.862621e+003,1.286033e+001
1.863585e+003,1.320154e+001
1.864550e+003,1.317485e+001
1.865514e+003,1.263326e+001
1.866478e+003,1.066453e+001
1.867442e+003,8.515417e+000
1.868406e+003,7.928267e+000
1.869371e+003,8.723780e+000
1.870335e+003,9.478836e+000
1.871299e+003,9.671934e+000
1.872263e+003,9.877565e+000
1.873228e+003,1.057051e+001
1.874192e+003,1.152251e+001
1.875156e+003,1.211567e+001
1.876120e+003,1.196343e+001
1.877085e+003,1.146866e+001
1.878049e+003,1.076993e+001
1.879013e+003,9.606744e+000
1.879977e+003,8.401779e+000
1.880942e+003,8.002860e+000
1.881906e+003,8.232717e+000
1.882870e+003,9.038640e+000
1.883834e+003,1.055212e+001
1.884798e+003,1.245981e+001
1.885763e+003,1.375741e+001
1.886727e+003,1.373036e+001
1.887691e+003,1.259646e+001
1.888655e+003,1.143680e+001
1.889620e+003,1.101108e+001
1.890584e+003,1.121457e+001
1.891548e+003,1.104755e+001
1.892512e+003,1.129330e+001
1.893477e+003,1.259373e+001
1.894441e+003,1.411701e+001
1.895405e+003,1.452343e+001
1.896369e+003,1.394013e+001
1.897333e+003,1.265329e+001
1.898298e+003,1.014281e+001
1.899262e+003,6.408368e+000
1.900226e+003,3.885085e+000
1.901190e+003,3.906271e+000
1.902155e+003,5.700220e+000
1.903119e+003,8.200182e+000
1.904083e+003,1.110886e+001
1.905047e+003,1.367865e+001
1.906012e+003,1.539560e+001
1.906976e+003,1.642830e+001
1.907940e+003,1.716277e+001
1.908904e+003,1.721009e+001
1.909869e+003,1.640541e+001
1.910833e+003,1.554190e+001
1.911797e+003,1.477186e+001
1.912761e+003,1.315115e+001
1.913725e+003,1.039451e+001
1.914690e+003,8.405676e+000
1.915654e+003,7.913663e+000
1.916618e+003,8.119815e+000
1.917582e+003,8.816784e+000
1.918547e+003,1.004718e+001
1.919511e+003,1.095810e+001
1.920475e+003,1.072932e+001
1.921439e+003,9.302541e+000
1.922404e+003,7.911868e+000
1.923368e+003,6.541776e+000
1.924332e+003,5.590550e+000
1.925296e+003,5.628552e+000
1.926260e+003,6.149003e+000
1.927225e+003,6.328550e+000
1.928189e+003,6.425283e+000
1.929153e+003,6.803275e+000
1.930117e+003,6.975861e+000
1.931082e+003,6.175939e+000
1.932046e+003,5.261077e+000
1.933010e+003,6.014280e+000
1.933974e+003,8.292549e+000
1.934939e+003,1.087302e+001
1.935903e+003,1.307727e+001
1.936867e+003,1.357896e+001
1.937831e+003,1.178358e+001
1.938796e+003,8.438715e+000
1.939760e+003,5.226871e+000
1.940724e+003,3.948274e+000
1.941688e+003,4.771334e+000
1.942652e+003,7.137771e+000
1.943617e+003,1.016038e+001
1.944581e+003,1.199776e+001
1.945545e+003,1.214672e+001
1.946509e+003,1.206903e+001
1.947474e+003,1.255458e+001
1.948438e+003,1.344458e+001
1.949402e+003,1.457743e+001
1.950366e+003,1.505584e+001
1.951331e+003,1.375797e+001
1.952295e+003,1.112744e+001
1.953259e+003,8.248510e+000
1.954223e+003,6.289136e+000
1.955188e+003,5.231462e+000
1.956152e+003,5.232685e+000
1.957116e+003,6.434446e+000
1.958080e+003,7.832130e+000
1.959044e+003,8.746915e+000
1.960009e+003,9.609574e+000
1.960973e+003,1.004063e+001
1.961937e+003,1.000746e+001
1.962901e+003,1.076005e+001
1.963866e+003,1.280005e+001
1.964830e+003,1.483617e+001
1.965794e+003,1.604736e+001
1.966758e+003,1.627571e+001
1.967723e+003,1.497269e+001
1.968687e+003,1.183507e+001
1.969651e+003,8.063122e+000
1.970615e+003,4.980826e+000
1.971579e+003,2.228869e+000
1.972544e+003,4.025235e-001
1.973508e+003,2.780066e-001
1.974472e+003,9.286528e-001
1.975436e+003,1.664749e+000
1.976401e+003,3.348897e+000
1.977365e+003,6.323909e+000
1.978329e+003,8.626818e+000
1.979293e+003,9.529225e+000
1.980258e+003,1.009051e+001
1.981222e+003,9.827806e+000
1.982186e+003,8.462226e+000
1.983150e+003,7.019825e+000
1.984115e+003,7.356931e+000
1.985079e+003,1.004207e+001
1.986043e+003,1.355833e+001
1.987007e+003,1.702272e+001
1.987971e+003,1.862508e+001
1.988936e+003,1.725368e+001
1.989900e+003,1.448626e+001
1.990864e+003,1.204064e+001
1.991828e+003,1.062371e+001
1.992793e+003,1.045572e+001
1.993757e+003,1.170542e+001
1.994721e+003,1.428758e+001
1.995685e+003,1.658607e+001
1.996650e+003,1.717219e+001
1.997614e+003,1.783786e+001
1.998578e+003,1.607876e+001
1.999542e+003,1.298056e+001
