1.343864e+003,1.966584e+001
1.344828e+003,2.088027e+001
1.345792e+003,2.184616e+001
1.346756e+003,2.264877e+001
1.347720e+003,2.357716e+001
1.348685e+003,2.481662e+001
1.349649e+003,2.624975e+001
1.350613e+003,2.756887e+001
1.351577e+003,2.838339e+001
1.352542e+003,2.786805e+001
1.353506e+003,2.602079e+001
1.354470e+003,2.420125e+001
1.355434e+003,2.371921e+001
1.356399e+003,2.437857e+001
1.357363e+003,2.503947e+001
1.358327e+003,2.580684e+001
1.359291e+003,2.723700e+001
1.360255e+003,2.874096e+001
1.361220e+003,2.998747e+001
1.362184e+003,3.152347e+001
1.363148e+003,3.307935e+001
1.364112e+003,3.345248e+001
1.365077e+003,3.160211e+001
1.366041e+003,2.832112e+001
1.367005e+003,2.496622e+001
1.367969e+003,2.230098e+001
1.368934e+003,2.037829e+001
1.369898e+003,1.896961e+001
1.370862e+003,1.792078e+001
1.371826e+003,1.760840e+001
1.372791e+003,1.838396e+001
1.373755e+003,1.983258e+001
1.374719e+003,2.135570e+001
1.375683e+003,2.284033e+001
1.376647e+003,2.419424e+001
1.377612e+003,2.511734e+001
1.378576e+003,2.568275e+001
1.379540e+003,2.645960e+001
1.380504e+003,2.791666e+001
1.381469e+003,2.964565e+001
1.382433e+003,3.100117e+001
1.383397e+003,3.156707e+001
1.384361e+003,3.141234e+001
1.385326e+003,3.083560e+001
1.386290e+003,3.006894e+001
1.387254e+003,2.905864e+001
1.388218e+003,2.773033e+001
1.389182e+003,2.630066e+001
1.390147e+003,2.490557e+001
1.391111e+003,2.339359e+001
1.392075e+003,2.178655e+001
1.393039e+003,2.042057e+001
1.394004e+003,1.864898e+001
1.394968e+003,1.603170e+001
1.395932e+003,1.364628e+001
1.396896e+003,1.297774e+001
1.397861e+003,1.392040e+001
1.398825e+003,1.481387e+001
1.399789e+003,1.508480e+001
1.400753e+003,1.508450e+001
1.401718e+003,1.453768e+001
1.402682e+003,1.418804e+001
1.403646e+003,1.586823e+001
1.404610e+003,1.913553e+001
1.405574e+003,2.177807e+001
1.406539e+003,2.193384e+001
1.407503e+003,2.005999e+001
1.408467e+003,1.730158e+001
1.409431e+003,1.511626e+001
1.410396e+003,1.461464e+001
1.411360e+003,1.565959e+001
1.412324e+003,1.650759e+001
1.413288e+003,1.669770e+001
1.414253e+003,1.704445e+001
1.415217e+003,1.756108e+001
1.416181e+003,1.763312e+001
1.417145e+003,1.735915e+001
1.418109e+003,1.691747e+001
1.419074e+003,1.597364e+001
1.420038e+003,1.479979e+001
1.421002e+003,1.443470e+001
1.421966e+003,1.550541e+001
1.422931e+003,1.719244e+001
1.423895e+003,1.848155e+001
1.424859e+003,1.888406e+001
1.425823e+003,1.874075e+001
1.426788e+003,1.868425e+001
1.427752e+003,1.944418e+001
1.428716e+003,2.055724e+001
1.429680e+003,2.113453e+001
1.430645e+003,2.139029e+001
1.431609e+003,2.188720e+001
1.432573e+003,2.251247e+001
1.433537e+003,2.289146e+001
1.434501e+003,2.318073e+001
1.435466e+003,2.336941e+001
1.436430e+003,2.276637e+001
1.437394e+003,2.123345e+001
1.438358e+003,1.978603e+001
1.439323e+003,1.950647e+001
1.440287e+003,2.072829e+001
1.441251e+003,2.251708e+001
1.442215e+003,2.379441e+001
1.443180e+003,2.389137e+001
1.444144e+003,2.385425e+001
1.445108e+003,2.438485e+001
1.446072e+003,2.520013e+001
1.447036e+003,2.620618e+001
1.448001e+003,2.736474e+001
1.448965e+003,2.786501e+001
1.449929e+003,2.709118e+001
1.450893e+003,2.547079e+001
1.451858e+003,2.464339e+001
1.452822e+003,2.509562e+001
1.453786e+003,2.648079e+001
1.454750e+003,2.731457e+001
1.455715e+003,2.646463e+001
1.456679e+003,2.412498e+001
1.457643e+003,2.131522e+001
1.458607e+003,1.903849e+001
1.459572e+003,1.795585e+001
1.460536e+003,1.854176e+001
1.461500e+003,2.081226e+001
1.462464e+003,2.342823e+001
1.463428e+003,2.575970e+001
1.464393e+003,2.805238e+001
1.465357e+003,3.060510e+001
1.466321e+003,3.343538e+001
1.467285e+003,3.584876e+001
1.468250e+003,3.667043e+001
1.469214e+003,3.543330e+001
1.470178e+003,3.328352e+001
1.471142e+003,3.103214e+001
1.472107e+003,2.839630e+001
1.473071e+003,2.515255e+001
1.474035e+003,2.212757e+001
1.474999e+003,1.991639e+001
1.475964e+003,1.770935e+001
1.476928e+003,1.502819e+001
1.477892e+003,1.282928e+001
1.478856e+003,1.209247e+001
1.479820e+003,1.241227e+001
1.480785e+003,1.207976e+001
1.481749e+003,1.104849e+001
1.482713e+003,1.073193e+001
1.483677e+003,1.184789e+001
1.484642e+003,1.347578e+001
1.485606e+003,1.461090e+001
1.486570e+003,1.576946e+001
1.487534e+003,1.693365e+001
1.488499e+003,1.690398e+001
1.489463e+003,1.481456e+001
1.490427e+003,1.168801e+001
1.491391e+003,9.709839e+000
1.492355e+003,9.325341e+000
1.493320e+003,9.943301e+000
1.494284e+003,1.147071e+001
1.495248e+003,1.337922e+001
1.496212e+003,1.418780e+001
1.497177e+003,1.273269e+001
1.498141e+003,1.044069e+001
1.499105e+003,9.659245e+000
1.500069e+003,1.072293e+001
1.501034e+003,1.316451e+001
1.501998e+003,1.578538e+001
1.502962e+003,1.674780e+001
1.503926e+003,1.483303e+001
1.504891e+003,1.117877e+001
1.505855e+003,7.990823e+000
1.506819e+003,6.426078e+000
1.507783e+003,6.246799e+000
1.508747e+003,7.638716e+000
1.509712e+003,1.010660e+001
1.510676e+003,1.280121e+001
1.511640e+003,1.537677e+001
1.512604e+003,1.756010e+001
1.513569e+003,1.857050e+001
1.514533e+003,1.816750e+001
1.515497e+003,1.697015e+001
1.516461e+003,1.602874e+001
1.517426e+003,1.607918e+001
1.518390e+003,1.729717e+001
1.519354e+003,1.971455e+001
1.520318e+003,2.282175e+001
1.521282e+003,2.569671e+001
1.522247e+003,2.788935e+001
1.523211e+003,2.931441e+001
1.524175e+003,2.979445e+001
1.525139e+003,2.940544e+001
1.526104e+003,2.846487e+001
1.527068e+003,2.742697e+001
1.528032e+003,2.639209e+001
1.528996e+003,2.507150e+001
1.529961e+003,2.442977e+001
1.530925e+003,2.539180e+001
1.531889e+003,2.731210e+001
1.532853e+003,2.905647e+001
1.533818e+003,3.017208e+001
1.534782e+003,3.075470e+001
1.535746e+003,3.076242e+001
1.536710e+003,3.061579e+001
1.537674e+003,3.182933e+001
1.538639e+003,3.442969e+001
1.539603e+003,3.676860e+001
1.540567e+003,3.879020e+001
1.541531e+003,4.132823e+001
1.542496e+003,4.446517e+001
1.543460e+003,4.732316e+001
1.544424e+003,4.961385e+001
1.545388e+003,5.107021e+001
1.546353e+003,5.108800e+001
1.547317e+003,4.989207e+001
1.548281e+003,4.958261e+001
1.549245e+003,5.109142e+001
1.550209e+003,5.396806e+001
1.551174e+003,5.843546e+001
1.552138e+003,6.543650e+001
1.553102e+003,7.468790e+001
1.554066e+003,8.431521e+001
1.555031e+003,9.468514e+001
1.555995e+003,1.079924e+002
1.556959e+003,1.253066e+002
1.557923e+003,1.470276e+002
1.558888e+003,1.729888e+002
1.559852e+003,2.056571e+002
1.560816e+003,2.436076e+002
1.561780e+003,2.811266e+002
1.562745e+003,3.137105e+002
1.563709e+003,3.375936e+002
1.564673e+003,3.482186e+002
1.565637e+003,3.428381e+002
1.566601e+003,3.210234e+002
1.567566e+003,2.889597e+002
1.568530e+003,2.515397e+002
1.569494e+003,2.124229e+002
1.570458e+003,1.779591e+002
1.571423e+003,1.524054e+002
1.572387e+003,1.355605e+002
1.573351e+003,1.250510e+002
1.574315e+003,1.183469e+002
1.575280e+003,1.136630e+002
1.576244e+003,1.091847e+002
1.577208e+003,1.048148e+002
1.578172e+003,1.035893e+002
1.579136e+003,1.057043e+002
1.580101e+003,1.093139e+002
1.581065e+003,1.126494e+002
1.582029e+003,1.154355e+002
1.582993e+003,1.175353e+002
1.583958e+003,1.188630e+002
1.584922e+003,1.199576e+002
1.585886e+003,1.211147e+002
1.586850e+003,1.213188e+002
1.587815e+003,1.190378e+002
1.588779e+003,1.141720e+002
1.589743e+003,1.079248e+002
1.590707e+003,1.012607e+002
1.591672e+003,9.492326e+001
1.592636e+003,8.988782e+001
1.593600e+003,8.630287e+001
1.594564e+003,8.325376e+001
1.595528e+003,7.938603e+001
1.596493e+003,7.491640e+001
1.597457e+003,7.091045e+001
1.598421e+003,6.884380e+001
1.599385e+003,6.888551e+001
1.600350e+003,6.948100e+001
1.601314e+003,6.870896e+001
1.602278e+003,6.617117e+001
1.603242e+003,6.255730e+001
1.604207e+003,5.867953e+001
1.605171e+003,5.544248e+001
1.606135e+003,5.387211e+001
1.607099e+003,5.307104e+001
1.608063e+003,5.171703e+001
1.609028e+003,5.021616e+001
1.609992e+003,4.939231e+001
1.610956e+003,4.915349e+001
1.611920e+003,4.917408e+001
1.612885e+003,4.866569e+001
1.613849e+003,4.667334e+001
1.614813e+003,4.394498e+001
1.615777e+003,4.221421e+001
1.616742e+003,4.227450e+001
1.617706e+003,4.273104e+001
1.618670e+003,4.281892e+001
1.619634e+003,4.275815e+001
1.620599e+003,4.196103e+001
1.621563e+003,3.956160e+001
1.622527e+003,3.660970e+001
1.623491e+003,3.443459e+001
1.624455e+003,3.280363e+001
1.625420e+003,3.110587e+001
1.626384e+003,3.019971e+001
1.627348e+003,3.027984e+001
1.628312e+003,3.020166e+001
1.629277e+003,2.901961e+001
1.630241e+003,2.711020e+001
1.631205e+003,2.521134e+001
1.632169e+003,2.312136e+001
1.633134e+003,2.110184e+001
1.634098e+003,1.946759e+001
1.635062e+003,1.780601e+001
1.636026e+003,1.611320e+001
1.636990e+003,1.529269e+001
1.637955e+003,1.604909e+001
1.638919e+003,1.812010e+001
1.639883e+003,2.032274e+001
1.640847e+003,2.182470e+001
1.641812e+003,2.236990e+001
1.642776e+003,2.246472e+001
1.643740e+003,2.230196e+001
1.644704e+003,2.131856e+001
1.645669e+003,1.916907e+001
1.646633e+003,1.745326e+001
1.647597e+003,1.694530e+001
1.648561e+003,1.758559e+001
1.649526e+003,1.937074e+001
1.650490e+003,2.208222e+001
1.651454e+003,2.440024e+001
1.652418e+003,2.484724e+001
1.653382e+003,2.304349e+001
1.654347e+003,2.073856e+001
1.655311e+003,1.905859e+001
1.656275e+003,1.818320e+001
1.657239e+003,1.671703e+001
1.658204e+003,1.425861e+001
1.659168e+003,1.208632e+001
1.660132e+003,1.155225e+001
1.661096e+003,1.220602e+001
1.662061e+003,1.354098e+001
1.663025e+003,1.534901e+001
1.663989e+003,1.669565e+001
1.664953e+003,1.582656e+001
1.665917e+003,1.309142e+001
1.666882e+003,1.019268e+001
1.667846e+003,8.105548e+000
1.668810e+003,6.430968e+000
1.669774e+003,5.298628e+000
1.670739e+003,4.935042e+000
1.671703e+003,5.708220e+000
1.672667e+003,7.569185e+000
1.673631e+003,9.946941e+000
1.674596e+003,1.207748e+001
1.675560e+003,1.322670e+001
1.676524e+003,1.308957e+001
1.677488e+003,1.207381e+001
1.678453e+003,1.078326e+001
1.679417e+003,9.920802e+000
1.680381e+003,9.457006e+000
1.681345e+003,9.409450e+000
1.682309e+003,1.033280e+001
1.683274e+003,1.207738e+001
1.684238e+003,1.329520e+001
1.685202e+003,1.321189e+001
1.686166e+003,1.166800e+001
1.687131e+003,8.766282e+000
1.688095e+003,5.574750e+000
1.689059e+003,3.997437e+000
1.690023e+003,5.038058e+000
1.690988e+003,8.043971e+000
1.691952e+003,1.098441e+001
1.692916e+003,1.221871e+001
1.693880e+003,1.117178e+001
1.694844e+003,8.698242e+000
1.695809e+003,6.381789e+000
1.696773e+003,5.361874e+000
1.697737e+003,5.536741e+000
1.698701e+003,6.308220e+000
1.699666e+003,6.829989e+000
1.700630e+003,6.693412e+000
1.701594e+003,6.163842e+000
1.702558e+003,5.725566e+000
1.703523e+003,5.210567e+000
1.704487e+003,4.855069e+000
1.705451e+003,5.141292e+000
1.706415e+003,5.915117e+000
1.707380e+003,6.734618e+000
1.708344e+003,7.626489e+000
1.709308e+003,8.995272e+000
1.710272e+003,1.044323e+001
1.711236e+003,1.096574e+001
1.712201e+003,1.044827e+001
1.713165e+003,9.743690e+000
1.714129e+003,9.252310e+000
1.715093e+003,9.066544e+000
1.716058e+003,9.410336e+000
1.717022e+003,1.056967e+001
1.717986e+003,1.188910e+001
1.718950e+003,1.235848e+001
1.719915e+003,1.167582e+001
1.720879e+003,1.022403e+001
1.721843e+003,8.186905e+000
1.722807e+003,5.889734e+000
1.723771e+003,4.227757e+000
1.724736e+003,3.452113e+000
1.725700e+003,3.214386e+000
1.726664e+003,3.233709e+000
1.727628e+003,3.983263e+000
1.728593e+003,5.838663e+000
1.729557e+003,7.135786e+000
1.730521e+003,6.755923e+000
1.731485e+003,5.580134e+000
1.732450e+003,4.678671e+000
1.733414e+003,4.410277e+000
1.734378e+003,5.139421e+000
1.735342e+003,7.391634e+000
1.736307e+003,1.067360e+001
1.737271e+003,1.275986e+001
1.738235e+003,1.150735e+001
1.739199e+003,7.598632e+000
1.740163e+003,3.787388e+000
1.741128e+003,2.096160e+000
1.742092e+003,3.039950e+000
1.743056e+003,6.292426e+000
1.744020e+003,9.748128e+000
1.744985e+003,1.143786e+001
1.745949e+003,1.021596e+001
1.746913e+003,7.607418e+000
1.747877e+003,5.631142e+000
1.748842e+003,5.180182e+000
1.749806e+003,5.987353e+000
1.750770e+003,7.450361e+000
1.751734e+003,8.035336e+000
1.752698e+003,7.569050e+000
1.753663e+003,6.836235e+000
1.754627e+003,6.244738e+000
1.755591e+003,5.226164e+000
1.756555e+003,5.272675e+000
1.757520e+003,7.112405e+000
1.758484e+003,9.793100e+000
1.759448e+003,1.240979e+001
1.760412e+003,1.449327e+001
1.761377e+003,1.508313e+001
1.762341e+003,1.374855e+001
1.763305e+003,1.115775e+001
1.764269e+003,9.509110e+000
1.765234e+003,9.122070e+000
1.766198e+003,9.277088e+000
1.767162e+003,9.698867e+000
1.768126e+003,9.922534e+000
1.769090e+003,9.264070e+000
1.770055e+003,7.816067e+000
1.771019e+003,7.099339e+000
1.771983e+003,7.411191e+000
1.772947e+003,7.871006e+000
1.773912e+003,7.960719e+000
1.774876e+003,8.139984e+000
1.775840e+003,8.560011e+000
1.776804e+003,8.772104e+000
1.777769e+003,8.644138e+000
1.778733e+003,8.984931e+000
1.779697e+003,9.210711e+000
1.780661e+003,8.912369e+000
1.781625e+003,8.681778e+000
1.782590e+003,9.168780e+000
1.783554e+003,1.001638e+001
1.784518e+003,1.076684e+001
1.785482e+003,1.156477e+001
1.786447e+003,1.197335e+001
1.787411e+003,1.117801e+001
1.788375e+003,9.566482e+000
1.789339e+003,7.989973e+000
1.790304e+003,6.458171e+000
1.791268e+003,5.588192e+000
1.792232e+003,6.293394e+000
1.793196e+003,8.068723e+000
1.794161e+003,8.952126e+000
1.795125e+003,8.813714e+000
1.796089e+003,8.555840e+000
1.797053e+003,8.407585e+000
1.798017e+003,8.318089e+000
1.798982e+003,9.230316e+000
1.799946e+003,1.114693e+001
1.800910e+003,1.239812e+001
1.801874e+003,1.157408e+001
1.802839e+003,9.777195e+000
1.803803e+003,8.703964e+000
1.804767e+003,8.645404e+000
1.805731e+003,9.262771e+000
1.806696e+003,1.028606e+001
1.807660e+003,1.141154e+001
1.808624e+003,1.231557e+001
1.809588e+003,1.271577e+001
1.810552e+003,1.258964e+001
1.811517e+003,1.256313e+001
1.812481e+003,1.297252e+001
1.813445e+003,1.322716e+001
1.814409e+003,1.256071e+001
1.815374e+003,1.103616e+001
1.816338e+003,9.279523e+000
1.817302e+003,7.892951e+000
1.818266e+003,7.543846e+000
1.819231e+003,8.570724e+000
1.820195e+003,1.077624e+001
1.821159e+003,1.308614e+001
1.822123e+003,1.412358e+001
1.823088e+003,1.380287e+001
1.824052e+003,1.312139e+001
1.825016e+003,1.286712e+001
1.825980e+003,1.328025e+001
1.826944e+003,1.414123e+001
1.827909e+003,1.480219e+001
1.828873e+003,1.479864e+001
1.829837e+003,1.401224e+001
1.830801e+003,1.319598e+001
1.831766e+003,1.310654e+001
1.832730e+003,1.382737e+001
1.833694e+003,1.470954e+001
1.834658e+003,1.510992e+001
1.835623e+003,1.443780e+001
1.836587e+003,1.253995e+001
1.837551e+003,1.037577e+001
1.838515e+003,9.320287e+000
1.839479e+003,9.774412e+000
1.840444e+003,1.036506e+001
1.841408e+003,1.037937e+001
1.842372e+003,1.026404e+001
1.843336e+003,1.041203e+001
1.844301e+003,1.076887e+001
1.845265e+003,1.177157e+001
1.846229e+003,1.322690e+001
1.847193e+003,1.442263e+001
1.848158e+003,1.430167e+001
1.849122e+003,1.353604e+001
1.850086e+003,1.299989e+001
1.851050e+003,1.286974e+001
1.852015e+003,1.298861e+001
1.852979e+003,1.316681e+001
1.853943e+003,1.267432e+001
1.854907e+003,1.153269e+001
1.855871e+003,1.046272e+001
1.856836e+003,1.000833e+001
1.857800e+003,1.015315e+001
1.858764e+003,1.123447e+001
1.859728e+003,1.306026e+001
1.860693e+003,1.483811e+001
1.861657e+003,1.598960e+001
1.862621e+003,1.619593e+001
1.863585e+003,1.532237e+001
1.864550e+003,1.430570e+001
1.865514e+003,1.393759e+001
1.866478e+003,1.454406e+001
1.867442e+003,1.571650e+001
1.868406e+003,1.588390e+001
1.869371e+003,1.407039e+001
1.870335e+003,1.136754e+001
1.871299e+003,9.341847e+000
1.872263e+003,9.158770e+000
1.873228e+003,1.043874e+001
1.874192e+003,1.288918e+001
1.875156e+003,1.630739e+001
1.876120e+003,1.902433e+001
1.877085e+003,1.969657e+001
1.878049e+003,1.939612e+001
1.879013e+003,1.925447e+001
1.879977e+003,1.904125e+001
1.880942e+003,1.810594e+001
1.881906e+003,1.694263e+001
1.882870e+003,1.609852e+001
1.883834e+003,1.539111e+001
1.884798e+003,1.457573e+001
1.885763e+003,1.411574e+001
1.886727e+003,1.429896e+001
1.887691e+003,1.484811e+001
1.888655e+003,1.516891e+001
1.889620e+003,1.504677e+001
1.890584e+003,1.448554e+001
1.891548e+003,1.357074e+001
1.892512e+003,1.322897e+001
1.893477e+003,1.398057e+001
1.894441e+003,1.536755e+001
1.895405e+003,1.676840e+001
1.896369e+003,1.740313e+001
1.897333e+003,1.672934e+001
1.898298e+003,1.481554e+001
1.899262e+003,1.208557e+001
1.900226e+003,1.022082e+001
1.901190e+003,1.088869e+001
1.902155e+003,1.361058e+001
1.903119e+003,1.672888e+001
1.904083e+003,1.896398e+001
1.905047e+003,1.989776e+001
1.906012e+003,1.956189e+001
1.906976e+003,1.823274e+001
1.907940e+003,1.695202e+001
1.908904e+003,1.707526e+001
1.909869e+003,1.808895e+001
1.910833e+003,1.834653e+001
1.911797e+003,1.749769e+001
1.912761e+003,1.637114e+001
1.913725e+003,1.549314e+001
1.914690e+003,1.565017e+001
1.915654e+003,1.713913e+001
1.916618e+003,1.925260e+001
1.917582e+003,2.071072e+001
1.918547e+003,2.086290e+001
1.919511e+003,2.004625e+001
1.920475e+003,1.906184e+001
1.921439e+003,1.848236e+001
1.922404e+003,1.864803e+001
1.923368e+003,1.897369e+001
1.924332e+003,1.846231e+001
1.925296e+003,1.675788e+001
1.926260e+003,1.488129e+001
1.927225e+003,1.376803e+001
1.928189e+003,1.406413e+001
1.929153e+003,1.617446e+001
1.930117e+003,1.910001e+001
1.931082e+003,2.101249e+001
1.932046e+003,2.123701e+001
1.933010e+003,2.025153e+001
1.933974e+003,1.856728e+001
1.934939e+003,1.652562e+001
1.935903e+003,1.472100e+001
1.936867e+003,1.376010e+001
1.937831e+003,1.353148e+001
1.938796e+003,1.409436e+001
1.939760e+003,1.589031e+001
1.940724e+003,1.846652e+001
1.941688e+003,2.076723e+001
1.942652e+003,2.214307e+001
1.943617e+003,2.228811e+001
1.944581e+003,2.094612e+001
1.945545e+003,1.839985e+001
1.946509e+003,1.653879e+001
1.947474e+003,1.622185e+001
1.948438e+003,1.647104e+001
1.949402e+003,1.650001e+001
1.950366e+003,1.681217e+001
1.951331e+003,1.790702e+001
1.952295e+003,1.856848e+001
1.953259e+003,1.772421e+001
1.954223e+003,1.664560e+001
1.955188e+003,1.675063e+001
1.956152e+003,1.759678e+001
1.957116e+003,1.839020e+001
1.958080e+003,1.937023e+001
1.959044e+003,2.050517e+001
1.960009e+003,2.085196e+001
1.960973e+003,2.038824e+001
1.961937e+003,2.007244e+001
1.962901e+003,2.049027e+001
1.963866e+003,2.111329e+001
1.964830e+003,2.149418e+001
1.965794e+003,2.146119e+001
1.966758e+003,2.099137e+001
1.967723e+003,2.054422e+001
1.968687e+003,2.071948e+001
1.969651e+003,2.131188e+001
1.970615e+003,2.161977e+001
1.971579e+003,2.138906e+001
1.972544e+003,2.076977e+001
1.973508e+003,1.990689e+001
1.974472e+003,1.886313e+001
1.975436e+003,1.778341e+001
1.976401e+003,1.695930e+001
1.977365e+003,1.636419e+001
1.978329e+003,1.642060e+001
1.979293e+003,1.726015e+001
1.980258e+003,1.837836e+001
1.981222e+003,1.910292e+001
1.982186e+003,1.895697e+001
1.983150e+003,1.790375e+001
1.984115e+003,1.693665e+001
1.985079e+003,1.708519e+001
1.986043e+003,1.868541e+001
1.987007e+003,2.098389e+001
1.987971e+003,2.281438e+001
1.988936e+003,2.341504e+001
1.989900e+003,2.249614e+001
1.990864e+003,2.026699e+001
1.991828e+003,1.837137e+001
1.992793e+003,1.807118e+001
1.993757e+003,1.882755e+001
1.994721e+003,1.968895e+001
1.995685e+003,2.040854e+001
1.996650e+003,2.154466e+001
1.997614e+003,1.992745e+001
1.998578e+003,2.016621e+001
1.999542e+003,2.089695e+001
