1.343864e+003,3.747466e+001
1.344828e+003,3.766389e+001
1.345792e+003,3.753203e+001
1.346756e+003,3.611649e+001
1.347720e+003,3.459946e+001
1.348685e+003,3.487996e+001
1.349649e+003,3.736246e+001
1.350613e+003,4.060989e+001
1.351577e+003,4.315685e+001
1.352542e+003,4.411210e+001
1.353506e+003,4.314370e+001
1.354470e+003,4.055460e+001
1.355434e+003,3.816777e+001
1.356399e+003,3.707594e+001
1.357363e+003,3.703490e+001
1.358327e+003,3.802760e+001
1.359291e+003,4.039779e+001
1.360255e+003,4.359362e+001
1.361220e+003,4.635536e+001
1.362184e+003,4.779057e+001
1.363148e+003,4.773167e+001
1.364112e+003,4.640207e+001
1.365077e+003,4.449474e+001
1.366041e+003,4.325631e+001
1.367005e+003,4.394833e+001
1.367969e+003,4.742655e+001
1.368934e+003,5.268238e+001
1.369898e+003,5.729331e+001
1.370862e+003,5.968621e+001
1.371826e+003,5.990199e+001
1.372791e+003,5.908394e+001
1.373755e+003,5.736149e+001
1.374719e+003,5.476004e+001
1.375683e+003,5.270541e+001
1.376647e+003,5.196389e+001
1.377612e+003,5.182865e+001
1.378576e+003,5.200923e+001
1.379540e+003,5.325896e+001
1.380504e+003,5.552977e+001
1.381469e+003,5.718650e+001
1.382433e+003,5.725887e+001
1.383397e+003,5.691563e+001
1.384361e+003,5.727252e+001
1.385326e+003,5.817661e+001
1.386290e+003,5.919525e+001
1.387254e+003,6.048462e+001
1.388218e+003,6.178987e+001
1.389182e+003,6.218501e+001
1.390147e+003,6.136659e+001
1.391111e+003,5.991799e+001
1.392075e+003,5.777476e+001
1.393039e+003,5.464613e+001
1.394004e+003,5.077341e+001
1.394968e+003,4.716595e+001
1.395932e+003,4.518152e+001
1.396896e+003,4.503116e+001
1.397861e+003,4.595379e+001
1.398825e+003,4.662731e+001
1.399789e+003,4.667873e+001
1.400753e+003,4.652043e+001
1.401718e+003,4.628566e+001
1.402682e+003,4.586542e+001
1.403646e+003,4.568791e+001
1.404610e+003,4.579895e+001
1.405574e+003,4.551454e+001
1.406539e+003,4.391080e+001
1.407503e+003,4.127912e+001
1.408467e+003,3.867397e+001
1.409431e+003,3.759551e+001
1.410396e+003,3.842907e+001
1.411360e+003,4.089257e+001
1.412324e+003,4.430978e+001
1.413288e+003,4.804708e+001
1.414253e+003,5.138623e+001
1.415217e+003,5.346381e+001
1.416181e+003,5.393866e+001
1.417145e+003,5.352465e+001
1.418109e+003,5.242054e+001
1.419074e+003,5.071022e+001
1.420038e+003,4.881963e+001
1.421002e+003,4.731536e+001
1.421966e+003,4.663891e+001
1.422931e+003,4.673706e+001
1.423895e+003,4.752059e+001
1.424859e+003,4.929686e+001
1.425823e+003,5.162279e+001
1.426788e+003,5.330432e+001
1.427752e+003,5.368673e+001
1.428716e+003,5.316902e+001
1.429680e+003,5.225109e+001
1.430645e+003,5.253514e+001
1.431609e+003,5.590662e+001
1.432573e+003,6.252436e+001
1.433537e+003,6.947669e+001
1.434501e+003,7.438170e+001
1.435466e+003,7.803452e+001
1.436430e+003,8.132368e+001
1.437394e+003,8.333712e+001
1.438358e+003,8.375214e+001
1.439323e+003,8.440325e+001
1.440287e+003,8.648862e+001
1.441251e+003,8.793375e+001
1.442215e+003,8.722508e+001
1.443180e+003,8.531683e+001
1.444144e+003,8.418923e+001
1.445108e+003,8.354431e+001
1.446072e+003,8.167646e+001
1.447036e+003,7.957352e+001
1.448001e+003,7.946764e+001
1.448965e+003,8.162530e+001
1.449929e+003,8.399090e+001
1.450893e+003,8.488221e+001
1.451858e+003,8.523477e+001
1.452822e+003,8.469779e+001
1.453786e+003,8.179401e+001
1.454750e+003,7.734278e+001
1.455715e+003,7.387211e+001
1.456679e+003,7.282344e+001
1.457643e+003,7.331660e+001
1.458607e+003,7.473676e+001
1.459572e+003,7.861330e+001
1.460536e+003,8.470621e+001
1.461500e+003,9.108318e+001
1.462464e+003,9.708660e+001
1.463428e+003,1.025249e+002
1.464393e+003,1.060325e+002
1.465357e+003,1.087492e+002
1.466321e+003,1.134435e+002
1.467285e+003,1.215127e+002
1.468250e+003,1.297563e+002
1.469214e+003,1.344637e+002
1.470178e+003,1.327052e+002
1.471142e+003,1.239709e+002
1.472107e+003,1.099032e+002
1.473071e+003,9.503536e+001
1.474035e+003,8.269367e+001
1.474999e+003,7.320496e+001
1.475964e+003,6.606243e+001
1.476928e+003,6.147390e+001
1.477892e+003,5.843079e+001
1.478856e+003,5.658678e+001
1.479820e+003,5.606729e+001
1.480785e+003,5.505359e+001
1.481749e+003,5.197114e+001
1.482713e+003,4.767168e+001
1.483677e+003,4.485293e+001
1.484642e+003,4.421661e+001
1.485606e+003,4.475872e+001
1.486570e+003,4.586311e+001
1.487534e+003,4.690301e+001
1.488499e+003,4.597313e+001
1.489463e+003,4.274470e+001
1.490427e+003,3.920842e+001
1.491391e+003,3.720255e+001
1.492355e+003,3.633601e+001
1.493320e+003,3.603538e+001
1.494284e+003,3.673860e+001
1.495248e+003,3.895626e+001
1.496212e+003,4.299474e+001
1.497177e+003,4.805281e+001
1.498141e+003,5.238422e+001
1.499105e+003,5.446858e+001
1.500069e+003,5.419130e+001
1.501034e+003,5.225090e+001
1.501998e+003,4.981708e+001
1.502962e+003,4.820534e+001
1.503926e+003,4.852654e+001
1.504891e+003,5.065729e+001
1.505855e+003,5.339746e+001
1.506819e+003,5.589101e+001
1.507783e+003,5.810372e+001
1.508747e+003,6.010057e+001
1.509712e+003,6.195332e+001
1.510676e+003,6.437902e+001
1.511640e+003,6.780067e+001
1.512604e+003,7.136051e+001
1.513569e+003,7.338155e+001
1.514533e+003,7.339243e+001
1.515497e+003,7.238328e+001
1.516461e+003,7.132941e+001
1.517426e+003,7.093401e+001
1.518390e+003,7.232870e+001
1.519354e+003,7.537229e+001
1.520318e+003,7.854765e+001
1.521282e+003,8.049917e+001
1.522247e+003,8.147891e+001
1.523211e+003,8.244726e+001
1.524175e+003,8.373196e+001
1.525139e+003,8.554961e+001
1.526104e+003,8.805271e+001
1.527068e+003,9.082906e+001
1.528032e+003,9.353633e+001
1.528996e+003,9.614270e+001
1.529961e+003,9.883916e+001
1.530925e+003,1.017978e+002
1.531889e+003,1.046106e+002
1.532853e+003,1.067910e+002
1.533818e+003,1.085805e+002
1.534782e+003,1.114012e+002
1.535746e+003,1.153590e+002
1.536710e+003,1.191588e+002
1.537674e+003,1.221642e+002
1.538639e+003,1.255972e+002
1.539603e+003,1.300269e+002
1.540567e+003,1.360412e+002
1.541531e+003,1.446402e+002
1.542496e+003,1.556449e+002
1.543460e+003,1.655764e+002
1.544424e+003,1.722904e+002
1.545388e+003,1.776498e+002
1.546353e+003,1.840249e+002
1.547317e+003,1.913802e+002
1.548281e+003,2.000478e+002
1.549245e+003,2.108747e+002
1.550209e+003,2.232652e+002
1.551174e+003,2.373618e+002
1.552138e+003,2.563575e+002
1.553102e+003,2.831931e+002
1.554066e+003,3.157412e+002
1.555031e+003,3.533950e+002
1.555995e+003,3.991120e+002
1.556959e+003,4.558066e+002
1.557923e+003,5.248876e+002
1.558888e+003,6.041531e+002
1.559852e+003,7.018417e+002
1.560816e+003,8.168725e+002
1.561780e+003,9.369854e+002
1.562745e+003,1.049204e+003
1.563709e+003,1.137549e+003
1.564673e+003,1.181524e+003
1.565637e+003,1.170308e+003
1.566601e+003,1.103528e+003
1.567566e+003,1.002273e+003
1.568530e+003,8.831880e+002
1.569494e+003,7.605389e+002
1.570458e+003,6.499568e+002
1.571423e+003,5.588141e+002
1.572387e+003,4.857855e+002
1.573351e+003,4.308770e+002
1.574315e+003,3.930911e+002
1.575280e+003,3.710731e+002
1.576244e+003,3.592263e+002
1.577208e+003,3.517532e+002
1.578172e+003,3.463852e+002
1.579136e+003,3.456241e+002
1.580101e+003,3.493843e+002
1.581065e+003,3.548941e+002
1.582029e+003,3.603126e+002
1.582993e+003,3.644445e+002
1.583958e+003,3.642079e+002
1.584922e+003,3.570588e+002
1.585886e+003,3.434019e+002
1.586850e+003,3.286554e+002
1.587815e+003,3.131333e+002
1.588779e+003,2.961421e+002
1.589743e+003,2.789871e+002
1.590707e+003,2.624886e+002
1.591672e+003,2.461172e+002
1.592636e+003,2.300179e+002
1.593600e+003,2.150075e+002
1.594564e+003,2.007849e+002
1.595528e+003,1.868038e+002
1.596493e+003,1.748376e+002
1.597457e+003,1.666592e+002
1.598421e+003,1.597252e+002
1.599385e+003,1.516376e+002
1.600350e+003,1.415822e+002
1.601314e+003,1.299080e+002
1.602278e+003,1.176697e+002
1.603242e+003,1.073040e+002
1.604207e+003,1.001159e+002
1.605171e+003,9.508985e+001
1.606135e+003,8.962256e+001
1.607099e+003,8.365917e+001
1.608063e+003,7.791927e+001
1.609028e+003,7.290263e+001
1.609992e+003,6.956515e+001
1.610956e+003,6.895855e+001
1.611920e+003,7.076727e+001
1.612885e+003,7.317239e+001
1.613849e+003,7.511460e+001
1.614813e+003,7.632307e+001
1.615777e+003,7.655437e+001
1.616742e+003,7.630986e+001
1.617706e+003,7.741438e+001
1.618670e+003,7.988545e+001
1.619634e+003,8.168319e+001
1.620599e+003,8.064370e+001
1.621563e+003,7.749801e+001
1.622527e+003,7.342756e+001
1.623491e+003,6.814235e+001
1.624455e+003,6.269489e+001
1.625420e+003,5.936345e+001
1.626384e+003,5.814763e+001
1.627348e+003,5.658130e+001
1.628312e+003,5.314751e+001
1.629277e+003,4.987463e+001
1.630241e+003,4.883290e+001
1.631205e+003,4.890821e+001
1.632169e+003,4.704780e+001
1.633134e+003,4.338173e+001
1.634098e+003,4.048073e+001
1.635062e+003,3.854340e+001
1.636026e+003,3.605361e+001
1.636990e+003,3.361596e+001
1.637955e+003,3.267437e+001
1.638919e+003,3.231852e+001
1.639883e+003,3.029832e+001
1.640847e+003,2.795483e+001
1.641812e+003,2.725072e+001
1.642776e+003,2.736566e+001
1.643740e+003,2.664517e+001
1.644704e+003,2.450510e+001
1.645669e+003,2.128998e+001
1.646633e+003,1.818375e+001
1.647597e+003,1.665871e+001
1.648561e+003,1.731550e+001
1.649526e+003,1.914344e+001
1.650490e+003,2.053374e+001
1.651454e+003,2.107653e+001
1.652418e+003,2.066711e+001
1.653382e+003,1.932288e+001
1.654347e+003,1.795432e+001
1.655311e+003,1.721042e+001
1.656275e+003,1.707905e+001
1.657239e+003,1.766785e+001
1.658204e+003,1.881576e+001
1.659168e+003,1.982100e+001
1.660132e+003,1.975676e+001
1.661096e+003,1.897054e+001
1.662061e+003,1.839524e+001
1.663025e+003,1.753095e+001
1.663989e+003,1.569861e+001
1.664953e+003,1.325597e+001
1.665917e+003,1.069062e+001
1.666882e+003,8.516474e+000
1.667846e+003,7.871850e+000
1.668810e+003,9.909767e+000
1.669774e+003,1.378598e+001
1.670739e+003,1.709682e+001
1.671703e+003,1.859908e+001
1.672667e+003,1.814381e+001
1.673631e+003,1.598250e+001
1.674596e+003,1.291541e+001
1.675560e+003,1.065324e+001
1.676524e+003,1.000243e+001
1.677488e+003,1.000136e+001
1.678453e+003,9.817220e+000
1.679417e+003,9.625823e+000
1.680381e+003,1.032845e+001
1.681345e+003,1.137576e+001
1.682309e+003,1.105801e+001
1.683274e+003,9.232891e+000
1.684238e+003,7.314037e+000
1.685202e+003,5.922562e+000
1.686166e+003,4.802978e+000
1.687131e+003,4.468892e+000
1.688095e+003,5.801004e+000
1.689059e+003,7.824675e+000
1.690023e+003,9.096781e+000
1.690988e+003,9.669359e+000
1.691952e+003,1.045211e+001
1.692916e+003,1.159104e+001
1.693880e+003,1.236045e+001
1.694844e+003,1.178802e+001
1.695809e+003,9.725127e+000
1.696773e+003,6.944090e+000
1.697737e+003,4.616510e+000
1.698701e+003,3.772476e+000
1.699666e+003,4.756765e+000
1.700630e+003,6.739850e+000
1.701594e+003,8.647693e+000
1.702558e+003,9.251501e+000
1.703523e+003,8.294119e+000
1.704487e+003,6.954503e+000
1.705451e+003,6.975142e+000
1.706415e+003,8.201607e+000
1.707380e+003,8.703707e+000
1.708344e+003,7.040270e+000
1.709308e+003,4.798306e+000
1.710272e+003,2.969120e+000
1.711236e+003,1.981223e+000
1.712201e+003,2.840884e+000
1.713165e+003,5.954923e+000
1.714129e+003,9.124498e+000
1.715093e+003,1.099247e+001
1.716058e+003,1.204755e+001
1.717022e+003,1.307447e+001
1.717986e+003,1.257717e+001
1.718950e+003,1.052627e+001
1.719915e+003,7.960289e+000
1.720879e+003,5.276922e+000
1.721843e+003,2.783499e+000
1.722807e+003,2.022645e+000
1.723771e+003,2.978590e+000
1.724736e+003,4.062880e+000
1.725700e+003,3.966609e+000
1.726664e+003,3.326317e+000
1.727628e+003,2.916765e+000
1.728593e+003,2.790603e+000
1.729557e+003,2.938573e+000
1.730521e+003,3.296953e+000
1.731485e+003,3.340621e+000
1.732450e+003,2.849453e+000
1.733414e+003,2.489645e+000
1.734378e+003,3.150405e+000
1.735342e+003,4.485130e+000
1.736307e+003,5.223757e+000
1.737271e+003,4.937073e+000
1.738235e+003,4.189385e+000
1.739199e+003,3.413549e+000
1.740163e+003,3.339022e+000
1.741128e+003,5.091135e+000
1.742092e+003,8.081640e+000
1.743056e+003,1.044216e+001
1.744020e+003,1.135888e+001
1.744985e+003,1.120349e+001
1.745949e+003,1.050475e+001
1.746913e+003,9.351479e+000
1.747877e+003,8.643388e+000
1.748842e+003,8.910054e+000
1.749806e+003,9.077888e+000
1.750770e+003,8.543413e+000
1.751734e+003,8.131153e+000
1.752698e+003,8.344553e+000
1.753663e+003,8.610000e+000
1.754627e+003,7.812784e+000
1.755591e+003,5.642081e+000
1.756555e+003,3.639277e+000
1.757520e+003,2.744819e+000
1.758484e+003,2.672827e+000
1.759448e+003,3.064737e+000
1.760412e+003,4.016440e+000
1.761377e+003,5.196342e+000
1.762341e+003,5.805027e+000
1.763305e+003,5.692005e+000
1.764269e+003,5.603389e+000
1.765234e+003,4.790449e+000
1.766198e+003,2.974976e+000
1.767162e+003,1.566696e+000
1.768126e+003,1.460374e+000
1.769090e+003,2.388165e+000
1.770055e+003,3.841154e+000
1.771019e+003,5.622847e+000
1.771983e+003,6.728257e+000
1.772947e+003,5.773317e+000
1.773912e+003,3.198354e+000
1.774876e+003,1.518163e+000
1.775840e+003,2.079681e+000
1.776804e+003,3.658113e+000
1.777769e+003,5.018745e+000
1.778733e+003,6.214872e+000
1.779697e+003,7.568503e+000
1.780661e+003,8.628373e+000
1.781625e+003,9.195856e+000
1.782590e+003,1.008693e+001
1.783554e+003,1.146280e+001
1.784518e+003,1.206689e+001
1.785482e+003,1.207420e+001
1.786447e+003,1.196343e+001
1.787411e+003,1.128567e+001
1.788375e+003,9.187495e+000
1.789339e+003,7.101644e+000
1.790304e+003,6.041965e+000
1.791268e+003,5.913330e+000
1.792232e+003,6.765966e+000
1.793196e+003,8.803517e+000
1.794161e+003,1.062680e+001
1.795125e+003,1.130832e+001
1.796089e+003,1.138848e+001
1.797053e+003,1.193013e+001
1.798017e+003,1.197603e+001
1.798982e+003,1.109317e+001
1.799946e+003,9.968059e+000
1.800910e+003,8.686417e+000
1.801874e+003,7.078499e+000
1.802839e+003,6.280986e+000
1.803803e+003,7.552295e+000
1.804767e+003,9.901159e+000
1.805731e+003,1.161754e+001
1.806696e+003,1.253071e+001
1.807660e+003,1.318716e+001
1.808624e+003,1.359100e+001
1.809588e+003,1.316189e+001
1.810552e+003,1.177523e+001
1.811517e+003,1.041402e+001
1.812481e+003,9.884691e+000
1.813445e+003,1.010520e+001
1.814409e+003,1.075662e+001
1.815374e+003,1.149045e+001
1.816338e+003,1.184668e+001
1.817302e+003,1.137517e+001
1.818266e+003,1.046254e+001
1.819231e+003,9.932520e+000
1.820195e+003,1.045907e+001
1.821159e+003,1.195718e+001
1.822123e+003,1.262094e+001
1.823088e+003,1.176908e+001
1.824052e+003,1.090348e+001
1.825016e+003,1.146229e+001
1.825980e+003,1.263134e+001
1.826944e+003,1.290195e+001
1.827909e+003,1.334844e+001
1.828873e+003,1.456773e+001
1.829837e+003,1.485110e+001
1.830801e+003,1.403907e+001
1.831766e+003,1.359251e+001
1.832730e+003,1.358804e+001
1.833694e+003,1.231699e+001
1.834658e+003,9.191286e+000
1.835623e+003,6.298889e+000
1.836587e+003,4.952276e+000
1.837551e+003,4.859205e+000
1.838515e+003,5.134327e+000
1.839479e+003,5.126139e+000
1.840444e+003,4.681388e+000
1.841408e+003,3.897044e+000
1.842372e+003,2.883382e+000
1.843336e+003,1.988120e+000
1.844301e+003,1.979891e+000
1.845265e+003,2.980727e+000
1.846229e+003,4.354984e+000
1.847193e+003,5.694627e+000
1.848158e+003,7.187944e+000
1.849122e+003,8.965699e+000
1.850086e+003,1.005346e+001
1.851050e+003,9.563678e+000
1.852015e+003,8.056911e+000
1.852979e+003,6.403523e+000
1.853943e+003,4.816976e+000
1.854907e+003,3.534833e+000
1.855871e+003,3.037744e+000
1.856836e+003,3.494319e+000
1.857800e+003,4.051478e+000
1.858764e+003,4.251658e+000
1.859728e+003,4.580441e+000
1.860693e+003,5.491632e+000
1.861657e+003,6.853971e+000
1.862621e+003,8.163913e+000
1.863585e+003,8.996316e+000
1.864550e+003,9.482888e+000
1.865514e+003,9.750913e+000
1.866478e+003,9.624284e+000
1.867442e+003,8.844151e+000
1.868406e+003,7.915349e+000
1.869371e+003,7.214379e+000
1.870335e+003,6.806216e+000
1.871299e+003,6.801192e+000
1.872263e+003,7.545821e+000
1.873228e+003,8.866582e+000
1.874192e+003,9.783343e+000
1.875156e+003,9.493888e+000
1.876120e+003,8.463914e+000
1.877085e+003,7.472360e+000
1.878049e+003,6.747769e+000
1.879013e+003,6.157989e+000
1.879977e+003,5.629510e+000
1.880942e+003,5.074515e+000
1.881906e+003,4.329183e+000
1.882870e+003,4.145688e+000
1.883834e+003,5.120290e+000
1.884798e+003,7.168096e+000
1.885763e+003,9.441632e+000
1.886727e+003,1.167389e+001
1.887691e+003,1.346809e+001
1.888655e+003,1.353458e+001
1.889620e+003,1.156760e+001
1.890584e+003,1.001943e+001
1.891548e+003,1.074160e+001
1.892512e+003,1.210111e+001
1.893477e+003,1.275257e+001
1.894441e+003,1.321331e+001
1.895405e+003,1.377182e+001
1.896369e+003,1.328734e+001
1.897333e+003,1.157641e+001
1.898298e+003,1.066594e+001
1.899262e+003,1.173423e+001
1.900226e+003,1.320549e+001
1.901190e+003,1.475943e+001
1.902155e+003,1.631025e+001
1.903119e+003,1.715602e+001
1.904083e+003,1.673676e+001
1.905047e+003,1.574513e+001
1.906012e+003,1.475485e+001
1.906976e+003,1.387875e+001
1.907940e+003,1.345064e+001
1.908904e+003,1.412829e+001
1.909869e+003,1.521450e+001
1.910833e+003,1.552616e+001
1.911797e+003,1.496260e+001
1.912761e+003,1.389987e+001
1.913725e+003,1.188586e+001
1.914690e+003,9.820348e+000
1.915654e+003,8.498561e+000
1.916618e+003,8.027331e+000
1.917582e+003,7.915278e+000
1.918547e+003,8.060464e+000
1.919511e+003,8.413903e+000
1.920475e+003,8.171477e+000
1.921439e+003,6.931840e+000
1.922404e+003,6.352912e+000
1.923368e+003,7.424874e+000
1.924332e+003,9.104888e+000
1.925296e+003,1.016183e+001
1.926260e+003,1.051469e+001
1.927225e+003,1.024858e+001
1.928189e+003,9.352771e+000
1.929153e+003,8.414168e+000
1.930117e+003,8.388471e+000
1.931082e+003,9.712182e+000
1.932046e+003,1.138308e+001
1.933010e+003,1.225843e+001
1.933974e+003,1.195177e+001
1.934939e+003,1.052328e+001
1.935903e+003,8.516616e+000
1.936867e+003,6.220479e+000
1.937831e+003,3.957438e+000
1.938796e+003,2.318725e+000
1.939760e+003,1.709018e+000
1.940724e+003,2.087981e+000
1.941688e+003,3.354878e+000
1.942652e+003,5.427609e+000
1.943617e+003,7.827399e+000
1.944581e+003,9.310996e+000
1.945545e+003,9.302547e+000
1.946509e+003,8.551190e+000
1.947474e+003,7.689281e+000
1.948438e+003,6.900670e+000
1.949402e+003,6.171067e+000
1.950366e+003,6.293441e+000
1.951331e+003,7.907847e+000
1.952295e+003,9.447650e+000
1.953259e+003,9.385776e+000
1.954223e+003,8.666228e+000
1.955188e+003,9.033820e+000
1.956152e+003,9.664077e+000
1.957116e+003,9.043963e+000
1.958080e+003,8.070285e+000
1.959044e+003,8.410800e+000
1.960009e+003,8.971374e+000
1.960973e+003,8.562217e+000
1.961937e+003,8.352290e+000
1.962901e+003,1.019616e+001
1.963866e+003,1.246978e+001
1.964830e+003,1.250624e+001
1.965794e+003,1.069344e+001
1.966758e+003,8.974925e+000
1.967723e+003,7.719714e+000
1.968687e+003,6.676200e+000
1.969651e+003,6.171134e+000
1.970615e+003,6.217807e+000
1.971579e+003,5.874457e+000
1.972544e+003,5.238772e+000
1.973508e+003,5.157893e+000
1.974472e+003,5.814597e+000
1.975436e+003,6.833152e+000
1.976401e+003,7.635139e+000
1.977365e+003,7.480346e+000
1.978329e+003,6.417163e+000
1.979293e+003,5.107280e+000
1.980258e+003,4.918185e+000
1.981222e+003,5.605308e+000
1.982186e+003,6.660308e+000
1.983150e+003,7.806495e+000
1.984115e+003,8.054782e+000
1.985079e+003,6.697188e+000
1.986043e+003,5.267718e+000
1.987007e+003,4.944125e+000
1.987971e+003,5.349811e+000
1.988936e+003,5.948127e+000
1.989900e+003,6.606418e+000
1.990864e+003,6.584476e+000
1.991828e+003,5.524531e+000
1.992793e+003,3.936515e+000
1.993757e+003,2.915423e+000
1.994721e+003,2.809546e+000
1.995685e+003,3.435828e+000
1.996650e+003,5.565852e+000
1.997614e+003,4.544612e+000
1.998578e+003,5.974200e+000
1.999542e+003,7.977828e+000
