1.343864e+003,3.480562e+001
1.344828e+003,3.625461e+001
1.345792e+003,3.805624e+001
1.346756e+003,3.789610e+001
1.347720e+003,3.572169e+001
1.348685e+003,3.303496e+001
1.349649e+003,3.158231e+001
1.350613e+003,3.207277e+001
1.351577e+003,3.442724e+001
1.352542e+003,3.739018e+001
1.353506e+003,3.969823e+001
1.354470e+003,4.081845e+001
1.355434e+003,4.129671e+001
1.356399e+003,4.209171e+001
1.357363e+003,4.462368e+001
1.358327e+003,4.842537e+001
1.359291e+003,5.155774e+001
1.360255e+003,5.269880e+001
1.361220e+003,5.229939e+001
1.362184e+003,5.114610e+001
1.363148e+003,4.994422e+001
1.364112e+003,4.994138e+001
1.365077e+003,5.166545e+001
1.366041e+003,5.366508e+001
1.367005e+003,5.454609e+001
1.367969e+003,5.484986e+001
1.368934e+003,5.546146e+001
1.369898e+003,5.650143e+001
1.370862e+003,5.764502e+001
1.371826e+003,5.837447e+001
1.372791e+003,5.787515e+001
1.373755e+003,5.619781e+001
1.374719e+003,5.419425e+001
1.375683e+003,5.320137e+001
1.376647e+003,5.402713e+001
1.377612e+003,5.674001e+001
1.378576e+003,6.068179e+001
1.379540e+003,6.475364e+001
1.380504e+003,6.747947e+001
1.381469e+003,6.813068e+001
1.382433e+003,6.665474e+001
1.383397e+003,6.350993e+001
1.384361e+003,5.989603e+001
1.385326e+003,5.750214e+001
1.386290e+003,5.705849e+001
1.387254e+003,5.771692e+001
1.388218e+003,5.767682e+001
1.389182e+003,5.660208e+001
1.390147e+003,5.489030e+001
1.391111e+003,5.290418e+001
1.392075e+003,5.141941e+001
1.393039e+003,5.168848e+001
1.394004e+003,5.242030e+001
1.394968e+003,5.178989e+001
1.395932e+003,5.016692e+001
1.396896e+003,4.946677e+001
1.397861e+003,4.995331e+001
1.398825e+003,5.025008e+001
1.399789e+003,4.978588e+001
1.400753e+003,4.844256e+001
1.401718e+003,4.523303e+001
1.402682e+003,4.109573e+001
1.403646e+003,3.852427e+001
1.404610e+003,3.836253e+001
1.405574e+003,3.940765e+001
1.406539e+003,4.001704e+001
1.407503e+003,3.996549e+001
1.408467e+003,3.943732e+001
1.409431e+003,3.896476e+001
1.410396e+003,3.928555e+001
1.411360e+003,4.075330e+001
1.412324e+003,4.275214e+001
1.413288e+003,4.491245e+001
1.414253e+003,4.736568e+001
1.415217e+003,4.910209e+001
1.416181e+003,4.858622e+001
1.417145e+003,4.560507e+001
1.418109e+003,4.165583e+001
1.419074e+003,3.813618e+001
1.420038e+003,3.639055e+001
1.421002e+003,3.741699e+001
1.421966e+003,4.101194e+001
1.422931e+003,4.497591e+001
1.423895e+003,4.732021e+001
1.424859e+003,4.791098e+001
1.425823e+003,4.776038e+001
1.426788e+003,4.712306e+001
1.427752e+003,4.657114e+001
1.428716e+003,4.810311e+001
1.429680e+003,5.297311e+001
1.430645e+003,5.982944e+001
1.431609e+003,6.680357e+001
1.432573e+003,7.316566e+001
1.433537e+003,7.900788e+001
1.434501e+003,8.358029e+001
1.435466e+003,8.610204e+001
1.436430e+003,8.770011e+001
1.437394e+003,8.842453e+001
1.438358e+003,8.631624e+001
1.439323e+003,8.148872e+001
1.440287e+003,7.638512e+001
1.441251e+003,7.316738e+001
1.442215e+003,7.199323e+001
1.443180e+003,7.215614e+001
1.444144e+003,7.314144e+001
1.445108e+003,7.377835e+001
1.446072e+003,7.339785e+001
1.447036e+003,7.293786e+001
1.448001e+003,7.326258e+001
1.448965e+003,7.405969e+001
1.449929e+003,7.439836e+001
1.450893e+003,7.335282e+001
1.451858e+003,7.119940e+001
1.452822e+003,6.916019e+001
1.453786e+003,6.855158e+001
1.454750e+003,6.869199e+001
1.455715e+003,6.883569e+001
1.456679e+003,6.856352e+001
1.457643e+003,6.736733e+001
1.458607e+003,6.511796e+001
1.459572e+003,6.329389e+001
1.460536e+003,6.379890e+001
1.461500e+003,6.765491e+001
1.462464e+003,7.365313e+001
1.463428e+003,8.025677e+001
1.464393e+003,8.576704e+001
1.465357e+003,9.067883e+001
1.466321e+003,9.618607e+001
1.467285e+003,1.023570e+002
1.468250e+003,1.076874e+002
1.469214e+003,1.110693e+002
1.470178e+003,1.102372e+002
1.471142e+003,1.039314e+002
1.472107e+003,9.335442e+001
1.473071e+003,8.241279e+001
1.474035e+003,7.309222e+001
1.474999e+003,6.502722e+001
1.475964e+003,5.807806e+001
1.476928e+003,5.270617e+001
1.477892e+003,4.818539e+001
1.478856e+003,4.529577e+001
1.479820e+003,4.531651e+001
1.480785e+003,4.813184e+001
1.481749e+003,5.179927e+001
1.482713e+003,5.467724e+001
1.483677e+003,5.680369e+001
1.484642e+003,5.784874e+001
1.485606e+003,5.704756e+001
1.486570e+003,5.501865e+001
1.487534e+003,5.288900e+001
1.488499e+003,5.128150e+001
1.489463e+003,4.928696e+001
1.490427e+003,4.677940e+001
1.491391e+003,4.439772e+001
1.492355e+003,4.203867e+001
1.493320e+003,3.950462e+001
1.494284e+003,3.779419e+001
1.495248e+003,3.786408e+001
1.496212e+003,3.952899e+001
1.497177e+003,4.116939e+001
1.498141e+003,4.243885e+001
1.499105e+003,4.377612e+001
1.500069e+003,4.451764e+001
1.501034e+003,4.436445e+001
1.501998e+003,4.402799e+001
1.502962e+003,4.415365e+001
1.503926e+003,4.518665e+001
1.504891e+003,4.816956e+001
1.505855e+003,5.260256e+001
1.506819e+003,5.598090e+001
1.507783e+003,5.586282e+001
1.508747e+003,5.394469e+001
1.509712e+003,5.306758e+001
1.510676e+003,5.353889e+001
1.511640e+003,5.526962e+001
1.512604e+003,5.865228e+001
1.513569e+003,6.232580e+001
1.514533e+003,6.399300e+001
1.515497e+003,6.337036e+001
1.516461e+003,6.324028e+001
1.517426e+003,6.563790e+001
1.518390e+003,7.001218e+001
1.519354e+003,7.417936e+001
1.520318e+003,7.646821e+001
1.521282e+003,7.729699e+001
1.522247e+003,7.757549e+001
1.523211e+003,7.724800e+001
1.524175e+003,7.542459e+001
1.525139e+003,7.319952e+001
1.526104e+003,7.264042e+001
1.527068e+003,7.348902e+001
1.528032e+003,7.538213e+001
1.528996e+003,7.921523e+001
1.529961e+003,8.519955e+001
1.530925e+003,9.201707e+001
1.531889e+003,9.703054e+001
1.532853e+003,9.958872e+001
1.533818e+003,1.011975e+002
1.534782e+003,1.046733e+002
1.535746e+003,1.103536e+002
1.536710e+003,1.162956e+002
1.537674e+003,1.210259e+002
1.538639e+003,1.258214e+002
1.539603e+003,1.316840e+002
1.540567e+003,1.376470e+002
1.541531e+003,1.436999e+002
1.542496e+003,1.520680e+002
1.543460e+003,1.630812e+002
1.544424e+003,1.743323e+002
1.545388e+003,1.832588e+002
1.546353e+003,1.911515e+002
1.547317e+003,2.001888e+002
1.548281e+003,2.111771e+002
1.549245e+003,2.230944e+002
1.550209e+003,2.363755e+002
1.551174e+003,2.543389e+002
1.552138e+003,2.790213e+002
1.553102e+003,3.090964e+002
1.554066e+003,3.421616e+002
1.555031e+003,3.802588e+002
1.555995e+003,4.270969e+002
1.556959e+003,4.847656e+002
1.557923e+003,5.597938e+002
1.558888e+003,6.558976e+002
1.559852e+003,7.731829e+002
1.560816e+003,9.017963e+002
1.561780e+003,1.028261e+003
1.562745e+003,1.142578e+003
1.563709e+003,1.228242e+003
1.564673e+003,1.264440e+003
1.565637e+003,1.245916e+003
1.566601e+003,1.174576e+003
1.567566e+003,1.062829e+003
1.568530e+003,9.267208e+002
1.569494e+003,7.873214e+002
1.570458e+003,6.658342e+002
1.571423e+003,5.691435e+002
1.572387e+003,4.931110e+002
1.573351e+003,4.365107e+002
1.574315e+003,3.972344e+002
1.575280e+003,3.736805e+002
1.576244e+003,3.615627e+002
1.577208e+003,3.551152e+002
1.578172e+003,3.512680e+002
1.579136e+003,3.485494e+002
1.580101e+003,3.455104e+002
1.581065e+003,3.412895e+002
1.582029e+003,3.370251e+002
1.582993e+003,3.345882e+002
1.583958e+003,3.334711e+002
1.584922e+003,3.313151e+002
1.585886e+003,3.265256e+002
1.586850e+003,3.193553e+002
1.587815e+003,3.091454e+002
1.588779e+003,2.960372e+002
1.589743e+003,2.811481e+002
1.590707e+003,2.658723e+002
1.591672e+003,2.514998e+002
1.592636e+003,2.386880e+002
1.593600e+003,2.269240e+002
1.594564e+003,2.151126e+002
1.595528e+003,2.027805e+002
1.596493e+003,1.908402e+002
1.597457e+003,1.801245e+002
1.598421e+003,1.705310e+002
1.599385e+003,1.617838e+002
1.600350e+003,1.529467e+002
1.601314e+003,1.426878e+002
1.602278e+003,1.313380e+002
1.603242e+003,1.208587e+002
1.604207e+003,1.119370e+002
1.605171e+003,1.041423e+002
1.606135e+003,9.712334e+001
1.607099e+003,9.079272e+001
1.608063e+003,8.473833e+001
1.609028e+003,7.954368e+001
1.609992e+003,7.636027e+001
1.610956e+003,7.522855e+001
1.611920e+003,7.452498e+001
1.612885e+003,7.387740e+001
1.613849e+003,7.350335e+001
1.614813e+003,7.380822e+001
1.615777e+003,7.509374e+001
1.616742e+003,7.700278e+001
1.617706e+003,7.779233e+001
1.618670e+003,7.696795e+001
1.619634e+003,7.554082e+001
1.620599e+003,7.481445e+001
1.621563e+003,7.463126e+001
1.622527e+003,7.485798e+001
1.623491e+003,7.530380e+001
1.624455e+003,7.486997e+001
1.625420e+003,7.225544e+001
1.626384e+003,6.821320e+001
1.627348e+003,6.373026e+001
1.628312e+003,5.871882e+001
1.629277e+003,5.346230e+001
1.630241e+003,4.915816e+001
1.631205e+003,4.660891e+001
1.632169e+003,4.588803e+001
1.633134e+003,4.635088e+001
1.634098e+003,4.657085e+001
1.635062e+003,4.510707e+001
1.636026e+003,4.146101e+001
1.636990e+003,3.657673e+001
1.637955e+003,3.246049e+001
1.638919e+003,3.041059e+001
1.639883e+003,3.054369e+001
1.640847e+003,3.190913e+001
1.641812e+003,3.342809e+001
1.642776e+003,3.515563e+001
1.643740e+003,3.656414e+001
1.644704e+003,3.637645e+001
1.645669e+003,3.447854e+001
1.646633e+003,3.211098e+001
1.647597e+003,2.968986e+001
1.648561e+003,2.733525e+001
1.649526e+003,2.573714e+001
1.650490e+003,2.548828e+001
1.651454e+003,2.565883e+001
1.652418e+003,2.491331e+001
1.653382e+003,2.286704e+001
1.654347e+003,2.067273e+001
1.655311e+003,1.904150e+001
1.656275e+003,1.829453e+001
1.657239e+003,1.828753e+001
1.658204e+003,1.873704e+001
1.659168e+003,1.973409e+001
1.660132e+003,2.152810e+001
1.661096e+003,2.246752e+001
1.662061e+003,2.113391e+001
1.663025e+003,1.851316e+001
1.663989e+003,1.587856e+001
1.664953e+003,1.365419e+001
1.665917e+003,1.192965e+001
1.666882e+003,1.173953e+001
1.667846e+003,1.397997e+001
1.668810e+003,1.673894e+001
1.669774e+003,1.761313e+001
1.670739e+003,1.671785e+001
1.671703e+003,1.515003e+001
1.672667e+003,1.320182e+001
1.673631e+003,1.088037e+001
1.674596e+003,9.090351e+000
1.675560e+003,9.088326e+000
1.676524e+003,1.083592e+001
1.677488e+003,1.268856e+001
1.678453e+003,1.369281e+001
1.679417e+003,1.408063e+001
1.680381e+003,1.396060e+001
1.681345e+003,1.338641e+001
1.682309e+003,1.242756e+001
1.683274e+003,1.164945e+001
1.684238e+003,1.189292e+001
1.685202e+003,1.335859e+001
1.686166e+003,1.500188e+001
1.687131e+003,1.619173e+001
1.688095e+003,1.733098e+001
1.689059e+003,1.902238e+001
1.690023e+003,2.047952e+001
1.690988e+003,2.066840e+001
1.691952e+003,1.968867e+001
1.692916e+003,1.788244e+001
1.693880e+003,1.490087e+001
1.694844e+003,1.114865e+001
1.695809e+003,8.230940e+000
1.696773e+003,8.023464e+000
1.697737e+003,1.017235e+001
1.698701e+003,1.273618e+001
1.699666e+003,1.449659e+001
1.700630e+003,1.470281e+001
1.701594e+003,1.306549e+001
1.702558e+003,1.038542e+001
1.703523e+003,8.502832e+000
1.704487e+003,8.481623e+000
1.705451e+003,9.571417e+000
1.706415e+003,1.084947e+001
1.707380e+003,1.246255e+001
1.708344e+003,1.419927e+001
1.709308e+003,1.492702e+001
1.710272e+003,1.501436e+001
1.711236e+003,1.549840e+001
1.712201e+003,1.605506e+001
1.713165e+003,1.611357e+001
1.714129e+003,1.652145e+001
1.715093e+003,1.677897e+001
1.716058e+003,1.574486e+001
1.717022e+003,1.309236e+001
1.717986e+003,1.050465e+001
1.718950e+003,9.061898e+000
1.719915e+003,8.971315e+000
1.720879e+003,9.939276e+000
1.721843e+003,1.095789e+001
1.722807e+003,9.974998e+000
1.723771e+003,7.606713e+000
1.724736e+003,5.613807e+000
1.725700e+003,5.455078e+000
1.726664e+003,7.011347e+000
1.727628e+003,8.728697e+000
1.728593e+003,8.783459e+000
1.729557e+003,7.290821e+000
1.730521e+003,5.440596e+000
1.731485e+003,5.093392e+000
1.732450e+003,6.822693e+000
1.733414e+003,1.002025e+001
1.734378e+003,1.313538e+001
1.735342e+003,1.445985e+001
1.736307e+003,1.385353e+001
1.737271e+003,1.281065e+001
1.738235e+003,1.151710e+001
1.739199e+003,1.021220e+001
1.740163e+003,9.430000e+000
1.741128e+003,8.984192e+000
1.742092e+003,8.168970e+000
1.743056e+003,7.109308e+000
1.744020e+003,7.130780e+000
1.744985e+003,8.624367e+000
1.745949e+003,1.029153e+001
1.746913e+003,1.099318e+001
1.747877e+003,1.113820e+001
1.748842e+003,1.156694e+001
1.749806e+003,1.223119e+001
1.750770e+003,1.272195e+001
1.751734e+003,1.343529e+001
1.752698e+003,1.392976e+001
1.753663e+003,1.343955e+001
1.754627e+003,1.196059e+001
1.755591e+003,1.097478e+001
1.756555e+003,1.016723e+001
1.757520e+003,8.951194e+000
1.758484e+003,8.393289e+000
1.759448e+003,9.463022e+000
1.760412e+003,1.097635e+001
1.761377e+003,1.165652e+001
1.762341e+003,1.191961e+001
1.763305e+003,1.223714e+001
1.764269e+003,1.132247e+001
1.765234e+003,9.144597e+000
1.766198e+003,7.849145e+000
1.767162e+003,9.097054e+000
1.768126e+003,1.170421e+001
1.769090e+003,1.333174e+001
1.770055e+003,1.315510e+001
1.771019e+003,1.252890e+001
1.771983e+003,1.196598e+001
1.772947e+003,1.106568e+001
1.773912e+003,9.981181e+000
1.774876e+003,1.024495e+001
1.775840e+003,1.221180e+001
1.776804e+003,1.425527e+001
1.777769e+003,1.525953e+001
1.778733e+003,1.568264e+001
1.779697e+003,1.465114e+001
1.780661e+003,1.213154e+001
1.781625e+003,9.563859e+000
1.782590e+003,8.544339e+000
1.783554e+003,9.111894e+000
1.784518e+003,1.036708e+001
1.785482e+003,1.172217e+001
1.786447e+003,1.257694e+001
1.787411e+003,1.281852e+001
1.788375e+003,1.366086e+001
1.789339e+003,1.529116e+001
1.790304e+003,1.676754e+001
1.791268e+003,1.689216e+001
1.792232e+003,1.550799e+001
1.793196e+003,1.310345e+001
1.794161e+003,1.036280e+001
1.795125e+003,9.135410e+000
1.796089e+003,1.083596e+001
1.797053e+003,1.419903e+001
1.798017e+003,1.745635e+001
1.798982e+003,1.955196e+001
1.799946e+003,2.009418e+001
1.800910e+003,1.891412e+001
1.801874e+003,1.603998e+001
1.802839e+003,1.274511e+001
1.803803e+003,1.152065e+001
1.804767e+003,1.245894e+001
1.805731e+003,1.411699e+001
1.806696e+003,1.560013e+001
1.807660e+003,1.682449e+001
1.808624e+003,1.765464e+001
1.809588e+003,1.709745e+001
1.810552e+003,1.493750e+001
1.811517e+003,1.301469e+001
1.812481e+003,1.228508e+001
1.813445e+003,1.207447e+001
1.814409e+003,1.160897e+001
1.815374e+003,1.154852e+001
1.816338e+003,1.283615e+001
1.817302e+003,1.488927e+001
1.818266e+003,1.706953e+001
1.819231e+003,1.927511e+001
1.820195e+003,2.128371e+001
1.821159e+003,2.212906e+001
1.822123e+003,2.060272e+001
1.823088e+003,1.740897e+001
1.824052e+003,1.479796e+001
1.825016e+003,1.396773e+001
1.825980e+003,1.447755e+001
1.826944e+003,1.541918e+001
1.827909e+003,1.662326e+001
1.828873e+003,1.782592e+001
1.829837e+003,1.787599e+001
1.830801e+003,1.650852e+001
1.831766e+003,1.479093e+001
1.832730e+003,1.336742e+001
1.833694e+003,1.142317e+001
1.834658e+003,8.203425e+000
1.835623e+003,5.024320e+000
1.836587e+003,4.375896e+000
1.837551e+003,6.136487e+000
1.838515e+003,8.507500e+000
1.839479e+003,1.031176e+001
1.840444e+003,1.152197e+001
1.841408e+003,1.149520e+001
1.842372e+003,9.891195e+000
1.843336e+003,7.900720e+000
1.844301e+003,7.263145e+000
1.845265e+003,7.147326e+000
1.846229e+003,7.290526e+000
1.847193e+003,7.894885e+000
1.848158e+003,9.072327e+000
1.849122e+003,1.033843e+001
1.850086e+003,1.107557e+001
1.851050e+003,1.046615e+001
1.852015e+003,9.124974e+000
1.852979e+003,8.448452e+000
1.853943e+003,9.638535e+000
1.854907e+003,1.186354e+001
1.855871e+003,1.394750e+001
1.856836e+003,1.502486e+001
1.857800e+003,1.445432e+001
1.858764e+003,1.248356e+001
1.859728e+003,1.075657e+001
1.860693e+003,1.019535e+001
1.861657e+003,1.027820e+001
1.862621e+003,1.020048e+001
1.863585e+003,9.909702e+000
1.864550e+003,9.156000e+000
1.865514e+003,8.136019e+000
1.866478e+003,7.640397e+000
1.867442e+003,7.956498e+000
1.868406e+003,8.613542e+000
1.869371e+003,9.345396e+000
1.870335e+003,1.026724e+001
1.871299e+003,1.135775e+001
1.872263e+003,1.227028e+001
1.873228e+003,1.300361e+001
1.874192e+003,1.377012e+001
1.875156e+003,1.461222e+001
1.876120e+003,1.508795e+001
1.877085e+003,1.489373e+001
1.878049e+003,1.407903e+001
1.879013e+003,1.277479e+001
1.879977e+003,1.127434e+001
1.880942e+003,9.963643e+000
1.881906e+003,9.173220e+000
1.882870e+003,9.456619e+000
1.883834e+003,1.076090e+001
1.884798e+003,1.248172e+001
1.885763e+003,1.400051e+001
1.886727e+003,1.507221e+001
1.887691e+003,1.554192e+001
1.888655e+003,1.531404e+001
1.889620e+003,1.452504e+001
1.890584e+003,1.332584e+001
1.891548e+003,1.145122e+001
1.892512e+003,9.479141e+000
1.893477e+003,8.106052e+000
1.894441e+003,7.990310e+000
1.895405e+003,9.324450e+000
1.896369e+003,1.156694e+001
1.897333e+003,1.388215e+001
1.898298e+003,1.540507e+001
1.899262e+003,1.575122e+001
1.900226e+003,1.574314e+001
1.901190e+003,1.615689e+001
1.902155e+003,1.703715e+001
1.903119e+003,1.788987e+001
1.904083e+003,1.825940e+001
1.905047e+003,1.848970e+001
1.906012e+003,1.865148e+001
1.906976e+003,1.833748e+001
1.907940e+003,1.757233e+001
1.908904e+003,1.697511e+001
1.909869e+003,1.642937e+001
1.910833e+003,1.554528e+001
1.911797e+003,1.458568e+001
1.912761e+003,1.416913e+001
1.913725e+003,1.405840e+001
1.914690e+003,1.380898e+001
1.915654e+003,1.344274e+001
1.916618e+003,1.361700e+001
1.917582e+003,1.466825e+001
1.918547e+003,1.592888e+001
1.919511e+003,1.671982e+001
1.920475e+003,1.661290e+001
1.921439e+003,1.549096e+001
1.922404e+003,1.421231e+001
1.923368e+003,1.407076e+001
1.924332e+003,1.531185e+001
1.925296e+003,1.740252e+001
1.926260e+003,1.895216e+001
1.927225e+003,1.873071e+001
1.928189e+003,1.688763e+001
1.929153e+003,1.468481e+001
1.930117e+003,1.340603e+001
1.931082e+003,1.345158e+001
1.932046e+003,1.404408e+001
1.933010e+003,1.407993e+001
1.933974e+003,1.329852e+001
1.934939e+003,1.245514e+001
1.935903e+003,1.289931e+001
1.936867e+003,1.400380e+001
1.937831e+003,1.507384e+001
1.938796e+003,1.630917e+001
1.939760e+003,1.780946e+001
1.940724e+003,1.796522e+001
1.941688e+003,1.666364e+001
1.942652e+003,1.597136e+001
1.943617e+003,1.657766e+001
1.944581e+003,1.687278e+001
1.945545e+003,1.682953e+001
1.946509e+003,1.733858e+001
1.947474e+003,1.822413e+001
1.948438e+003,1.790078e+001
1.949402e+003,1.608871e+001
1.950366e+003,1.395307e+001
1.951331e+003,1.190685e+001
1.952295e+003,1.026630e+001
1.953259e+003,9.365143e+000
1.954223e+003,9.303280e+000
1.955188e+003,9.987522e+000
1.956152e+003,1.071531e+001
1.957116e+003,1.070393e+001
1.958080e+003,9.998079e+000
1.959044e+003,9.359240e+000
1.960009e+003,9.426504e+000
1.960973e+003,1.026419e+001
1.961937e+003,1.174650e+001
1.962901e+003,1.373987e+001
1.963866e+003,1.538323e+001
1.964830e+003,1.573391e+001
1.965794e+003,1.505737e+001
1.966758e+003,1.410683e+001
1.967723e+003,1.302917e+001
1.968687e+003,1.215227e+001
1.969651e+003,1.170394e+001
1.970615e+003,1.154107e+001
1.971579e+003,1.126423e+001
1.972544e+003,1.042460e+001
1.973508e+003,9.162127e+000
1.974472e+003,8.460485e+000
1.975436e+003,8.911543e+000
1.976401e+003,1.033812e+001
1.977365e+003,1.194014e+001
1.978329e+003,1.298429e+001
1.979293e+003,1.306439e+001
1.980258e+003,1.198068e+001
1.981222e+003,9.986841e+000
1.982186e+003,8.653568e+000
1.983150e+003,8.635859e+000
1.984115e+003,9.284620e+000
1.985079e+003,1.006369e+001
1.986043e+003,1.037833e+001
1.987007e+003,9.404203e+000
1.987971e+003,8.346800e+000
1.988936e+003,8.521437e+000
1.989900e+003,1.009461e+001
1.990864e+003,1.184965e+001
1.991828e+003,1.321983e+001
1.992793e+003,1.405214e+001
1.993757e+003,1.357240e+001
1.994721e+003,1.143531e+001
1.995685e+003,9.196638e+000
1.996650e+003,8.887243e+000
1.997614e+003,6.873777e+000
1.998578e+003,4.551279e+000
1.999542e+003,3.582697e+000
