1.343864e+003,2.316984e+001
1.344828e+003,2.401167e+001
1.345792e+003,2.533536e+001
1.346756e+003,2.647173e+001
1.347720e+003,2.757118e+001
1.348685e+003,2.907505e+001
1.349649e+003,3.030939e+001
1.350613e+003,3.044080e+001
1.351577e+003,2.959227e+001
1.352542e+003,2.929086e+001
1.353506e+003,3.008677e+001
1.354470e+003,3.146387e+001
1.355434e+003,3.342280e+001
1.356399e+003,3.577954e+001
1.357363e+003,3.721685e+001
1.358327e+003,3.736769e+001
1.359291e+003,3.753315e+001
1.360255e+003,3.908182e+001
1.361220e+003,4.092333e+001
1.362184e+003,4.133459e+001
1.363148e+003,4.095010e+001
1.364112e+003,4.064668e+001
1.365077e+003,4.073476e+001
1.366041e+003,4.184170e+001
1.367005e+003,4.456860e+001
1.367969e+003,4.847257e+001
1.368934e+003,5.187691e+001
1.369898e+003,5.284071e+001
1.370862e+003,5.190139e+001
1.371826e+003,5.072167e+001
1.372791e+003,5.084910e+001
1.373755e+003,5.281902e+001
1.374719e+003,5.680240e+001
1.375683e+003,6.209313e+001
1.376647e+003,6.628514e+001
1.377612e+003,6.649984e+001
1.378576e+003,6.393250e+001
1.379540e+003,6.113381e+001
1.380504e+003,5.931037e+001
1.381469e+003,5.837040e+001
1.382433e+003,5.822520e+001
1.383397e+003,5.815884e+001
1.384361e+003,5.694518e+001
1.385326e+003,5.439302e+001
1.386290e+003,5.249972e+001
1.387254e+003,5.182474e+001
1.388218e+003,5.171430e+001
1.389182e+003,5.105486e+001
1.390147e+003,4.919897e+001
1.391111e+003,4.619067e+001
1.392075e+003,4.247936e+001
1.393039e+003,3.866929e+001
1.394004e+003,3.591114e+001
1.394968e+003,3.488541e+001
1.395932e+003,3.545819e+001
1.396896e+003,3.664167e+001
1.397861e+003,3.769043e+001
1.398825e+003,3.845092e+001
1.399789e+003,3.874760e+001
1.400753e+003,3.830318e+001
1.401718e+003,3.769310e+001
1.402682e+003,3.749380e+001
1.403646e+003,3.787585e+001
1.404610e+003,3.845501e+001
1.405574e+003,3.906683e+001
1.406539e+003,3.959131e+001
1.407503e+003,3.954145e+001
1.408467e+003,3.863611e+001
1.409431e+003,3.821835e+001
1.410396e+003,3.921757e+001
1.411360e+003,4.096727e+001
1.412324e+003,4.214999e+001
1.413288e+003,4.278967e+001
1.414253e+003,4.348599e+001
1.415217e+003,4.396325e+001
1.416181e+003,4.397068e+001
1.417145e+003,4.436880e+001
1.418109e+003,4.510277e+001
1.419074e+003,4.519811e+001
1.420038e+003,4.420165e+001
1.421002e+003,4.301644e+001
1.421966e+003,4.241587e+001
1.422931e+003,4.192804e+001
1.423895e+003,4.137493e+001
1.424859e+003,4.167516e+001
1.425823e+003,4.317130e+001
1.426788e+003,4.512276e+001
1.427752e+003,4.681168e+001
1.428716e+003,4.885856e+001
1.429680e+003,5.174647e+001
1.430645e+003,5.541474e+001
1.431609e+003,5.999730e+001
1.432573e+003,6.603340e+001
1.433537e+003,7.327191e+001
1.434501e+003,8.013823e+001
1.435466e+003,8.407327e+001
1.436430e+003,8.474632e+001
1.437394e+003,8.308443e+001
1.438358e+003,8.016148e+001
1.439323e+003,7.670479e+001
1.440287e+003,7.366026e+001
1.441251e+003,7.206454e+001
1.442215e+003,7.163436e+001
1.443180e+003,7.075206e+001
1.444144e+003,6.829815e+001
1.445108e+003,6.457879e+001
1.446072e+003,6.215521e+001
1.447036e+003,6.257333e+001
1.448001e+003,6.504343e+001
1.448965e+003,6.731991e+001
1.449929e+003,6.839095e+001
1.450893e+003,6.818739e+001
1.451858e+003,6.607164e+001
1.452822e+003,6.247126e+001
1.453786e+003,5.974089e+001
1.454750e+003,5.957697e+001
1.455715e+003,6.151952e+001
1.456679e+003,6.313850e+001
1.457643e+003,6.336787e+001
1.458607e+003,6.259505e+001
1.459572e+003,6.189179e+001
1.460536e+003,6.194187e+001
1.461500e+003,6.337879e+001
1.462464e+003,6.719661e+001
1.463428e+003,7.349296e+001
1.464393e+003,8.045309e+001
1.465357e+003,8.728352e+001
1.466321e+003,9.418147e+001
1.467285e+003,1.008768e+002
1.468250e+003,1.057595e+002
1.469214e+003,1.076975e+002
1.470178e+003,1.053839e+002
1.471142e+003,9.848092e+001
1.472107e+003,8.742773e+001
1.473071e+003,7.435741e+001
1.474035e+003,6.232322e+001
1.474999e+003,5.345549e+001
1.475964e+003,4.813290e+001
1.476928e+003,4.609780e+001
1.477892e+003,4.612271e+001
1.478856e+003,4.734851e+001
1.479820e+003,4.862794e+001
1.480785e+003,4.922449e+001
1.481749e+003,4.949975e+001
1.482713e+003,4.966946e+001
1.483677e+003,4.931725e+001
1.484642e+003,4.811142e+001
1.485606e+003,4.596070e+001
1.486570e+003,4.381890e+001
1.487534e+003,4.310149e+001
1.488499e+003,4.465361e+001
1.489463e+003,4.758684e+001
1.490427e+003,5.076184e+001
1.491391e+003,5.292666e+001
1.492355e+003,5.311419e+001
1.493320e+003,5.119891e+001
1.494284e+003,4.858714e+001
1.495248e+003,4.664621e+001
1.496212e+003,4.564283e+001
1.497177e+003,4.481802e+001
1.498141e+003,4.393938e+001
1.499105e+003,4.264473e+001
1.500069e+003,4.119962e+001
1.501034e+003,4.034761e+001
1.501998e+003,4.050970e+001
1.502962e+003,4.125058e+001
1.503926e+003,4.258706e+001
1.504891e+003,4.568976e+001
1.505855e+003,5.020670e+001
1.506819e+003,5.454646e+001
1.507783e+003,5.756355e+001
1.508747e+003,5.801772e+001
1.509712e+003,5.487393e+001
1.510676e+003,4.977608e+001
1.511640e+003,4.555354e+001
1.512604e+003,4.471197e+001
1.513569e+003,4.715949e+001
1.514533e+003,5.136240e+001
1.515497e+003,5.531513e+001
1.516461e+003,5.726531e+001
1.517426e+003,5.676064e+001
1.518390e+003,5.556700e+001
1.519354e+003,5.475869e+001
1.520318e+003,5.471712e+001
1.521282e+003,5.558810e+001
1.522247e+003,5.711950e+001
1.523211e+003,5.869183e+001
1.524175e+003,6.035189e+001
1.525139e+003,6.214400e+001
1.526104e+003,6.354143e+001
1.527068e+003,6.430792e+001
1.528032e+003,6.516538e+001
1.528996e+003,6.700385e+001
1.529961e+003,6.982199e+001
1.530925e+003,7.344642e+001
1.531889e+003,7.786560e+001
1.532853e+003,8.264220e+001
1.533818e+003,8.706914e+001
1.534782e+003,9.142866e+001
1.535746e+003,9.630839e+001
1.536710e+003,1.015735e+002
1.537674e+003,1.063980e+002
1.538639e+003,1.105208e+002
1.539603e+003,1.141581e+002
1.540567e+003,1.172805e+002
1.541531e+003,1.200712e+002
1.542496e+003,1.231552e+002
1.543460e+003,1.267917e+002
1.544424e+003,1.310460e+002
1.545388e+003,1.363716e+002
1.546353e+003,1.431388e+002
1.547317e+003,1.511030e+002
1.548281e+003,1.599097e+002
1.549245e+003,1.691112e+002
1.550209e+003,1.788400e+002
1.551174e+003,1.906225e+002
1.552138e+003,2.065056e+002
1.553102e+003,2.275827e+002
1.554066e+003,2.530912e+002
1.555031e+003,2.832843e+002
1.555995e+003,3.191324e+002
1.556959e+003,3.623379e+002
1.557923e+003,4.183374e+002
1.558888e+003,4.890931e+002
1.559852e+003,5.792245e+002
1.560816e+003,6.850320e+002
1.561780e+003,7.935281e+002
1.562745e+003,8.896754e+002
1.563709e+003,9.577935e+002
1.564673e+003,9.849722e+002
1.565637e+003,9.683365e+002
1.566601e+003,9.089669e+002
1.567566e+003,8.211079e+002
1.568530e+003,7.195110e+002
1.569494e+003,6.162775e+002
1.570458e+003,5.235797e+002
1.571423e+003,4.484112e+002
1.572387e+003,3.911307e+002
1.573351e+003,3.496323e+002
1.574315e+003,3.198356e+002
1.575280e+003,2.993672e+002
1.576244e+003,2.861083e+002
1.577208e+003,2.771690e+002
1.578172e+003,2.715537e+002
1.579136e+003,2.700251e+002
1.580101e+003,2.715668e+002
1.581065e+003,2.733988e+002
1.582029e+003,2.739805e+002
1.582993e+003,2.735778e+002
1.583958e+003,2.721537e+002
1.584922e+003,2.686704e+002
1.585886e+003,2.625757e+002
1.586850e+003,2.558085e+002
1.587815e+003,2.482728e+002
1.588779e+003,2.389709e+002
1.589743e+003,2.269652e+002
1.590707e+003,2.133864e+002
1.591672e+003,2.015282e+002
1.592636e+003,1.940973e+002
1.593600e+003,1.896048e+002
1.594564e+003,1.850361e+002
1.595528e+003,1.785487e+002
1.596493e+003,1.697408e+002
1.597457e+003,1.581681e+002
1.598421e+003,1.454990e+002
1.599385e+003,1.347373e+002
1.600350e+003,1.271881e+002
1.601314e+003,1.204485e+002
1.602278e+003,1.127398e+002
1.603242e+003,1.043647e+002
1.604207e+003,9.569417e+001
1.605171e+003,8.691306e+001
1.606135e+003,7.984892e+001
1.607099e+003,7.637260e+001
1.608063e+003,7.554833e+001
1.609028e+003,7.393954e+001
1.609992e+003,7.069468e+001
1.610956e+003,6.755858e+001
1.611920e+003,6.585284e+001
1.612885e+003,6.451495e+001
1.613849e+003,6.395825e+001
1.614813e+003,6.590706e+001
1.615777e+003,6.940435e+001
1.616742e+003,7.134381e+001
1.617706e+003,7.141148e+001
1.618670e+003,7.151355e+001
1.619634e+003,7.276914e+001
1.620599e+003,7.355502e+001
1.621563e+003,7.277621e+001
1.622527e+003,7.079890e+001
1.623491e+003,6.807730e+001
1.624455e+003,6.467468e+001
1.625420e+003,6.087663e+001
1.626384e+003,5.763722e+001
1.627348e+003,5.482838e+001
1.628312e+003,5.140421e+001
1.629277e+003,4.722630e+001
1.630241e+003,4.327217e+001
1.631205e+003,4.018953e+001
1.632169e+003,3.772731e+001
1.633134e+003,3.637215e+001
1.634098e+003,3.729895e+001
1.635062e+003,3.977411e+001
1.636026e+003,4.168942e+001
1.636990e+003,4.225787e+001
1.637955e+003,4.158977e+001
1.638919e+003,3.940953e+001
1.639883e+003,3.585163e+001
1.640847e+003,3.259563e+001
1.641812e+003,3.109705e+001
1.642776e+003,3.070518e+001
1.643740e+003,2.999452e+001
1.644704e+003,2.825009e+001
1.645669e+003,2.540068e+001
1.646633e+003,2.253810e+001
1.647597e+003,2.104869e+001
1.648561e+003,2.113888e+001
1.649526e+003,2.177177e+001
1.650490e+003,2.189977e+001
1.651454e+003,2.147117e+001
1.652418e+003,2.056489e+001
1.653382e+003,1.942850e+001
1.654347e+003,1.886735e+001
1.655311e+003,1.867231e+001
1.656275e+003,1.805448e+001
1.657239e+003,1.687761e+001
1.658204e+003,1.565078e+001
1.659168e+003,1.507421e+001
1.660132e+003,1.550713e+001
1.661096e+003,1.685563e+001
1.662061e+003,1.863289e+001
1.663025e+003,2.027882e+001
1.663989e+003,2.150787e+001
1.664953e+003,2.215599e+001
1.665917e+003,2.219328e+001
1.666882e+003,2.166353e+001
1.667846e+003,2.040761e+001
1.668810e+003,1.851744e+001
1.669774e+003,1.682848e+001
1.670739e+003,1.603149e+001
1.671703e+003,1.593765e+001
1.672667e+003,1.626450e+001
1.673631e+003,1.673780e+001
1.674596e+003,1.682958e+001
1.675560e+003,1.656186e+001
1.676524e+003,1.680519e+001
1.677488e+003,1.748356e+001
1.678453e+003,1.749240e+001
1.679417e+003,1.656612e+001
1.680381e+003,1.672495e+001
1.681345e+003,1.814128e+001
1.682309e+003,1.907144e+001
1.683274e+003,1.911496e+001
1.684238e+003,1.950219e+001
1.685202e+003,2.009414e+001
1.686166e+003,1.917249e+001
1.687131e+003,1.716635e+001
1.688095e+003,1.613051e+001
1.689059e+003,1.565370e+001
1.690023e+003,1.454094e+001
1.690988e+003,1.328710e+001
1.691952e+003,1.330967e+001
1.692916e+003,1.483864e+001
1.693880e+003,1.631633e+001
1.694844e+003,1.677919e+001
1.695809e+003,1.603673e+001
1.696773e+003,1.432176e+001
1.697737e+003,1.237325e+001
1.698701e+003,1.127986e+001
1.699666e+003,1.160904e+001
1.700630e+003,1.249624e+001
1.701594e+003,1.309207e+001
1.702558e+003,1.305734e+001
1.703523e+003,1.269574e+001
1.704487e+003,1.219784e+001
1.705451e+003,1.173261e+001
1.706415e+003,1.196701e+001
1.707380e+003,1.334119e+001
1.708344e+003,1.497297e+001
1.709308e+003,1.608902e+001
1.710272e+003,1.665904e+001
1.711236e+003,1.669198e+001
1.712201e+003,1.607552e+001
1.713165e+003,1.549074e+001
1.714129e+003,1.590329e+001
1.715093e+003,1.713566e+001
1.716058e+003,1.854306e+001
1.717022e+003,1.930142e+001
1.717986e+003,1.891666e+001
1.718950e+003,1.724195e+001
1.719915e+003,1.471307e+001
1.720879e+003,1.278847e+001
1.721843e+003,1.278233e+001
1.722807e+003,1.437135e+001
1.723771e+003,1.560809e+001
1.724736e+003,1.553801e+001
1.725700e+003,1.424055e+001
1.726664e+003,1.227507e+001
1.727628e+003,1.068224e+001
1.728593e+003,1.074432e+001
1.729557e+003,1.268546e+001
1.730521e+003,1.561449e+001
1.731485e+003,1.777744e+001
1.732450e+003,1.913379e+001
1.733414e+003,1.969281e+001
1.734378e+003,1.928500e+001
1.735342e+003,1.829973e+001
1.736307e+003,1.699478e+001
1.737271e+003,1.499917e+001
1.738235e+003,1.308718e+001
1.739199e+003,1.200888e+001
1.740163e+003,1.178370e+001
1.741128e+003,1.169382e+001
1.742092e+003,1.106597e+001
1.743056e+003,9.549996e+000
1.744020e+003,7.676548e+000
1.744985e+003,6.310450e+000
1.745949e+003,6.228283e+000
1.746913e+003,6.779344e+000
1.747877e+003,7.921768e+000
1.748842e+003,1.033191e+001
1.749806e+003,1.340380e+001
1.750770e+003,1.513640e+001
1.751734e+003,1.534639e+001
1.752698e+003,1.533146e+001
1.753663e+003,1.510372e+001
1.754627e+003,1.376848e+001
1.755591e+003,1.184883e+001
1.756555e+003,1.146012e+001
1.757520e+003,1.261940e+001
1.758484e+003,1.322369e+001
1.759448e+003,1.284033e+001
1.760412e+003,1.324446e+001
1.761377e+003,1.530422e+001
1.762341e+003,1.738020e+001
1.763305e+003,1.780346e+001
1.764269e+003,1.745494e+001
1.765234e+003,1.712066e+001
1.766198e+003,1.629849e+001
1.767162e+003,1.467043e+001
1.768126e+003,1.349091e+001
1.769090e+003,1.425836e+001
1.770055e+003,1.639068e+001
1.771019e+003,1.778127e+001
1.771983e+003,1.803582e+001
1.772947e+003,1.773403e+001
1.773912e+003,1.699508e+001
1.774876e+003,1.593703e+001
1.775840e+003,1.533091e+001
1.776804e+003,1.544036e+001
1.777769e+003,1.592985e+001
1.778733e+003,1.557952e+001
1.779697e+003,1.429214e+001
1.780661e+003,1.292195e+001
1.781625e+003,1.269952e+001
1.782590e+003,1.387757e+001
1.783554e+003,1.523714e+001
1.784518e+003,1.554322e+001
1.785482e+003,1.528538e+001
1.786447e+003,1.491738e+001
1.787411e+003,1.450757e+001
1.788375e+003,1.453148e+001
1.789339e+003,1.618250e+001
1.790304e+003,1.898588e+001
1.791268e+003,2.125465e+001
1.792232e+003,2.248615e+001
1.793196e+003,2.264597e+001
1.794161e+003,2.073584e+001
1.795125e+003,1.719331e+001
1.796089e+003,1.339404e+001
1.797053e+003,1.091682e+001
1.798017e+003,1.035424e+001
1.798982e+003,1.159995e+001
1.799946e+003,1.399864e+001
1.800910e+003,1.626693e+001
1.801874e+003,1.755539e+001
1.802839e+003,1.853699e+001
1.803803e+003,1.951233e+001
1.804767e+003,2.026137e+001
1.805731e+003,2.036143e+001
1.806696e+003,1.960812e+001
1.807660e+003,1.844643e+001
1.808624e+003,1.760279e+001
1.809588e+003,1.752566e+001
1.810552e+003,1.820715e+001
1.811517e+003,1.924355e+001
1.812481e+003,2.043515e+001
1.813445e+003,2.063589e+001
1.814409e+003,1.885788e+001
1.815374e+003,1.573006e+001
1.816338e+003,1.238585e+001
1.817302e+003,9.875823e+000
1.818266e+003,9.882360e+000
1.819231e+003,1.251018e+001
1.820195e+003,1.613670e+001
1.821159e+003,1.838645e+001
1.822123e+003,1.986747e+001
1.823088e+003,2.111788e+001
1.824052e+003,2.161731e+001
1.825016e+003,2.133697e+001
1.825980e+003,2.123658e+001
1.826944e+003,2.058517e+001
1.827909e+003,1.932915e+001
1.828873e+003,1.830535e+001
1.829837e+003,1.892657e+001
1.830801e+003,1.965058e+001
1.831766e+003,1.995574e+001
1.832730e+003,2.073471e+001
1.833694e+003,2.154756e+001
1.834658e+003,2.111709e+001
1.835623e+003,2.042849e+001
1.836587e+003,2.062259e+001
1.837551e+003,2.065689e+001
1.838515e+003,1.919087e+001
1.839479e+003,1.742192e+001
1.840444e+003,1.679091e+001
1.841408e+003,1.666690e+001
1.842372e+003,1.606846e+001
1.843336e+003,1.548521e+001
1.844301e+003,1.647631e+001
1.845265e+003,1.935835e+001
1.846229e+003,2.244032e+001
1.847193e+003,2.452404e+001
1.848158e+003,2.520619e+001
1.849122e+003,2.421021e+001
1.850086e+003,2.241211e+001
1.851050e+003,2.135430e+001
1.852015e+003,2.116833e+001
1.852979e+003,2.092947e+001
1.853943e+003,1.946180e+001
1.854907e+003,1.701953e+001
1.855871e+003,1.444364e+001
1.856836e+003,1.298438e+001
1.857800e+003,1.364070e+001
1.858764e+003,1.503748e+001
1.859728e+003,1.517462e+001
1.860693e+003,1.370863e+001
1.861657e+003,1.159278e+001
1.862621e+003,1.003029e+001
1.863585e+003,1.012145e+001
1.864550e+003,1.272322e+001
1.865514e+003,1.684635e+001
1.866478e+003,2.004269e+001
1.867442e+003,2.197940e+001
1.868406e+003,2.224843e+001
1.869371e+003,2.038801e+001
1.870335e+003,1.796048e+001
1.871299e+003,1.667598e+001
1.872263e+003,1.693810e+001
1.873228e+003,1.817996e+001
1.874192e+003,2.000196e+001
1.875156e+003,2.200193e+001
1.876120e+003,2.274204e+001
1.877085e+003,2.179468e+001
1.878049e+003,2.045364e+001
1.879013e+003,1.924366e+001
1.879977e+003,1.795087e+001
1.880942e+003,1.678858e+001
1.881906e+003,1.630647e+001
1.882870e+003,1.685462e+001
1.883834e+003,1.830049e+001
1.884798e+003,2.006961e+001
1.885763e+003,2.129060e+001
1.886727e+003,2.183907e+001
1.887691e+003,2.197414e+001
1.888655e+003,2.155021e+001
1.889620e+003,2.037178e+001
1.890584e+003,1.926946e+001
1.891548e+003,1.893766e+001
1.892512e+003,1.920998e+001
1.893477e+003,1.993513e+001
1.894441e+003,2.146482e+001
1.895405e+003,2.339048e+001
1.896369e+003,2.452322e+001
1.897333e+003,2.439967e+001
1.898298e+003,2.347942e+001
1.899262e+003,2.204620e+001
1.900226e+003,2.030917e+001
1.901190e+003,1.888327e+001
1.902155e+003,1.812403e+001
1.903119e+003,1.810142e+001
1.904083e+003,1.865526e+001
1.905047e+003,1.948469e+001
1.906012e+003,2.025559e+001
1.906976e+003,2.094684e+001
1.907940e+003,2.171587e+001
1.908904e+003,2.215177e+001
1.909869e+003,2.189387e+001
1.910833e+003,2.088705e+001
1.911797e+003,1.944272e+001
1.912761e+003,1.843642e+001
1.913725e+003,1.885812e+001
1.914690e+003,2.028114e+001
1.915654e+003,2.186776e+001
1.916618e+003,2.238754e+001
1.917582e+003,2.133282e+001
1.918547e+003,1.939750e+001
1.919511e+003,1.782423e+001
1.920475e+003,1.718509e+001
1.921439e+003,1.742927e+001
1.922404e+003,1.798364e+001
1.923368e+003,1.914768e+001
1.924332e+003,2.028584e+001
1.925296e+003,2.064840e+001
1.926260e+003,2.091532e+001
1.927225e+003,2.185256e+001
1.928189e+003,2.280177e+001
1.929153e+003,2.337569e+001
1.930117e+003,2.365024e+001
1.931082e+003,2.332133e+001
1.932046e+003,2.189082e+001
1.933010e+003,2.020698e+001
1.933974e+003,1.910203e+001
1.934939e+003,1.878661e+001
1.935903e+003,1.898966e+001
1.936867e+003,1.922089e+001
1.937831e+003,1.887412e+001
1.938796e+003,1.772391e+001
1.939760e+003,1.654614e+001
1.940724e+003,1.647589e+001
1.941688e+003,1.737615e+001
1.942652e+003,1.883092e+001
1.943617e+003,2.042283e+001
1.944581e+003,2.129286e+001
1.945545e+003,2.098349e+001
1.946509e+003,2.050196e+001
1.947474e+003,2.052527e+001
1.948438e+003,2.102436e+001
1.949402e+003,2.192436e+001
1.950366e+003,2.317487e+001
1.951331e+003,2.428325e+001
1.952295e+003,2.506571e+001
1.953259e+003,2.569824e+001
1.954223e+003,2.633419e+001
1.955188e+003,2.600319e+001
1.956152e+003,2.516105e+001
1.957116e+003,2.492826e+001
1.958080e+003,2.498777e+001
1.959044e+003,2.415362e+001
1.960009e+003,2.298821e+001
1.960973e+003,2.234282e+001
1.961937e+003,2.165352e+001
1.962901e+003,2.001159e+001
1.963866e+003,1.861408e+001
1.964830e+003,1.878236e+001
1.965794e+003,1.967668e+001
1.966758e+003,1.950968e+001
1.967723e+003,1.835996e+001
1.968687e+003,1.863010e+001
1.969651e+003,2.054083e+001
1.970615e+003,2.231451e+001
1.971579e+003,2.296637e+001
1.972544e+003,2.366675e+001
1.973508e+003,2.447297e+001
1.974472e+003,2.444217e+001
1.975436e+003,2.377784e+001
1.976401e+003,2.422436e+001
1.977365e+003,2.514999e+001
1.978329e+003,2.539953e+001
1.979293e+003,2.485922e+001
1.980258e+003,2.454425e+001
1.981222e+003,2.435747e+001
1.982186e+003,2.374122e+001
1.983150e+003,2.256404e+001
1.984115e+003,2.099026e+001
1.985079e+003,1.930592e+001
1.986043e+003,1.871576e+001
1.987007e+003,2.000926e+001
1.987971e+003,2.198717e+001
1.988936e+003,2.336354e+001
1.989900e+003,2.396440e+001
1.990864e+003,2.441151e+001
1.991828e+003,2.426466e+001
1.992793e+003,2.295123e+001
1.993757e+003,2.182486e+001
1.994721e+003,2.263479e+001
1.995685e+003,2.409216e+001
1.996650e+003,2.381446e+001
1.997614e+003,2.842090e+001
1.998578e+003,2.634339e+001
1.999542e+003,2.190776e+001
